policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1940,71,2011,1.0709e-05,0.05962164,1.0709e-05,0.05962164,37540,4792,0.12765050612679807,15958,0.4250932338838572
0,0,1,1940,72,2012,9.144e-06,0.061459709,9.144e-06,0.061459709,36848,4366,0.11848675640468953,15911,0.43180091185410335
0,0,1,1940,73,2013,8.427e-06,0.063353067,8.427e-06,0.063353067,36105,3999,0.11076028250934773,15857,0.43919124774961915
0,0,1,1940,74,2014,7.766e-06,0.065304787,7.766e-06,0.065304787,35339,3609,0.10212513087523699,15715,0.4446928322816152
0,0,1,1940,75,2015,7.157e-06,0.067318149,7.157e-06,0.067318149,34546,3220,0.09320905459387484,15562,0.45047183465524226
0,0,1,1940,76,2016,6.596e-06,0.069396655,6.3944555555555555e-06,0.07628812837847224,33679,2872,0.08527569108346447,15398,0.4571988479467918
0,0,1,1940,77,2017,6.079e-06,0.071544033,5.893252777777778e-06,0.07722780895500002,32783,2527,0.07708263429216362,15130,0.46151969008327487
0,0,1,1940,78,2018,5.602e-06,0.073764257,5.430827777777778e-06,0.07845238533377778,31791,2241,0.07049164857978674,14794,0.46535182913403167
0,0,1,1940,79,2019,5.163e-06,0.076061559,5.005241666666667e-06,0.07992886671093334,30740,1954,0.06356538711776187,14414,0.468900455432661
0,0,1,1940,80,2020,4.758e-06,0.07844044,4.612616666666666e-06,0.08114018563271112,29592,1708,0.05771830224384969,14001,0.4731346309813463
0,0,1,1940,81,2021,4.385e-06,0.080905687,4.251013888888889e-06,0.08313336216489957,28479,1468,0.051546753748375994,13485,0.47350679448014327
0,0,1,1940,82,2022,4.041e-06,0.08346171,3.917525e-06,0.08530015261614933,27209,1249,0.04590392884707266,12952,0.47601896431327867
0,0,1,1940,83,2023,3.724e-06,0.086110356,3.6102111111111108e-06,0.08762778427375274,25898,1043,0.040273380183797974,12357,0.4771410919762144
0,0,1,1940,84,2024,3.432e-06,0.088852683,3.3271333333333333e-06,0.0901052856336065,24576,824,0.033528645833333336,11708,0.4763997395833333
0,0,1,1940,85,2025,3.163e-06,0.091689583,3.066352777777778e-06,0.0927236597145103,23112,659,0.028513326410522673,11005,0.476159570785739
0,0,1,1940,86,2026,2.915e-06,0.091689583,2.8259305555555557e-06,0.09251684437160823,21626,525,0.024276334042356424,10300,0.47627855359289745
0,0,1,1940,87,2027,2.686e-06,0.091689583,2.603927777777778e-06,0.0923513920972866,20148,403,0.020001985308715504,9511,0.4720567798292635
0,0,1,1940,88,2028,2.475e-06,0.091689583,2.3993750000000002e-06,0.09221903027782927,18496,315,0.017030709342560554,8682,0.46939878892733566
0,0,1,1940,89,2029,2.281e-06,0.091689583,2.2113027777777775e-06,0.09211314082226342,16862,250,0.014826236508124778,7864,0.466374095599573
0,0,1,1940,90,2030,2.102e-06,0.091689583,2.037772222222222e-06,0.09202842925781074,15260,196,0.012844036697247707,7038,0.46120576671035385
0,0,1,1940,91,2031,1.938e-06,0.091689583,1.8787833333333332e-06,0.0919606600062486,13670,143,0.010460863204096562,6261,0.4580102414045355
0,0,1,1940,92,2032,1.786e-06,0.091689583,1.7314277777777778e-06,0.09190644460499886,12166,106,0.00871280618116061,5459,0.4487095183297715
0,0,1,1940,93,2033,1.646e-06,0.091689583,1.5957055555555555e-06,0.0918630722839991,10612,69,0.006502073124764417,4686,0.4415755748209574
0,0,1,1940,94,2034,1.517e-06,0.091689583,1.4706472222222222e-06,0.09182837442719928,9138,51,0.005581089954038083,3965,0.4339023856423725
0,0,1,1940,95,2035,1.398e-06,0.091689583,1.3552833333333333e-06,0.09180061614175943,7791,35,0.004492362982929021,3277,0.42061352843024
0,0,1,1940,96,2036,1.288e-06,0.091689583,1.2486444444444444e-06,0.09177840951340754,6497,24,0.0036940126212097893,2669,0.41080498691703865
0,0,1,1940,97,2037,1.187e-06,0.091689583,1.1507305555555556e-06,0.09176064421072604,5339,14,0.002622213897733658,2112,0.39557969657239184
0,0,1,1940,98,2038,1.094e-06,0.091689583,1.0605722222222222e-06,0.09174643196858082,4285,8,0.0018669778296382731,1647,0.3843640606767795
0,0,1,1940,99,2039,1.008e-06,0.091689583,9.772e-07,0.09173506217486466,3399,7,0.002059429243895263,1314,0.38658428949691087
0,0,1,1967,0,1967,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1967,1,1968,0.0,0.0,0.0,0.0,49019,0,0.0,0,0.0
0,0,1,1967,2,1969,0.0,0.0,0.0,0.0,48956,0,0.0,0,0.0
0,0,1,1967,3,1970,0.0,0.0,0.0,0.0,48921,0,0.0,0,0.0
0,0,1,1967,4,1971,0.0,0.0,0.0,0.0,48893,0,0.0,0,0.0
0,0,1,1967,5,1972,0.0,0.0,0.0,0.0,48879,0,0.0,0,0.0
0,0,1,1967,6,1973,0.0,0.0,0.0,0.0,48862,0,0.0,0,0.0
0,0,1,1967,7,1974,0.0,0.0,0.0,0.0,48844,0,0.0,0,0.0
0,0,1,1967,8,1975,0.000409358,0.0,0.000409358,0.0,48832,22,0.00045052424639580605,0,0.0
0,0,1,1967,9,1976,0.000940579,0.0,0.000940579,0.0,48813,72,0.0014750169012353266,0,0.0
0,0,1,1967,10,1977,0.002149328,0.0,0.002149328,0.0,48802,194,0.003975246916109995,0,0.0
0,0,1,1967,11,1978,0.004849493,0.0,0.004849493,0.0,48788,414,0.0084856932032467,0,0.0
0,0,1,1967,12,1979,0.010407403,0.0,0.010407403,0.0,48778,896,0.018368936815777604,0,0.0
0,0,1,1967,13,1980,0.020310429,0.0,0.020310429,0.0,48763,1834,0.037610483358283944,0,0.0
0,0,1,1967,14,1981,0.034502631,0.0,0.034502631,0.0,48751,3454,0.07084982872146213,0,0.0
0,0,1,1967,15,1982,0.048998124,0.016419441,0.048998124,0.016419441,48735,5521,0.11328613932492049,0,0.0
0,0,1,1967,16,1983,0.056878854,0.016785642,0.056878854,0.016785642,48715,7845,0.1610386944472955,80,0.001642204659755722
0,0,1,1967,17,1984,0.05579176,0.017142958,0.05579176,0.017142958,48696,9860,0.2024806965664531,210,0.004312469196648595
0,0,1,1967,18,1985,0.048280158,0.01749296,0.048280158,0.01749296,48671,11506,0.2364036078979269,377,0.0077458856403196975
0,0,1,1967,19,1986,0.038422814,0.017837421,0.038422814,0.017837421,48643,12692,0.26092140698558886,588,0.012088070225931788
0,0,1,1967,20,1987,0.029344246,0.018178306,0.029344246,0.018178306,48619,13456,0.2767642279767169,844,0.017359468520537238
0,0,1,1967,21,1988,0.022313906,0.018517768,0.022313906,0.018517768,48594,13966,0.2874017368399391,1091,0.022451331440095486
0,0,1,1967,22,1989,0.017028965,0.018858142,0.017028965,0.018858142,48561,14249,0.29342476472889767,1345,0.027697123205864788
0,0,1,1967,23,1990,0.01304803,0.019201952,0.01304803,0.019201952,48540,14394,0.2965389369592089,1622,0.03341573959620931
0,0,1,1967,24,1991,0.010040869,0.019551447,0.010040869,0.019551447,48515,14438,0.29759868082036484,1910,0.03936926723693703
0,0,1,1967,25,1992,0.007761187,0.019907175,0.007761187,0.019907175,48488,14407,0.29712506187097837,2201,0.04539267447615905
0,0,1,1967,26,1993,0.006026172,0.02026924,0.006026172,0.02026924,48460,14285,0.29477919933966157,2488,0.05134131242261659
0,0,1,1967,27,1994,0.00470021,0.020637752,0.00470021,0.020637752,48432,14139,0.2919350842418236,2791,0.057627188635612815
0,0,1,1967,28,1995,0.00368253,0.021012821,0.00368253,0.021012821,48404,13948,0.2881580034707875,3083,0.06369308321626312
0,0,1,1967,29,1996,0.002898067,0.021394556,0.002898067,0.021394556,48382,13721,0.28359720557232027,3379,0.06984002314910503
0,0,1,1967,30,1997,0.00229074,0.021783073,0.00229074,0.021783073,48352,13526,0.2797402382528127,3682,0.0761499007279947
0,0,1,1967,31,1998,0.001818505,0.022178573,0.001818505,0.022178573,48323,13250,0.274196552366368,3946,0.08165883740661797
0,0,1,1967,32,1999,0.001449728,0.022581629,0.001449728,0.022581629,48286,12984,0.26889781717267947,4269,0.08841071946319844
0,0,1,1967,33,2000,0.001160514,0.022992938,0.001160514,0.022992938,48253,12693,0.2630510020102377,4564,0.09458479265537895
0,0,1,1967,34,2001,0.000932743,0.023413238,0.000932743,0.023413238,48211,12413,0.25747236107942173,4872,0.10105577565285931
0,0,1,1967,35,2002,0.000752622,0.023843314,0.000752622,0.023843314,48156,12139,0.25207658443392306,5166,0.10727635185646649
0,0,1,1967,36,2003,0.000609603,0.024283994,0.000609603,0.024283994,48116,11837,0.24600964336187547,5442,0.11310167096184222
0,0,1,1967,37,2004,0.000495593,0.024736157,0.000495593,0.024736157,48061,11530,0.23990345602463536,5743,0.11949397640498532
0,0,1,1967,38,2005,0.000404354,0.025200732,0.000404354,0.025200732,48015,11204,0.2333437467458086,6055,0.12610642507549724
0,0,1,1967,39,2006,0.000331061,0.025678703,0.000331061,0.025678703,47957,10921,0.2277248368329962,6369,0.13280647246491648
0,0,1,1967,40,2007,0.000271967,0.026171113,0.000271967,0.026171113,47892,10589,0.22110164536874635,6639,0.13862440491104985
0,0,1,1967,41,2008,0.000224147,0.026679811,0.000224147,0.026679811,47812,10298,0.21538525893081234,6950,0.14536099723918683
0,0,1,1967,42,2009,0.000185315,0.027209819,0.000185315,0.027209819,47740,9996,0.2093841642228739,7229,0.15142438206954337
0,0,1,1967,43,2010,0.000153673,0.027767306,0.000153673,0.027767306,47680,9736,0.2041946308724832,7508,0.15746644295302015
0,0,1,1967,44,2011,0.000127803,0.028358916,0.000127803,0.028358916,47607,9440,0.19829016741235533,7746,0.1627071649127229
0,0,1,1967,45,2012,0.000106585,0.02875817,0.000106585,0.02875817,47526,9175,0.19305222404578545,8014,0.16862349030004628
0,0,1,1967,46,2013,9.6191e-05,0.029197737,9.6191e-05,0.029197737,47439,8883,0.18725099601593626,8262,0.17416050085372795
0,0,1,1967,47,2014,8.7033e-05,0.029684914,8.7033e-05,0.029684914,47348,8602,0.18167610036326773,8516,0.17985976176396046
0,0,1,1967,48,2015,7.8938e-05,0.030227561,7.8938e-05,0.030227561,47234,8314,0.17601727569123937,8758,0.18541728415971545
0,0,1,1967,49,2016,7.1762e-05,0.030834216,6.956927222222222e-05,0.03556855291500001,47126,7994,0.16963035267156135,8997,0.1909137206637525
0,0,1,1967,50,2017,6.5382e-05,0.031514219,6.338421666666667e-05,0.03538521556716668,47001,7710,0.1640390629986596,9272,0.19727239845960723
0,0,1,1967,51,2018,5.9692e-05,0.032275696,5.786807777777778e-05,0.03544732106026667,46858,7422,0.15839344402236544,9500,0.2027401937769431
0,0,1,1967,52,2019,5.4599e-05,0.033118629,5.293069722222222e-05,0.03559266418325334,46727,7134,0.15267404284460803,9721,0.20803817921116272
0,0,1,1967,53,2020,5.0024e-05,0.034040254,4.849548888888889e-05,0.036074560095047115,46548,6833,0.14679470653948612,9935,0.2134355933659878
0,0,1,1967,54,2021,4.5899e-05,0.035037364,4.449653055555556e-05,0.036712480129029695,46373,6568,0.14163414055592694,10173,0.21937334224656588
0,0,1,1967,55,2022,4.2166e-05,0.036106298,4.087759444444445e-05,0.0374872749967707,46223,6299,0.1362741492330658,10369,0.22432555221426562
0,0,1,1967,56,2023,3.8778e-05,0.037242802,3.759311666666667e-05,0.03838235838115624,46045,5991,0.13011184710609186,10560,0.22934086220002173
0,0,1,1967,57,2024,3.5691e-05,0.038441902,3.460044166666667e-05,0.039382899183356565,45867,5693,0.12411973750190769,10783,0.23509276822116118
0,0,1,1967,58,2025,3.2871e-05,0.039697777,3.186660833333333e-05,0.04047516821945667,45637,5440,0.11920152507833556,10986,0.24072572693209457
0,0,1,1967,59,2026,3.0285e-05,0.041003643,2.9359624999999998e-05,0.041646013922360434,45447,5178,0.11393491319559047,11143,0.24518670099236473
0,0,1,1967,60,2027,2.791e-05,0.042351641,2.7057194444444445e-05,0.04288243213370776,45217,4907,0.10852113143286816,11299,0.24988389322599908
0,0,1,1967,61,2028,2.5721e-05,0.043734291,2.4935080555555554e-05,0.04417278685713659,44968,4645,0.10329567692581391,11462,0.25489236790606656
0,0,1,1967,62,2029,2.3704e-05,0.04514979,2.297971111111111e-05,0.04551194053063212,44733,4406,0.09849551785035655,11615,0.2596517112646145
0,0,1,1967,63,2030,2.1845e-05,0.046599177,2.1177513888888888e-05,0.046898197955403245,44480,4126,0.09276079136690647,11718,0.26344424460431654
0,0,1,1967,64,2031,2.0132e-05,0.048083951,1.9516855555555554e-05,0.04832949749813083,44176,3865,0.08749094530967041,11841,0.2680414704817095
0,0,1,1967,65,2032,1.8553e-05,0.04960573,1.7986102777777778e-05,0.04980838411698342,43857,3631,0.08279180062475773,11962,0.27275007410447594
0,0,1,1967,66,2033,1.7098e-05,0.051166269,1.6575561111111113e-05,0.05133349250524476,43543,3386,0.07776221206623338,12048,0.27669200560365614
0,0,1,1967,67,2034,1.5757e-05,0.052767453,1.527553611111111e-05,0.05287637292909788,43185,3182,0.07368299177955309,12125,0.2807687854579136
0,0,1,1967,68,2035,1.4522e-05,0.054411317,1.4078272222222221e-05,0.05450116748855418,42810,2959,0.0691193646344312,12170,0.28427937397804254
0,0,1,1967,69,2036,1.3383e-05,0.056100045,1.2974075e-05,0.056174156294915525,42418,2726,0.06426517044650856,12177,0.28707152623886084
0,0,1,1967,70,2037,1.2333e-05,0.057835982,1.1956158333333334e-05,0.0578889558315359,41957,2490,0.05934647377076531,12203,0.2908453893271683
0,0,1,1967,71,2038,1.1366e-05,0.05962164,1.1018705555555554e-05,0.059665327498391624,41432,2295,0.05539196756130527,12205,0.2945790693184012
0,0,1,1967,72,2039,1.0475e-05,0.061459709,1.0154930555555556e-05,0.06149573646839017,40951,2085,0.05091450758223243,12164,0.29703792337183466
0,0,1,1967,73,2040,9.653e-06,0.063353067,9.358047222222222e-06,0.06338277687862977,40373,1882,0.0466153122136081,12125,0.3003244742773636
0,0,1,1967,74,2041,8.896e-06,0.065304787,8.624177777777777e-06,0.06532928712146326,39781,1719,0.04321158341922023,12051,0.3029335612478319
0,0,1,1967,75,2042,8.199e-06,0.067318149,7.948475e-06,0.06733835337279345,39155,1558,0.039790575916230364,11945,0.3050695951985698
0,0,1,1967,76,2043,7.556e-06,0.069396655,7.325122222222222e-06,0.06941331756020484,38514,1405,0.03648024095134237,11798,0.30633016565404786
0,0,1,1967,77,2044,6.963e-06,0.071544033,6.750241666666667e-06,0.07155777552700981,37766,1271,0.033654609966636655,11655,0.3086109198750199
0,0,1,1967,78,2045,6.417e-06,0.073764257,6.220925e-06,0.07377559219877673,37013,1139,0.030772971658606436,11496,0.3105935752303245
0,0,1,1967,79,2046,5.914e-06,0.076061559,5.733294444444444e-06,0.07607090957628829,36165,987,0.027291580257154707,11273,0.311710217060694
0,0,1,1967,80,2047,5.45e-06,0.07844044,5.283472222222222e-06,0.07844696758440355,35253,853,0.02419652228179162,11058,0.313675431878138
0,0,1,1967,81,2048,5.023e-06,0.080905687,4.8695194444444445e-06,0.08091107318804912,34287,750,0.021874179718260566,10766,0.313996558462391
0,0,1,1967,82,2049,4.629e-06,0.08346171,4.487558333333333e-06,0.08346615508149308,33224,639,0.01923308451721647,10391,0.31275583915241995
0,0,1,1967,83,2050,4.266e-06,0.086110356,4.13565e-06,0.0861140249164391,32062,544,0.016967126193001062,10016,0.31239473520054895
0,0,1,1967,84,2051,3.931e-06,0.088852683,3.810886111111111e-06,0.08885571160733097,30818,455,0.014764098903238368,9606,0.31170095398792913
0,0,1,1967,85,2052,3.623e-06,0.091689583,3.512297222222222e-06,0.09169208324407926,29514,366,0.012400894490750153,9166,0.3105644778749068
0,0,1,1967,86,2053,3.339e-06,0.091689583,3.236975e-06,0.09169158319526342,28091,285,0.010145598234309921,8689,0.3093161510804172
0,0,1,1967,87,2054,3.077e-06,0.091689583,2.9829805555555553e-06,0.09169118315621073,26583,223,0.008388819922506865,8158,0.30688786066282964
0,0,1,1967,88,2055,2.836e-06,0.091689583,2.7493444444444445e-06,0.09169086312496859,24878,180,0.007235308304526088,7586,0.3049280488785272
0,0,1,1967,89,2056,2.613e-06,0.091689583,2.533158333333333e-06,0.09169060709997488,23184,150,0.006469979296066253,6999,0.30188923395445133
0,0,1,1967,90,2057,2.408e-06,0.091689583,2.3344222222222225e-06,0.09169040227997989,21464,110,0.0051248602310846065,6408,0.29854640327991055
0,0,1,1967,91,2058,2.22e-06,0.091689583,2.1521666666666665e-06,0.09169023842398391,19673,85,0.004320642504956031,5747,0.2921262644233213
0,0,1,1967,92,2059,2.045e-06,0.091689583,1.9825138888888887e-06,0.09169010733918714,17803,66,0.0037072403527495367,5120,0.28759197887996407
0,0,1,1967,93,2060,1.885e-06,0.091689583,1.8274027777777777e-06,0.09169000247134972,16003,45,0.002811972755108417,4449,0.27801037305505216
0,0,1,1967,94,2061,1.737e-06,0.091689583,1.6839250000000001e-06,0.09168991857707975,14154,31,0.0021901935848523384,3848,0.2718666101455419
0,0,1,1967,95,2062,1.601e-06,0.091689583,1.5520805555555556e-06,0.09168985146166382,12344,20,0.0016202203499675956,3292,0.26668826960466624
0,0,1,1967,96,2063,1.475e-06,0.091689583,1.4299305555555556e-06,0.09168979776933105,10610,12,0.0011310084825636192,2804,0.26427898209236567
0,0,1,1967,97,2064,1.36e-06,0.091689583,1.3184444444444443e-06,0.09168975481546483,9020,5,0.0005543237250554324,2307,0.25576496674057647
0,0,1,1967,98,2065,1.253e-06,0.091689583,1.2147138888888888e-06,0.09168972045237186,7490,3,0.00040053404539385846,1860,0.24833110814419226
0,0,1,1967,99,2066,1.155e-06,0.091689583,1.1197083333333332e-06,0.0916896929618975,6152,2,0.00032509752925877764,1528,0.2483745123537061
0,0,1,1931,0,1931,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1931,1,1932,0.0,0.0,0.0,0.0,47657,0,0.0,0,0.0
0,0,1,1931,2,1933,0.0,0.0,0.0,0.0,47254,0,0.0,0,0.0
0,0,1,1931,3,1934,0.0,0.0,0.0,0.0,47041,0,0.0,0,0.0
0,0,1,1931,4,1935,0.0,0.0,0.0,0.0,46902,0,0.0,0,0.0
0,0,1,1931,5,1936,0.0,0.0,0.0,0.0,46803,0,0.0,0,0.0
0,0,1,1931,6,1937,0.0,0.0,0.0,0.0,46729,0,0.0,0,0.0
0,0,1,1931,7,1938,0.0,0.0,0.0,0.0,46652,0,0.0,0,0.0
0,0,1,1931,8,1939,0.000170227,0.0,0.000170227,0.0,46612,6,0.0001287222174547327,0,0.0
0,0,1,1931,9,1940,0.000445991,0.0,0.000445991,0.0,46575,22,0.0004723564143853999,0,0.0
0,0,1,1931,10,1941,0.001169228,0.0,0.001169228,0.0,46545,80,0.0017187667848318831,0,0.0
0,0,1,1931,11,1942,0.003041039,0.0,0.003041039,0.0,46513,211,0.004536366177197773,0,0.0
0,0,1,1931,12,1943,0.007545433,0.0,0.007545433,0.0,46480,542,0.011660929432013769,0,0.0
0,0,1,1931,13,1944,0.01703568,0.0,0.01703568,0.0,46451,1312,0.028244817119114765,0,0.0
0,0,1,1931,14,1945,0.033392034,0.0,0.033392034,0.0,46427,2811,0.06054666465634222,0,0.0
0,0,1,1931,15,1946,0.054383542,0.003546132,0.054383542,0.003546132,46392,5175,0.11154940506983962,0,0.0
0,0,1,1931,16,1947,0.071839192,0.003594861,0.071839192,0.003594861,46363,8122,0.17518279662662037,18,0.00038824062291051054
0,0,1,1931,17,1948,0.079677528,0.003657415,0.079677528,0.003657415,46330,11138,0.24040578458881934,61,0.0013166414849989207
0,0,1,1931,18,1949,0.077609376,0.003745741,0.077609376,0.003745741,46288,13862,0.2994728655375043,99,0.0021387832699619773
0,0,1,1931,19,1950,0.069216249,0.003873276,0.069216249,0.003873276,46242,15992,0.3458327926992777,152,0.0032870550581722245
0,0,1,1931,20,1951,0.058911117,0.00405286,0.058911117,0.00405286,46200,17700,0.38311688311688313,212,0.004588744588744589
0,0,1,1931,21,1952,0.049632249,0.0042874,0.049632249,0.0042874,46171,18969,0.41084230361049145,285,0.006172705811006909
0,0,1,1931,22,1953,0.04174686,0.004577647,0.04174686,0.004577647,46136,19948,0.4323738512224727,375,0.00812814288191434
0,0,1,1931,23,1954,0.035104299,0.004924625,0.035104299,0.004924625,46103,20790,0.4509467930503438,477,0.010346398282107455
0,0,1,1931,24,1955,0.029549878,0.005329096,0.029549878,0.005329096,46068,21418,0.4649214205088131,579,0.012568377181557698
0,0,1,1931,25,1956,0.024933807,0.005790959,0.024933807,0.005790959,46033,21859,0.4748549953294376,697,0.015141311667716638
0,0,1,1931,26,1957,0.021117016,0.006308585,0.021117016,0.006308585,45993,22190,0.4824647228926141,824,0.01791576979105516
0,0,1,1931,27,1958,0.017974439,0.006878071,0.017974439,0.006878071,45955,22390,0.4872157545424872,959,0.020868240670220868
0,0,1,1931,28,1959,0.015396387,0.007492466,0.015396387,0.007492466,45917,22543,0.4909510638761243,1114,0.02426116688808067
0,0,1,1931,29,1960,0.0132886,0.008141009,0.0132886,0.008141009,45881,22645,0.49355942547023823,1280,0.027898258538392798
0,0,1,1931,30,1961,0.011565983,0.008811132,0.011565983,0.008811132,45837,22634,0.4937932238148221,1442,0.03145930143770317
0,0,1,1931,31,1962,0.010140246,0.009497672,0.010140246,0.009497672,45789,22608,0.4937430387210902,1655,0.036144052064906416
0,0,1,1931,32,1963,0.008940953,0.010197757,0.008940953,0.010197757,45741,22521,0.4923591526201876,1870,0.04088235937124243
0,0,1,1931,33,1964,0.0079157,0.010908526,0.0079157,0.010908526,45676,22401,0.490432612312812,2102,0.04601979157544443
0,0,1,1931,34,1965,0.007025243,0.01162715,0.007025243,0.01162715,45630,22274,0.488143765066842,2351,0.051523120753889984
0,0,1,1931,35,1966,0.006240121,0.012350887,0.006240121,0.012350887,45552,22100,0.4851598173515982,2578,0.056594661046715844
0,0,1,1931,36,1967,0.00553828,0.01307713,0.00553828,0.01307713,45486,21850,0.4803675856307435,2848,0.06261267203095458
