policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1952,60,2012,0.000136163,0.034686184,0.000136163,0.034686184,40863,8673,0.21224579693120915,15327,0.37508259305484176
0,0,0,1952,61,2013,0.000144752,0.035559246,0.000144752,0.035559246,40474,8217,0.20301922221673174,15517,0.38338192419825073
0,0,0,1952,62,2014,0.000153883,0.036513749,0.000153883,0.036513749,40077,7718,0.19257928487661252,15676,0.3911470419442573
0,0,0,1952,63,2015,0.00016359,0.037552274,0.00016359,0.037552274,39610,7280,0.18379197172431205,15852,0.400201969199697
0,0,0,1952,64,2016,0.00017391,0.038675803,0.00017217089999999998,0.040609593150000005,39130,6842,0.17485305392282136,15944,0.40746230513672377
0,0,0,1952,65,2017,0.00018488,0.039885314,0.0001830312,0.04148072656,38629,6453,0.16705066142017655,16038,0.41518030495223796
0,0,0,1952,66,2018,0.000196542,0.041181734,0.000195723075,0.04173082378666667,38117,6037,0.15838077498229136,16034,0.42065220242936224
0,0,0,1952,67,2019,0.000208939,0.04256587,0.00020806842083333332,0.043019905946666666,37542,5630,0.14996537211656277,16060,0.427787544616696
0,0,0,1952,68,2020,0.000222118,0.04403836,0.00022119250833333332,0.04441415400533333,36967,5252,0.14207265939892336,16049,0.43414396624016016
0,0,0,1952,69,2021,0.000236129,0.045599597,0.00023514512916666665,0.045817502274197335,36356,4868,0.13389811860490702,15995,0.43995489052701064
0,0,0,1952,70,2022,0.000251023,0.04724967,0.00024997707083333336,0.047430302338432,35701,4510,0.1263269936416347,15910,0.44564578023024565
0,0,0,1952,71,2023,0.000266856,0.048988289,0.0002657441,0.049138112170368856,34988,4163,0.11898365153767006,15819,0.4521264433520064
0,0,0,1952,72,2024,0.000283688,0.050814715,0.00028250596666666664,0.0509390422113903,34289,3805,0.11096853218233253,15683,0.457377001370702
0,0,0,1952,73,2025,0.000301581,0.052727683,0.0003003244125,0.05283088910146823,33513,3434,0.10246769910184107,15544,0.46382001014531676
0,0,0,1952,74,2026,0.000320602,0.054725326,0.00031926615833333333,0.05481101893739742,32723,3121,0.09537634080004889,15329,0.4684472695046298
0,0,0,1952,75,2027,0.000340822,0.056805098,0.0003394019083333333,0.056876257677795514,31850,2831,0.08888540031397174,15065,0.4729984301412873
0,0,0,1952,76,2028,0.000362318,0.0589637,0.00036080834166666664,0.05902279100473527,30974,2538,0.08193969135403888,14766,0.47672241234583845
0,0,0,1952,77,2029,0.000385168,0.061197001,0.0003835631333333334,0.06124606430200955,30048,2269,0.07551251331203408,14413,0.47966586794462196
0,0,0,1952,78,2030,0.000409459,0.06349997,0.0004077529208333333,0.06352906123140768,29031,2006,0.06909854982604802,14035,0.4834487272226241
0,0,0,1952,79,2031,0.000435282,0.06586661,0.000433468325,0.06589075036785906,27995,1732,0.06186819074834792,13537,0.48355063404179316
0,0,0,1952,80,2032,0.000462732,0.068289895,0.00046080394999999997,0.06830991780896323,26819,1473,0.05492374808904135,13040,0.48622245423020993
0,0,0,1952,81,2033,0.000491913,0.070761719,0.0004898633625,0.07077831704433961,25626,1255,0.0489736985873722,12507,0.48805900257550927
0,0,0,1952,82,2034,0.000522933,0.073274935,0.0005207541125,0.07328868504041507,24408,1053,0.04314159292035398,11885,0.48693051458538184
0,0,0,1952,83,2035,0.000555909,0.075830079,0.0005535927125000001,0.0758414626105176,23063,873,0.037852837878853574,11242,0.48744742661405716
0,0,0,1952,84,2036,0.000590962,0.078430065,0.0005884996583333333,0.07843948413630689,21710,707,0.03256563795485951,10535,0.48526024873330265
0,0,0,1952,85,2037,0.000628225,0.081078262,0.0006256073958333334,0.081086051739318,20282,556,0.02741347007198501,9854,0.48584952174341783
0,0,0,1952,86,2038,0.000667835,0.081078262,0.0006650523541666667,0.0810844937914544,18836,443,0.023518793799108092,9144,0.4854533871310257
0,0,0,1952,87,2039,0.000709942,0.081078262,0.0007069839083333334,0.08108324743316352,17403,352,0.020226397747514797,8370,0.480951560075849
0,0,0,1952,88,2040,0.000754702,0.081078262,0.0007515574083333333,0.0810822503465308,15853,284,0.01791459029836624,7603,0.47959376774112156
0,0,0,1952,89,2041,0.000802281,0.081078262,0.0007989381625,0.08108145267722465,14388,210,0.014595496246872394,6798,0.4724770642201835
0,0,0,1952,90,2042,0.000852858,0.081078262,0.000849304425,0.0810808145417797,12906,151,0.011699984503331784,6036,0.4676894467689447
0,0,0,1952,91,2043,0.000906621,0.081078262,0.0009028434125,0.08108030403342377,11474,122,0.010632734878856544,5261,0.4585149032595433
0,0,0,1952,92,2044,0.000963769,0.081078262,0.0009597532958333333,0.08108022235208683,10050,84,0.00835820895522388,4548,0.4525373134328358
0,0,0,1952,93,2045,0.001024517,0.081078262,0.0010202481791666666,0.08107983028166946,8713,55,0.00631240674853667,3900,0.44760702398714564
0,0,0,1952,94,2046,0.00108909,0.081078262,0.001084552125,0.08107951662533557,7492,32,0.004271222637479978,3309,0.44167111585691404
0,0,0,1952,95,2047,0.001157729,0.081078262,0.0011529051291666666,0.08107926570026845,6393,28,0.004379790395745347,2770,0.43328640700766463
0,0,0,1952,96,2048,0.001230689,0.081078262,0.0012255611291666667,0.08107906496021476,5318,20,0.00376081233546446,2294,0.4313651748777736
0,0,0,1952,97,2049,0.001308242,0.081078262,0.0013027909916666668,0.08107890436817182,4382,7,0.001597444089456869,1807,0.412368781378366
0,0,0,1952,98,2050,0.001390675,0.081078262,0.0013848805208333335,0.08107877589453745,3487,4,0.0011471178663607685,1418,0.40665328362489245
0,0,0,1952,99,2051,0.001478295,0.081078262,0.0014721354374999998,0.08107867311562995,2768,3,0.001083815028901734,1122,0.40534682080924855
0,0,0,1969,0,1969,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1969,1,1970,0.0,0.0,0.0,0.0,48777,0,0.0,0,0.0
0,0,0,1969,2,1971,0.0,0.0,0.0,0.0,48712,0,0.0,0,0.0
0,0,0,1969,3,1972,0.0,0.0,0.0,0.0,48653,0,0.0,0,0.0
0,0,0,1969,4,1973,0.0,0.0,0.0,0.0,48624,0,0.0,0,0.0
0,0,0,1969,5,1974,0.0,0.0,0.0,0.0,48602,0,0.0,0,0.0
0,0,0,1969,6,1975,0.0,0.0,0.0,0.0,48581,0,0.0,0,0.0
0,0,0,1969,7,1976,0.0,0.0,0.0,0.0,48558,0,0.0,0,0.0
0,0,0,1969,8,1977,0.001153108,0.0,0.001153108,0.0,48548,58,0.0011946939111806873,0,0.0
0,0,0,1969,9,1978,0.002188369,0.0,0.002188369,0.0,48524,168,0.003462204270051933,0,0.0
0,0,0,1969,10,1979,0.004160279,0.0,0.004160279,0.0,48507,370,0.007627765064836003,0,0.0
0,0,0,1969,11,1980,0.007882588,0.0,0.007882588,0.0,48493,737,0.015198069824510755,0,0.0
0,0,0,1969,12,1981,0.01446114,0.0,0.01446114,0.0,48483,1436,0.02961862921023864,0,0.0
0,0,0,1969,13,1982,0.024781998,0.0,0.024781998,0.0,48470,2568,0.05298122550030947,0,0.0
0,0,0,1969,14,1983,0.038306651,0.0,0.038306651,0.0,48453,4315,0.08905537324830248,0,0.0
0,0,0,1969,15,1984,0.05170491,0.014695617,0.05170491,0.014695617,48427,6445,0.1330869143246536,0,0.0
0,0,0,1969,16,1985,0.059780953,0.015144026,0.059780953,0.015144026,48403,8858,0.18300518562898993,90,0.0018593888808544924
0,0,0,1969,17,1986,0.060598736,0.015594062,0.060598736,0.015594062,48361,11039,0.22826244287752528,218,0.004507764520998325
0,0,0,1969,18,1987,0.055573958,0.016047511,0.055573958,0.016047511,48297,12856,0.2661863055676336,399,0.008261382694577303
0,0,0,1969,19,1988,0.047515577,0.016506414,0.047515577,0.016506414,48235,14268,0.29580180366953457,631,0.013081787084067585
0,0,0,1969,20,1989,0.039038954,0.016973066,0.039038954,0.016973066,48139,15233,0.3164378154926359,842,0.017491015600656433
0,0,0,1969,21,1990,0.031632108,0.017450034,0.031632108,0.017450034,48074,15873,0.33017847485127094,1106,0.023006198776885634
0,0,0,1969,22,1991,0.025422418,0.017939707,0.025422418,0.017939707,47993,16307,0.3397787177296689,1398,0.02912924801533557
0,0,0,1969,23,1992,0.020284749,0.018442864,0.020284749,0.018442864,47921,16576,0.3459026314142025,1723,0.03595500928611673
0,0,0,1969,24,1993,0.01608541,0.01895986,0.01608541,0.01895986,47850,16685,0.34869383490073147,2057,0.04298850574712643
0,0,0,1969,25,1994,0.012689621,0.019491061,0.012689621,0.019491061,47766,16755,0.3507725160155759,2362,0.04944939915421011
0,0,0,1969,26,1995,0.00996918,0.020036841,0.00996918,0.020036841,47694,16695,0.350044030695685,2660,0.055772214534322975
0,0,0,1969,27,1996,0.007807274,0.020597582,0.007807274,0.020597582,47625,16557,0.3476535433070866,2984,0.06265616797900263
0,0,0,1969,28,1997,0.006100949,0.021173677,0.006100949,0.021173677,47553,16379,0.34443673374971084,3329,0.07000609845856202
0,0,0,1969,29,1998,0.004761856,0.021765527,0.004761856,0.021765527,47492,16143,0.33990987955866253,3664,0.07714983576181252
0,0,0,1969,30,1999,0.003715806,0.022373542,0.003715806,0.022373542,47436,15861,0.33436630407285606,3981,0.08392360232734632
0,0,0,1969,31,2000,0.002901614,0.022997245,0.002901614,0.022997245,47380,15600,0.32925284930350357,4344,0.0916842549598987
0,0,0,1969,32,2001,0.002269568,0.023632387,0.002269568,0.023632387,47315,15260,0.3225192856388038,4664,0.09857339110218746
0,0,0,1969,33,2002,0.001779785,0.024273284,0.001779785,0.024273284,47237,14923,0.31591760696064525,5032,0.10652666342062367
0,0,0,1969,34,2003,0.001400596,0.024913653,0.001400596,0.024913653,47174,14522,0.3078390638911265,5380,0.11404587272650189
0,0,0,1969,35,2004,0.001107075,0.025546609,0.001107075,0.025546609,47085,14177,0.301093766592333,5782,0.12279919294892216
0,0,0,1969,36,2005,0.000879743,0.026164677,0.000879743,0.026164677,47014,13789,0.29329561407240395,6125,0.13028034202577957
0,0,0,1969,37,2006,0.000703466,0.026759828,0.000703466,0.026759828,46923,13380,0.2851480084393581,6494,0.13839694819171836
0,0,0,1969,38,2007,0.000566541,0.027323533,0.000566541,0.027323533,46837,12965,0.2768110681725986,6865,0.1465721544932425
0,0,0,1969,39,2008,0.000459951,0.027846845,0.000459951,0.027846845,46747,12585,0.26921513680022247,7256,0.15521851669625858
0,0,0,1969,40,2009,0.00037677,0.028320497,0.00037677,0.028320497,46645,12188,0.2612927430592775,7599,0.16291135169900312
0,0,0,1969,41,2010,0.000311684,0.028738312,0.000311684,0.028738312,46543,11799,0.25350750918505466,7961,0.17104612938572933
0,0,0,1969,42,2011,0.000260626,0.029107512,0.000260626,0.029107512,46456,11466,0.24681418977096609,8311,0.17890046495608747
0,0,0,1969,43,2012,0.000220481,0.029182843,0.000220481,0.029182843,46361,11114,0.2397273570457928,8617,0.18586743167748754
0,0,0,1969,44,2013,0.000192441,0.02923,0.000192441,0.02923,46259,10770,0.23281955943708252,8909,0.19258955014159407
0,0,0,1969,45,2014,0.000170237,0.029262071,0.000170237,0.029262071,46141,10452,0.2265230489152814,9194,0.19925879369757915
0,0,0,1969,46,2015,0.000152767,0.029292239,0.000152767,0.029292239,46022,10117,0.21982964669071314,9459,0.20553213680413715
0,0,0,1969,47,2016,0.000139193,0.029333751,0.00013780107,0.030800438550000003,45902,9756,0.2125397586161823,9724,0.21184262123654743
0,0,0,1969,48,2017,0.000128884,0.029399934,0.00012759516,0.03057593136,45753,9416,0.20580071252158327,10006,0.2186960417896094
0,0,0,1969,49,2018,0.000121385,0.029504274,0.00012017115000000001,0.030448410768000003,45604,9068,0.1988422068239628,10274,0.22528725550390316
0,0,0,1969,50,2019,0.000116388,0.02966056,0.00011522412,0.030419870336,45438,8727,0.19206391126369998,10533,0.23181037897794798
0,0,0,1969,51,2020,0.00011366,0.029879737,0.00011252340000000001,0.03049167401376,45248,8409,0.18584246817538896,10780,0.23824257425742573
0,0,0,1969,52,2021,0.00011289,0.030160767,0.0001117611,0.030654921006528,45046,8114,0.18012698130799626,10982,0.24379523154109134
0,0,0,1969,53,2022,0.000113824,0.030502974,0.00011268576,0.0309027825808128,44817,7808,0.17421960416806123,11177,0.24939197179641653
0,0,0,1969,54,2023,0.000116286,0.030906828,0.00011512314,0.031230909580769285,44596,7503,0.16824378868059917,11367,0.2548883307919993
0,0,0,1969,55,2024,0.000120147,0.03137309,0.00011894553,0.031636266553758716,44380,7185,0.16189725101397026,11557,0.260410094637224
0,0,0,1969,56,2025,0.000125309,0.031902798,0.00012405591,0.03211689405322015,44108,6870,0.15575405822073093,11732,0.26598349505758595
0,0,0,1969,57,2026,0.000131679,0.03249726,0.00013036221,0.03267172833613701,43844,6589,0.15028282091050088,11893,0.2712571845634522
0,0,0,1969,58,2027,0.000139155,0.033158048,0.00013776345,0.0333004607317592,43563,6278,0.14411312352225514,12025,0.27603700387943897
0,0,0,1969,59,2028,0.000147609,0.033886995,0.00014613290999999999,0.03400342982822777,43269,5998,0.1386211837574245,12189,0.28170283574845734
0,0,0,1969,60,2029,0.000156871,0.034686184,0.00015530229,0.03478152865657795,42944,5713,0.13303371833084948,12307,0.2865825260804769
0,0,0,1969,61,2030,0.000166767,0.035559246,0.00016509933000000002,0.0356374416089039,42600,5440,0.12769953051643193,12408,0.29126760563380283
0,0,0,1969,62,2031,0.000177287,0.036513749,0.00017551413,0.036577984666558705,42271,5170,0.12230607272125098,12499,0.2956873506659412
0,0,0,1969,63,2032,0.00018847,0.037552274,0.00018658529999999998,0.0376051241272479,41915,4890,0.11666467851604438,12566,0.2997972086365263
0,0,0,1969,64,2033,0.000200358,0.038675803,0.00019835442,0.038719348082994764,41540,4636,0.11160327395281656,12641,0.3043090996629754
0,0,0,1969,65,2034,0.000212996,0.039885314,0.00021086603999999999,0.03992123949705358,41136,4345,0.10562524309607156,12702,0.3087806301050175
0,0,0,1969,66,2035,0.000226432,0.041181734,0.00022548853333333331,0.04119409840279312,40697,4097,0.1006708111162985,12758,0.31348748064967935
0,0,0,1969,67,2036,0.000240714,0.04256587,0.000239711025,0.0425760939806011,40253,3875,0.09626611681116935,12776,0.31739249248503215
0,0,0,1969,68,2037,0.000255897,0.04403836,0.0002548307625,0.044046822128711936,39762,3631,0.09131834414767868,12740,0.3204064181882199
0,0,0,1969,69,2038,0.000272038,0.045599597,0.00027090450833333336,0.04560450379055838,39229,3385,0.0862882051543501,12745,0.32488720079533
0,0,0,1969,70,2039,0.000289197,0.04724967,0.0002879920125,0.047253737478660275,38686,3147,0.08134725740577987,12702,0.328335832083958
0,0,0,1969,71,2040,0.000307437,0.048988289,0.0003061560125,0.04899166271787121,38057,2919,0.076700738366135,12619,0.3315815750059122
0,0,0,1969,72,2041,0.000326828,0.050814715,0.00032546621666666665,0.050817514599914446,37465,2695,0.07193380488455892,12525,0.33431202455625253
0,0,0,1969,73,2042,0.000347441,0.052727683,0.00034599332916666664,0.05273000699480058,36779,2473,0.06723945729900214,12427,0.33788303107751705
0,0,0,1969,74,2043,0.000369354,0.054725326,0.000367815025,0.05472725563340465,36125,2263,0.06264359861591695,12261,0.3394048442906574
0,0,0,1969,75,2044,0.000392648,0.056805098,0.00039101196666666666,0.05680670037349202,35339,2033,0.05752850957865248,12101,0.342426214663686
0,0,0,1969,76,2045,0.000417411,0.0589637,0.00041567178750000005,0.05896503061113454,34581,1845,0.053352997310661926,11944,0.34539197825395446
0,0,0,1969,77,2046,0.000443735,0.061197001,0.00044188610416666667,0.06119810580734324,33777,1664,0.049264292269887794,11751,0.3478994582112088
0,0,0,1969,78,2047,0.000471719,0.06349997,0.0004697535041666667,0.06350062507629464,32892,1457,0.04429648546759091,11469,0.3486866107260124
0,0,0,1969,79,2048,0.000501467,0.06586661,0.0004993775541666667,0.06586715359275848,31892,1295,0.04060579455662862,11147,0.3495233914461307
0,0,0,1969,80,2049,0.000533089,0.068289895,0.0005308677958333333,0.06829034587357492,30848,1131,0.036663641078838176,10833,0.3511734958506224
0,0,0,1969,81,2050,0.000566705,0.070761719,0.0005643437291666667,0.07076209275473151,29788,1000,0.03357056532832013,10503,0.35259164764334633
0,0,0,1969,82,2051,0.00060244,0.073274935,0.0005999298333333334,0.07327524462338444,28595,855,0.029900332225913623,10067,0.3520545549921315
0,0,0,1969,83,2052,0.000640426,0.075830079,0.0006377575583333334,0.07583033533612042,27361,736,0.026899601622747706,9636,0.35218011037608277
0,0,0,1969,84,2053,0.000680806,0.078430065,0.0006779693083333333,0.0784302771000938,26029,638,0.02451112220984287,9135,0.3509547043682047
0,0,0,1969,85,2054,0.000723731,0.081078262,0.0007207154541666667,0.08107843740933544,24640,527,0.02138798701298701,8603,0.34914772727272725
0,0,0,1969,86,2055,0.00076936,0.081078262,0.0007661543333333333,0.08107840232746835,23137,421,0.0181959631758655,8064,0.3485326533258417
0,0,0,1969,87,2056,0.000817864,0.081078262,0.0008144562333333333,0.08107837426197469,21617,339,0.01568210204931304,7462,0.3451912846370912
0,0,0,1969,88,2057,0.000869424,0.081078262,0.0008658014000000001,0.08107835180957974,19968,278,0.013922275641025642,6831,0.3420973557692308
0,0,0,1969,89,2058,0.000924231,0.081078262,0.0009203800375,0.08107833384766379,18327,222,0.012113275495171058,6204,0.33851694221640205
0,0,0,1969,90,2059,0.00098249,0.081078262,0.0009783962916666666,0.08107831947813103,16677,173,0.010373568387599688,5586,0.3349523295556755
0,0,0,1969,91,2060,0.001044419,0.081078262,0.0010400672541666667,0.08107830798250483,15058,126,0.008367645105591712,4932,0.32753353699030413
0,0,0,1969,92,2061,0.001110247,0.081078262,0.0011056209708333333,0.08107830614320463,13384,93,0.006948595337716677,4341,0.3243424985056784
0,0,0,1969,93,2062,0.00118022,0.081078262,0.0011753024166666667,0.0810782973145637,11819,67,0.0056688383111938405,3734,0.3159319739402657
0,0,0,1969,94,2063,0.001254598,0.081078262,0.0012493705083333334,0.08107829025165098,10273,47,0.004575099776112139,3227,0.3141244037768909
0,0,0,1969,95,2064,0.001333658,0.081078262,0.0013281010916666666,0.08107828460132077,8874,26,0.002929907595221997,2721,0.3066260987153482
0,0,0,1969,96,2065,0.001417693,0.081078262,0.0014117859458333333,0.08107828008105662,7496,19,0.002534685165421558,2251,0.3002934898612593
0,0,0,1969,97,2066,0.001507017,0.081078262,0.0015007377625,0.08107827646484529,6261,15,0.0023957834211787254,1839,0.29372304743651173
0,0,0,1969,98,2067,0.001601961,0.081078262,0.0015952861625,0.08107827357187625,5160,13,0.0025193798449612403,1455,0.2819767441860465
0,0,0,1969,99,2068,0.001702877,0.081078262,0.0016957816791666666,0.08107827125750099,4162,18,0.004324843825084094,1169,0.2808745795290726
0,0,0,2027,0,2027,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2027,1,2028,0.0,0.0,0.0,0.0,49795,0,0.0,0,0.0
0,0,0,2027,2,2029,0.0,0.0,0.0,0.0,49749,0,0.0,0,0.0
0,0,0,2027,3,2030,0.0,0.0,0.0,0.0,49740,0,0.0,0,0.0
0,0,0,2027,4,2031,0.0,0.0,0.0,0.0,49736,0,0.0,0,0.0
0,0,0,2027,5,2032,0.0,0.0,0.0,0.0,49734,0,0.0,0,0.0
0,0,0,2027,6,2033,0.0,0.0,0.0,0.0,49733,0,0.0,0,0.0
0,0,0,2027,7,2034,0.0,0.0,0.0,0.0,49731,0,0.0,0,0.0
0,0,0,2027,8,2035,0.000442829,0.0,0.00043987680666666664,0.0,49731,20,0.0004021636403852728,0,0.0
0,0,0,2027,9,2036,0.000888343,0.0,0.0008824207133333332,0.0,49725,68,0.0013675213675213675,0,0.0
0,0,0,2027,10,2037,0.001781276,0.0,0.0017694008266666667,0.0,49720,159,0.0031979082864038617,0,0.0
0,0,0,2027,11,2038,0.00354796,0.0,0.0035243069333333334,0.0,49716,319,0.006416445409928393,0,0.0
0,0,0,2027,12,2039,0.006814578,0.0,0.0067691474799999995,0.0,49713,633,0.012733087924687707,0,0.0
0,0,0,2027,13,2040,0.012181779,0.0,0.012100567139999999,0.0,49707,1158,0.02329651759309554,0,0.0
0,0,0,2027,14,2041,0.019574094,0.0,0.019443600039999998,0.0,49704,2072,0.041686785771768875,0,0.0
0,0,0,2027,15,2042,0.027348586,0.016437296,0.027166262093333334,0.016438951955961588,49699,3263,0.0656552445723254,0,0.0
0,0,0,2027,16,2043,0.032552923,0.016899039,0.032335903513333326,0.016900400978971587,49681,4730,0.09520742336104346,58,0.001167448320283408
0,0,0,2027,17,2044,0.03379091,0.017373524,0.03356563726666666,0.01737464417609287,49667,6062,0.12205287212837498,130,0.002617432097771156
