policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1920,58,1978,0.000397138,0.041252154,0.000397138,0.041252154,35410,13632,0.3849759954815024,13942,0.39373058458062693
0,0,0,1920,59,1979,0.000399737,0.042729777,0.000399737,0.042729777,34891,12805,0.3670000859820584,14384,0.41225530939210686
0,0,0,1920,60,1980,0.000404726,0.044196301,0.000404726,0.044196301,34405,11987,0.3484086615317541,14763,0.4290946083418108
0,0,0,1920,61,1981,0.000412009,0.045645276,0.000412009,0.045645276,33847,11177,0.3302212899222974,15099,0.4460956657901734
0,0,0,1920,62,1982,0.000421485,0.047077118,0.000421485,0.047077118,33292,10411,0.3127177700348432,15387,0.4621831070527454
0,0,0,1920,63,1983,0.000433062,0.048494638,0.000433062,0.048494638,32691,9722,0.2973907191581781,15580,0.4765837692331223
0,0,0,1920,64,1984,0.000446658,0.049901404,0.000446658,0.049901404,32048,8980,0.28020469296055917,15753,0.4915439340988517
0,0,0,1920,65,1985,0.000462189,0.051301729,0.000462189,0.051301729,31392,8310,0.264717125382263,15921,0.5071674311926605
0,0,0,1920,66,1986,0.000479564,0.052700666,0.000479564,0.052700666,30741,7643,0.24862561400084576,16022,0.5211931947561887
0,0,0,1920,67,1987,0.000498678,0.054104,0.000498678,0.054104,30026,6980,0.2324651968294145,16051,0.5345700392992739
0,0,0,1920,68,1988,0.000519403,0.05551825,0.000519403,0.05551825,29290,6417,0.2190850119494708,16073,0.5487538409013315
0,0,0,1920,69,1989,0.000541578,0.056950677,0.000541578,0.056950677,28551,5818,0.20377569962523204,15988,0.5599803859759728
0,0,0,1920,70,1990,0.000565007,0.058409294,0.000565007,0.058409294,27751,5254,0.18932651075636914,15855,0.5713307628553926
0,0,0,1920,71,1991,0.000589502,0.05990145,0.000589502,0.05990145,26923,4718,0.1752405006871448,15682,0.5824759499312855
0,0,0,1920,72,1992,0.000615059,0.061429238,0.000615059,0.061429238,26045,4206,0.16148972931464772,15464,0.5937416010750624
0,0,0,1920,73,1993,0.000641724,0.062993381,0.000641724,0.062993381,25108,3751,0.14939461526206788,15177,0.604468695236578
0,0,0,1920,74,1994,0.000669544,0.06459461,0.000669544,0.06459461,24191,3310,0.13682774585589683,14836,0.61328593278492
0,0,0,1920,75,1995,0.000698569,0.066233664,0.000698569,0.066233664,23184,2883,0.12435300207039338,14394,0.6208592132505176
0,0,0,1920,76,1996,0.000728852,0.067911288,0.000728852,0.067911288,22114,2490,0.1125983539839016,13921,0.6295107171927286
0,0,0,1920,77,1997,0.000760447,0.069628237,0.000760447,0.069628237,21042,2144,0.10189145518486836,13356,0.6347305389221557
0,0,0,1920,78,1998,0.000793411,0.071385269,0.000793411,0.071385269,19915,1828,0.091790107958825,12741,0.6397690183278936
0,0,0,1920,79,1999,0.000827802,0.073183151,0.000827802,0.073183151,18744,1512,0.08066581306017925,12046,0.6426589842082799
0,0,0,1920,80,2000,0.000863683,0.075022656,0.000863683,0.075022656,17525,1264,0.07212553495007133,11382,0.649472182596291
0,0,0,1920,81,2001,0.000901119,0.076904561,0.000901119,0.076904561,16347,1025,0.06270263656940112,10618,0.6495381415550254
0,0,0,1920,82,2002,0.000940176,0.07882965,0.000940176,0.07882965,15112,858,0.056776071995764954,9789,0.6477633668607728
0,0,0,1920,83,2003,0.000980924,0.08079871,0.000980924,0.08079871,13823,680,0.04919337336323519,8969,0.6488461260218477
0,0,0,1920,84,2004,0.001023437,0.082812533,0.001023437,0.082812533,12601,531,0.042139512737084356,8155,0.6471708594555987
0,0,0,1920,85,2005,0.001067791,0.084871913,0.001067791,0.084871913,11366,398,0.035016716522963225,7311,0.6432342072848848
0,0,0,1920,86,2006,0.001114065,0.084871913,0.001114065,0.084871913,10139,314,0.030969523621658942,6516,0.642666929677483
0,0,0,1920,87,2007,0.001162343,0.084871913,0.001162343,0.084871913,9047,216,0.02387531778490107,5707,0.6308168453631038
0,0,0,1920,88,2008,0.001212711,0.084871913,0.001212711,0.084871913,7942,154,0.019390581717451522,5035,0.6339712918660287
0,0,0,1920,89,2009,0.00126526,0.084871913,0.00126526,0.084871913,6953,112,0.01610815475334388,4336,0.6236157054508845
0,0,0,1920,90,2010,0.001320083,0.084871913,0.001320083,0.084871913,5983,71,0.0118669563763998,3670,0.6134046464984122
0,0,0,1920,91,2011,0.001377279,0.084871913,0.001377279,0.084871913,5070,50,0.009861932938856016,3101,0.6116370808678501
0,0,0,1920,92,2012,0.001436951,0.084871913,0.001436951,0.084871913,4307,37,0.008590666357093104,2591,0.6015788251683306
0,0,0,1920,93,2013,0.001527498,0.084871913,0.001527498,0.084871913,3622,21,0.005797901711761457,2168,0.5985643290999448
0,0,0,1920,94,2014,0.001623744,0.084871913,0.001623744,0.084871913,3015,14,0.004643449419568822,1762,0.5844112769485904
0,0,0,1920,95,2015,0.001726046,0.084871913,0.001726046,0.084871913,2487,9,0.0036188178528347406,1424,0.5725774024929634
0,0,0,1920,96,2016,0.001834784,0.084871913,0.001834784,0.084871913,2010,6,0.0029850746268656717,1121,0.5577114427860697
0,0,0,1920,97,2017,0.001950362,0.084871913,0.001950362,0.084871913,1586,1,0.0006305170239596469,876,0.5523329129886507
0,0,0,1920,98,2018,0.002073208,0.084871913,0.002073208,0.084871913,1238,1,0.0008077544426494346,666,0.5379644588045234
0,0,0,1920,99,2019,0.002203778,0.084871913,0.002203778,0.084871913,948,1,0.0010548523206751054,508,0.5358649789029536
0,0,0,2048,0,2048,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2048,1,2049,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,0,2048,2,2050,0.0,0.0,0.0,0.0,49888,0,0.0,0,0.0
0,0,0,2048,3,2051,0.0,0.0,0.0,0.0,49884,0,0.0,0,0.0
0,0,0,2048,4,2052,0.0,0.0,0.0,0.0,49882,0,0.0,0,0.0
0,0,0,2048,5,2053,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,0,2048,6,2054,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,0,2048,7,2055,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,0,2048,8,2056,0.000442829,0.0,0.0004270839688888889,0.0,49880,22,0.00044105854049719326,0,0.0
0,0,0,2048,9,2057,0.000888343,0.0,0.000856757471111111,0.0,49879,59,0.001182862527316105,0,0.0
0,0,0,2048,10,2058,0.001781276,0.0,0.0017179417422222222,0.0,49878,152,0.0030474357432134407,0,0.0
0,0,0,2048,11,2059,0.00354796,0.0,0.0034218103111111112,0.0,49877,302,0.006054895041802835,0,0.0
0,0,0,2048,12,2060,0.006814578,0.0,0.006572281893333334,0.0,49877,629,0.012611023116867494,0,0.0
0,0,0,2048,13,2061,0.012181779,0.0,0.01174864908,0.0,49875,1161,0.023278195488721804,0,0.0
0,0,0,2048,14,2062,0.019574094,0.0,0.018878126213333332,0.0,49873,2035,0.04080364124877188,0,0.0
0,0,0,2048,15,2063,0.027348586,0.016437296,0.02637619183111111,0.01643749487367071,49869,3211,0.06438869838978123,0,0.0
0,0,0,2048,16,2064,0.032552923,0.016899039,0.03139548573777778,0.01689920256821304,49860,4633,0.09292017649418371,54,0.0010830324909747292
0,0,0,2048,17,2065,0.03379091,0.017373524,0.032589455422222226,0.01737365852865692,49852,5974,0.11983471074380166,131,0.0026277782235416833
0,0,0,2048,18,2066,0.031605444,0.01786109,0.030481694880000004,0.01786120064322696,49837,7138,0.14322691975841242,231,0.004635110460099926
0,0,0,2048,19,2067,0.027493596,0.018362082,0.02651604592,0.018362184372028,49821,8095,0.16248168443026034,359,0.007205796752373497
0,0,0,2048,20,2068,0.022959572,0.018876858,0.022143231662222224,0.01887694219360008,49804,8789,0.1764717693357963,515,0.010340534896795438
0,0,0,2048,21,2069,0.018908137,0.019405779,0.01823584768444444,0.01940584824213326,49773,9324,0.18733048038092942,704,0.01414421473489643
0,0,0,2048,22,2070,0.015451436,0.019949219,0.01490205160888889,0.019949301253821838,49741,9693,0.1948694236143222,900,0.018093725498080054
0,0,0,2048,23,2071,0.01254112,0.02050756,0.011872260266666667,0.02050762764476089,49721,9998,0.20108203777076084,1099,0.022103336618330284
0,0,0,2048,24,2072,0.010119681,0.021081191,0.00957996468,0.021081246629519046,49701,10112,0.20345667089193376,1288,0.025914971529747893
0,0,0,2048,25,2073,0.008126002,0.021670513,0.007692615226666668,0.021670558747708114,49674,10182,0.20497644643072835,1511,0.030418327495269154
0,0,0,2048,26,2074,0.006499536,0.022275934,0.0061528940800000004,0.02227597162062953,49648,10186,0.20516435707379954,1746,0.03516757976152111
0,0,0,2048,27,2075,0.00518319,0.022897873,0.004906753200000001,0.022897903936791142,49628,10160,0.20472314016281132,1978,0.03985653260256307
0,0,0,2048,28,2076,0.004125082,0.023536759,0.0039050776266666676,0.023536784439980293,49608,10087,0.20333413965489436,2219,0.04473068859861313
0,0,0,2048,29,2077,0.003279422,0.02419303,0.003104519493333334,0.024193050919454766,49587,9942,0.20049609776756006,2446,0.04932744469316555
0,0,0,2048,30,2078,0.002606734,0.024867132,0.002467708186666667,0.024867148540264283,49565,9816,0.19804297387269243,2693,0.054332694441642286
0,0,0,2048,31,2079,0.002073643,0.025334882,0.001963048706666667,0.025334895481108923,49547,9627,0.1943003612731346,2912,0.05877247865662906
0,0,0,2048,32,2080,0.001652377,0.025805175,0.0015642502266666669,0.025805185985087672,49527,9423,0.1902598582591314,3180,0.06420740202313889
0,0,0,2048,33,2081,0.001320143,0.026271703,0.0012497353733333335,0.026271711946948377,49505,9196,0.18575901424098576,3451,0.0697101302898697
0,0,0,2048,34,2082,0.001058437,0.026727732,0.0010019870266666667,0.026727739281800906,49476,9012,0.18214892068881883,3709,0.07496563990621716
0,0,0,2048,35,2083,0.000852386,0.02716612,0.0008069254133333334,0.027166125920989548,49452,8787,0.17768745450133464,3936,0.07959233195826255
0,0,0,2048,36,2084,0.000690126,0.027579354,0.00065331928,0.027579358808844746,49436,8551,0.17297111416781294,4172,0.08439194109555789
0,0,0,2048,37,2085,0.000562255,0.027959602,0.0005322680666666667,0.027959605900117028,49419,8338,0.16872053258868047,4429,0.08962140067585342
0,0,0,2048,38,2086,0.000461363,0.028298792,0.00043675697333333337,0.028298795157944825,49397,8111,0.16420025507621921,4652,0.09417575966151791
0,0,0,2048,39,2087,0.000381635,0.028588705,0.0003612811333333334,0.028588707552237646,49372,7892,0.15984768694806772,4886,0.09896297496556752
0,0,0,2048,40,2088,0.000318521,0.028821091,0.00030153321333333335,0.028821093058387003,49346,7649,0.15500749807481862,5112,0.1035950228995258
0,0,0,2048,41,2089,0.000268474,0.028991112,0.00025415538666666667,0.02899111365642385,49316,7427,0.1506002108849055,5358,0.10864628112580095
0,0,0,2048,42,2090,0.000228735,0.029107512,0.00021653580000000004,0.029107513330459543,49291,7206,0.14619301698078757,5575,0.11310381205493904
0,0,0,2048,43,2091,0.000197158,0.029182843,0.0001866429066666667,0.029182844024437358,49264,7005,0.14219308216953555,5791,0.11755034101981163
0,0,0,2048,44,2092,0.000172084,0.02923,0.00016290618666666668,0.029230000820874208,49236,6815,0.1384149809082785,5993,0.12171987976277521
0,0,0,2048,45,2093,0.000152229,0.029262071,0.00014411012000000004,0.029262071657419893,49208,6618,0.13449032677613396,6177,0.125528369370834
0,0,0,2048,46,2094,0.000136607,0.029292239,0.00012932129333333335,0.029292239526478133,49172,6429,0.1307451395102904,6364,0.12942324900349791
0,0,0,2048,47,2095,0.000124469,0.029333751,0.00011783065333333333,0.029333751421779398,49135,6222,0.12663071130558665,6543,0.13316373257352193
0,0,0,2048,48,2096,0.00011525,0.029399934,0.00010910333333333334,0.029399934338184813,49092,6048,0.12319726228306038,6734,0.13717102582905566
0,0,0,2048,49,2097,0.000108545,0.029504274,0.00010275593333333334,0.02950427427150802,49055,5860,0.11945775150341453,6907,0.14080114157578227
0,0,0,2048,50,2098,0.000104076,0.02966056,9.852528e-05,0.029660560218356967,49005,5665,0.11560044893378227,7074,0.1443526170798898
0,0,0,2048,51,2099,0.000101637,0.029879737,9.621636000000001e-05,0.029879737175976417,48953,5478,0.11190325414172778,7248,0.14806038445039119
0,0,0,2048,52,2100,0.000100949,0.030160767,9.556505333333334e-05,0.030160767142105235,48889,5326,0.1089406614984966,7414,0.15164965534169242
0,0,0,1980,0,1980,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1980,1,1981,0.0,0.0,0.0,0.0,49268,0,0.0,0,0.0
0,0,0,1980,2,1982,0.0,0.0,0.0,0.0,49210,0,0.0,0,0.0
0,0,0,1980,3,1983,0.0,0.0,0.0,0.0,49179,0,0.0,0,0.0
0,0,0,1980,4,1984,0.0,0.0,0.0,0.0,49155,0,0.0,0,0.0
0,0,0,1980,5,1985,0.0,0.0,0.0,0.0,49141,0,0.0,0,0.0
0,0,0,1980,6,1986,0.0,0.0,0.0,0.0,49126,0,0.0,0,0.0
0,0,0,1980,7,1987,0.0,0.0,0.0,0.0,49111,0,0.0,0,0.0
0,0,0,1980,8,1988,0.001017858,0.0,0.001017858,0.0,49102,57,0.0011608488452608855,0,0.0
0,0,0,1980,9,1989,0.002001695,0.0,0.002001695,0.0,49081,145,0.0029543000346366212,0,0.0
0,0,0,1980,10,1990,0.003934929,0.0,0.003934929,0.0,49066,337,0.006868299841030449,0,0.0
0,0,0,1980,11,1991,0.007677357,0.0,0.007677357,0.0,49053,675,0.01376062626139074,0,0.0
0,0,0,1980,12,1992,0.014422716,0.0,0.014422716,0.0,49040,1376,0.028058727569331157,0,0.0
0,0,0,1980,13,1993,0.02516795,0.0,0.02516795,0.0,49025,2530,0.05160632330443651,0,0.0
0,0,0,1980,14,1994,0.039413779,0.0,0.039413779,0.0,49013,4314,0.08801746475424888,0,0.0
0,0,0,1980,15,1995,0.053681321,0.016292127,0.053681321,0.016292127,48983,6550,0.1337198619929363,0,0.0
0,0,0,1980,16,1996,0.062471834,0.016749862,0.062471834,0.016749862,48945,9011,0.18410460721217695,118,0.0024108693431402596
0,0,0,1980,17,1997,0.063647811,0.017220232,0.063647811,0.017220232,48896,11328,0.23167539267015708,280,0.005726439790575916
0,0,0,1980,18,1998,0.058604846,0.017703573,0.058604846,0.017703573,48844,13239,0.271046597330276,507,0.010379985259192532
0,0,0,1980,19,1999,0.050258733,0.018200229,0.050258733,0.018200229,48774,14739,0.30218969122893347,710,0.014556936072497643
0,0,0,1980,20,2000,0.041378819,0.018710553,0.041378819,0.018710553,48705,15761,0.32360127296992097,990,0.020326455189405606
0,0,0,1980,21,2001,0.033574368,0.019234906,0.033574368,0.019234906,48646,16436,0.33786950622867246,1304,0.02680590387698886
0,0,0,1980,22,2002,0.027012716,0.019773658,0.027012716,0.019773658,48572,16896,0.34785473112081033,1633,0.03362019270361525
0,0,0,1980,23,2003,0.021573057,0.020327187,0.021573057,0.020327187,48518,17164,0.3537656127622738,1975,0.04070654190197452
0,0,0,1980,24,2004,0.017119606,0.02089588,0.017119606,0.02089588,48447,17257,0.35620368650277623,2326,0.048011228765455036
0,0,0,1980,25,2005,0.013513531,0.021480135,0.013513531,0.021480135,48374,17250,0.3565965187910861,2690,0.055608384669450533
0,0,0,1980,26,2006,0.010621526,0.022080358,0.010621526,0.022080358,48295,17146,0.35502640024847293,3047,0.06309141733098664
0,0,0,1980,27,2007,0.008321309,0.022696964,0.008321309,0.022696964,48234,16955,0.35151552846539785,3426,0.07102873491727826
0,0,0,1980,28,2008,0.006504588,0.023330378,0.006504588,0.023330378,48171,16731,0.347325154138382,3827,0.07944613979365178
0,0,0,1980,29,2009,0.005078094,0.023981035,0.005078094,0.023981035,48110,16433,0.3415713988775722,4237,0.08806900852213677
0,0,0,1980,30,2010,0.003963303,0.02464938,0.003963303,0.02464938,48039,16105,0.3352484439726056,4616,0.09608859468348634
0,0,0,1980,31,2011,0.003095323,0.025334882,0.003095323,0.025334882,47969,15765,0.32864975296545684,5023,0.10471346077675166
0,0,0,1980,32,2012,0.002421352,0.025805175,0.002421352,0.025805175,47897,15412,0.32177380629266966,5416,0.11307597553082656
0,0,0,1980,33,2013,0.00193479,0.026271703,0.00193479,0.026271703,47826,15039,0.3144523899134362,5811,0.12150294818717852
0,0,0,1980,34,2014,0.001551418,0.026727732,0.001551418,0.026727732,47755,14636,0.30648099675426654,6202,0.12987121767354204
0,0,0,1980,35,2015,0.001249511,0.02716612,0.001249511,0.02716612,47670,14247,0.2988672120830711,6608,0.13861967694566812
0,0,0,1980,36,2016,0.001011728,0.027579354,0.001011728,0.027579354,47601,13886,0.29171656057645845,6998,0.1470137181991975
0,0,0,1980,37,2017,0.000824316,0.027959602,0.000824316,0.027959602,47518,13475,0.28357674986320974,7340,0.1544677806304979
0,0,0,1980,38,2018,0.00067643,0.028298792,0.00067643,0.028298792,47448,13109,0.2762814027988535,7738,0.16308379699881975
0,0,0,1980,39,2019,0.000559555,0.028588705,0.000559555,0.028588705,47360,12714,0.2684543918918919,8078,0.1705658783783784
0,0,0,1980,40,2020,0.00046703,0.028821091,0.00044212173333333337,0.036826949611111104,47264,12232,0.258801624915369,8447,0.17871953283683142
0,0,0,1980,41,2021,0.000393658,0.028991112,0.0003726629066666667,0.035433581333333325,47181,11731,0.2486382230135012,8902,0.18867764566244888
0,0,0,1980,42,2022,0.000335395,0.029107512,0.0003175072666666667,0.03428218079999999,47098,11330,0.24056223194190837,9374,0.19903180602148712
0,0,0,1980,43,2023,0.000289098,0.029182843,0.00027367944,0.033167273830933326,47028,10944,0.23271242663944883,9746,0.20723824104788638
0,0,0,1980,44,2024,0.000252334,0.02923,0.0002388761866666667,0.032422695466666665,46946,10582,0.22540791547735697,10090,0.21492778937502663
0,0,0,1980,45,2025,0.000223222,0.029262071,0.0002113168266666667,0.03181902978007466,46847,10206,0.2178581339253314,10407,0.22214869682156807
0,0,0,1980,46,2026,0.000200316,0.029292239,0.00018963248000000002,0.03133991492011093,46742,9830,0.21030336742116298,10740,0.22977193958324418
0,0,0,1980,47,2027,0.000182517,0.029333751,0.00017278276,0.030974213255390723,46644,9496,0.20358459823342767,11060,0.23711517022553813
0,0,0,1980,48,2028,0.000169001,0.029399934,0.00015998761333333337,0.03071526478160998,46524,9184,0.19740349067148139,11334,0.24361619809130772
0,0,0,1980,49,2029,0.000159168,0.029504274,0.00015067904000000003,0.030560273099351856,46400,8861,0.1909698275862069,11586,0.24969827586206897
0,0,0,1980,50,2030,0.000152616,0.02966056,0.00014447648000000002,0.0305098342345403,46256,8527,0.1843436527153234,11821,0.2555560359737115
0,0,0,1980,51,2031,0.00014904,0.029879737,0.00014109120000000002,0.030564176963883097,46084,8213,0.17821803662876487,12080,0.26213002343546565
0,0,0,1980,52,2032,0.00014803,0.030160767,0.00014013506666666668,0.03071346890031905,45928,7939,0.1728575161121756,12285,0.26748388782442084
0,0,0,1980,53,2033,0.000149255,0.030502974,0.00014129473333333335,0.030950152327929987,45731,7638,0.16702018324550086,12470,0.27268155080798584
0,0,0,1980,54,2034,0.000152482,0.030906828,0.0001443496266666667,0.031269307112145844,45526,7352,0.16149013750384394,12671,0.2783244739269868
0,0,0,1980,55,2035,0.000157545,0.03137309,0.00014914260000000002,0.031667447992569715,45361,7068,0.15581667070831773,12845,0.28317276955975396
0,0,0,1980,56,2036,0.000164314,0.031902798,0.0001555505866666667,0.0321422603819748,45144,6777,0.15011961722488038,13004,0.2880559985823144
0,0,0,1980,57,2037,0.000172666,0.03249726,0.00016345714666666668,0.03269239953070208,44920,6495,0.14459038290293855,13176,0.2933214603739982
0,0,0,1980,58,2038,0.000182468,0.033158048,0.00017273637333333334,0.03331733394412494,44664,6238,0.13966505463012718,13326,0.29836109618484685
0,0,0,1980,59,2039,0.000193553,0.033886995,0.00018323017333333336,0.034017225150873354,44421,5987,0.13477859570923661,13438,0.3025145764390716
0,0,0,1980,60,2040,0.000205698,0.034686184,0.00019472744000000004,0.03479282519319027,44137,5718,0.12955117021999682,13550,0.306998663253053
0,0,0,1980,61,2041,0.000218672,0.035559246,0.00020700949333333335,0.03564670630805548,43842,5460,0.12453811413712879,13680,0.31202956069522375
0,0,0,1980,62,2042,0.000232465,0.036513749,0.0002200668666666667,0.036585595376850626,43552,5207,0.11955822924320353,13774,0.31626561351947097
0,0,0,1980,63,2043,0.000247128,0.037552274,0.00023394784000000003,0.03761138586669771,43252,4961,0.1146998982706002,13855,0.3203320077684269
0,0,0,1980,64,2044,0.000262715,0.038675803,0.00024870353333333336,0.038724507350876076,42905,4694,0.10940449831022026,13907,0.32413471623353923
0,0,0,1980,65,2045,0.000279285,0.039885314,0.0002643898,0.03992549598826503,42511,4444,0.10453764907906189,13972,0.32866787419726656
0,0,0,1980,66,2046,0.0002969,0.041181734,0.00029030222222222227,0.04119556335042475,42143,4201,0.09968440784946492,13998,0.3321548062548941
