policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1958,61,2019,0.000154809,0.035559246,0.00014500443,0.042765919856000006,41042,6913,0.16843721066224843,14742,0.3591930217825642
0,0,0,1958,62,2020,0.000164574,0.036513749,0.00015415098,0.04243384483786667,40662,6552,0.16113324479858343,14877,0.3658698539176627
0,0,0,1958,63,2021,0.000174956,0.037552274,0.00016387545333333334,0.04242305428629334,40248,6163,0.15312562114887696,14975,0.37206817730073544
0,0,0,1958,64,2022,0.000185992,0.038675803,0.00017421250666666666,0.042689010590229344,39802,5810,0.14597256419275415,15061,0.37839807044872115
0,0,0,1958,65,2023,0.000197724,0.039885314,0.00018520148,0.04319628432185174,39341,5437,0.13820187590554384,15098,0.38377265448260084
0,0,0,1958,66,2024,0.000210196,0.041181734,0.0002046491611111111,0.04232126369486791,38836,5089,0.13103821196827686,15124,0.38943248532289626
0,0,0,1958,67,2025,0.000223454,0.04256587,0.0002175572972222222,0.04350813382702364,38289,4774,0.12468332941575909,15121,0.3949176003551934
0,0,0,1958,68,2026,0.000237549,0.04403836,0.00023128034583333335,0.04481824780456164,37777,4426,0.11716123567249914,15105,0.39984646742727054
0,0,0,1958,69,2027,0.000252532,0.045599597,0.0002458679611111111,0.046051817268243554,37198,4102,0.11027474595408356,15068,0.4050755416957901
0,0,0,1958,70,2028,0.000268461,0.04724967,0.0002613766125,0.04762453749616352,36600,3769,0.10297814207650273,14998,0.4097814207650273
0,0,0,1958,71,2029,0.000285393,0.048988289,0.00027786179583333333,0.04929921802428762,35874,3465,0.096588058203713,14921,0.41592797011763394
0,0,0,1958,72,2030,0.000303394,0.050814715,0.00029538776944444445,0.051072732090646354,35196,3166,0.0899534037958859,14767,0.4195647232640073
0,0,0,1958,73,2031,0.000322529,0.052727683,0.0003140178180555556,0.05294186731041769,34435,2892,0.08398431828081894,14581,0.42343545810948163
0,0,0,1958,74,2032,0.000342871,0.054725326,0.0003338230152777778,0.05490316512426712,33687,2624,0.07789354944043696,14375,0.4267224745450767
0,0,0,1958,75,2033,0.000364496,0.056805098,0.00035487735555555556,0.0569527761537269,32835,2379,0.07245317496573778,14100,0.429419826404751
0,0,0,1958,76,2034,0.000387484,0.0589637,0.00037725872777777777,0.05908633195606714,31969,2122,0.06637680252744847,13819,0.43226250430104163
0,0,0,1958,77,2035,0.000411921,0.061197001,0.0004010508625,0.06129882239774909,31058,1885,0.06069289716015197,13485,0.43418764891493333
0,0,0,1958,78,2036,0.000437899,0.06349997,0.00042634333194444446,0.06356034322648191,30062,1662,0.05528574279821702,13150,0.4374293127536425
0,0,0,1958,79,2037,0.000465514,0.06586661,0.00045322960277777776,0.0659167086663537,29010,1463,0.05043088590141331,12750,0.43950361944157185
0,0,0,1958,80,2038,0.00049487,0.068289895,0.00048181093055555557,0.06833144846892678,27940,1277,0.04570508231925555,12317,0.44083750894774515
0,0,0,1958,81,2039,0.000526076,0.070761719,0.0005121934388888889,0.07079616503207162,26807,1096,0.04088484351102324,11823,0.44104151900622973
0,0,0,1958,82,2040,0.00055925,0.073274935,0.0005444920138888889,0.07330347055054032,25537,918,0.035947840388455964,11293,0.4422210909660493
0,0,0,1958,83,2041,0.000594514,0.075830079,0.0005788254361111111,0.07585370348279791,24218,785,0.0324139070113139,10703,0.44194400858865307
0,0,0,1958,84,2042,0.000632,0.078430065,0.0006153222222222221,0.07844961259637194,22896,638,0.02786512928022362,10110,0.4415618448637317
0,0,0,1958,85,2043,0.000671848,0.081078262,0.0006541186777777777,0.08109442809793822,21470,504,0.023474615742897064,9454,0.44033535165346993
0,0,0,1958,86,2044,0.000714208,0.081078262,0.0006953608444444445,0.08109119487835058,20023,416,0.02077610747640214,8810,0.43999400689207413
0,0,0,1958,87,2045,0.000759236,0.081078262,0.0007392006055555555,0.08108860830268047,18600,312,0.016774193548387096,8069,0.4338172043010753
0,0,0,1958,88,2046,0.000807101,0.081078262,0.0007858025013888888,0.08108653904214437,17067,239,0.014003632741548016,7354,0.4308900216792641
0,0,0,1958,89,2047,0.000857981,0.081078262,0.0008353398347222222,0.08108488363371551,15543,180,0.011580775911986103,6609,0.4252074889017564
0,0,0,1958,90,2048,0.000912066,0.081078262,0.0008879975916666667,0.0810835593069724,14042,138,0.009827659877510326,5873,0.41824526420737784
0,0,0,1958,91,2049,0.000969558,0.081078262,0.0009439724416666666,0.08108249984557792,12538,105,0.008374541394161748,5172,0.41250598181528153
0,0,0,1958,92,2050,0.00103067,0.081078262,0.001003471763888889,0.0810823303317548,11021,83,0.007531077034751837,4488,0.40722257508393067
0,0,0,1958,93,2051,0.00109563,0.081078262,0.0010667175416666666,0.08108151666540385,9589,57,0.005944311189905099,3843,0.4007717175930754
0,0,0,1958,94,2052,0.00116468,0.081078262,0.001133945388888889,0.08108086573232307,8235,38,0.00461445051608986,3264,0.3963570127504554
0,0,0,1958,95,2053,0.001238077,0.081078262,0.001205405523611111,0.08108034498585845,7025,29,0.004128113879003558,2724,0.38775800711743774
0,0,0,1958,96,2054,0.001316094,0.081078262,0.0012813637416666667,0.08107992838868676,5888,24,0.004076086956521739,2238,0.38009510869565216
0,0,0,1958,97,2055,0.001399021,0.081078262,0.0013621023902777778,0.0810795951109494,4851,16,0.0032982890125747267,1774,0.36569779426922283
0,0,0,1958,98,2056,0.001487166,0.081078262,0.0014479213416666668,0.08107932848875953,3886,8,0.002058672156459084,1390,0.3576942871847658
0,0,0,1958,99,2057,0.001580857,0.081078262,0.0015391399402777776,0.08107911519100763,3086,13,0.004212572909915748,1108,0.3590408295528192
0,0,0,1971,0,1971,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1971,1,1972,0.0,0.0,0.0,0.0,48880,0,0.0,0,0.0
0,0,0,1971,2,1973,0.0,0.0,0.0,0.0,48814,0,0.0,0,0.0
0,0,0,1971,3,1974,0.0,0.0,0.0,0.0,48771,0,0.0,0,0.0
0,0,0,1971,4,1975,0.0,0.0,0.0,0.0,48742,0,0.0,0,0.0
0,0,0,1971,5,1976,0.0,0.0,0.0,0.0,48722,0,0.0,0,0.0
0,0,0,1971,6,1977,0.0,0.0,0.0,0.0,48703,0,0.0,0,0.0
0,0,0,1971,7,1978,0.0,0.0,0.0,0.0,48680,0,0.0,0,0.0
0,0,0,1971,8,1979,0.001086718,0.0,0.001086718,0.0,48666,64,0.0013150865080343566,0,0.0
0,0,0,1971,9,1980,0.002076003,0.0,0.002076003,0.0,48647,156,0.00320677534071988,0,0.0
0,0,0,1971,10,1981,0.003982965,0.0,0.003982965,0.0,48633,348,0.007155635062611807,0,0.0
0,0,0,1971,11,1982,0.007622895,0.0,0.007622895,0.0,48617,698,0.014357117880576753,0,0.0
0,0,0,1971,12,1983,0.014114936,0.0,0.014114936,0.0,48605,1374,0.028268696636148543,0,0.0
0,0,0,1971,13,1984,0.024385475,0.0,0.024385475,0.0,48586,2496,0.05137282344708352,0,0.0
0,0,0,1971,14,1985,0.037954146,0.0,0.037954146,0.0,48570,4250,0.08750257360510603,0,0.0
0,0,0,1971,15,1986,0.051520694,0.015016755,0.051520694,0.015016755,48537,6376,0.13136370191812433,0,0.0
0,0,0,1971,16,1987,0.059841096,0.01545368,0.059841096,0.01545368,48496,8752,0.18046849224678324,96,0.001979544704717915
0,0,0,1971,17,1988,0.060878408,0.015895876,0.060878408,0.015895876,48448,10962,0.22626321003963012,247,0.005098249669749009
0,0,0,1971,18,1989,0.055979888,0.016345555,0.055979888,0.016345555,48384,12781,0.26415757275132273,433,0.008949239417989419
0,0,0,1971,19,1990,0.047944974,0.01680519,0.047944974,0.01680519,48315,14155,0.29297319672979405,649,0.013432681361895892
0,0,0,1971,20,1991,0.03942276,0.017277086,0.03942276,0.017277086,48230,15106,0.3132075471698113,896,0.01857764876632801
0,0,0,1971,21,1992,0.031950886,0.017761994,0.031950886,0.017761994,48151,15760,0.3273036904737181,1178,0.024464704782870553
0,0,0,1971,22,1993,0.025681982,0.018260259,0.025681982,0.018260259,48059,16216,0.3374185896502216,1483,0.030857903826546535
0,0,0,1971,23,1994,0.020494078,0.018772234,0.020494078,0.018772234,47986,16514,0.34414204142875005,1790,0.03730254657608469
0,0,0,1971,24,1995,0.016252845,0.019298282,0.016252845,0.019298282,47914,16647,0.34743498768627123,2084,0.04349459448177986
0,0,0,1971,25,1996,0.012822627,0.019838772,0.012822627,0.019838772,47829,16683,0.3488051182337076,2375,0.049656066403228165
0,0,0,1971,26,1997,0.01007425,0.020394086,0.01007425,0.020394086,47762,16584,0.3472216406348143,2711,0.05676060466479628
0,0,0,1971,27,1998,0.007889919,0.020964611,0.007889919,0.020964611,47702,16446,0.34476541864072785,3076,0.0644836694478219
0,0,0,1971,28,1999,0.006165754,0.021550746,0.006165754,0.021550746,47638,16211,0.34029556236617825,3415,0.0716864687854234
0,0,0,1971,29,2000,0.004812573,0.022152897,0.004812573,0.022152897,47580,15954,0.3353089533417402,3797,0.07980243799915931
0,0,0,1971,30,2001,0.003755465,0.022771481,0.003755465,0.022771481,47519,15662,0.32959447799827435,4134,0.08699678023527431
0,0,0,1971,31,2002,0.002932633,0.023406012,0.002932633,0.023406012,47446,15368,0.32390507102811616,4500,0.09484466551447962
0,0,0,1971,32,2003,0.002293861,0.024052165,0.002293861,0.024052165,47374,15066,0.3180225440114831,4858,0.10254570017309073
0,0,0,1971,33,2004,0.001798854,0.024704158,0.001798854,0.024704158,47301,14788,0.3126360964884463,5203,0.10999767446777024
0,0,0,1971,34,2005,0.001415614,0.0253556,0.001415614,0.0253556,47250,14422,0.30522751322751324,5516,0.11674074074074074
0,0,0,1971,35,2006,0.001118953,0.025999484,0.001118953,0.025999484,47157,14103,0.29906482600674344,5875,0.12458383697012108
0,0,0,1971,36,2007,0.000889186,0.026628209,0.000889186,0.026628209,47085,13711,0.29119677179568865,6192,0.13150684931506848
0,0,0,1971,37,2008,0.000711019,0.027233609,0.000711019,0.027233609,46995,13345,0.28396637940206404,6571,0.139823385466539
0,0,0,1971,38,2009,0.000572625,0.02780701,0.000572625,0.02780701,46913,12968,0.2764265768550295,6910,0.1472939270564662
0,0,0,1971,39,2010,0.000464892,0.028339312,0.000464892,0.028339312,46826,12591,0.2688890787169521,7261,0.1550634263016273
0,0,0,1971,40,2011,0.000380818,0.028821091,0.000380818,0.028821091,46726,12216,0.2614390275221504,7605,0.162757351367547
0,0,0,1971,41,2012,0.000315034,0.028991112,0.000315034,0.028991112,46627,11839,0.25390867952044954,7953,0.17056641001994552
0,0,0,1971,42,2013,0.000268403,0.029107512,0.000268403,0.029107512,46545,11474,0.24651412611451284,8292,0.1781501772478247
0,0,0,1971,43,2014,0.000231351,0.029182843,0.000231351,0.029182843,46453,11105,0.23905883365982822,8630,0.18577917464964588
0,0,0,1971,44,2015,0.000201928,0.02923,0.000201928,0.02923,46360,10757,0.23203192407247628,8950,0.19305435720448663
0,0,0,1971,45,2016,0.00017863,0.029262071,0.00017863,0.029262071,46242,10415,0.22522814757147183,9230,0.19960209333506337
0,0,0,1971,46,2017,0.000160299,0.029292239,0.00015014673,0.03856811468333334,46121,9944,0.21560677348713167,9523,0.2064786106112183
0,0,0,1971,47,2018,0.000146055,0.029333751,0.00013680485,0.03676496792,46002,9523,0.20701273857658362,9943,0.21614277640102605
0,0,0,1971,48,2019,0.000135238,0.029399934,0.00012667292666666667,0.035358320624,45874,9163,0.19974277368444,10284,0.22417927366264115
0,0,0,1971,49,2020,0.00012737,0.029504274,0.00011930323333333332,0.034287900291200005,45736,8793,0.19225555361203428,10577,0.2312620255378695
0,0,0,1971,50,2021,0.000122126,0.02966056,0.00011439135333333332,0.03350773236906667,45586,8444,0.18523230816478745,10846,0.237923924011758
0,0,0,1971,51,2022,0.000119264,0.029879737,0.00011171061333333334,0.03298021786971734,45398,8109,0.1786202035331953,11097,0.24443808097273007
0,0,0,1971,52,2023,0.000118456,0.030160767,0.00011095378666666667,0.032664480633075206,45216,7787,0.17221779900920028,11323,0.2504202052370842
0,0,0,1971,53,2024,0.000119436,0.030502974,0.00011187172,0.032528670809451515,45014,7448,0.16545963478029058,11542,0.25640911716354914
0,0,0,1971,54,2025,0.000122019,0.030906828,0.00011429113,0.032548841342564354,44789,7149,0.1596150840608185,11740,0.26211793074192324
0,0,0,1971,55,2026,0.000126071,0.03137309,0.00011808650333333334,0.032706517872377515,44563,6847,0.15364764490721003,11920,0.2674864798150932
0,0,0,1971,56,2027,0.000131487,0.031902798,0.00012315949,0.03298755133631542,44323,6575,0.14834284682896012,12092,0.2728154682670397
0,0,0,1971,57,2028,0.000138171,0.03249726,0.00012942017,0.03338123290309419,44076,6294,0.14279880206915327,12222,0.2772937653144569
0,0,0,1971,58,2029,0.000146016,0.033158048,0.00013676832,0.03387960584091328,43788,6006,0.1371608659906824,12379,0.2827030236594501
0,0,0,1971,59,2030,0.000154887,0.033886995,0.00014507749000000001,0.03447693146302072,43485,5737,0.13193055076463148,12485,0.2871104978728297
0,0,0,1971,60,2031,0.000164605,0.034686184,0.00015418001666666665,0.03516926359332826,43152,5457,0.1264599555061179,12594,0.2918520578420467
0,0,0,1971,61,2032,0.000174989,0.035559246,0.00016390636333333332,0.03595543708511307,42818,5206,0.12158438040076604,12688,0.2963239758979868
0,0,0,1971,62,2033,0.000186027,0.036513749,0.00017424529000000002,0.03683920971056413,42494,4966,0.11686355720807644,12764,0.30037181719772205
0,0,0,1971,63,2034,0.000197761,0.037552274,0.00018523613666666664,0.03782004797805608,42141,4740,0.11247953299636933,12823,0.30428798557224557
0,0,0,1971,64,2035,0.000210236,0.038675803,0.00019692105333333335,0.0388964314205068,41757,4433,0.10616184112843356,12847,0.3076609909715736
0,0,0,1971,65,2036,0.000223497,0.039885314,0.00020934218999999998,0.040067336518404856,41329,4161,0.10067990999056353,12928,0.3128069878293692
0,0,0,1971,66,2037,0.000237594,0.041181734,0.00023132415833333332,0.04124438030748516,40891,3893,0.0952043236898095,12970,0.31718471057200853
0,0,0,1971,67,2038,0.000252581,0.04256587,0.0002459156680555555,0.04261767150171226,40446,3622,0.08955150076645403,13001,0.3214409335904663
0,0,0,1971,68,2039,0.000268512,0.04403836,0.00026142626666666665,0.04408123478547381,39969,3395,0.08494082914258551,13002,0.3253021091345793
0,0,0,1971,69,2040,0.000285448,0.045599597,0.00027791534444444443,0.04562445807216249,39445,3145,0.0797312713905438,12964,0.32866015971606033
0,0,0,1971,70,2041,0.000303452,0.04724967,0.0002954442388888889,0.047270278558545355,38904,2920,0.07505654945506889,12914,0.3319453012543697
0,0,0,1971,71,2042,0.000322591,0.048988289,0.00031407818194444445,0.04900538250388086,38283,2695,0.07039678186140062,12843,0.3354752762322702
0,0,0,1971,72,2043,0.000342937,0.050814715,0.00033388727361111114,0.05082889963956653,37689,2465,0.06540369869192603,12756,0.338454190877975
0,0,0,1971,73,2044,0.000364566,0.052727683,0.0003549455083333333,0.05273945790698957,37029,2308,0.06232952550703503,12647,0.34154311485592376
0,0,0,1971,74,2045,0.000387559,0.054725326,0.0003773317486111111,0.054735102809250265,36379,2116,0.05816542510789192,12465,0.3426427334451194
0,0,0,1971,75,2046,0.000412001,0.056805098,0.0004011287513888889,0.05681321669235956,35636,1888,0.052980132450331126,12302,0.3452127062521046
0,0,0,1971,76,2047,0.000437984,0.0589637,0.00042642608888888886,0.058970441763081645,34871,1717,0.049238622350950646,12140,0.34814028849187
0,0,0,1971,77,2048,0.000465605,0.061197001,0.0004533182013888889,0.061202598690539074,34062,1546,0.0453878222065645,11947,0.350742763196524
0,0,0,1971,78,2049,0.000494967,0.06349997,0.00048190537083333336,0.06350328905322616,33199,1365,0.04111569625591132,11684,0.35193831139492154
0,0,0,1971,79,2050,0.000526179,0.06586661,0.0005122937208333333,0.0658693642033096,32263,1212,0.037566252363388404,11396,0.3532219570405728
0,0,0,1971,80,2051,0.00055936,0.068289895,0.0005445991111111111,0.06829217942611297,31212,1050,0.03364090734332949,11088,0.3552479815455594
0,0,0,1971,81,2052,0.000594631,0.070761719,0.0005789393486111111,0.07076361269063967,30142,914,0.030323137150819454,10700,0.35498639771747065
0,0,0,1971,82,2053,0.000632125,0.073274935,0.0006154439236111111,0.0732765037584812,28938,791,0.02733430091920658,10288,0.35551869514133666
0,0,0,1971,83,2054,0.000671982,0.075830079,0.0006542491416666667,0.07583137776967681,27703,685,0.024726563910045844,9854,0.3557015485687471
0,0,0,1971,84,2055,0.00071435,0.078430065,0.0006954990972222222,0.07843113964047531,26416,565,0.0213885523924894,9307,0.352324348879467
0,0,0,1971,85,2056,0.000759388,0.081078262,0.0007393485944444444,0.08107915074063295,24993,481,0.019245388708838476,8834,0.35345896851118314
0,0,0,1971,86,2057,0.000807263,0.081078262,0.0007859602263888889,0.08107897299250635,23530,398,0.01691457713557161,8286,0.35214619634509137
0,0,0,1971,87,2058,0.000858154,0.081078262,0.0008355082694444444,0.08107883079400509,22066,312,0.014139399981872565,7668,0.34750294570832957
0,0,0,1971,88,2059,0.000912251,0.081078262,0.0008881777097222222,0.08107871703520406,20405,243,0.011908845871110022,7063,0.34614065180102915
0,0,0,1971,89,2060,0.000969756,0.081078262,0.0009441652166666667,0.08107862602816325,18736,192,0.010247651579846286,6422,0.34276259607173354
0,0,0,1971,90,2061,0.001030881,0.081078262,0.0010036771958333334,0.0810785532225306,17046,145,0.008506394462043881,5777,0.3389064883257069
0,0,0,1971,91,2062,0.001095856,0.081078262,0.0010669375777777779,0.08107849497802448,15402,112,0.0072717828853395665,5104,0.3313855343461888
0,0,0,1971,92,2063,0.001164922,0.081078262,0.001134181002777778,0.0810784856589035,13727,88,0.0064107233918554675,4484,0.32665549646681724
0,0,0,1971,93,2064,0.001238336,0.081078262,0.0012056576888888888,0.0810784409271228,12115,67,0.005530334296326867,3888,0.3209244737928188
0,0,0,1971,94,2065,0.001316371,0.081078262,0.0012816334319444443,0.08107840514169823,10568,60,0.005677517032551098,3351,0.3170893262679788
0,0,0,1971,95,2066,0.001399317,0.081078262,0.0013623905791666667,0.08107837651335859,9146,46,0.005029521102121146,2822,0.30855018587360594
0,0,0,1971,96,2067,0.001487483,0.081078262,0.0014482299763888889,0.08107835361068687,7808,32,0.004098360655737705,2344,0.30020491803278687
0,0,0,1971,97,2068,0.001581196,0.081078262,0.0015394699944444444,0.08107833528854949,6492,24,0.0036968576709796672,1914,0.2948243992606285
0,0,0,1971,98,2069,0.001680805,0.081078262,0.001636450423611111,0.0810783206308396,5311,16,0.0030126153266804745,1564,0.2944831481830164
0,0,0,1971,99,2070,0.001786678,0.081078262,0.0017395295527777778,0.08107830890467169,4305,16,0.003716608594657375,1253,0.2910569105691057
0,0,0,1994,0,1994,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1994,1,1995,0.0,0.0,0.0,0.0,49518,0,0.0,0,0.0
0,0,0,1994,2,1996,0.0,0.0,0.0,0.0,49483,0,0.0,0,0.0
0,0,0,1994,3,1997,0.0,0.0,0.0,0.0,49456,0,0.0,0,0.0
0,0,0,1994,4,1998,0.0,0.0,0.0,0.0,49438,0,0.0,0,0.0
0,0,0,1994,5,1999,0.0,0.0,0.0,0.0,49428,0,0.0,0,0.0
0,0,0,1994,6,2000,0.0,0.0,0.0,0.0,49417,0,0.0,0,0.0
0,0,0,1994,7,2001,0.0,0.0,0.0,0.0,49408,0,0.0,0,0.0
0,0,0,1994,8,2002,0.00053394,0.0,0.00053394,0.0,49405,36,0.000728671187126809,0,0.0
0,0,0,1994,9,2003,0.001051179,0.0,0.001051179,0.0,49390,83,0.0016805021259364244,0,0.0
0,0,0,1994,10,2004,0.002068441,0.0,0.002068441,0.0,49382,197,0.003989307844963752,0,0.0
0,0,0,1994,11,2005,0.004042689,0.0,0.004042689,0.0,49373,381,0.007716768274157941,0,0.0
0,0,0,1994,12,2006,0.007618421,0.0,0.007618421,0.0,49366,748,0.015152128995665032,0,0.0
0,0,0,1994,13,2007,0.013361031,0.0,0.013361031,0.0,49358,1344,0.027229628429028728,0,0.0
0,0,0,1994,14,2008,0.021063942,0.0,0.021063942,0.0,49347,2304,0.0466897683749772,0,0.0
0,0,0,1994,15,2009,0.028882725,0.016437296,0.028882725,0.016437296,49336,3536,0.07167180152424193,0,0.0
0,0,0,1994,16,2010,0.033752833,0.016899039,0.033752833,0.016899039,49311,5000,0.10139725416235729,68,0.001379002656608059
0,0,0,1994,17,2011,0.034407435,0.017373524,0.034407435,0.017373524,49286,6319,0.12821085095158868,141,0.0028608529805624317
0,0,0,1994,18,2012,0.031605444,0.01786109,0.031605444,0.01786109,49242,7544,0.15320255066812882,260,0.00528004548962268
0,0,0,1994,19,2013,0.027493596,0.018362082,0.027493596,0.018362082,49204,8528,0.1733192423380213,400,0.008129420372327454
0,0,0,1994,20,2014,0.022959572,0.018876858,0.022959572,0.018876858,49139,9229,0.18781415983231242,544,0.011070636358086245
0,0,0,1994,21,2015,0.018908137,0.019405779,0.018908137,0.019405779,49095,9798,0.19957225786739993,722,0.01470618189224972
0,0,0,1994,22,2016,0.015451436,0.019949219,0.015451436,0.019949219,49042,10154,0.20704702092084337,905,0.01845357040903715
