policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2014,28,2042,0.003614586,0.023551681,0.0035844644500000002,0.02355466168712839,49412,7379,0.14933619363717315,1630,0.032987938152675464
0,0,1,2014,29,2043,0.003069512,0.02397841,0.0030439327333333334,0.02398083775496309,49402,7295,0.14766608639326342,1795,0.036334561353791345
0,0,1,2014,30,2044,0.002618287,0.024412677,0.002596467941666667,0.02441465437874193,49389,7217,0.14612565551033632,1978,0.04004940371337747
0,0,1,2014,31,2045,0.002243153,0.024653541,0.002224460058333333,0.024655138510601124,49379,7129,0.14437311407683429,2170,0.04394580692197088
0,0,1,2014,32,2046,0.001929965,0.024897315,0.0019138819583333334,0.024898605645417696,49361,7024,0.14229857579870747,2362,0.04785154271590932
0,0,1,2014,33,2047,0.00166741,0.025144638,0.0016535149166666666,0.025145680773064144,49340,6883,0.13950141872719904,2544,0.051560599918929875
0,0,1,2014,34,2048,0.001446407,0.025396172,0.0014343536083333333,0.02539701456354278,49320,6754,0.13694241686942416,2740,0.05555555555555555
0,0,1,2014,35,2049,0.001259639,0.025652604,0.0012491420083333333,0.02565328485690734,49293,6629,0.13448156939119144,2932,0.0594810622197878
0,0,1,2014,36,2050,0.001101184,0.025914647,0.0010920074666666668,0.025915197249523552,49279,6485,0.13159763793908155,3102,0.06294770591935712
0,0,1,2014,37,2051,0.000966236,0.026183041,0.0009581840333333333,0.026183485758698367,49256,6379,0.12950706512912133,3290,0.06679389312977099
0,0,1,2014,38,2052,0.000850877,0.026458553,0.0008437863583333334,0.02645891255095034,49238,6256,0.12705633860026808,3425,0.06956009586092042
0,0,1,2014,39,2053,0.0007519,0.026741984,0.0007456341666666667,0.026742274722043984,49210,6142,0.12481203007518797,3589,0.07293233082706767
0,0,1,2014,40,2054,0.000666674,0.027034163,0.0006611183833333334,0.027034398118744356,49187,5992,0.12182080631061053,3732,0.07587370646715595
0,0,1,2014,41,2055,0.00059303,0.027336719,0.0005880880833333334,0.027336909200082648,49152,5853,0.11907958984375,3903,0.07940673828125
0,0,1,2014,42,2056,0.000529175,0.027654449,0.0005247652083333334,0.027654602928596488,49118,5684,0.11572132415814976,4063,0.0827191660898245
0,0,1,2014,43,2057,0.000473621,0.027993151,0.00046967415833333337,0.027993275651088,49089,5536,0.11277475605532808,4240,0.08637372934873393
0,0,1,2014,44,2058,0.000425128,0.028358916,0.00042158526666666665,0.028359017023846404,49057,5394,0.10995372729681799,4408,0.08985465886621685
0,0,1,2014,45,2059,0.000382663,0.02875817,0.00037947414166666666,0.028758251956897057,49027,5249,0.10706345483101148,4563,0.09307116486833786
0,0,1,2014,46,2060,0.000345358,0.029197737,0.0003424800166666667,0.02919780356768287,48981,5095,0.10401992609379147,4712,0.09620056756701578
0,0,1,2014,47,2061,0.000312485,0.029684914,0.0003098809583333333,0.029684968142714995,48930,4961,0.10138974044553443,4861,0.0993460044962191
0,0,1,2014,48,2062,0.000283427,0.030227561,0.00028106510833333335,0.03022760510596494,48873,4831,0.0988480347021873,4990,0.10210136476172937
0,0,1,2014,49,2063,0.000257667,0.030834216,0.000255519775,0.030834251992923143,48825,4692,0.09609831029185868,5121,0.1048847926267281
0,0,1,2014,50,2064,0.000234762,0.031514219,0.00023280565000000002,0.03151424842935504,48765,4544,0.09318158515328617,5254,0.10774120783348713
0,0,1,2014,51,2065,0.000214335,0.032275696,0.00021254887499999999,0.03227572011236443,48701,4399,0.09032668733701567,5397,0.11081907969035544
0,0,1,2014,52,2066,0.000196051,0.033118629,0.0001944172416666667,0.03311864780891871,48633,4253,0.08745090781979314,5537,0.1138527337404643
0,0,1,2014,53,2067,0.000179624,0.034040254,0.00017812713333333334,0.034040269465866545,48563,4109,0.08461174144925149,5669,0.11673496283178551
0,0,1,2014,54,2068,0.000164814,0.035037364,0.00016344055,0.03503737673511522,48481,3936,0.0811864441740063,5795,0.1195313628019224
0,0,1,2014,55,2069,0.000151413,0.036106298,0.000150151225,0.036106308498914594,48413,3782,0.07811951335385124,5952,0.12294218495032326
0,0,1,2014,56,2070,0.000139246,0.037242802,0.00013808561666666665,0.03724281066350789,48320,3648,0.07549668874172186,6084,0.12591059602649007
0,0,1,2014,57,2071,0.000128163,0.038441902,0.00012709497500000002,0.038441909153956275,48229,3488,0.07232163221298389,6196,0.12847042235999087
0,0,1,2014,58,2072,0.000118036,0.039697777,0.00011705236666666668,0.039697782910137557,48124,3336,0.06932092095420164,6331,0.13155598038400798
0,0,1,2014,59,2073,0.000108754,0.041003643,0.00010784771666666667,0.041003647883642136,48021,3186,0.06634597363653402,6451,0.13433706086920305
0,0,1,2014,60,2074,0.000100222,0.042351641,9.938681666666668e-05,0.042351645035353803,47894,3028,0.06322295068275775,6563,0.1370317785108782
0,0,1,2014,61,2075,9.2363e-05,0.043734291,9.159330833333333e-05,0.043734294333676496,47775,2863,0.05992673992673993,6683,0.13988487702773417
0,0,1,2014,62,2076,8.5121e-05,0.04514979,8.441165833333334e-05,0.04514979275325911,47644,2752,0.05776173285198556,6817,0.1430820250188901
0,0,1,2014,63,2077,7.8446e-05,0.046599177,7.779228333333333e-05,0.04659917927331482,47495,2599,0.054721549636803875,6892,0.14511001158016634
0,0,1,2014,64,2078,7.2295e-05,0.048083951,7.169254166666667e-05,0.048083952866773826,47330,2487,0.05254595394041834,7002,0.1479399957743503
0,0,1,2014,65,2079,6.6625e-05,0.04960573,6.606979166666668e-05,0.04960573154068335,47173,2343,0.04966824242681195,7081,0.15010705276323322
0,0,1,2014,66,2080,6.1401e-05,0.051166269,6.088932500000001e-05,0.051166270271321174,46991,2198,0.046774914345300164,7182,0.15283777744674512
0,0,1,2014,67,2081,5.6586e-05,0.052767453,5.611445e-05,0.052767453828066684,46815,2068,0.044173875894478264,7276,0.15542027128057245
0,0,1,2014,68,2082,5.2149e-05,0.054411317,5.1714425e-05,0.054411317683090744,46607,1917,0.0411311605552814,7364,0.1580020168644195
0,0,1,2014,69,2083,4.8059e-05,0.056100045,4.7658508333333336e-05,0.05610004556343311,46389,1809,0.038996313781284354,7453,0.160663088232124
0,0,1,2014,70,2084,4.429e-05,0.057835982,4.3920916666666665e-05,0.05783598240273498,46126,1687,0.03657373281880068,7489,0.16235962363959588
0,0,1,2014,71,2085,4.0817e-05,0.05962164,4.0476858333333334e-05,0.05962164033213537,45854,1576,0.03436995681947049,7519,0.1639769703842631
0,0,1,2014,72,2086,3.7616e-05,0.061459709,3.730253333333334e-05,0.0614597092738998,45544,1468,0.0322325663095029,7542,0.16559810293342703
0,0,1,2014,73,2087,3.4667e-05,0.063353067,3.4378108333333334e-05,0.06335306722587014,45212,1367,0.03023533575157038,7574,0.1675218968415465
0,0,1,2014,74,2088,3.1948e-05,0.065304787,3.1681766666666665e-05,0.06530478718626283,44876,1241,0.027653979855602105,7602,0.16940012478830554
0,0,1,2014,75,2089,2.9443e-05,0.067318149,2.9197641666666668e-05,0.06731814915360428,44492,1143,0.02569001168749438,7613,0.17110941292816687
0,0,1,2014,76,2090,2.7134e-05,0.069396655,2.6907883333333337e-05,0.06939665512667757,44093,1045,0.02369990701471889,7602,0.17240831878075885
0,0,1,2014,77,2091,2.5006e-05,0.071544033,2.4797616666666668e-05,0.07154403310447795,43641,948,0.021722691963978826,7572,0.17350656492747646
0,0,1,2014,78,2092,2.3045e-05,0.073764257,2.2852958333333334e-05,0.07376425708617615,43136,849,0.019681936201780416,7539,0.1747728115727003
0,0,1,2014,79,2093,2.1238e-05,0.076061559,2.1061016666666667e-05,0.07606155907108801,42635,775,0.018177553653101912,7480,0.1754427113873578
0,0,1,2014,80,2094,1.9572e-05,0.07844044,1.9408900000000003e-05,0.07844044004962614,42029,698,0.01660758048014466,7385,0.17571200837516954
0,0,1,2014,81,2095,1.8037e-05,0.080905687,1.7886691666666668e-05,0.08090568704094864,41368,610,0.014745697157222975,7309,0.1766824598723651
0,0,1,2014,82,2096,1.6623e-05,0.08346171,1.6484475e-05,0.08346171003379385,40627,549,0.013513180889556206,7217,0.1776404853914884
0,0,1,2014,83,2097,1.5319e-05,0.086110356,1.5191341666666668e-05,0.08611035602789303,39823,482,0.012103558245235166,7079,0.17776159505813224
0,0,1,2014,84,2098,1.4118e-05,0.088852683,1.400035e-05,0.08885268302302507,38938,402,0.010324104987415893,6901,0.17723046895063949
0,0,1,2014,85,2099,1.3011e-05,0.091689583,1.2902575e-05,0.09168958301900816,37877,333,0.008791614964226311,6735,0.17781239274493757
0,0,1,2014,86,2100,1.1991e-05,0.091689583,1.1891075e-05,0.09168958301520654,36741,285,0.007757001714705642,6527,0.17764894804169729
0,0,1,1975,0,1975,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1975,1,1976,0.0,0.0,0.0,0.0,49306,0,0.0,0,0.0
0,0,1,1975,2,1977,0.0,0.0,0.0,0.0,49255,0,0.0,0,0.0
0,0,1,1975,3,1978,0.0,0.0,0.0,0.0,49225,0,0.0,0,0.0
0,0,1,1975,4,1979,0.0,0.0,0.0,0.0,49203,0,0.0,0,0.0
0,0,1,1975,5,1980,0.0,0.0,0.0,0.0,49189,0,0.0,0,0.0
0,0,1,1975,6,1981,0.0,0.0,0.0,0.0,49176,0,0.0,0,0.0
0,0,1,1975,7,1982,0.0,0.0,0.0,0.0,49164,0,0.0,0,0.0
0,0,1,1975,8,1983,0.00038971,0.0,0.00038971,0.0,49156,17,0.0003458377410692489,0,0.0
0,0,1,1975,9,1984,0.000880481,0.0,0.000880481,0.0,49138,71,0.00144491025275754,0,0.0
0,0,1,1975,10,1985,0.001986998,0.0,0.001986998,0.0,49125,178,0.0036234096692111958,0,0.0
0,0,1,1975,11,1986,0.004443138,0.0,0.004443138,0.0,49113,372,0.007574369311587563,0,0.0
0,0,1,1975,12,1987,0.009476124,0.0,0.009476124,0.0,49107,818,0.016657503003645102,0,0.0
0,0,1,1975,13,1988,0.018415216,0.0,0.018415216,0.0,49097,1673,0.034075401755708085,0,0.0
0,0,1,1975,14,1989,0.031192349,0.0,0.031192349,0.0,49086,3139,0.06394898749134173,0,0.0
0,0,1,1975,15,1990,0.044206029,0.01774336,0.044206029,0.01774336,49071,5038,0.10266756332660838,0,0.0
0,0,1,1975,16,1991,0.051221167,0.018066797,0.051221167,0.018066797,49051,7148,0.14572587714827426,76,0.001549407759270963
0,0,1,1975,17,1992,0.050142554,0.018396018,0.050142554,0.018396018,49031,9026,0.18408761803756807,214,0.004364585670290224
0,0,1,1975,18,1993,0.043303657,0.018731125,0.043303657,0.018731125,49000,10577,0.21585714285714286,376,0.007673469387755102
0,0,1,1975,19,1994,0.034400243,0.019072217,0.034400243,0.019072217,48971,11624,0.23736497110534807,548,0.011190296297808907
0,0,1,1975,20,1995,0.026235828,0.019419398,0.026235828,0.019419398,48947,12276,0.2508018877561444,775,0.015833452509857602
0,0,1,1975,21,1996,0.019931694,0.019772771,0.019931694,0.019772771,48920,12713,0.2598732624693377,1037,0.021197874080130828
0,0,1,1975,22,1997,0.015202031,0.020132442,0.015202031,0.020132442,48894,12937,0.26459279257168566,1271,0.025995009612631407
0,0,1,1975,23,1998,0.011643793,0.020498519,0.011643793,0.020498519,48875,13086,0.26774424552429665,1556,0.03183631713554987
0,0,1,1975,24,1999,0.008957818,0.020871111,0.008957818,0.020871111,48852,13117,0.2685048718578564,1839,0.03764431343650209
0,0,1,1975,25,2000,0.006922599,0.021250328,0.006922599,0.021250328,48826,13090,0.2680948674886331,2114,0.043296604268217756
0,0,1,1975,26,2001,0.005374204,0.021636283,0.005374204,0.021636283,48797,12999,0.2663893272127385,2373,0.04863003873188926
0,0,1,1975,27,2002,0.004191193,0.022029091,0.004191193,0.022029091,48770,12865,0.26378921468115646,2649,0.05431617797826533
0,0,1,1975,28,2003,0.00328342,0.022428866,0.00328342,0.022428866,48739,12656,0.2596688483555264,2929,0.06009561131742547
0,0,1,1975,29,2004,0.002583793,0.022835727,0.002583793,0.022835727,48709,12435,0.2552916298835944,3234,0.06639430084789259
0,0,1,1975,30,2005,0.002042213,0.023249792,0.002042213,0.023249792,48680,12212,0.2508627773212818,3511,0.0721240755957272
0,0,1,1975,31,2006,0.001621143,0.023671278,0.001621143,0.023671278,48650,11957,0.245775950668037,3790,0.07790339157245632
0,0,1,1975,32,2007,0.001292346,0.024100793,0.001292346,0.024100793,48602,11687,0.24046335541747252,4091,0.08417349080284763
0,0,1,1975,33,2008,0.001034501,0.024539077,0.001034501,0.024539077,48571,11426,0.23524325214634248,4393,0.09044491569043256
0,0,1,1975,34,2009,0.000831446,0.024986918,0.000831446,0.024986918,48536,11137,0.22945854623372341,4662,0.09605241470248888
0,0,1,1975,35,2010,0.000670875,0.025445147,0.000670875,0.025445147,48489,10871,0.2241951782878591,4964,0.10237373424900494
0,0,1,1975,36,2011,0.000543383,0.025914647,0.000543383,0.025914647,48451,10567,0.21809663371241048,5235,0.10804730552516977
0,0,1,1975,37,2012,0.000441753,0.026183041,0.000441753,0.026183041,48390,10303,0.21291589171316389,5527,0.1142178135978508
0,0,1,1975,38,2013,0.000388986,0.026458553,0.000388986,0.026458553,48347,10042,0.20770678635696113,5795,0.11986265952385877
0,0,1,1975,39,2014,0.000343719,0.026741984,0.000343719,0.026741984,48297,9780,0.2024970495061805,6053,0.1253286953641013
0,0,1,1975,40,2015,0.000304745,0.027034163,0.000304745,0.027034163,48238,9506,0.19706455491521208,6298,0.13056096853103363
0,0,1,1975,41,2016,0.00027107,0.027336719,0.00026881108333333333,0.028481444108125,48170,9212,0.1912393605978825,6555,0.13608054805895786
0,0,1,1975,42,2017,0.000241874,0.027654449,0.00023985838333333333,0.028580873041500005,48117,8953,0.18606729430346863,6838,0.14211193549057505
0,0,1,1975,43,2018,0.000216474,0.027993151,0.00021467005000000002,0.0287433674468,48077,8674,0.18041891132974186,7088,0.14743016411173743
0,0,1,1975,44,2019,0.000194305,0.028358916,0.00019268579166666669,0.028966931159040005,48012,8424,0.1754561359660085,7348,0.153045072065317
0,0,1,1975,45,2020,0.000174892,0.02875817,0.00017343456666666667,0.029251430131840003,47947,8177,0.17054247398168812,7577,0.15802865664170856
0,0,1,1975,46,2021,0.000157839,0.029197737,0.000156523675,0.0295983766680192,47861,7924,0.165562775537494,7805,0.1630764087670546
0,0,1,1975,47,2022,0.000142812,0.029684914,0.00014162190000000001,0.03001077361275392,47776,7697,0.1611059946416611,8036,0.16820160750167448
0,0,1,1975,48,2023,0.00012953,0.030227561,0.00012845058333333333,0.030493014120651262,47685,7447,0.15617070357554785,8225,0.1724861067421621
0,0,1,1975,49,2024,0.000117756,0.030834216,0.00011677470000000001,0.03105084052647199,47587,7214,0.15159602412423562,8439,0.17733834870868095
0,0,1,1975,50,2025,0.000107286,0.031514219,0.00010639195,0.03169134048784349,47474,6949,0.14637485781691031,8642,0.1820364831276067
0,0,1,1975,51,2026,9.795e-05,0.032275696,9.713375e-05,0.032420817014655746,47342,6718,0.14190359511638714,8855,0.18704321743906047
0,0,1,1975,52,2027,8.9593e-05,0.033118629,8.884639166666667e-05,0.03323183106180283,47224,6451,0.1366042690157547,9051,0.1916610198204303
0,0,1,1975,53,2028,8.2086e-05,0.034040254,8.140195e-05,0.03413333579845469,47078,6212,0.1319512298738264,9269,0.19688601894727897
0,0,1,1975,54,2029,7.5317e-05,0.035037364,7.468935833333333e-05,0.03511401068669586,46936,5966,0.12710925515595706,9459,0.20152974262825976
0,0,1,1975,55,2030,6.9192e-05,0.036106298,6.86154e-05,0.03616948604372505,46805,5716,0.12212370473240039,9635,0.20585407541929282
0,0,1,1975,56,2031,6.3632e-05,0.037242802,6.310173333333334e-05,0.037294943591502275,46639,5459,0.11704796415017475,9835,0.21087501876112266
0,0,1,1975,57,2032,5.8567e-05,0.038441902,5.807894166666666e-05,0.038484958308183354,46487,5210,0.11207434336481167,10025,0.21565168756856756
0,0,1,1975,58,2033,5.3939e-05,0.039697777,5.3489508333333335e-05,0.039733347346559984,46301,4964,0.10721150731085721,10198,0.22025442215070948
0,0,1,1975,59,2034,4.9697e-05,0.041003643,4.928285833333334e-05,0.04103303535195425,46112,4719,0.10233778625954199,10359,0.22464868147120057
0,0,1,1975,60,2035,4.5798e-05,0.042351641,4.541635e-05,0.04237592790227573,45900,4485,0.0977124183006536,10517,0.2291285403050109
0,0,1,1975,61,2036,4.2207e-05,0.043734291,4.1855275e-05,0.04375435483557351,45685,4273,0.09353179380540659,10652,0.23316186932253474
0,0,1,1975,62,2037,3.8897e-05,0.04514979,3.857285833333333e-05,0.04516636057548254,45465,4054,0.08916749147696029,10766,0.2367975365665897
0,0,1,1975,63,2038,3.5847e-05,0.046599177,3.5548275e-05,0.04661285901588362,45230,3824,0.0845456555383595,10878,0.24050409020561575
0,0,1,1975,64,2039,3.3036e-05,0.048083951,3.27607e-05,0.04809518623628323,44966,3600,0.08006049014811191,10997,0.24456255837744073
0,0,1,1975,65,2040,3.0445e-05,0.04960573,3.019129166666667e-05,0.04961500265061978,44680,3385,0.07576096687555954,11099,0.24841092211280213
0,0,1,1975,66,2041,2.8058e-05,0.051166269,2.7824183333333337e-05,0.051173920486003,44408,3168,0.07133849756800577,11183,0.2518239956764547
0,0,1,1975,67,2042,2.5857e-05,0.052767453,2.5641525e-05,0.05277243674502867,44082,2957,0.0670795335964793,11261,0.25545574157252393
0,0,1,1975,68,2043,2.383e-05,0.054411317,2.363141666666667e-05,0.05441542820287504,43722,2764,0.06321760212250126,11323,0.25897717396276476
0,0,1,1975,69,2044,2.1961e-05,0.056100045,2.1777991666666665e-05,0.05610343603964411,43377,2575,0.059363257025612653,11347,0.261590243677525
0,0,1,1975,70,2045,2.0239e-05,0.057835982,2.007034166666667e-05,0.057838405872947335,42948,2374,0.055276147899785785,11352,0.2643196423582006
0,0,1,1975,71,2046,1.8652e-05,0.05962164,1.849656666666667e-05,0.05962363896708276,42468,2168,0.051050202505415844,11381,0.26799001601205613
0,0,1,1975,72,2047,1.7189e-05,0.061459709,1.7045758333333334e-05,0.06146135747441577,42028,1981,0.047135243171219185,11382,0.27081945369753496
0,0,1,1975,73,2048,1.5841e-05,0.063353067,1.5708991666666667e-05,0.06335442640650302,41521,1797,0.04327930444835144,11368,0.2737891669275788
0,0,1,1975,74,2049,1.4599e-05,0.065304787,1.4477341666666668e-05,0.06530590802862678,40998,1637,0.039928777013512856,11327,0.27628176984243136
0,0,1,1975,75,2050,1.3454e-05,0.067318149,1.3341883333333333e-05,0.06731907347216318,40428,1483,0.036682497279113484,11254,0.2783714257445335
0,0,1,1975,76,2051,1.2399e-05,0.069396655,1.2295675e-05,0.06939741741283183,39827,1345,0.033771059833781106,11167,0.280387676701735
0,0,1,1975,77,2052,1.1426e-05,0.071544033,1.1330783333333333e-05,0.07154466180366555,39161,1206,0.03079594494522612,11023,0.2814790224968719
0,0,1,1975,78,2053,1.053e-05,0.073764257,1.0442250000000002e-05,0.07376477565384985,38422,1082,0.02816094945604081,10843,0.28220810993701523
0,0,1,1975,79,2054,9.705e-06,0.076061559,9.624125e-06,0.07606198684537667,37630,946,0.025139516343343077,10670,0.28355035875631146
0,0,1,1975,80,2055,8.943e-06,0.07844044,8.868475000000002e-06,0.0784407386764368,36782,836,0.022728508509597085,10474,0.28475884943722474
0,0,1,1975,81,2056,8.242e-06,0.080905687,8.173316666666667e-06,0.0809059334506554,35898,725,0.020196111203966794,10213,0.28450052927739705
0,0,1,1975,82,2057,7.596e-06,0.08346171,7.5327e-06,0.08346191338934277,34853,628,0.01801853498981436,9932,0.2849682954121596
0,0,1,1975,83,2058,7e-06,0.086110356,6.9416666666666666e-06,0.0861105238751007,33767,542,0.016051174223354163,9601,0.2843308555690467
0,0,1,1975,84,2059,6.451e-06,0.088852683,6.397241666666666e-06,0.08885282157708921,32566,469,0.01440152306086102,9222,0.28317877540993674
0,0,1,1975,85,2060,5.945e-06,0.091689583,5.895458333333333e-06,0.0916896974012772,31284,391,0.012498401738908068,8831,0.28228487405702596
0,0,1,1975,86,2061,5.479e-06,0.091689583,5.433341666666667e-06,0.09168967452102175,29868,325,0.010881210660238382,8439,0.2825431900361591
0,0,1,1975,87,2062,5.049e-06,0.091689583,5.006925e-06,0.09168965621681742,28387,264,0.009300031704653539,7933,0.2794589072462747
0,0,1,1975,88,2063,4.653e-06,0.091689583,4.614225000000001e-06,0.09168964157345393,26708,199,0.00745095102590984,7416,0.2776696121012431
0,0,1,1975,89,2064,4.288e-06,0.091689583,4.252266666666667e-06,0.09168962985876315,25045,158,0.006308644440007985,6855,0.27370732681173887
0,0,1,1975,90,2065,3.952e-06,0.091689583,3.919066666666666e-06,0.09168962048701051,23260,124,0.005331040412725709,6317,0.2715821152192605
0,0,1,1975,91,2066,3.642e-06,0.091689583,3.61165e-06,0.09168961298960843,21469,100,0.004657878801993572,5731,0.2669430341422516
0,0,1,1975,92,2067,3.357e-06,0.091689583,3.329025e-06,0.09168960699168673,19534,79,0.004044230572335415,5148,0.2635404934985154
