policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1920,86,2006,0.001114065,0.084871913,0.001114065,0.084871913,10145,315,0.031049778215869888,6513,0.6419911286347955
0,0,0,1920,87,2007,0.001162343,0.084871913,0.001162343,0.084871913,9049,217,0.02398055033705382,5706,0.6305669134711018
0,0,0,1920,88,2008,0.001212711,0.084871913,0.001212711,0.084871913,7946,154,0.019380820538635792,5036,0.6337780015101938
0,0,0,1920,89,2009,0.00126526,0.084871913,0.00126526,0.084871913,6958,112,0.01609657947686117,4335,0.6230238574302961
0,0,0,1920,90,2010,0.001320083,0.084871913,0.001320083,0.084871913,5988,71,0.011857047428189714,3669,0.6127254509018036
0,0,0,1920,91,2011,0.001377279,0.084871913,0.001377279,0.084871913,5075,50,0.009852216748768473,3101,0.6110344827586207
0,0,0,1920,92,2012,0.001436951,0.084871913,0.001436951,0.084871913,4312,37,0.008580705009276438,2592,0.601113172541744
0,0,0,1920,93,2013,0.001527498,0.084871913,0.001527498,0.084871913,3626,21,0.005791505791505791,2166,0.5973524544953116
0,0,0,1920,94,2014,0.001623744,0.084871913,0.001623744,0.084871913,3015,14,0.004643449419568822,1759,0.5834162520729685
0,0,0,1920,95,2015,0.001726046,0.084871913,0.001726046,0.084871913,2485,9,0.0036217303822937627,1423,0.572635814889336
0,0,0,1920,96,2016,0.001834784,0.084871913,0.0017506897333333332,0.09654180103749999,2009,6,0.0029865604778496766,1121,0.5579890492782479
0,0,0,1920,97,2017,0.001950362,0.084871913,0.0018609704083333333,0.09420782342999998,1586,1,0.0006305170239596469,876,0.5523329129886507
0,0,0,1920,98,2018,0.002073208,0.084871913,0.0019781859666666663,0.092340641344,1237,1,0.0008084074373484236,667,0.5392077607113985
0,0,0,1920,99,2019,0.002203778,0.084871913,0.002102771508333333,0.09084689567519999,948,0,0.0,510,0.5379746835443038
0,0,0,2048,0,2048,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2048,1,2049,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,0,2048,2,2050,0.0,0.0,0.0,0.0,49882,0,0.0,0,0.0
0,0,0,2048,3,2051,0.0,0.0,0.0,0.0,49879,0,0.0,0,0.0
0,0,0,2048,4,2052,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
0,0,0,2048,5,2053,0.0,0.0,0.0,0.0,49876,0,0.0,0,0.0
0,0,0,2048,6,2054,0.0,0.0,0.0,0.0,49876,0,0.0,0,0.0
0,0,0,2048,7,2055,0.0,0.0,0.0,0.0,49876,0,0.0,0,0.0
0,0,0,2048,8,2056,0.000442829,0.0,0.0004103548733333333,0.0,49876,21,0.00042104418959018364,0,0.0
0,0,0,2048,9,2057,0.000888343,0.0,0.0008231978466666666,0.0,49875,60,0.0012030075187969924,0,0.0
0,0,0,2048,10,2058,0.001781276,0.0,0.0016506490933333334,0.0,49874,144,0.0028872759353571,0,0.0
0,0,0,2048,11,2059,0.00354796,0.0,0.0032877762666666667,0.0,49873,296,0.005935075090730455,0,0.0
0,0,0,2048,12,2060,0.006814578,0.0,0.00631484228,0.0,49873,601,0.012050608545706094,0,0.0
0,0,0,2048,13,2061,0.012181779,0.0,0.011288448539999999,0.0,49870,1120,0.022458391818728694,0,0.0
0,0,0,2048,14,2062,0.019574094,0.0,0.01813866044,0.0,49868,1951,0.03912328547365044,0,0.0
0,0,0,2048,15,2063,0.027348586,0.016437296,0.025343023026666668,0.016437464008477017,49864,3043,0.06102599069468956,0,0.0
0,0,0,2048,16,2064,0.032552923,0.016899039,0.030165708646666664,0.016899177182426374,49854,4375,0.08775624824487503,55,0.0011032214065070005
0,0,0,2048,17,2065,0.03379091,0.017373524,0.031312909933333334,0.017373637649809363,49848,5676,0.11386615310544054,132,0.0026480500722195475
0,0,0,2048,18,2066,0.031605444,0.01786109,0.029287711440000003,0.017861183471398135,49830,6817,0.13680513746738912,230,0.004615693357415212
0,0,0,2048,19,2067,0.027493596,0.018362082,0.025477398959999998,0.01836216848388925,49813,7749,0.15556180113624957,346,0.006945977957561279
0,0,0,2048,20,2068,0.022959572,0.018876858,0.021275870053333333,0.018876929126753348,49790,8464,0.1699939746937136,486,0.009760996183972685
0,0,0,2048,21,2069,0.018908137,0.019405779,0.017521540286666665,0.019405837495754176,49762,9014,0.18114223704835014,656,0.013182749889473896
0,0,0,2048,22,2070,0.015451436,0.019949219,0.014318330693333334,0.019949288488028686,49735,9390,0.18880064341007338,803,0.01614557152910425
0,0,0,2048,23,2071,0.01254112,0.02050756,0.011161596799999998,0.020507617146294,49708,9654,0.1942142109921944,967,0.019453609077009736
0,0,0,2048,24,2072,0.010119681,0.021081191,0.00900651609,0.021081237995817688,49686,9774,0.19671537253954835,1175,0.023648512659501672
0,0,0,2048,25,2073,0.008126002,0.021670513,0.00723214178,0.021670551647663815,49659,9845,0.19825207918000765,1386,0.027910348577297166
0,0,0,2048,26,2074,0.006499536,0.022275934,0.00578458704,0.02227596578190783,49634,9830,0.19804972397953016,1604,0.032316557198694446
0,0,0,2048,27,2075,0.00518319,0.022897873,0.004613039099999999,0.02289789913540116,49614,9802,0.19756520337001654,1839,0.03706615068327488
0,0,0,2048,28,2076,0.004125082,0.023536759,0.00367132298,0.023536780491695355,49591,9717,0.1959428122038273,2075,0.04184226976669154
0,0,0,2048,29,2077,0.003279422,0.02419303,0.0029186855799999997,0.02419304767275538,49572,9567,0.1929920116194626,2302,0.046437505043169534
0,0,0,2048,30,2078,0.002606734,0.024867132,0.0023199932599999996,0.024867145973215266,49552,9412,0.18994187923797223,2538,0.05121892153697126
0,0,0,2048,31,2079,0.002073643,0.025334882,0.0018455422699999997,0.025334893388840818,49535,9256,0.1868577773291612,2791,0.05634399919249016
0,0,0,2048,32,2080,0.001652377,0.025805175,0.0014706155299999998,0.02580518428020206,49508,9082,0.18344509978185344,3029,0.061182031186878885
0,0,0,2048,33,2081,0.001320143,0.026271703,0.0011749272699999999,0.026271710558381994,49484,8882,0.17949236116724598,3257,0.06581925470859268
0,0,0,2048,34,2082,0.001058437,0.026727732,0.0009420089299999999,0.026727738151665407,49457,8638,0.17465677254989181,3491,0.07058657015184908
0,0,0,2048,35,2083,0.000852386,0.02716612,0.00075862354,0.027166125002051966,49427,8436,0.17067594634511501,3766,0.07619317377142047
0,0,0,2048,36,2084,0.000690126,0.027579354,0.0006142121399999999,0.027579358062512042,49412,8246,0.16688253865457783,3984,0.0806281874848215
0,0,0,2048,37,2085,0.000562255,0.027959602,0.0005004069499999999,0.027959605294818862,49386,8048,0.16296116308265501,4196,0.08496334993722918
0,0,0,2048,38,2086,0.000461363,0.028298792,0.00041061307,0.02829879466783179,49364,7821,0.15843529697755449,4406,0.08925532776922454
0,0,0,2048,39,2087,0.000381635,0.028588705,0.00033965514999999996,0.028588707156130364,49338,7601,0.15405975110462525,4638,0.09400462118448255
0,0,0,2048,40,2088,0.000318521,0.028821091,0.00028348368999999996,0.02882109273892534,49311,7364,0.1493378759303198,4861,0.09857841049664375
0,0,0,2048,41,2089,0.000268474,0.028991112,0.00023894185999999995,0.02899111339934687,49283,7155,0.1451819085688777,5097,0.1034230870685632
0,0,0,2048,42,2090,0.000228735,0.029107512,0.00020357414999999998,0.029107513123972223,49256,6940,0.14089654052298198,5305,0.1077026149098587
0,0,0,2048,43,2091,0.000197158,0.029182843,0.00017547062,0.029182843865444678,49234,6746,0.13701913311938904,5517,0.1120567087784864
0,0,0,2048,44,2092,0.000172084,0.02923,0.00015315476,0.02923000069347453,49208,6551,0.13312875955129247,5712,0.11607868639245651
0,0,0,2048,45,2093,0.000152229,0.029262071,0.00013548381,0.029262071555388326,49178,6378,0.1296921387612347,5906,0.12009435113262028
0,0,0,2048,46,2094,0.000136607,0.029292239,0.00012158022999999997,0.02929223944476873,49145,6186,0.12587241835385085,6076,0.12363414386000611
0,0,0,2048,47,2095,0.000124469,0.029333751,0.00011077740999999997,0.029333751356319233,49105,5987,0.1219224111597597,6261,0.1275022910090622
0,0,0,2048,48,2096,0.00011525,0.029399934,0.00010257249999999999,0.02939993428569853,49069,5796,0.11811938290978011,6452,0.13148831237644948
0,0,0,2048,49,2097,0.000108545,0.029504274,9.660504999999999e-05,0.02950427422936998,49032,5632,0.11486376244085496,6638,0.13538097568934573
0,0,0,2048,50,2098,0.000104076,0.02966056,9.262763999999998e-05,0.02966056018446797,48989,5448,0.11120863867398804,6786,0.13852089244524282
0,0,0,2048,51,2099,0.000101637,0.029879737,9.045692999999999e-05,0.02987973714866488,48932,5274,0.10778222839859397,6947,0.14197253331153437
0,0,0,2048,52,2100,0.000100949,0.030160767,8.984460999999999e-05,0.030160767120050506,48867,5104,0.10444676366464076,7103,0.14535371518611742
0,0,0,1980,0,1980,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1980,1,1981,0.0,0.0,0.0,0.0,49292,0,0.0,0,0.0
0,0,0,1980,2,1982,0.0,0.0,0.0,0.0,49238,0,0.0,0,0.0
0,0,0,1980,3,1983,0.0,0.0,0.0,0.0,49204,0,0.0,0,0.0
0,0,0,1980,4,1984,0.0,0.0,0.0,0.0,49173,0,0.0,0,0.0
0,0,0,1980,5,1985,0.0,0.0,0.0,0.0,49165,0,0.0,0,0.0
0,0,0,1980,6,1986,0.0,0.0,0.0,0.0,49150,0,0.0,0,0.0
0,0,0,1980,7,1987,0.0,0.0,0.0,0.0,49137,0,0.0,0,0.0
0,0,0,1980,8,1988,0.001017858,0.0,0.001017858,0.0,49128,57,0.0011602344894968246,0,0.0
0,0,0,1980,9,1989,0.002001695,0.0,0.002001695,0.0,49113,148,0.003013458758373547,0,0.0
0,0,0,1980,10,1990,0.003934929,0.0,0.003934929,0.0,49101,336,0.006843037820003666,0,0.0
0,0,0,1980,11,1991,0.007677357,0.0,0.007677357,0.0,49083,677,0.013792962940325572,0,0.0
0,0,0,1980,12,1992,0.014422716,0.0,0.014422716,0.0,49072,1381,0.028142321486794915,0,0.0
0,0,0,1980,13,1993,0.02516795,0.0,0.02516795,0.0,49060,2528,0.05152874031797799,0,0.0
0,0,0,1980,14,1994,0.039413779,0.0,0.039413779,0.0,49042,4334,0.08837323110802985,0,0.0
0,0,0,1980,15,1995,0.053681321,0.016292127,0.053681321,0.016292127,49015,6581,0.13426502091196574,0,0.0
0,0,0,1980,16,1996,0.062471834,0.016749862,0.062471834,0.016749862,48978,9045,0.18467475192943772,115,0.0023479929764384008
0,0,0,1980,17,1997,0.063647811,0.017220232,0.063647811,0.017220232,48929,11396,0.23290890882707596,274,0.00559995094933475
0,0,0,1980,18,1998,0.058604846,0.017703573,0.058604846,0.017703573,48873,13256,0.2712336054672314,454,0.009289382685736501
0,0,0,1980,19,1999,0.050258733,0.018200229,0.050258733,0.018200229,48819,14774,0.30262807513468115,704,0.014420614924517093
0,0,0,1980,20,2000,0.041378819,0.018710553,0.041378819,0.018710553,48750,15802,0.32414358974358976,962,0.019733333333333332
0,0,0,1980,21,2001,0.033574368,0.019234906,0.033574368,0.019234906,48692,16489,0.3386387907664503,1294,0.026575207426271254
0,0,0,1980,22,2002,0.027012716,0.019773658,0.027012716,0.019773658,48614,16991,0.3495083720738882,1613,0.03317974246101946
0,0,0,1980,23,2003,0.021573057,0.020327187,0.021573057,0.020327187,48550,17222,0.35472708547888776,1919,0.03952626158599382
0,0,0,1980,24,2004,0.017119606,0.02089588,0.017119606,0.02089588,48481,17286,0.35655205131907347,2294,0.04731750582702502
0,0,0,1980,25,2005,0.013513531,0.021480135,0.013513531,0.021480135,48401,17265,0.35670750604326357,2675,0.055267453151794384
0,0,0,1980,26,2006,0.010621526,0.022080358,0.010621526,0.022080358,48324,17139,0.3546684877079712,3053,0.06317771707640096
0,0,0,1980,27,2007,0.008321309,0.022696964,0.008321309,0.022696964,48260,16975,0.35174057190219643,3449,0.07146705346042272
0,0,0,1980,28,2008,0.006504588,0.023330378,0.006504588,0.023330378,48189,16784,0.3482952541036336,3816,0.07918819647637428
0,0,0,1980,29,2009,0.005078094,0.023981035,0.005078094,0.023981035,48113,16438,0.34165402282127494,4183,0.08694115935402075
0,0,0,1980,30,2010,0.003963303,0.02464938,0.003963303,0.02464938,48050,16111,0.33529656607700314,4614,0.09602497398543185
0,0,0,1980,31,2011,0.003095323,0.025334882,0.003095323,0.025334882,47984,15779,0.32883877959319774,5024,0.10470156718906302
0,0,0,1980,32,2012,0.002421352,0.025805175,0.002421352,0.025805175,47913,15429,0.32202116335858744,5414,0.11299647277356877
0,0,0,1980,33,2013,0.00193479,0.026271703,0.00193479,0.026271703,47843,15055,0.31467508308425474,5801,0.12125075768659992
0,0,0,1980,34,2014,0.001551418,0.026727732,0.001551418,0.026727732,47779,14680,0.3072479541221039,6208,0.1299315598903284
0,0,0,1980,35,2015,0.001249511,0.02716612,0.001249511,0.02716612,47694,14282,0.29945066465383485,6593,0.13823541745292908
0,0,0,1980,36,2016,0.001011728,0.027579354,0.0009004379199999998,0.04338002556249999,47629,13629,0.286149194818283,6987,0.14669634046484284
0,0,0,1980,37,2017,0.000824316,0.027959602,0.0007336412399999998,0.040774419583333325,47547,13065,0.27478074326455926,7615,0.16015731802216754
0,0,0,1980,38,2018,0.00067643,0.028298792,0.0006020226999999999,0.038675015733333325,47472,12555,0.26447168857431747,8157,0.17182760364004043
0,0,0,1980,39,2019,0.000559555,0.028588705,0.0004980039499999999,0.03697472513333333,47383,12056,0.25443724542557455,8649,0.18253382014646602
0,0,0,1980,40,2020,0.00046703,0.028821091,0.00041565669999999995,0.035584440354666666,47305,11634,0.2459359475742522,9127,0.1929394355776345
0,0,0,1980,41,2021,0.000393658,0.028991112,0.00035035561999999996,0.034433710092799996,47220,11236,0.23795002117746716,9521,0.2016306649724693
0,0,0,1980,42,2022,0.000335395,0.029107512,0.00029850155,0.03347907220224,47144,10852,0.23018835907008314,9877,0.20950704225352113
0,0,0,1980,43,2023,0.000289098,0.029182843,0.00025729721999999996,0.03254889016597248,47076,10457,0.22213017248704223,10241,0.21754184722576259
0,0,0,1980,44,2024,0.000252334,0.02923,0.00022457725999999997,0.03192718913024,46994,10090,0.21470826062901646,10592,0.22539047537983573
0,0,0,1980,45,2025,0.000223222,0.029262071,0.00019866758,0.03142218977740708,46889,9765,0.20825780033696603,10912,0.23271982767813346
0,0,0,1980,46,2026,0.000200316,0.029292239,0.00017828123999999999,0.031022115617309717,46799,9454,0.20201286352272485,11196,0.2392358811085707
0,0,0,1980,47,2027,0.000182517,0.029333751,0.00016244012999999996,0.030719613513354085,46699,9130,0.19550739844536286,11450,0.2451872631105591
0,0,0,1980,48,2028,0.000169001,0.029399934,0.00015041088999999999,0.030511125444304114,46571,8831,0.18962444439672757,11716,0.2515728672349746
0,0,0,1980,49,2029,0.000159168,0.029504274,0.00014165952,0.030396382039132454,46449,8518,0.18338392645697432,11941,0.2570776550625417
0,0,0,1980,50,2030,0.000152616,0.02966056,0.00013582824,0.030378026873339646,46317,8201,0.17706241768681047,12185,0.2630783513612712
0,0,0,1980,51,2031,0.00014904,0.029879737,0.0001326456,0.030457951881488445,46164,7927,0.17171388961095227,12421,0.2690624729226237
0,0,0,1980,52,2032,0.00014803,0.030160767,0.0001317467,0.030627689565389533,45996,7637,0.1660361770588747,12599,0.27391512305417864
0,0,0,1980,53,2033,0.000149255,0.030502974,0.00013283694999999997,0.03088075025143525,45800,7368,0.16087336244541484,12770,0.27882096069868995
0,0,0,1980,54,2034,0.000152482,0.030906828,0.00013570898,0.031213050353940813,45587,7069,0.1550661372759778,12941,0.2838747888652467
0,0,0,1980,55,2035,0.000157545,0.03137309,0.00014021505,0.03162176363212289,45406,6789,0.1495176848874598,13135,0.289278949918513
0,0,0,1980,56,2036,0.000164314,0.031902798,0.00014623946,0.03210509582029231,45182,6515,0.14419459076623434,13291,0.29416581824620425
0,0,0,1980,57,2037,0.000172666,0.03249726,0.00015367273999999999,0.032662113875537115,44938,6251,0.13910276380791312,13433,0.2989229605233878
0,0,0,1980,58,2038,0.000182468,0.033158048,0.00016239652,0.03329261276559676,44679,5998,0.13424651402224758,13574,0.3038116341010318
0,0,0,1980,59,2039,0.000193553,0.033886995,0.00017226216999999998,0.033997013431457807,44425,5693,0.12814856499718627,13673,0.3077771525042206
0,0,0,1980,60,2040,0.000205698,0.034686184,0.00018307122,0.034776274480007134,44133,5422,0.12285591280900914,13803,0.3127591598123853
0,0,0,1980,61,2041,0.000218672,0.035559246,0.00019461807999999998,0.035633132468245274,43809,5179,0.11821771782053916,13901,0.31730922869729966
0,0,0,1980,62,2042,0.000232465,0.036513749,0.00020689384999999998,0.036574444819163415,43518,4935,0.11340135116503516,13999,0.32168298175467624
0,0,0,1980,63,2043,0.000247128,0.037552274,0.00021994391999999996,0.037602211704986226,43194,4662,0.10793165717460758,14079,0.3259480483400472
0,0,0,1980,64,2044,0.000262715,0.038675803,0.00023381634999999998,0.03871694843562011,42858,4438,0.10355126230808717,14153,0.3302300620654254
0,0,0,1980,65,2045,0.000279285,0.039885314,0.00024856365,0.03991925974368629,42478,4213,0.0991807523894722,14190,0.33405527567211263
0,0,0,1980,66,2046,0.0002969,0.041181734,0.00028329208333333333,0.04119341703523882,42126,3980,0.09447846935384323,14223,0.33762996724113375
0,0,0,1980,67,2047,0.000315625,0.04256587,0.00030115885416666664,0.04257553056570967,41739,3752,0.08989194757900285,14231,0.34095210714200147
0,0,0,1980,68,2048,0.000335531,0.04403836,0.00032015249583333336,0.044046355804535905,41297,3525,0.0853572898757779,14227,0.34450444342204034
0,0,0,1980,69,2049,0.000356693,0.045599597,0.0003403445708333333,0.045604233391094845,40827,3275,0.08021652337913636,14198,0.3477600607441154
0,0,0,1980,70,2050,0.000379188,0.04724967,0.00036180854999999995,0.04725351333132107,40323,3057,0.07581281154675991,14184,0.3517595417007663
0,0,0,1980,71,2051,0.000403101,0.048988289,0.0003846255375,0.048991476801743025,39785,2791,0.07015206736207114,14167,0.3560889782581375
0,0,0,1980,72,2052,0.000428522,0.050814715,0.0004088814083333333,0.05081736032181637,39254,2607,0.06641361389922046,14115,0.35958118917817294
0,0,0,1980,73,2053,0.000455545,0.052727683,0.00043466585416666664,0.0527298789259662,38644,2413,0.06244177621364248,14018,0.3627471276265397
0,0,0,1980,74,2054,0.000484272,0.054725326,0.00046207619999999997,0.05472714929672058,38063,2227,0.05850826261723984,13852,0.36392296981320443
0,0,0,1980,75,2055,0.000514809,0.056805098,0.0004912135874999999,0.05680661207118372,37336,2021,0.054130062138418686,13710,0.3672059138632955
0,0,0,1980,76,2056,0.000547271,0.0589637,0.0005221877458333333,0.05896495728488744,36640,1839,0.050191048034934495,13545,0.3696779475982533
0,0,0,1980,77,2057,0.000581778,0.061197001,0.000555113175,0.06119804492450968,35895,1682,0.046858893996378326,13344,0.3717509402423736
0,0,0,1980,78,2058,0.00061846,0.06349997,0.0005901139166666667,0.06350058897687762,35076,1504,0.04287832135933402,13054,0.37216330254304936
0,0,0,1980,79,2059,0.000657453,0.06586661,0.0006273197375,0.0658671236368864,34145,1348,0.03947869380582809,12748,0.37334895299458193
0,0,0,1980,80,2060,0.000698903,0.068289895,0.0006668699458333333,0.06829032102719698,33182,1179,0.035531312157193656,12431,0.37463082394069075
0,0,0,1980,81,2061,0.000742965,0.070761719,0.0007089124375,0.07076207215815669,32193,1062,0.032988537880905784,12044,0.3741185972105737
0,0,0,1980,82,2062,0.000789802,0.073274935,0.0007536027416666667,0.07327522756090826,31003,934,0.0301261168274038,11598,0.37409282972615554
0,0,0,1980,83,2063,0.000839589,0.075830079,0.0008011078374999999,0.07583032121015587,29793,787,0.026415600980095995,11148,0.37418185479810695
0,0,0,1980,84,2064,0.000892512,0.078430065,0.0008516052,0.07843026541185259,28533,665,0.023306347036764447,10676,0.37416324957067254
0,0,0,1980,85,2065,0.000948768,0.081078262,0.0009052827999999999,0.08107842774301902,27190,552,0.020301581463773446,10122,0.3722692166237587
0,0,0,1980,86,2066,0.001008566,0.081078262,0.0009623400583333333,0.08107839459441521,25694,451,0.017552736047326226,9570,0.3724604966139955
0,0,0,1980,87,2067,0.001072129,0.081078262,0.0010229897541666666,0.08107836807553216,24234,379,0.015639184616654287,8954,0.3694808946108773
0,0,0,1980,88,2068,0.001139693,0.081078262,0.0010874570708333333,0.08107834686042574,22634,304,0.013431121321905099,8316,0.367411858266325
