policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1920,73,1993,6.3426e-05,0.054295261,6.3426e-05,0.054295261,31694,5188,0.16369028838265917,10091,0.31838833848677983
0,0,1,1920,74,1994,5.4159e-05,0.056546274,5.4159e-05,0.056546274,30832,4729,0.15337960560456668,10079,0.32690062272963155
0,0,1,1920,75,1995,4.6246e-05,0.058884801,4.6246e-05,0.058884801,29947,4243,0.1416836410992754,9979,0.33322202557852204
0,0,1,1920,76,1996,3.9489e-05,0.061313754,3.9489e-05,0.061313754,28947,3760,0.12989256226897433,9904,0.34214253635955366
0,0,1,1920,77,1997,3.3719e-05,0.063836104,3.3719e-05,0.063836104,27996,3354,0.11980282897556793,9802,0.3501214459208458
0,0,1,1920,78,1998,2.8792e-05,0.066454873,2.8792e-05,0.066454873,26925,2964,0.11008356545961002,9549,0.3546518105849582
0,0,1,1920,79,1999,2.4585e-05,0.069173134,2.4585e-05,0.069173134,25808,2556,0.09903905765654061,9250,0.3584159950402976
0,0,1,1920,80,2000,2.0993e-05,0.071994008,2.0993e-05,0.071994008,24563,2186,0.08899564385457802,8931,0.3635956519969059
0,0,1,1920,81,2001,1.7926e-05,0.074920658,1.7926e-05,0.074920658,23296,1826,0.07838255494505494,8545,0.3668011675824176
0,0,1,1920,82,2002,1.5306e-05,0.077956287,1.5306e-05,0.077956287,21966,1538,0.07001729946280616,8100,0.36875170718382955
0,0,1,1920,83,2003,1.307e-05,0.081104129,1.307e-05,0.081104129,20503,1292,0.06301516851192508,7622,0.3717504755401648
0,0,1,1920,84,2004,1.116e-05,0.084367449,1.116e-05,0.084367449,19063,1037,0.054398573152179615,7098,0.3723443319519488
0,0,1,1920,85,2005,9.529e-06,0.087749534,9.529e-06,0.087749534,17589,830,0.047188583773949626,6540,0.37182329865256697
0,0,1,1920,86,2006,8.137e-06,0.087749534,8.137e-06,0.087749534,16134,667,0.041341266889797945,6009,0.37244328746746
0,0,1,1920,87,2007,6.948e-06,0.087749534,6.948e-06,0.087749534,14772,520,0.035201733008394256,5379,0.36413484971567833
0,0,1,1920,88,2008,5.933e-06,0.087749534,5.933e-06,0.087749534,13220,396,0.02995461422087746,4825,0.36497730711043874
0,0,1,1920,89,2009,5.066e-06,0.087749534,5.066e-06,0.087749534,11813,299,0.025311097942944213,4219,0.35714890375010583
0,0,1,1920,90,2010,4.326e-06,0.087749534,4.326e-06,0.087749534,10425,219,0.021007194244604316,3645,0.3496402877697842
0,0,1,1920,91,2011,3.694e-06,0.087749534,3.694e-06,0.087749534,9065,170,0.018753447324875896,3183,0.351130722559294
0,0,1,1920,92,2012,3.154e-06,0.087749534,3.154e-06,0.087749534,7885,124,0.01572606214331008,2662,0.3376030437539632
0,0,1,1920,93,2013,2.907e-06,0.087749534,2.907e-06,0.087749534,6723,89,0.013238137736129705,2208,0.3284248103525212
0,0,1,1920,94,2014,2.679e-06,0.087749534,2.679e-06,0.087749534,5617,63,0.01121595157557415,1834,0.3265088125333808
0,0,1,1920,95,2015,2.469e-06,0.087749534,2.469e-06,0.087749534,4637,45,0.009704550355833513,1475,0.31809359499676515
0,0,1,1920,96,2016,2.275e-06,0.087749534,2.275e-06,0.087749534,3792,28,0.007383966244725738,1160,0.3059071729957806
0,0,1,1920,97,2017,2.097e-06,0.087749534,2.097e-06,0.087749534,3009,14,0.004652708541043536,899,0.2987703555998671
0,0,1,1920,98,2018,1.932e-06,0.087749534,1.932e-06,0.087749534,2347,2,0.0008521516829995739,672,0.28632296548785685
0,0,1,1920,99,2019,1.781e-06,0.087749534,1.781e-06,0.087749534,1804,0,0.0,536,0.29711751662971175
0,0,1,2004,0,2004,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2004,1,2005,0.0,0.0,0.0,0.0,49665,0,0.0,0,0.0
0,0,1,2004,2,2006,0.0,0.0,0.0,0.0,49648,0,0.0,0,0.0
0,0,1,2004,3,2007,0.0,0.0,0.0,0.0,49633,0,0.0,0,0.0
0,0,1,2004,4,2008,0.0,0.0,0.0,0.0,49623,0,0.0,0,0.0
0,0,1,2004,5,2009,0.0,0.0,0.0,0.0,49616,0,0.0,0,0.0
0,0,1,2004,6,2010,0.0,0.0,0.0,0.0,49612,0,0.0,0,0.0
0,0,1,2004,7,2011,0.0,0.0,0.0,0.0,49606,0,0.0,0,0.0
0,0,1,2004,8,2012,9.3855e-05,0.0,9.3855e-05,0.0,49605,6,0.00012095554883580284,0,0.0
0,0,1,2004,9,2013,0.000228483,0.0,0.000228483,0.0,49596,15,0.00030244374546334384,0,0.0
0,0,1,2004,10,2014,0.000556115,0.0,0.000556115,0.0,49589,43,0.0008671277904373954,0,0.0
0,0,1,2004,11,2015,0.001342945,0.0,0.001342945,0.0,49582,101,0.0020370295671816386,0,0.0
0,0,1,2004,12,2016,0.003099012,0.0,0.003099012,0.0,49577,252,0.005083002198600158,0,0.0
0,0,1,2004,13,2017,0.006531931,0.0,0.006531931,0.0,49570,567,0.011438369981843857,0,0.0
0,0,1,2004,14,2018,0.012023521,0.0,0.012023521,0.0,49565,1158,0.02336326036517704,0,0.0
0,0,1,2004,15,2019,0.018507345,0.018636085,0.018507345,0.018636085,49557,2019,0.040740964949452146,0,0.0
0,0,1,2004,16,2020,0.023196437,0.01897548,0.020941227847222223,0.028199671666666662,49545,2899,0.05851246341709557,48,0.0009688162276718135
0,0,1,2004,17,2021,0.024450226,0.019320934,0.022073120694444445,0.026834630555555558,49537,3834,0.07739669338070533,157,0.0031693481639986274
0,0,1,2004,18,2022,0.02267506,0.019672552,0.02047054027777778,0.025792901511111112,49520,4693,0.09476978998384492,262,0.005290791599353796
0,0,1,2004,19,2023,0.019335559,0.020030437,0.01745571298611111,0.025015790208888892,49513,5351,0.10807262739078626,378,0.007634358653282976
0,0,1,2004,20,2024,0.01584426,0.020394698,0.014303845833333332,0.024272772485475557,49496,5844,0.11807014708259253,496,0.010021011798933247
0,0,1,2004,21,2025,0.012949441,0.020765443,0.011690467569444446,0.02392430064733156,49473,6174,0.1247953429143169,635,0.01283528389222404
0,0,1,2004,22,2026,0.010635536,0.021142782,0.009601525555555554,0.0237157890331392,49452,6410,0.12962064223893877,775,0.015671762517188385
0,0,1,2004,23,2027,0.008778134,0.021526826,0.007924704305555556,0.023622621139888923,49434,6588,0.13326860055832018,946,0.01913662661326213
0,0,1,2004,24,2028,0.007280674,0.021917691,0.006572830694444445,0.023624769982303746,49415,6729,0.13617322675301022,1087,0.02199736921987251
0,0,1,2004,25,2029,0.00606806,0.022315491,0.005478109722222222,0.023778739001119025,49398,6786,0.13737398275233814,1252,0.0253451556743188
0,0,1,2004,26,2030,0.005081733,0.022720343,0.004587675625,0.023912178625915242,49372,6805,0.13783115936158147,1409,0.028538442842096733
0,0,1,2004,27,2031,0.00427589,0.023132366,0.0038601784722222224,0.024103125214700604,49353,6804,0.137863959637712,1573,0.03187242923429173
0,0,1,2004,28,2032,0.003614586,0.023551681,0.0032631679166666666,0.02434236575234878,49336,6742,0.136654775417545,1715,0.03476163450624291
0,0,1,2004,29,2033,0.003069512,0.02397841,0.002771087222222222,0.024622418830539696,49323,6643,0.1346836161628449,1899,0.0385013077063439
0,0,1,2004,30,2034,0.002618287,0.024412677,0.0023637313194444444,0.024937214851012253,49304,6593,0.13372140191465196,2093,0.04245091676131754
0,0,1,2004,31,2035,0.002243153,0.024653541,0.0020250686805555556,0.025077311499760675,49290,6542,0.1327246906066139,2243,0.04550618786772165
0,0,1,2004,32,2036,0.001929965,0.024897315,0.001742329513888889,0.025239683591035227,49270,6442,0.13074893444286584,2390,0.0485082200121778
0,0,1,2004,33,2037,0.00166741,0.025144638,0.0015053006944444444,0.025421253668288755,49244,6332,0.12858419299813176,2563,0.052046949882219154
0,0,1,2004,34,2038,0.001446407,0.025396172,0.0013057840972222222,0.025619678231102033,49218,6226,0.12649843553171605,2714,0.05514242756715023
0,0,1,2004,35,2039,0.001259639,0.025652604,0.0011371740972222222,0.02583321442705154,49187,6108,0.12417915302823918,2871,0.05836908126130888
0,0,1,2004,36,2040,0.001101184,0.025914647,0.0009941244444444444,0.02606061129934551,49168,5988,0.12178652782297429,3035,0.061727139602993815
0,0,1,2004,37,2041,0.000966236,0.026183041,0.0008722963888888889,0.026301021823255666,49137,5852,0.11909558988135213,3194,0.06500193336996561
0,0,1,2004,38,2042,0.000850877,0.026458553,0.0007681528472222222,0.02655393082460314,49115,5725,0.1165631680749262,3360,0.06841087244222742
0,0,1,2004,39,2043,0.0007519,0.026741984,0.0006787986111111111,0.0268191036296182,49078,5581,0.11371694038061861,3526,0.07184481845225967
0,0,1,2004,40,2044,0.000666674,0.027034163,0.0006018584722222223,0.0270965327819159,49047,5463,0.1113829592023977,3693,0.075295125084103
0,0,1,2004,41,2045,0.00059303,0.027336719,0.0005353743055555556,0.027387173240505283,49003,5333,0.10883007162826766,3825,0.07805644552374344
0,0,1,2004,42,2046,0.000529175,0.027654449,0.00047772743055555557,0.027695281529196706,48961,5196,0.10612528338881967,3977,0.08122791609648496
0,0,1,2004,43,2047,0.000473621,0.027993151,0.0004275745138888889,0.028026217105363817,48924,5074,0.10371187965006949,4124,0.08429400703131387
0,0,1,2004,44,2048,0.000425128,0.028358916,0.0003837961111111111,0.02838571452380919,48888,4956,0.1013745704467354,4255,0.08703567337587956
0,0,1,2004,45,2049,0.000382663,0.02875817,0.0003454596527777778,0.02877991064773008,48842,4816,0.09860366078375168,4382,0.08971786577126244
0,0,1,2004,46,2050,0.000345358,0.029197737,0.00031178152777777777,0.029215395361839647,48790,4688,0.09608526337364214,4528,0.09280590284894445
0,0,1,2004,47,2051,0.000312485,0.029684914,0.0002821045138888889,0.029699276399458307,48730,4563,0.09363841576031193,4649,0.09540324235583829
0,0,1,2004,48,2052,0.000283427,0.030227561,0.0002558715972222222,0.030239260957917544,48666,4432,0.0910697406813792,4766,0.0979328483951835
0,0,1,2004,49,2053,0.000257667,0.030834216,0.00023261604166666667,0.030843763817096335,48609,4283,0.0881112551173651,4897,0.10074266082412722
0,0,1,2004,50,2054,0.000234762,0.031514219,0.00021193791666666669,0.03152202570405749,48540,4149,0.08547589616810877,5037,0.10377008652657602
0,0,1,2004,51,2055,0.000214335,0.032275696,0.00019349687499999998,0.03228209226974532,48471,4008,0.08268861793649811,5171,0.10668234614511769
0,0,1,2004,52,2056,0.000196051,0.033118629,0.00017699048611111113,0.03312361842847619,48396,3883,0.08023390362839904,5303,0.10957517150177701
0,0,1,2004,53,2057,0.000179624,0.034040254,0.00016216055555555556,0.03404435661940842,48305,3738,0.07738329365490115,5410,0.11199668771348721
0,0,1,2004,54,2058,0.000164814,0.035037364,0.00014879041666666665,0.035040742234946576,48198,3587,0.07442217519399145,5541,0.11496327648450143
0,0,1,2004,55,2059,0.000151413,0.036106298,0.00013669229166666667,0.03610908303959818,48114,3453,0.07176705324853473,5671,0.1178659018165191
0,0,1,2004,56,2060,0.000139246,0.037242802,0.00012570819444444444,0.037245100162571355,48006,3318,0.06911636045494313,5787,0.12054743157105362
0,0,1,2004,57,2061,0.000128163,0.038441902,0.00011570270833333335,0.03844379972488865,47905,3184,0.06646487840517691,5897,0.1230977977246634
0,0,1,2004,58,2062,0.000118036,0.039697777,0.00010656027777777779,0.039699344777982204,47782,3062,0.06408270896990499,6001,0.12559122682181575
0,0,1,2004,59,2063,0.000108754,0.041003643,9.818069444444444e-05,0.04100493848027206,47651,2910,0.061069022685777845,6100,0.12801410253719753
0,0,1,2004,60,2064,0.000100222,0.042351641,9.047819444444444e-05,0.04235271145543061,47507,2763,0.05815985012734965,6227,0.1310754204643526
0,0,1,2004,61,2065,9.2363e-05,0.043734291,8.338326388888889e-05,0.04373517532198988,47358,2631,0.05555555555555555,6334,0.13374720216225347
0,0,1,2004,62,2066,8.5121e-05,0.04514979,7.684534722222222e-05,0.045150520355082435,47207,2513,0.05323363060563052,6429,0.13618742983032178
0,0,1,2004,63,2067,7.8446e-05,0.046599177,7.081930555555556e-05,0.04659978004060345,47040,2393,0.050871598639455784,6509,0.13837159863945578
0,0,1,2004,64,2068,7.2295e-05,0.048083951,6.526631944444444e-05,0.048084446197763676,46861,2262,0.048270416764473655,6581,0.14043661040097308
0,0,1,2004,65,2069,6.6625e-05,0.04960573,6.014756944444445e-05,0.049606138695975285,46677,2118,0.04537566681663346,6672,0.1429397776206697
0,0,1,2004,66,2070,6.1401e-05,0.051166269,5.5431458333333334e-05,0.05116660624246309,46483,1979,0.04257470473076178,6770,0.14564464427855345
0,0,1,2004,67,2071,5.6586e-05,0.052767453,5.108458333333334e-05,0.05276767266065783,46279,1864,0.0402774476544437,6848,0.14797208236997342
0,0,1,2004,68,2072,5.2149e-05,0.054411317,4.707895833333333e-05,0.054411498202995505,46032,1751,0.0380387556482447,6900,0.14989572471324297
0,0,1,2004,69,2073,4.8059e-05,0.056100045,4.3386597222222225e-05,0.05610019446149826,45768,1623,0.03546145778710016,6954,0.15194022024121656
0,0,1,2004,70,2074,4.429e-05,0.057835982,3.9984027777777774e-05,0.057836088833219404,45499,1508,0.033143585573309306,7012,0.15411327721488385
0,0,1,2004,71,2075,4.0817e-05,0.05962164,3.684868055555556e-05,0.05962172810531475,45182,1407,0.031140719755654907,7050,0.15603558939400647
0,0,1,2004,72,2076,3.7616e-05,0.061459709,3.395888888888889e-05,0.06145978165720307,44847,1295,0.02887595602827391,7083,0.1579369857515553
0,0,1,2004,73,2077,3.4667e-05,0.063353067,3.1296597222222224e-05,0.06335312691641326,44487,1208,0.027154000044956952,7103,0.15966462112527255
0,0,1,2004,74,2078,3.1948e-05,0.065304787,2.8841944444444445e-05,0.06530483640980814,44096,1116,0.02530841799709724,7106,0.16114840348330914
0,0,1,2004,75,2079,2.9443e-05,0.067318149,2.658048611111111e-05,0.06731818974649934,43681,1018,0.023305327258991322,7099,0.16251917309585404
0,0,1,2004,76,2080,2.7134e-05,0.069396655,2.4495972222222225e-05,0.06939668860366616,43241,928,0.02146111329525219,7087,0.16389537707268564
0,0,1,2004,77,2081,2.5006e-05,0.071544033,2.2574861111111112e-05,0.07154406071478597,42738,850,0.01988862370723946,7069,0.16540315410173617
0,0,1,2004,78,2082,2.3045e-05,0.073764257,2.080451388888889e-05,0.07376427985988653,42216,762,0.018050028425241615,7019,0.1662639757437938
0,0,1,2004,79,2083,2.1238e-05,0.076061559,1.9173194444444444e-05,0.0760615778574649,41671,692,0.016606272947613448,6972,0.16731059969763146
0,0,1,2004,80,2084,1.9572e-05,0.07844044,1.7669166666666667e-05,0.07844045316428955,41025,604,0.014722730042656916,6877,0.16762949421084705
0,0,1,2004,81,2085,1.8037e-05,0.080905687,1.6283402777777778e-05,0.08090569786241628,40304,534,0.013249305279872966,6769,0.16794859071059945
0,0,1,2004,82,2086,1.6623e-05,0.08346171,1.5006875e-05,0.0834617189644708,39471,457,0.01157812064553723,6657,0.1686554685718629
0,0,1,2004,83,2087,1.5319e-05,0.086110356,1.3829652777777778e-05,0.08611036339916564,38609,398,0.010308477298039317,6516,0.16876893988448288
0,0,1,2004,84,2088,1.4118e-05,0.088852683,1.2745416666666667e-05,0.08885268910784347,37629,344,0.00914188524807994,6334,0.16832761965505327
0,0,1,2004,85,2089,1.3011e-05,0.091689583,1.1746041666666666e-05,0.0916895880422844,36519,302,0.00826966784413593,6150,0.16840548755442372
0,0,1,2004,86,2090,1.1991e-05,0.091689583,1.0825208333333333e-05,0.09168958703382751,35321,245,0.006936383454602078,5937,0.16808697375498996
0,0,1,2004,87,2091,1.105e-05,0.091689583,9.975694444444444e-06,0.09168958622706201,34020,208,0.006114050558495003,5706,0.16772486772486772
0,0,1,2004,88,2092,1.0184e-05,0.091689583,9.193888888888888e-06,0.09168958558164962,32570,177,0.005434448879336813,5398,0.1657353392692662
0,0,1,2004,89,2093,9.385e-06,0.091689583,8.472569444444445e-06,0.0916895850653197,30938,142,0.004589824810912147,5041,0.16293878078738122
0,0,1,2004,90,2094,8.649e-06,0.091689583,7.808124999999999e-06,0.09168958465225575,29180,113,0.00387251542152159,4715,0.1615832762165867
0,0,1,2004,91,2095,7.971e-06,0.091689583,7.196041666666667e-06,0.0916895843218046,27324,91,0.0033304055043185477,4365,0.15974967061923584
0,0,1,2004,92,2096,7.346e-06,0.091689583,6.631805555555555e-06,0.09168958405744368,25377,69,0.0027189975174370493,3983,0.15695314655002562
0,0,1,2004,93,2097,6.77e-06,0.091689583,6.111805555555556e-06,0.09168958384595495,23398,48,0.002051457389520472,3642,0.1556543294298658
0,0,1,2004,94,2098,6.239e-06,0.091689583,5.632430555555556e-06,0.09168958367676396,21365,36,0.0016849988298619238,3267,0.15291364380996958
0,0,1,2004,95,2099,5.75e-06,0.091689583,5.190972222222223e-06,0.09168958354141117,19247,25,0.0012989037252558841,2905,0.15093261287473372
0,0,1,2004,96,2100,5.299e-06,0.091689583,4.783819444444444e-06,0.09168958343312894,17091,15,0.000877654906090925,2532,0.14814814814814814
0,0,1,1991,0,1991,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1991,1,1992,0.0,0.0,0.0,0.0,49621,0,0.0,0,0.0
0,0,1,1991,2,1993,0.0,0.0,0.0,0.0,49597,0,0.0,0,0.0
0,0,1,1991,3,1994,0.0,0.0,0.0,0.0,49576,0,0.0,0,0.0
0,0,1,1991,4,1995,0.0,0.0,0.0,0.0,49556,0,0.0,0,0.0
0,0,1,1991,5,1996,0.0,0.0,0.0,0.0,49548,0,0.0,0,0.0
0,0,1,1991,6,1997,0.0,0.0,0.0,0.0,49540,0,0.0,0,0.0
0,0,1,1991,7,1998,0.0,0.0,0.0,0.0,49530,0,0.0,0,0.0
0,0,1,1991,8,1999,0.000245348,0.0,0.000245348,0.0,49528,7,0.00014133419479890163,0,0.0
0,0,1,1991,9,2000,0.000553309,0.0,0.000553309,0.0,49515,38,0.0007674442088256084,0,0.0
0,0,1,1991,10,2001,0.001247343,0.0,0.001247343,0.0,49507,86,0.0017371280828973681,0,0.0
0,0,1,1991,11,2002,0.002788798,0.0,0.002788798,0.0,49497,186,0.003757803503242621,0,0.0
0,0,1,1991,12,2003,0.005954315,0.0,0.005954315,0.0,49491,481,0.009718938796952981,0,0.0
0,0,1,1991,13,2004,0.011602194,0.0,0.011602194,0.0,49481,1015,0.02051292415270508,0,0.0
0,0,1,1991,14,2005,0.019734045,0.0,0.019734045,0.0,49474,1955,0.03951570521890286,0,0.0
0,0,1,1991,15,2006,0.02808905,0.018636085,0.02808905,0.018636085,49462,3124,0.06315959726658849,0,0.0
0,0,1,1991,16,2007,0.032623423,0.01897548,0.032623423,0.01897548,49449,4546,0.0919331027927764,63,0.0012740399199174907
0,0,1,1991,17,2008,0.031924848,0.019320934,0.031924848,0.019320934,49437,5838,0.11808968990836823,150,0.0030341646944596155
0,0,1,1991,18,2009,0.027507335,0.019672552,0.027507335,0.019672552,49418,6904,0.13970617993443685,248,0.005018414342951961
0,0,1,1991,19,2010,0.021786578,0.020030437,0.021786578,0.020030437,49398,7689,0.15565407506376777,391,0.007915300214583587
0,0,1,1991,20,2011,0.016570548,0.020394698,0.016570548,0.020394698,49378,8208,0.16622787476203976,557,0.011280327271254404
0,0,1,1991,21,2012,0.012562417,0.020765443,0.012562417,0.020765443,49350,8523,0.17270516717325227,726,0.014711246200607903
0,0,1,1991,22,2013,0.010316946,0.021142782,0.010316946,0.021142782,49326,8695,0.17627620321939746,888,0.01800267607347038
0,0,1,1991,23,2014,0.008514703,0.021526826,0.008514703,0.021526826,49310,8832,0.17911174204015412,1085,0.022003650375177448
0,0,1,1991,24,2015,0.007061862,0.021917691,0.007061862,0.021917691,49290,8936,0.1812943801988233,1290,0.026171637248934874
0,0,1,1991,25,2016,0.005885475,0.022315491,0.005885475,0.022315491,49270,8965,0.18195656586157904,1484,0.030119748325553076
0,0,1,1991,26,2017,0.004928679,0.022720343,0.004928679,0.022720343,49241,8973,0.18222619361913853,1662,0.033752360837513457
0,0,1,1991,27,2018,0.004147006,0.023132366,0.004147006,0.023132366,49216,8949,0.18183111183355005,1857,0.03773163198959688
0,0,1,1991,28,2019,0.003505565,0.023551681,0.003505565,0.023551681,49195,8863,0.1801605854253481,2049,0.04165057424535014
0,0,1,1991,29,2020,0.002976882,0.02397841,0.002687462916666667,0.035692862385416656,49171,8625,0.1754082691017063,2258,0.04592137642106119
0,0,1,1991,30,2021,0.002539239,0.024412677,0.0022923685416666667,0.0339539649275,49148,8442,0.17176690811426712,2592,0.052738666883698215
0,0,1,1991,31,2022,0.002175406,0.024653541,0.0019639081944444444,0.032361881486,49131,8264,0.16820337465144206,2870,0.058415257169607784
0,0,1,1991,32,2023,0.001871659,0.024897315,0.0016896921527777776,0.031124963392,49101,8080,0.16455876662389768,3133,0.06380725443473656
0,0,1,1991,33,2024,0.001617023,0.025144638,0.0014598124305555556,0.03017624769472,49069,7863,0.1602437384091789,3378,0.06884183496708716
0,0,1,1991,34,2025,0.001402689,0.025396172,0.0012663164583333333,0.02946172666001067,49033,7677,0.15656802561540187,3645,0.07433769094283442
