policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1965,12,1977,0.011216178,0.0,0.011216178,0.0,48647,969,0.01991900836639464,0,0.0
0,0,1,1965,13,1978,0.021977178,0.0,0.021977178,0.0,48631,1955,0.04020069502991919,0,0.0
0,0,1,1965,14,1979,0.037403242,0.0,0.037403242,0.0,48619,3740,0.07692465908389724,0,0.0
0,0,1,1965,15,1980,0.053155814,0.015968264,0.053155814,0.015968264,48605,5968,0.12278572163357679,0,0.0
0,0,1,1965,16,1981,0.06175985,0.016363736,0.06175985,0.016363736,48585,8402,0.17293403313779973,88,0.0018112586189153032
0,0,1,1965,17,1982,0.060665237,0.016747584,0.060665237,0.016747584,48569,10644,0.2191521340772921,249,0.005126726924581523
0,0,1,1965,18,1983,0.052590633,0.017120976,0.052590633,0.017120976,48545,12360,0.25460912555361004,433,0.00891955917190236
0,0,1,1965,19,1984,0.041928991,0.017485304,0.041928991,0.017485304,48511,13638,0.2811321143658139,647,0.013337181257859041
0,0,1,1965,20,1985,0.032072676,0.017842169,0.032072676,0.017842169,48483,14444,0.29791885815646724,875,0.01804756306334179
0,0,1,1965,21,1986,0.024418889,0.018193379,0.024418889,0.018193379,48455,14936,0.3082447631823341,1150,0.02373336085027345
0,0,1,1965,22,1987,0.018652427,0.018540938,0.018652427,0.018540938,48425,15227,0.3144450180691791,1452,0.02998451213216314
0,0,1,1965,23,1988,0.014300842,0.018887041,0.014300842,0.018887041,48405,15379,0.31771511207519887,1743,0.03600867678958785
0,0,1,1965,24,1989,0.011009002,0.01923407,0.011009002,0.01923407,48379,15399,0.3182992620765208,2058,0.042539118212447546
0,0,1,1965,25,1990,0.008511327,0.019584597,0.008511327,0.019584597,48360,15398,0.31840363937138133,2365,0.048904052936311
0,0,1,1965,26,1991,0.006609612,0.019940915,0.006609612,0.019940915,48334,15278,0.3160921918318368,2649,0.05480614060495717
0,0,1,1965,27,1992,0.005155866,0.020303582,0.005155866,0.020303582,48302,15105,0.31271997018756986,2958,0.06123970021945261
0,0,1,1965,28,1993,0.004039884,0.020672705,0.004039884,0.020672705,48274,14898,0.3086133322285288,3281,0.06796619298172929
0,0,1,1965,29,1994,0.003179512,0.021048395,0.003179512,0.021048395,48247,14647,0.30358364250626985,3601,0.07463676498020602
0,0,1,1965,30,1995,0.002513337,0.021430763,0.002513337,0.021430763,48210,14389,0.2984650487450736,3925,0.08141464426467537
0,0,1,1965,31,1996,0.001995296,0.021820009,0.001995296,0.021820009,48182,14116,0.2929724793491345,4261,0.08843551533767798
0,0,1,1965,32,1997,0.001590718,0.022216697,0.001590718,0.022216697,48145,13863,0.2879426731747845,4582,0.09517083809325995
0,0,1,1965,33,1998,0.001273409,0.022621512,0.001273409,0.022621512,48114,13561,0.2818514361724238,4866,0.10113480483850855
0,0,1,1965,34,1999,0.001023501,0.023035183,0.001023501,0.023035183,48073,13284,0.2763297485074782,5183,0.10781519772013397
0,0,1,1965,35,2000,0.000825866,0.023458481,0.000825866,0.023458481,48022,12996,0.2706259631002457,5478,0.11407271667152555
0,0,1,1965,36,2001,0.000668937,0.023892223,0.000668937,0.023892223,47980,12689,0.2644643601500625,5775,0.12036265110462693
0,0,1,1965,37,2002,0.000543835,0.024337273,0.000543835,0.024337273,47918,12365,0.2580449935306148,6076,0.12679994991443716
0,0,1,1965,38,2003,0.000443719,0.024794547,0.000443719,0.024794547,47863,12055,0.2518646971564674,6394,0.1335896203748198
0,0,1,1965,39,2004,0.000363293,0.025265014,0.000363293,0.025265014,47797,11740,0.2456221101742787,6696,0.14009247442308095
0,0,1,1965,40,2005,0.000298447,0.025749701,0.000298447,0.025749701,47733,11436,0.23958267864999058,6988,0.14639767037479312
0,0,1,1965,41,2006,0.000245972,0.026250429,0.000245972,0.026250429,47661,11136,0.23365015421413735,7271,0.1525565976374814
0,0,1,1965,42,2007,0.000203359,0.026772142,0.000203359,0.026772142,47586,10834,0.2276720043710335,7549,0.1586390955322994
0,0,1,1965,43,2008,0.000168637,0.027320912,0.000168637,0.027320912,47530,10518,0.2212918156953503,7828,0.16469598148537765
0,0,1,1965,44,2009,0.000140249,0.027903285,0.000140249,0.027903285,47454,10184,0.2146078307413495,8109,0.170881274497408
0,0,1,1965,45,2010,0.000116964,0.028526333,0.000116964,0.028526333,47371,9885,0.20867197230373014,8416,0.17766143843279644
0,0,1,1965,46,2011,9.7806e-05,0.029197737,9.7806e-05,0.029197737,47279,9583,0.2026904122337613,8673,0.1834429662217898
0,0,1,1965,47,2012,8.1994e-05,0.029684914,8.1994e-05,0.029684914,47184,9280,0.1966768396066463,8938,0.18942861987114276
0,0,1,1965,48,2013,7.4368e-05,0.030227561,7.4368e-05,0.030227561,47077,8963,0.1903902117806997,9184,0.19508464855449584
0,0,1,1965,49,2014,6.7607e-05,0.030834216,6.7607e-05,0.030834216,46949,8653,0.18430637500266248,9444,0.20115444418411468
0,0,1,1965,50,2015,6.1596e-05,0.031514219,6.1596e-05,0.031514219,46832,8372,0.1787666552784421,9694,0.20699521694567816
0,0,1,1965,51,2016,5.6236e-05,0.032275696,5.6236e-05,0.032275696,46690,8058,0.17258513600342687,9919,0.21244377811094453
0,0,1,1965,52,2017,5.1438e-05,0.033118629,5.1438e-05,0.033118629,46551,7725,0.16594702584262422,10170,0.2184700650899014
0,0,1,1965,53,2018,4.7127e-05,0.034040254,4.7127e-05,0.034040254,46373,7448,0.16061070019192203,10416,0.22461346041877817
0,0,1,1965,54,2019,4.3241e-05,0.035037364,4.3241e-05,0.035037364,46196,7144,0.15464542384622046,10617,0.22982509308165208
0,0,1,1965,55,2020,3.9725e-05,0.036106298,3.8290486111111116e-05,0.042332127023194464,46049,6822,0.14814653955569068,10850,0.23561858020803927
0,0,1,1965,56,2021,3.6532e-05,0.037242802,3.5212788888888894e-05,0.04238023963144446,45865,6502,0.1417638722337294,11092,0.2418401831461899
0,0,1,1965,57,2022,3.3624e-05,0.038441902,3.24098e-05,0.04268417945182223,45682,6191,0.1355238387110897,11310,0.24758110415480933
0,0,1,1965,58,2023,3.0967e-05,0.039697777,2.984874722222222e-05,0.043202473188124445,45454,5887,0.12951555418665023,11519,0.25342104105249263
0,0,1,1965,59,2024,2.8532e-05,0.041003643,2.750167777777778e-05,0.04389963007396268,45248,5598,0.12371817538896747,11699,0.2585528642149929
0,0,1,1965,60,2025,2.6293e-05,0.042351641,2.5343530555555555e-05,0.04474459530207717,45002,5306,0.11790587085018443,11879,0.2639660459535132
0,0,1,1965,61,2026,2.4232e-05,0.043734291,2.3356955555555558e-05,0.04571115248306262,44748,5018,0.11213909001519622,12060,0.26950925181013674
0,0,1,1965,62,2027,2.2331e-05,0.04514979,2.1524602777777778e-05,0.0467824654823919,44505,4743,0.10657229524772498,12218,0.27453095157847435
0,0,1,1965,63,2028,2.058e-05,0.046599177,1.9836833333333333e-05,0.047947246770203414,44230,4476,0.10119828170924712,12368,0.279629210942799
0,0,1,1965,64,2029,1.8966e-05,0.048083951,1.8281116666666667e-05,0.04919094301954957,43939,4193,0.09542775211088099,12492,0.2843032385807597
0,0,1,1965,65,2030,1.7479e-05,0.04960573,1.6847813888888888e-05,0.05051935121609235,43608,3942,0.09039625756741883,12617,0.28932764630343055
0,0,1,1965,66,2031,1.6108e-05,0.051166269,1.5526322222222222e-05,0.0519201591478791,43290,3678,0.08496188496188496,12709,0.2935781935781936
0,0,1,1965,67,2032,1.4845e-05,0.052767453,1.4308930555555556e-05,0.05325849438401113,42930,3440,0.08013044491031912,12794,0.29802003261122756
0,0,1,1965,68,2033,1.3681e-05,0.054411317,1.3186963888888889e-05,0.05481638803354864,42547,3194,0.07506992267374903,12870,0.302489012151268
0,0,1,1965,69,2034,1.2608e-05,0.056100045,1.2152711111111112e-05,0.0564341593638964,42132,2963,0.0703265926136903,12902,0.30622804519130353
0,0,1,1965,70,2035,1.1619e-05,0.057835982,1.1199425e-05,0.05807480279036602,41654,2742,0.06582801171556153,12904,0.3097901762135689
0,0,1,1965,71,2036,1.0708e-05,0.05962164,1.0321322222222222e-05,0.059818595413503206,41153,2506,0.06089470998469127,12894,0.3133185915972104
0,0,1,1965,72,2037,9.868e-06,0.061459709,9.511655555555555e-06,0.06162213086427454,40661,2263,0.05565529622980251,12869,0.316494921423477
0,0,1,1965,73,2038,9.094e-06,0.063353067,8.765605555555556e-06,0.06348700740963845,40078,2038,0.05085084086032237,12841,0.3204002195718349
0,0,1,1965,74,2039,8.381e-06,0.065304787,8.078352777777778e-06,0.06541524037296308,39497,1843,0.0466617717801352,12778,0.32351824189178924
0,0,1,1965,75,2040,7.724e-06,0.067318149,7.445077777777777e-06,0.06740923594122139,38821,1653,0.042580046881842304,12671,0.3263955075861003
0,0,1,1965,76,2041,7.118e-06,0.069396655,6.860961111111111e-06,0.06947177446337023,38170,1471,0.03853811894157715,12529,0.3282420749279539
0,0,1,1965,77,2042,6.56e-06,0.071544033,6.323111111111111e-06,0.07160598814024476,37423,1321,0.03529914758303717,12364,0.33038505731769235
0,0,1,1965,78,2043,6.046e-06,0.073764257,5.827672222222223e-06,0.07381535923392057,36647,1181,0.032226375965290474,12160,0.3318143367806369
0,0,1,1965,79,2044,5.571e-06,0.076061559,5.369825e-06,0.07610371400285329,35775,1059,0.02960167714884696,11918,0.33313766596785466
0,0,1,1965,80,2045,5.135e-06,0.07844044,4.949569444444445e-06,0.07846986816898907,34862,950,0.02725030118753944,11615,0.33317078767712693
0,0,1,1965,81,2046,4.732e-06,0.080905687,4.561122222222222e-06,0.08092996943624553,33908,811,0.02391765954936888,11303,0.3333431638551374
0,0,1,1965,82,2047,4.361e-06,0.08346171,4.203519444444444e-06,0.08348174966571117,32838,694,0.02113405201291187,10945,0.33330288080881904
0,0,1,1965,83,2048,4.019e-06,0.086110356,3.873869444444444e-06,0.08612689649741863,31666,576,0.0181898566285606,10574,0.3339228194277774
0,0,1,1965,84,2049,3.704e-06,0.088852683,3.5702444444444445e-06,0.08886633680557757,30424,484,0.01590849329476729,10141,0.33332237707073364
0,0,1,1965,85,2050,3.413e-06,0.091689583,3.289752777777778e-06,0.09170085479684396,29081,391,0.01344520477287576,9631,0.3311784326536226
0,0,1,1965,86,2051,3.146e-06,0.091689583,3.0323944444444447e-06,0.09169860043747517,27614,321,0.011624538277685233,9107,0.3297964800463533
0,0,1,1965,87,2052,2.899e-06,0.091689583,2.794313888888889e-06,0.09169679694998013,26142,255,0.009754418177645168,8478,0.3243057149414735
0,0,1,1965,88,2053,2.672e-06,0.091689583,2.575511111111111e-06,0.0916953541599841,24445,206,0.008427081202699938,7860,0.32153814686029863
0,0,1,1965,89,2054,2.462e-06,0.091689583,2.3730944444444445e-06,0.09169419992798729,22733,167,0.0073461487705098315,7250,0.31891963225267234
0,0,1,1965,90,2055,2.269e-06,0.091689583,2.1870638888888887e-06,0.09169327654238985,20982,121,0.005766847774282718,6602,0.3146506529406158
0,0,1,1965,91,2056,2.091e-06,0.091689583,2.0154916666666667e-06,0.09169253783391187,19184,88,0.0045871559633027525,5955,0.31041492910758967
0,0,1,1965,92,2057,1.927e-06,0.091689583,1.8574138888888888e-06,0.09169194686712949,17278,65,0.0037620094918393333,5322,0.30802176177798357
0,0,1,1965,93,2058,1.776e-06,0.091689583,1.7118666666666667e-06,0.0916914740937036,15500,47,0.003032258064516129,4652,0.30012903225806453
0,0,1,1965,94,2059,1.637e-06,0.091689583,1.5778861111111111e-06,0.09169109587496288,13638,33,0.002419709634843819,4034,0.29579117172605957
0,0,1,1965,95,2060,1.508e-06,0.091689583,1.4535444444444445e-06,0.0916907932999703,11898,20,0.0016809547823163557,3432,0.2884518406454866
0,0,1,1965,96,2061,1.39e-06,0.091689583,1.3398055555555556e-06,0.09169055123997624,10210,15,0.0014691478942213516,2900,0.2840352595494613
0,0,1,1965,97,2062,1.281e-06,0.091689583,1.2347416666666668e-06,0.09169035759198099,8631,10,0.0011586142973004287,2374,0.27505503417912175
0,0,1,1965,98,2063,1.181e-06,0.091689583,1.1383527777777777e-06,0.09169020267358478,7140,5,0.0007002801120448179,1920,0.2689075630252101
0,0,1,1965,99,2064,1.088e-06,0.091689583,1.0487111111111112e-06,0.09169007873886785,5882,4,0.0006800408024481469,1566,0.2662359741584495
0,0,1,2006,0,2006,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2006,1,2007,0.0,0.0,0.0,0.0,49666,0,0.0,0,0.0
0,0,1,2006,2,2008,0.0,0.0,0.0,0.0,49644,0,0.0,0,0.0
0,0,1,2006,3,2009,0.0,0.0,0.0,0.0,49631,0,0.0,0,0.0
0,0,1,2006,4,2010,0.0,0.0,0.0,0.0,49621,0,0.0,0,0.0
0,0,1,2006,5,2011,0.0,0.0,0.0,0.0,49615,0,0.0,0,0.0
0,0,1,2006,6,2012,0.0,0.0,0.0,0.0,49613,0,0.0,0,0.0
0,0,1,2006,7,2013,0.0,0.0,0.0,0.0,49608,0,0.0,0,0.0
0,0,1,2006,8,2014,9.3855e-05,0.0,9.3855e-05,0.0,49605,6,0.00012095554883580284,0,0.0
0,0,1,2006,9,2015,0.000228483,0.0,0.000228483,0.0,49600,15,0.0003024193548387097,0,0.0
0,0,1,2006,10,2016,0.000556115,0.0,0.000556115,0.0,49593,47,0.0009477143951767387,0,0.0
0,0,1,2006,11,2017,0.001342945,0.0,0.001342945,0.0,49587,104,0.002097323895375804,0,0.0
0,0,1,2006,12,2018,0.003099012,0.0,0.003099012,0.0,49584,258,0.005203291384317522,0,0.0
0,0,1,2006,13,2019,0.006531931,0.0,0.006531931,0.0,49580,590,0.01189995966115369,0,0.0
0,0,1,2006,14,2020,0.012023521,0.0,0.011589338297222224,0.0,49576,1159,0.023378247539131838,0,0.0
0,0,1,2006,15,2021,0.018507345,0.018636085,0.017839024208333335,0.02132796394444445,49571,1964,0.03961993907728309,0,0.0
0,0,1,2006,16,2022,0.023196437,0.01897548,0.022358787886111113,0.021168202133333338,49560,2976,0.06004842615012106,59,0.0011904761904761906
0,0,1,2006,17,2023,0.024450226,0.019320934,0.02356730117222222,0.021107047009777787,49555,3941,0.0795277973968318,131,0.0026435273938048634
0,0,1,2006,18,2024,0.02267506,0.019672552,0.02185623838888889,0.02112744651235556,49542,4848,0.09785636429696015,217,0.004380121916757499
0,0,1,2006,19,2025,0.019335559,0.020030437,0.018637330480555554,0.02121552667708445,49531,5587,0.1127980456683693,308,0.006218327915850679
0,0,1,2006,20,2026,0.01584426,0.020394698,0.015272106166666665,0.02131657170626162,49514,6120,0.1236014056630448,429,0.008664216181282061
0,0,1,2006,21,2027,0.012949441,0.020765443,0.012481822297222223,0.021516348589308534,49490,6490,0.131137603556274,563,0.011376035562739948
0,0,1,2006,22,2028,0.010635536,0.021142782,0.010251474977777777,0.021754422529020517,49469,6759,0.13663102144777536,700,0.014150275930380643
0,0,1,2006,23,2029,0.008778134,0.021526826,0.008461145827777778,0.022025026444682166,49451,6971,0.1409678267375786,846,0.017107844128531273
0,0,1,2006,24,2030,0.007280674,0.021917691,0.007017760772222222,0.022323488060936206,49431,7104,0.14371548218729138,989,0.020007687483562946
0,0,1,2006,25,2031,0.00606806,0.022315491,0.005848935611111111,0.022663325953408867,49414,7147,0.14463512364916825,1170,0.023677500303557697
0,0,1,2006,26,2032,0.005081733,0.022720343,0.004898225975,0.023003659354503284,49389,7163,0.145032294640507,1336,0.02705055781651785
0,0,1,2006,27,2033,0.00427589,0.023132366,0.004121482861111111,0.023363129333323115,49371,7175,0.1453282291223593,1515,0.030686030260679346
0,0,1,2006,28,2034,0.003614586,0.023551681,0.003484059283333333,0.02373963806112977,49358,7158,0.14502208355281818,1670,0.03383443413428421
0,0,1,2006,29,2035,0.003069512,0.02397841,0.002958668511111111,0.024131500099145435,49344,7087,0.14362435149156938,1834,0.03716763942931258
0,0,1,2006,30,2036,0.002618287,0.024412677,0.0025237377472222223,0.024537367140583483,49327,7019,0.14229529466620716,1999,0.04052547286475967
0,0,1,2006,31,2037,0.002243153,0.024653541,0.0021621502527777777,0.024754277301657395,49309,6942,0.140785657790667,2181,0.04423127623760368
0,0,1,2006,32,2038,0.001929965,0.024897315,0.0018602718194444445,0.024978700905068946,49286,6844,0.13886296311325733,2359,0.047863490646431035
0,0,1,2006,33,2039,0.00166741,0.025144638,0.0016071979722222223,0.025210393496004638,49265,6710,0.13620217192733178,2533,0.05141581244291079
0,0,1,2006,34,2040,0.001446407,0.025396172,0.0013941756361111112,0.02544930262407911,49242,6603,0.1340928475691483,2714,0.05511555176475367
0,0,1,2006,35,2041,0.001259639,0.025652604,0.001214152036111111,0.025695537678659106,49210,6452,0.13111156269051005,2882,0.05856533224954277
0,0,1,2006,36,2042,0.001101184,0.025914647,0.0010614190222222224,0.0259493447991587,49192,6356,0.12920800130102456,3081,0.06263213530655391
0,0,1,2006,37,2043,0.000966236,0.026183041,0.0009313441444444444,0.026211086727128206,49160,6221,0.1265459723352319,3218,0.06545972335231896
0,0,1,2006,38,2044,0.000850877,0.026458553,0.0008201508861111111,0.026481225671448515,49140,6092,0.12397232397232397,3385,0.06888481888481889
0,0,1,2006,39,2045,0.0007519,0.026741984,0.0007247480555555556,0.026760316437669244,49110,5946,0.12107513744654856,3550,0.07228670331907962
0,0,1,2006,40,2046,0.000666674,0.027034163,0.0006425996611111112,0.027048989188158293,49083,5814,0.1184524173339038,3718,0.0757492410814335
0,0,1,2006,41,2047,0.00059303,0.027336719,0.0005716150277777778,0.027348712693742967,49040,5666,0.11553833605220229,3866,0.07883360522022838
0,0,1,2006,42,2048,0.000529175,0.027654449,0.0005100659027777777,0.0276641554755119,49006,5524,0.11272089131943028,4039,0.08241847936987308
0,0,1,2006,43,2049,0.000473621,0.027993151,0.0004565180194444445,0.028001011285617914,48968,5377,0.10980640418232315,4189,0.08554566247345205
0,0,1,2006,44,2050,0.000425128,0.028358916,0.00040977615555555557,0.028365286391945497,48933,5249,0.10726912308666953,4346,0.08881531890544213
0,0,1,2006,45,2051,0.000382663,0.02875817,0.0003688446138888889,0.02876333806254612,48887,5146,0.10526315789473684,4479,0.09161944893325424
0,0,1,2006,46,2052,0.000345358,0.029197737,0.0003328867388888889,0.0292019346448716,48831,4995,0.102291577071942,4589,0.09397718662325162
0,0,1,2006,47,2053,0.000312485,0.029684914,0.00030120081944444443,0.02968832814752838,48771,4829,0.09901375817596522,4733,0.09704537532550081
0,0,1,2006,48,2054,0.000283427,0.030227561,0.0002731921361111111,0.030230342247139257,48713,4683,0.09613450208363271,4897,0.10052757990680106
0,0,1,2006,49,2055,0.000257667,0.030834216,0.00024836235833333335,0.03083648565252119,48661,4534,0.09317523273257845,5043,0.10363535480158649
0,0,1,2006,50,2056,0.000234762,0.031514219,0.00022628448333333336,0.03151607476507881,48589,4393,0.09041140998991541,5180,0.10660849163390891
0,0,1,2006,51,2057,0.000214335,0.032275696,0.000206595125,0.03227721648469374,48516,4230,0.08718773188226564,5316,0.10957209992579768
0,0,1,2006,52,2058,0.000196051,0.033118629,0.00018897138055555556,0.03311981505842634,48444,4078,0.08417967137313187,5468,0.1128725951614235
0,0,1,2006,53,2059,0.000179624,0.034040254,0.0001731375777777778,0.03404122925124223,48366,3939,0.081441508497705,5610,0.11599057188934375
0,0,1,2006,54,2060,0.000164814,0.035037364,0.00015886238333333332,0.0350381670547073,48268,3818,0.07910002486119168,5737,0.11885721388911909
0,0,1,2006,55,2061,0.000151413,0.036106298,0.00014594530833333334,0.03610696004369877,48184,3682,0.07641540760418396,5844,0.12128507388344678
0,0,1,2006,56,2062,0.000139246,0.037242802,0.0001342176722222222,0.0372433483060741,48078,3532,0.07346395440742128,5956,0.12388202504263905
0,0,1,2006,57,2063,0.000128163,0.038441902,0.00012353489166666668,0.03844235311631639,47982,3364,0.07010962444249927,6082,0.1267558667833771
0,0,1,2006,58,2064,0.000118036,0.039697777,0.0001137735888888889,0.039698149683223195,47859,3202,0.06690486637831965,6225,0.13006957938945654
0,0,1,2006,59,2065,0.000108754,0.041003643,0.00010482677222222222,0.041003950954167534,47731,3071,0.06433973727766022,6359,0.13322578617669859
0,0,1,2006,60,2066,0.000100222,0.042351641,9.660287222222223e-05,0.042351895462548084,47603,2944,0.06184484171165683,6459,0.13568472575257862
0,0,1,2006,61,2067,9.2363e-05,0.043734291,8.902766944444445e-05,0.04373450121597017,47465,2794,0.05886442641946697,6543,0.137848941325187
0,0,1,2006,62,2068,8.5121e-05,0.04514979,8.204718611111111e-05,0.04514996361583674,47299,2646,0.05594198608850082,6650,0.14059493858221103
0,0,1,2006,63,2069,7.8446e-05,0.046599177,7.561322777777778e-05,0.04659932035136631,47146,2493,0.05287829296228736,6758,0.14334195902091376
0,0,1,2006,64,2070,7.2295e-05,0.048083951,6.968434722222223e-05,0.04808406871558268,46970,2361,0.05026612731530764,6877,0.14641260378965296
0,0,1,2006,65,2071,6.6625e-05,0.04960573,6.421909722222223e-05,0.04960582715287184,46794,2224,0.047527460785570796,6963,0.14880112834978843
