policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1971,61,2032,0.000174989,0.035559246,0.00015515691333333332,0.036268219520728645,42792,5081,0.11873714713030473,12824,0.29968218358571697
0,0,0,1971,62,2033,0.000186027,0.036513749,0.00016494394,0.037096152376798974,42478,4827,0.1136352935637271,12925,0.3042751541974669
0,0,0,1971,63,2034,0.000197761,0.037552274,0.00017534808666666666,0.03803144848704772,42120,4572,0.10854700854700855,12984,0.30826210826210826
0,0,0,1971,64,2035,0.000210236,0.038675803,0.00018640925333333335,0.039070611752485856,41745,4319,0.10346149239429872,13022,0.3119415498862139
0,0,0,1971,65,2036,0.000223497,0.039885314,0.00019816734,0.04021103850661922,41317,4068,0.0984582617324588,13072,0.31638308686497085
0,0,0,1971,66,2037,0.000237594,0.041181734,0.00022637428333333333,0.041293837918657664,40904,3835,0.09375611187169959,13108,0.32045765695286527
0,0,0,1971,67,2038,0.000252581,0.04256587,0.00024065356388888889,0.042658567424116674,40461,3597,0.08890042262919849,13102,0.3238179975779145
0,0,0,1971,68,2039,0.000268512,0.04403836,0.00025583226666666667,0.04411508330032155,39993,3374,0.08436476383367089,13118,0.32800740129522665
0,0,0,1971,69,2040,0.000285448,0.045599597,0.0002719685111111111,0.04564408523439603,39503,3147,0.07966483558210768,13061,0.33063311647216664
0,0,0,1971,70,2041,0.000303452,0.04724967,0.00028912232222222227,0.04728654847318642,38962,2907,0.07461115959139675,12997,0.3335814383245213
0,0,0,1971,71,2042,0.000322591,0.048988289,0.00030735753611111114,0.049018877375365755,38362,2685,0.06999113706271831,12932,0.3371044262551483
0,0,0,1971,72,2043,0.000342937,0.050814715,0.0003267427527777778,0.05084009803922432,37765,2458,0.06508672050840726,12832,0.3397855156891301
0,0,0,1971,73,2044,0.000364566,0.052727683,0.00034735038333333335,0.052748753886191865,37100,2249,0.06061994609164421,12742,0.3434501347708895
0,0,0,1971,74,2045,0.000387559,0.054725326,0.0003692576027777778,0.05474282134286888,36428,2052,0.056330295377182385,12598,0.34583287580981664
0,0,0,1971,75,2046,0.000412001,0.056805098,0.00039254539722222224,0.056819626186327625,35670,1874,0.052537146061115786,12426,0.34835996635828426
0,0,0,1971,76,2047,0.000437984,0.0589637,0.0004173014222222222,0.05897576420761977,34924,1712,0.04902073072958424,12215,0.34975947772305577
0,0,0,1971,77,2048,0.000465605,0.061197001,0.00044361809722222225,0.06120701791991203,34110,1536,0.045030782761653475,11971,0.3509527997654647
0,0,0,1971,78,2049,0.000494967,0.06349997,0.00047159355833333337,0.06350590935840471,33208,1353,0.040743194410985305,11702,0.3523849674777162
0,0,0,1971,79,2050,0.000526179,0.06586661,0.0005013316583333333,0.0658715385743435,32267,1211,0.03753060402268572,11400,0.35330213530851956
0,0,0,1971,80,2051,0.00055936,0.068289895,0.0005329457777777778,0.06829398292041268,31263,1048,0.03352205482519272,11108,0.35530819179221446
0,0,0,1971,81,2052,0.000594631,0.070761719,0.0005665512027777777,0.07076510770956575,30189,907,0.030044055781907317,10731,0.3554605982311438
0,0,0,1971,82,2053,0.000632125,0.073274935,0.0006022746527777778,0.07327774225201898,28989,763,0.026320328400427747,10298,0.3552381937976474
0,0,0,1971,83,2054,0.000671982,0.075830079,0.0006402495166666667,0.07583240311415852,27709,646,0.023313724782561624,9864,0.3559854198996716
0,0,0,1971,84,2055,0.00071435,0.078430065,0.0006806168055555556,0.07843198804085054,26428,533,0.020168003632510974,9364,0.35432117451188133
0,0,0,1971,85,2056,0.000759388,0.081078262,0.0007235280111111111,0.08107985237797473,25019,431,0.0172269075502618,8826,0.3527718933610456
0,0,0,1971,86,2057,0.000807263,0.081078262,0.0007691422472222223,0.08107953430237978,23542,346,0.014697137031688047,8282,0.3517967887180358
0,0,0,1971,87,2058,0.000858154,0.081078262,0.0008176300611111111,0.08107927984190383,22073,279,0.012639876772527522,7659,0.34698500430390067
0,0,0,1971,88,2059,0.000912251,0.081078262,0.0008691724805555556,0.08107907627352307,20463,232,0.01133753604065875,7037,0.3438889703367053
0,0,0,1971,89,2060,0.000969756,0.081078262,0.0009239619666666667,0.08107891341881845,18831,194,0.010302161329722266,6391,0.33938718071265467
0,0,0,1971,90,2061,0.001030881,0.081078262,0.0009822005083333335,0.08107878313505476,17148,158,0.009213902495917891,5750,0.33531607184511314
0,0,0,1971,91,2062,0.001095856,0.081078262,0.0010441072444444446,0.08107867890804381,15482,122,0.007880118847694096,5151,0.3327089523317401
0,0,0,1971,92,2063,0.001164922,0.081078262,0.0011099117944444446,0.08107866223172204,13868,86,0.006201326795500433,4545,0.32773291029708684
0,0,0,1971,93,2064,0.001238336,0.081078262,0.0011798590222222222,0.08107858218537765,12216,67,0.005484610347085789,3938,0.32236411263916176
0,0,0,1971,94,2065,0.001316371,0.081078262,0.0012542090361111111,0.08107851814830212,10715,53,0.004946336910872608,3394,0.31675221651889873
0,0,0,1971,95,2066,0.001399317,0.081078262,0.0013332381416666667,0.0810784669186417,9273,39,0.0042057586541572305,2858,0.30820662137388116
0,0,0,1971,96,2067,0.001487483,0.081078262,0.0014172407472222222,0.08107842593491335,7852,33,0.004202750891492613,2373,0.3022159959246052
0,0,0,1971,97,2068,0.001581196,0.081078262,0.0015065284111111111,0.0810783931479307,6513,21,0.0032243205895900505,1935,0.29709811146936893
0,0,0,1971,98,2069,0.001680805,0.081078262,0.001601433652777778,0.08107836691834455,5360,16,0.0029850746268656717,1556,0.2902985074626866
0,0,0,1971,99,2070,0.001786678,0.081078262,0.0017023070944444446,0.08107834593467562,4325,15,0.003468208092485549,1257,0.29063583815028904
0,0,0,1994,0,1994,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1994,1,1995,0.0,0.0,0.0,0.0,49512,0,0.0,0,0.0
0,0,0,1994,2,1996,0.0,0.0,0.0,0.0,49480,0,0.0,0,0.0
0,0,0,1994,3,1997,0.0,0.0,0.0,0.0,49455,0,0.0,0,0.0
0,0,0,1994,4,1998,0.0,0.0,0.0,0.0,49438,0,0.0,0,0.0
0,0,0,1994,5,1999,0.0,0.0,0.0,0.0,49430,0,0.0,0,0.0
0,0,0,1994,6,2000,0.0,0.0,0.0,0.0,49419,0,0.0,0,0.0
0,0,0,1994,7,2001,0.0,0.0,0.0,0.0,49408,0,0.0,0,0.0
0,0,0,1994,8,2002,0.00053394,0.0,0.00053394,0.0,49404,37,0.0007489272123714679,0,0.0
0,0,0,1994,9,2003,0.001051179,0.0,0.001051179,0.0,49390,84,0.0017007491395019236,0,0.0
0,0,0,1994,10,2004,0.002068441,0.0,0.002068441,0.0,49382,199,0.004029808432222267,0,0.0
0,0,0,1994,11,2005,0.004042689,0.0,0.004042689,0.0,49369,385,0.0077984160100467905,0,0.0
0,0,0,1994,12,2006,0.007618421,0.0,0.007618421,0.0,49358,743,0.015053284168726448,0,0.0
0,0,0,1994,13,2007,0.013361031,0.0,0.013361031,0.0,49350,1335,0.027051671732522795,0,0.0
0,0,0,1994,14,2008,0.021063942,0.0,0.021063942,0.0,49336,2298,0.04657856332090157,0,0.0
0,0,0,1994,15,2009,0.028882725,0.016437296,0.028882725,0.016437296,49322,3516,0.07128664693240339,0,0.0
0,0,0,1994,16,2010,0.033752833,0.016899039,0.033752833,0.016899039,49298,4951,0.10043003772972535,71,0.0014402206986084628
0,0,0,1994,17,2011,0.034407435,0.017373524,0.034407435,0.017373524,49271,6246,0.126768281544925,165,0.003348825881350084
0,0,0,1994,18,2012,0.031605444,0.01786109,0.031605444,0.01786109,49232,7478,0.15189307767305818,294,0.0059717257068573285
0,0,0,1994,19,2013,0.027493596,0.018362082,0.027493596,0.018362082,49190,8466,0.17210815206342753,437,0.008883919495832487
0,0,0,1994,20,2014,0.022959572,0.018876858,0.022959572,0.018876858,49135,9189,0.1870153658288389,575,0.011702452426986873
0,0,0,1994,21,2015,0.018908137,0.019405779,0.018908137,0.019405779,49094,9743,0.19845602313928382,745,0.015174970464822586
0,0,0,1994,22,2016,0.015451436,0.019949219,0.015451436,0.019949219,49043,10056,0.20504455273943276,948,0.019329975735578982
0,0,0,1994,23,2017,0.01254112,0.02050756,0.011119793066666666,0.03309692322222221,48995,10174,0.20765384222879885,1171,0.0239003979997959
0,0,0,1994,24,2018,0.010119681,0.021081191,0.00897278382,0.03143439813555555,48950,10174,0.2078447395301328,1495,0.030541368743615935
0,0,0,1994,25,2019,0.008126002,0.021670513,0.007205055106666667,0.03018461677422222,48876,10138,0.20742286602831655,1807,0.03697111056551273
0,0,0,1994,26,2020,0.006499536,0.022275934,0.0057629219200000005,0.029277507566577776,48821,10052,0.20589500419901272,2117,0.04336248745416931
0,0,0,1994,27,2021,0.00518319,0.022897873,0.0045957618,0.028655517723768887,48771,9956,0.2041377047835804,2411,0.049435115129892765
0,0,0,1994,28,2022,0.004125082,0.023536759,0.003657572706666667,0.028271392518876445,48721,9794,0.2010221465076661,2690,0.05521233143818887
0,0,0,1994,29,2023,0.003279422,0.02419303,0.0029077541733333336,0.028086348727907554,48677,9591,0.19703350658421842,2986,0.06134313947038642
0,0,0,1994,30,2024,0.002606734,0.024867132,0.002311304146666667,0.027945439796309333,48627,9409,0.19349332675262715,3274,0.06732885022724001
0,0,0,1994,31,2025,0.002073643,0.025334882,0.0018386301266666667,0.027843850538203024,48578,9203,0.1894478982255342,3533,0.07272839557001112
0,0,0,1994,32,2026,0.001652377,0.025805175,0.0014651076066666668,0.027849609142549334,48517,9000,0.18550198899354867,3801,0.07834367335160872
0,0,0,1994,33,2027,0.001320143,0.026271703,0.0011705267933333333,0.027936819135693427,48464,8770,0.18095906239683063,4057,0.08371162099702872
0,0,0,1994,34,2028,0.001058437,0.026727732,0.0009384808066666667,0.028082947619594654,48413,8556,0.1767293908660897,4300,0.08881911883171875
0,0,0,1994,35,2029,0.000852386,0.02716612,0.0007557822533333334,0.02826807508239255,48336,8313,0.17198361469712015,4542,0.09396722939424032
0,0,0,1994,36,2030,0.000690126,0.027579354,0.0006119117200000001,0.028474327866254097,48279,8081,0.16738126307504297,4791,0.09923569253712794
0,0,0,1994,37,2031,0.000562255,0.027959602,0.0004985327666666667,0.028685452593915025,48208,7851,0.16285678725522734,5025,0.1042358114835712
0,0,0,1994,38,2032,0.000461363,0.028298792,0.00040907519333333335,0.028886516960613604,48148,7632,0.1585112569577137,5258,0.10920495139985047
0,0,0,1994,39,2033,0.000381635,0.028588705,0.00033838303333333337,0.029063701827288433,48084,7413,0.1541677065136012,5477,0.1139048332085517
0,0,0,1994,40,2034,0.000318521,0.028821091,0.0002824219533333333,0.029204177307238923,48027,7181,0.14952006163199866,5684,0.11835009473837634
0,0,0,1994,41,2035,0.000268474,0.028991112,0.00023804694666666666,0.02929938896394505,47954,6967,0.14528506485381823,5907,0.12318054802519081
0,0,0,1994,42,2036,0.000228735,0.029107512,0.00020281170000000003,0.02935512376259411,47901,6773,0.14139579549487485,6111,0.12757562472599737
0,0,0,1994,43,2037,0.000197158,0.029182843,0.0001748134266666667,0.02937350098780817,47854,6591,0.13773143310903999,6289,0.13142057090316378
0,0,0,1994,44,2038,0.000172084,0.02923,0.00015258114666666668,0.029382772859961118,47798,6396,0.13381313025649608,6459,0.1351311770366961
0,0,0,1994,45,2039,0.000152229,0.029262071,0.00013497638,0.029384423385222173,47741,6206,0.12999308770239418,6638,0.139041913659119
0,0,0,1994,46,2040,0.000136607,0.029292239,0.00012112487333333333,0.029390221820427113,47660,6006,0.12601762484263535,6807,0.14282417121275703
0,0,0,1994,47,2041,0.000124469,0.029333751,0.00011036251333333333,0.02941224834277224,47579,5815,0.12221778515731731,6980,0.14670337754051158
0,0,0,1994,48,2042,0.00011525,0.029399934,0.00010218833333333334,0.029462873559190483,47478,5616,0.11828636421079236,7146,0.150511815998989
0,0,0,1994,49,2043,0.000108545,0.029504274,9.624323333333333e-05,0.02955480434472241,47376,5434,0.11469942586963863,7315,0.15440307328605202
0,0,0,1994,50,2044,0.000104076,0.02966056,9.228072e-05,0.02970119840571599,47283,5259,0.11122390711249286,7460,0.15777340693272424
0,0,0,1994,51,2045,0.000101637,0.029879737,9.011814e-05,0.029912487962891948,47146,5077,0.10768676027658762,7599,0.1611801637466593
0,0,0,1994,52,2046,0.000100949,0.030160767,8.950811333333334e-05,0.03018721419826844,47035,4881,0.10377378547889869,7743,0.1646220899330286
0,0,0,1994,53,2047,0.000101784,0.030502974,9.024848e-05,0.030524371816604733,46890,4701,0.10025591810620602,7885,0.16815952228620176
0,0,0,1994,54,2048,0.000103985,0.030906828,9.220003333333335e-05,0.03092417289594039,46732,4513,0.09657194213814944,8019,0.1715954806128563
0,0,0,1994,55,2049,0.000107438,0.03137309,9.526169333333334e-05,0.03138717524954753,46586,4352,0.0934186236208303,8134,0.17460181170308675
0,0,0,1994,56,2050,0.000112054,0.031902798,9.935454666666667e-05,0.03191425645362621,46405,4151,0.0894515677189958,8238,0.17752397370972955
0,0,0,1994,57,2051,0.00011775,0.03249726,0.00010440500000000001,0.03250659757212614,46223,3994,0.08640719987884819,8360,0.18086234125868075
0,0,0,1994,58,2052,0.000124435,0.033158048,0.00011033236666666667,0.0331656699512602,46015,3829,0.0832119960882321,8451,0.18365750298815603
0,0,0,1994,59,2053,0.000131995,0.033886995,0.00011703556666666668,0.0338932266098763,45801,3677,0.08028208991070064,8549,0.18665531320276849
0,0,0,1994,60,2054,0.000140277,0.034686184,0.00012437894,0.034691286860652835,45557,3516,0.0771780406962706,8619,0.1891915622187589
0,0,0,1994,61,2055,0.000149126,0.035559246,0.00013222505333333333,0.03556343104098942,45310,3352,0.07397925402780843,8710,0.19223129551975282
0,0,0,1994,62,2056,0.000158533,0.036513749,0.00014056592666666668,0.03651718690273263,45063,3188,0.07074540088320795,8803,0.19534873399462974
0,0,0,1994,63,2057,0.000168533,0.037552274,0.00014943259333333335,0.03755510254692135,44830,3052,0.06807941110863261,8886,0.19821548070488512
0,0,0,1994,64,2058,0.000179164,0.038675803,0.00015885874666666668,0.03867813353952485,44575,2917,0.06544026920919799,8923,0.20017947279865395
0,0,0,1994,65,2059,0.000190465,0.039885314,0.00016887896666666665,0.03988723673811588,44278,2785,0.06289805320926871,8967,0.20251592212837075
0,0,0,1994,66,2060,0.000202479,0.041181734,0.00019291749166666669,0.041182395744735076,43985,2617,0.059497555984994885,9002,0.20466067977719676
0,0,0,1994,67,2061,0.000215251,0.04256587,0.00020508636944444446,0.042566417189010865,43668,2463,0.0564028579280022,9051,0.20726848035174497
0,0,0,1994,68,2062,0.000228828,0.04403836,0.00021802223333333335,0.04403881289442737,43292,2331,0.05384366626628476,9080,0.20973851981890418
0,0,0,1994,69,2063,0.000243261,0.045599597,0.000231773675,0.04559985961218374,42934,2168,0.05049611030884613,9097,0.21188335584851167
0,0,0,1994,70,2064,0.000258604,0.04724967,0.0002463921444444445,0.04724988769208214,42492,2041,0.04803257083686341,9087,0.2138520192036148
0,0,0,1994,71,2065,0.000274915,0.048988289,0.00026193290277777776,0.048988469561898236,42001,1910,0.04547510773553011,9079,0.2161615199638104
0,0,0,1994,72,2066,0.000292254,0.050814715,0.0002784531166666667,0.050814864835017085,41565,1776,0.04272825694695056,9063,0.2180440274269217
0,0,0,1994,73,2067,0.000310687,0.052727683,0.00029601566944444444,0.05272780738055839,41062,1669,0.04064585261312162,9048,0.22034971506502363
0,0,0,1994,74,2068,0.000330282,0.054725326,0.00031468535,0.054725429274275955,40544,1553,0.03830406471981058,8992,0.2217837411207577
0,0,0,1994,75,2069,0.000351112,0.056805098,0.00033453171111111113,0.056805183759275214,39968,1407,0.03520316253002402,8919,0.2231535228182546
0,0,0,1994,76,2070,0.000373255,0.0589637,0.0003556290694444445,0.05896377121451213,39361,1293,0.03284977515815147,8858,0.225045095398999
0,0,0,1994,77,2071,0.000396794,0.061197001,0.0003780565055555556,0.061197060129458566,38701,1172,0.030283455207875766,8769,0.22658329242138445
0,0,0,1994,78,2072,0.000421817,0.06349997,0.00040189786388888894,0.06350000505978383,37970,1059,0.027890439820911245,8638,0.22749539109823544
0,0,0,1994,79,2073,0.000448418,0.06586661,0.0004272427055555556,0.06586663909316787,37152,966,0.026001291989664083,8504,0.2288975021533161
0,0,0,1994,80,2074,0.000476695,0.068289895,0.0004541844027777778,0.06828991913082294,36321,870,0.0239530849921533,8278,0.22791222708625863
0,0,0,1994,81,2075,0.000506754,0.070761719,0.00048282395,0.0707617390034106,35370,775,0.02191122420130054,8063,0.22796154933559515
0,0,0,1994,82,2076,0.000538708,0.073274935,0.0005132690111111112,0.07327495157109105,34313,665,0.019380409757234866,7855,0.22892198292192464
0,0,0,1994,83,2077,0.000572676,0.075830079,0.0005456329666666667,0.07583009271914849,33194,563,0.016960896547568837,7629,0.22983069229378802
0,0,0,1994,84,2078,0.000608784,0.078430065,0.0005800358666666667,0.07843007635162956,31952,493,0.015429394091136705,7323,0.2291875312969454
0,0,0,1994,85,2079,0.000647167,0.081078262,0.0006166063361111112,0.08107827138793457,30658,427,0.013927849174766782,6996,0.22819492465261923
0,0,0,1994,86,2080,0.000687969,0.081078262,0.0006554815750000001,0.08107826951034765,29258,365,0.012475220452525805,6676,0.22817690887962266
0,0,0,1994,87,2081,0.000731341,0.081078262,0.0006968054527777778,0.08107826800827811,27802,308,0.011078339687792245,6280,0.22588302999784188
0,0,0,1994,88,2082,0.000777445,0.081078262,0.0007407323194444444,0.08107826680662249,26183,256,0.009777336439674598,5903,0.22545162891952794
0,0,0,1994,89,2083,0.000826453,0.081078262,0.0007874260527777778,0.08107826584529798,24482,212,0.008659423249734498,5473,0.22355199738583448
0,0,0,1994,90,2084,0.000878548,0.081078262,0.0008370610111111112,0.0810782650762384,22765,167,0.0073358225345925765,5028,0.22086536349659566
0,0,0,1994,91,2085,0.000933924,0.081078262,0.0008898220333333335,0.08107826446099071,20961,143,0.006822193597633701,4540,0.21659271981298603
0,0,0,1994,92,2086,0.000992787,0.081078262,0.0009459053916666667,0.08107826436255108,19057,121,0.006349372933830089,4077,0.21393713596053943
0,0,0,1994,93,2087,0.001055355,0.081078262,0.0010055187916666666,0.08107826389004087,17228,88,0.005107963779893197,3622,0.21023914557696774
0,0,0,1994,94,2088,0.001121863,0.081078262,0.0010688861361111113,0.08107826351203269,15341,64,0.004171827129913304,3168,0.20650544293070855
0,0,0,1994,95,2089,0.001192557,0.081078262,0.0011362418083333333,0.08107826320962616,13510,60,0.0044411547002220575,2727,0.20185048112509252
0,0,0,1994,96,2090,0.001267699,0.081078262,0.0012078354361111112,0.08107826296770093,11709,42,0.0035869843709966692,2350,0.20070031599624222
0,0,0,1994,97,2091,0.001347571,0.081078262,0.001283935702777778,0.08107826277416073,10024,31,0.0030925778132482045,1966,0.1961292897047087
0,0,0,1994,98,2092,0.001432467,0.081078262,0.001364822725,0.08107826261932859,8424,25,0.0029677113010446346,1589,0.18862773029439697
0,0,0,1994,99,2093,0.001522703,0.081078262,0.0014507975805555556,0.08107826249546288,6962,28,0.004021832806664752,1307,0.1877334099396725
0,0,0,1925,0,1925,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1925,1,1926,0.0,0.0,0.0,0.0,46603,0,0.0,0,0.0
0,0,0,1925,2,1927,0.0,0.0,0.0,0.0,45948,0,0.0,0,0.0
0,0,0,1925,3,1928,0.0,0.0,0.0,0.0,45678,0,0.0,0,0.0
0,0,0,1925,4,1929,0.0,0.0,0.0,0.0,45467,0,0.0,0,0.0
0,0,0,1925,5,1930,0.0,0.0,0.0,0.0,45326,0,0.0,0,0.0
0,0,0,1925,6,1931,0.0,0.0,0.0,0.0,45193,0,0.0,0,0.0
0,0,0,1925,7,1932,0.0,0.0,0.0,0.0,45077,0,0.0,0,0.0
0,0,0,1925,8,1933,0.001793401,0.0,0.001793401,0.0,45008,73,0.001621933878421614,0,0.0
0,0,0,1925,9,1934,0.003707866,0.0,0.003707866,0.0,44931,240,0.005341523669626761,0,0.0
0,0,0,1925,10,1935,0.00766944,0.0,0.00766944,0.0,44861,570,0.012705913822696775,0,0.0
0,0,0,1925,11,1936,0.015735529,0.0,0.015735529,0.0,44791,1266,0.028264606729030386,0,0.0
0,0,0,1925,12,1937,0.030993576,0.0,0.030993576,0.0,44743,2584,0.05775205060009387,0,0.0
0,0,0,1925,13,1938,0.056385349,0.0,0.056385349,0.0,44688,4936,0.11045470819906911,0,0.0
0,0,0,1925,14,1939,0.091396628,0.0,0.091396628,0.0,44631,8521,0.1909211086464565,0,0.0
0,0,0,1925,15,1940,0.128154959,0.002863317,0.128154959,0.002863317,44564,13247,0.29725787631271877,0,0.0
