policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2031,24,2055,0.007280674,0.021917691,0.006936864394444445,0.021918717441262316,49701,7107,0.1429951107623589,931,0.018732017464437336
0,0,1,2031,25,2056,0.00606806,0.022315491,0.005781512722222223,0.022316370829311306,49689,7146,0.1438145263539214,1079,0.021715067721226024
0,0,1,2031,26,2057,0.005081733,0.022720343,0.004841762275,0.022721059633077332,49673,7205,0.145048617961468,1266,0.025486682906206592
0,0,1,2031,27,2058,0.00427589,0.023132366,0.004073972972222222,0.023132949703111617,49668,7209,0.14514375453007972,1418,0.028549569139083516
0,0,1,2031,28,2059,0.003614586,0.023551681,0.003443897216666667,0.02355215642700936,49656,7148,0.14395037860480103,1572,0.03165780570323828
0,0,1,2031,29,2060,0.003069512,0.02397841,0.0029245628222222225,0.023978797232953958,49651,7078,0.14255503413828524,1772,0.03568910998771425
0,0,1,2031,30,2061,0.002618287,0.024412677,0.0024946456694444445,0.024412992396826688,49643,7021,0.1414298088350825,1946,0.039199887194569225
0,0,1,2031,31,2062,0.002243153,0.024653541,0.0021372263305555555,0.024653795806913577,49629,6949,0.14001894053879788,2116,0.04263636180459006
0,0,1,2031,32,2063,0.001929965,0.024897315,0.0018388277638888891,0.024897520861153703,49618,6864,0.1383368938691604,2288,0.04611229795638679
0,0,1,2031,33,2064,0.00166741,0.025144638,0.0015886711944444445,0.025144804324896904,49599,6761,0.13631323212161536,2448,0.04935583378697151
0,0,1,2031,34,2065,0.001446407,0.025396172,0.0013781044472222224,0.025396306390980363,49585,6643,0.1339719673288293,2599,0.05241504487244126
0,0,1,2031,35,2066,0.001259639,0.025652604,0.0012001560472222222,0.02565271259836988,49566,6512,0.13138038171327118,2777,0.05602630835653472
0,0,1,2031,36,2067,0.001101184,0.025914647,0.0010491836444444446,0.025914734766167367,49553,6392,0.12899319920085564,2956,0.05965330050652836
0,0,1,2031,37,2068,0.000966236,0.026183041,0.000920608188888889,0.026183111940118416,49535,6250,0.12617341273846774,3121,0.06300595538508126
0,0,1,2031,38,2069,0.000850877,0.026458553,0.0008106966972222223,0.026458610349270714,49519,6112,0.12342737131202165,3293,0.0664997273773703
0,0,1,2031,39,2070,0.0007519,0.026741984,0.0007163936111111111,0.026742030370888983,49495,5972,0.12065865238913022,3473,0.0701687039094858
0,0,1,2031,40,2071,0.000666674,0.027034163,0.0006351921722222223,0.02703420050202442,49476,5826,0.11775406257579432,3636,0.07349017705554207
0,0,1,2031,41,2072,0.00059303,0.027336719,0.0005650258055555557,0.02733674933738617,49454,5693,0.1151170784971893,3800,0.0768390827840013
0,0,1,2031,42,2073,0.000529175,0.027654449,0.0005041861805555555,0.027654473551993932,49429,5551,0.11230249448704202,3955,0.08001375710615226
0,0,1,2031,43,2074,0.000473621,0.027993151,0.00045125556388888894,0.02799317088215852,49401,5414,0.10959292322017773,4105,0.0830954838970871
0,0,1,2031,44,2075,0.000425128,0.028358916,0.0004050525111111111,0.028358932113554728,49378,5278,0.10688970796711086,4255,0.086171979424035
0,0,1,2031,45,2076,0.000382663,0.02875817,0.0003645928027777778,0.028758183072328893,49348,5147,0.10430007295128475,4404,0.08924373834805868
0,0,1,2031,46,2077,0.000345358,0.029197737,0.00032904942777777776,0.029197747617710962,49317,5007,0.1015268568647728,4547,0.09219944441064948
0,0,1,2031,47,2078,0.000312485,0.029684914,0.0002977287638888889,0.029684922635897684,49278,4854,0.09850237428467064,4686,0.09509314501400219
0,0,1,2031,48,2079,0.000283427,0.030227561,0.0002700429472222222,0.03022756803501109,49237,4722,0.09590348721489936,4838,0.09825943903974653
0,0,1,2031,49,2080,0.000257667,0.030834216,0.0002454993916666667,0.030834221740960746,49198,4560,0.09268669458108053,4975,0.1011219968291394
0,0,1,2031,50,2081,0.000234762,0.031514219,0.00022367601666666668,0.03151422369405532,49150,4392,0.08935910478128178,5129,0.10435401831129196
0,0,1,2031,51,2082,0.000214335,0.032275696,0.000204213625,0.03227569984598209,49097,4278,0.0871336334195572,5299,0.10792920137686621
0,0,1,2031,52,2083,0.000196051,0.033118629,0.00018679303611111113,0.03311863200006931,49043,4146,0.08453805843851314,5404,0.1101890178007055
0,0,1,2031,53,2084,0.000179624,0.034040254,0.00017114175555555557,0.03404025646684418,48993,4011,0.0818688384054865,5529,0.11285285653052476
0,0,1,2031,54,2085,0.000164814,0.035037364,0.00015703111666666666,0.035037366031282546,48922,3864,0.07898287069212215,5656,0.11561260782470055
0,0,1,2031,55,2086,0.000151413,0.036106298,0.0001442629416666667,0.036106299674602986,48861,3732,0.0763799349174188,5790,0.11849941671271566
0,0,1,2031,56,2087,0.000139246,0.037242802,0.00013267049444444444,0.037242803381851056,48795,3564,0.07304027051952044,5908,0.1210779793011579
0,0,1,2031,57,2088,0.000128163,0.038441902,0.00012211085833333335,0.03844190314107381,48728,3409,0.06995977671975045,6051,0.12417911672960105
0,0,1,2031,58,2089,0.000118036,0.039697777,0.00011246207777777778,0.03969777794268163,48634,3259,0.06701073323189538,6182,0.12711271949664843
0,0,1,2031,59,2090,0.000108754,0.041003643,0.00010361839444444444,0.04100364377895306,48548,3127,0.06441048034934498,6308,0.12993326192634094
0,0,1,2031,60,2091,0.000100222,0.042351641,9.548929444444446e-05,0.04235164164364896,48441,2996,0.06184843417765942,6416,0.13244978427365248
0,0,1,2031,61,2092,9.2363e-05,0.043734291,8.800141388888889e-05,0.043734291531729697,48345,2861,0.05917881890578136,6524,0.13494673699451856
0,0,1,2031,62,2093,8.5121e-05,0.04514979,8.110139722222223e-05,0.045149790439151676,48232,2733,0.05666362580859181,6642,0.13770940454470063
0,0,1,2031,63,2094,7.8446e-05,0.046599177,7.474160555555556e-05,0.046599177362599366,48124,2613,0.05429723215027845,6745,0.14015875654559057
0,0,1,2031,64,2095,7.2295e-05,0.048083951,6.888106944444445e-05,0.04808395129775506,47990,2482,0.05171910814753074,6830,0.14232131694102937
0,0,1,2031,65,2096,6.6625e-05,0.04960573,6.347881944444446e-05,0.04960573024574283,47859,2345,0.04899809858124909,6934,0.14488392987734805
0,0,1,2031,66,2097,6.1401e-05,0.051166269,5.850150833333334e-05,0.051166269202778884,47712,2223,0.0465920523138833,7034,0.14742622401073105
0,0,1,2031,67,2098,5.6586e-05,0.052767453,5.391388333333334e-05,0.052767453132078694,47570,2098,0.0441034265293252,7120,0.149674164389321
0,0,1,2031,68,2099,5.2149e-05,0.054411317,4.968640833333334e-05,0.05441131710895467,47410,1957,0.041278211347816916,7206,0.15199325036912043
0,0,1,2031,69,2100,4.8059e-05,0.056100045,4.5789547222222226e-05,0.056100045089868975,47234,1823,0.03859507981538722,7305,0.15465554473472498
0,0,1,2060,0,2060,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2060,1,2061,0.0,0.0,0.0,0.0,49941,0,0.0,0,0.0
0,0,1,2060,2,2062,0.0,0.0,0.0,0.0,49930,0,0.0,0,0.0
0,0,1,2060,3,2063,0.0,0.0,0.0,0.0,49929,0,0.0,0,0.0
0,0,1,2060,4,2064,0.0,0.0,0.0,0.0,49929,0,0.0,0,0.0
0,0,1,2060,5,2065,0.0,0.0,0.0,0.0,49928,0,0.0,0,0.0
0,0,1,2060,6,2066,0.0,0.0,0.0,0.0,49928,0,0.0,0,0.0
0,0,1,2060,7,2067,0.0,0.0,0.0,0.0,49928,0,0.0,0,0.0
0,0,1,2060,8,2068,9.3855e-05,0.0,8.942295833333334e-05,0.0,49928,5,0.000100144207659029,0,0.0
0,0,1,2060,9,2069,0.000228483,0.0,0.00021769352500000002,0.0,49925,15,0.00030045067601402103,0,0.0
0,0,1,2060,10,2070,0.000556115,0.0,0.0005298540138888889,0.0,49924,43,0.0008613091899687525,0,0.0
0,0,1,2060,11,2071,0.001342945,0.0,0.0012795281527777777,0.0,49924,99,0.001983014181555965,0,0.0
0,0,1,2060,12,2072,0.003099012,0.0,0.002952669766666667,0.0,49923,251,0.005027742723794644,0,0.0
0,0,1,2060,13,2073,0.006531931,0.0,0.006223478702777779,0.0,49922,555,0.01111734305516606,0,0.0
0,0,1,2060,14,2074,0.012023521,0.0,0.011455743619444446,0.0,49922,1112,0.022274748607828212,0,0.0
0,0,1,2060,15,2075,0.018507345,0.018636085,0.01763338704166667,0.018636095536353987,49922,1969,0.03944152878490445,0,0.0
0,0,1,2060,16,2076,0.023196437,0.01897548,0.022101049697222225,0.018975488582591217,49921,2996,0.06001482342100519,33,0.0006610444502313656
0,0,1,2060,17,2077,0.024450226,0.019320934,0.023295631994444444,0.019320940991071785,49921,3998,0.08008653672803029,81,0.0016225636505678973
0,0,1,2060,18,2078,0.02267506,0.019672552,0.02160429327777778,0.019672557694640776,49914,4896,0.09808871258564732,145,0.002904996594141924
0,0,1,2060,19,2079,0.019335559,0.020030437,0.018422490936111112,0.020030441638590593,49905,5632,0.1128544234044685,232,0.004648832782286344
0,0,1,2060,20,2080,0.01584426,0.020394698,0.015096058833333334,0.020394701608330054,49901,6151,0.12326406284443198,342,0.006853570068736097
0,0,1,2060,21,2081,0.012949441,0.020765443,0.012337939619444446,0.020765445939139267,49889,6509,0.1304696426065866,484,0.009701537413056986
0,0,1,2060,22,2082,0.010635536,0.021142782,0.010133302355555556,0.021142784394038237,49876,6770,0.13573662683454968,622,0.012470927901194964
0,0,1,2060,23,2083,0.008778134,0.021526826,0.008363611005555556,0.02152682795001943,49863,6969,0.13976295048432705,784,0.015723081242604738
0,0,1,2060,24,2084,0.007280674,0.021917691,0.006936864394444445,0.02191769258834092,49854,7126,0.14293737714125246,935,0.018754763910619008
0,0,1,2060,25,2085,0.00606806,0.022315491,0.005781512722222223,0.022315492361469912,49847,7166,0.14375990531024938,1085,0.021766605813790196
0,0,1,2060,26,2086,0.005081733,0.022720343,0.004841762275,0.022720344108935978,49837,7226,0.14499267612416478,1272,0.02552320565042037
0,0,1,2060,27,2087,0.00427589,0.023132366,0.004073972972222222,0.023132366903236817,49832,7232,0.14512762883287847,1422,0.028535880558677156
0,0,1,2060,28,2088,0.003614586,0.023551681,0.003443897216666667,0.023551681735687665,49825,7173,0.14396387355745108,1576,0.031630707476166586
0,0,1,2060,29,2089,0.003069512,0.02397841,0.0029245628222222225,0.023978410599213972,49823,7104,0.1425847500150533,1774,0.035606045400718545
0,0,1,2060,30,2090,0.002618287,0.024412677,0.0024946456694444445,0.02441267748805295,49817,7047,0.14145773531123915,1950,0.03914326434751189
0,0,1,2060,31,2091,0.002243153,0.024653541,0.0021372263305555555,0.024653541394294605,49809,6972,0.1399747033668614,2118,0.04252243570439077
0,0,1,2060,32,2092,0.001929965,0.024897315,0.0018388277638888891,0.024897315318554703,49804,6888,0.1383021444060718,2290,0.04598024255079913
0,0,1,2060,33,2093,0.00166741,0.025144638,0.0015886711944444445,0.025144638257375312,49791,6782,0.13620935510433613,2451,0.04922576369223353
0,0,1,2060,34,2094,0.001446407,0.025396172,0.0013781044472222224,0.02539617220795997,49779,6670,0.1339922457261094,2605,0.0523313043652946
0,0,1,2060,35,2095,0.001259639,0.025652604,0.0012001560472222222,0.02565260416804784,49767,6544,0.13149275624409748,2779,0.055840215403781625
0,0,1,2060,36,2096,0.001101184,0.025914647,0.0010491836444444446,0.025914647135811566,49761,6420,0.12901669982516428,2958,0.059444143003557
0,0,1,2060,37,2097,0.000966236,0.026183041,0.000920608188888889,0.02618304110977452,49752,6281,0.1262461810580479,3128,0.06287184434796592
0,0,1,2060,38,2098,0.000850877,0.026458553,0.0008106966972222223,0.026458553088743696,49743,6142,0.12347465975112076,3301,0.06636109603361277
0,0,1,2060,39,2099,0.0007519,0.026741984,0.0007163936111111111,0.026741984071755476,49729,6007,0.12079470731363993,3481,0.06999939673027811
0,0,1,2060,40,2100,0.000666674,0.027034163,0.0006351921722222223,0.02703416305803157,49717,5863,0.11792746947724118,3643,0.07327473500010057
0,0,1,1940,0,1940,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1940,1,1941,0.0,0.0,0.0,0.0,47733,0,0.0,0,0.0
0,0,1,1940,2,1942,0.0,0.0,0.0,0.0,47496,0,0.0,0,0.0
0,0,1,1940,3,1943,0.0,0.0,0.0,0.0,47388,0,0.0,0,0.0
0,0,1,1940,4,1944,0.0,0.0,0.0,0.0,47309,0,0.0,0,0.0
0,0,1,1940,5,1945,0.0,0.0,0.0,0.0,47257,0,0.0,0,0.0
0,0,1,1940,6,1946,0.0,0.0,0.0,0.0,47211,0,0.0,0,0.0
0,0,1,1940,7,1947,0.0,0.0,0.0,0.0,47171,0,0.0,0,0.0
0,0,1,1940,8,1948,0.00028649,0.0,0.00028649,0.0,47149,9,0.00019088421811703325,0,0.0
0,0,1,1940,9,1949,0.000732482,0.0,0.000732482,0.0,47122,32,0.0006790883239251305,0,0.0
0,0,1,1940,10,1950,0.001857533,0.0,0.001857533,0.0,47098,128,0.002717737483544949,0,0.0
0,0,1,1940,11,1951,0.004631456,0.0,0.004631456,0.0,47076,314,0.006670065426119466,0,0.0
0,0,1,1940,12,1952,0.010934992,0.0,0.010934992,0.0,47062,837,0.017785049509158133,0,0.0
0,0,1,1940,13,1953,0.023366951,0.0,0.023366951,0.0,47050,1928,0.04097768331562168,0,0.0
0,0,1,1940,14,1954,0.043233577,0.0,0.043233577,0.0,47030,3853,0.08192642993833724,0,0.0
0,0,1,1940,15,1955,0.066533281,0.00495564,0.066533281,0.00495564,47007,6699,0.14251068989724935,0,0.0
0,0,1,1940,16,1956,0.083464495,0.005385311,0.083464495,0.005385311,46983,9992,0.2126726688376647,29,0.0006172445352574335
0,0,1,1940,17,1957,0.088539716,0.005866892,0.088539716,0.005866892,46958,13172,0.28050598407087185,79,0.001682354444397121
0,0,1,1940,18,1958,0.083151647,0.006396762,0.083151647,0.006396762,46929,15911,0.33904408787743184,156,0.003324170555520041
0,0,1,1940,19,1959,0.072159531,0.006968466,0.072159531,0.006968466,46901,17918,0.3820387624997335,267,0.005692842370098718
0,0,1,1940,20,1960,0.060397914,0.007571997,0.060397914,0.007571997,46866,19478,0.4156104638757308,382,0.00815089830580805
0,0,1,1940,21,1961,0.050577432,0.00819567,0.050577432,0.00819567,46833,20636,0.4406294706723891,527,0.011252749129887045
0,0,1,1940,22,1962,0.042650973,0.008834646,0.042650973,0.008834646,46796,21502,0.4594837165569707,706,0.01508675955209847
0,0,1,1940,23,1963,0.036173332,0.009486058,0.036173332,0.009486058,46764,22187,0.4744461551620905,892,0.019074501753485587
0,0,1,1940,24,1964,0.030813477,0.010146953,0.030813477,0.010146953,46724,22704,0.48591730160089036,1105,0.023649516308535228
0,0,1,1940,25,1965,0.026324404,0.01081434,0.026324404,0.01081434,46691,23017,0.49296438285751,1340,0.0286993210683001
0,0,1,1940,26,1966,0.022521216,0.011485244,0.022521216,0.011485244,46649,23252,0.498445840210937,1584,0.03395571180518339
0,0,1,1940,27,1967,0.019265192,0.012156752,0.019265192,0.012156752,46610,23316,0.500236000858185,1855,0.03979832653936923
0,0,1,1940,28,1968,0.016452174,0.012826059,0.016452174,0.012826059,46575,23335,0.5010198604401503,2159,0.04635534084809447
0,0,1,1940,29,1969,0.014004016,0.013490513,0.014004016,0.013490513,46542,23296,0.5005371492415452,2467,0.05300588715568734
0,0,1,1940,30,1970,0.011862196,0.014147649,0.011862196,0.014147649,46502,23180,0.49847318394907747,2782,0.059825383854457875
0,0,1,1940,31,1971,0.009987109,0.01479529,0.009987109,0.01479529,46456,23041,0.49597468572412606,3102,0.0667728603409678
0,0,1,1940,32,1972,0.008361318,0.015431767,0.008361318,0.015431767,46410,22813,0.49155354449472094,3414,0.0735617323852618
0,0,1,1940,33,1973,0.006967065,0.016055802,0.006967065,0.016055802,46350,22557,0.4866666666666667,3759,0.08110032362459547
0,0,1,1940,34,1974,0.005782906,0.016666469,0.005782906,0.016666469,46300,22241,0.48036717062634987,4120,0.08898488120950324
0,0,1,1940,35,1975,0.004785695,0.0172632,0.004785695,0.0172632,46234,21912,0.47393692953237876,4529,0.09795821257083531
0,0,1,1940,36,1976,0.003952102,0.017845796,0.003952102,0.017845796,46185,21548,0.46655840640900725,4909,0.10628992097001191
0,0,1,1940,37,1977,0.003259692,0.018414417,0.003259692,0.018414417,46124,21142,0.4583730812592143,5314,0.11521116988986212
0,0,1,1940,38,1978,0.00268764,0.018969589,0.00268764,0.018969589,46070,20801,0.4515085739092685,5737,0.1245278923377469
0,0,1,1940,39,1979,0.002217131,0.019512188,0.002217131,0.019512188,46003,20401,0.44347107797317564,6100,0.13260004782296805
0,0,1,1940,40,1980,0.001831541,0.020043441,0.001831541,0.020043441,45928,19977,0.43496342100679325,6493,0.1413734541020728
0,0,1,1940,41,1981,0.001516218,0.020565505,0.001516218,0.020565505,45843,19523,0.4258665445106123,6908,0.15068821848482866
0,0,1,1940,42,1982,0.001258009,0.021083371,0.001258009,0.021083371,45763,19089,0.4171273736424623,7331,0.1601949172912615
0,0,1,1940,43,1983,0.001046109,0.021603264,0.001046109,0.021603264,45690,18663,0.4084701247537754,7742,0.16944626833005033
0,0,1,1940,44,1984,0.000871832,0.022132077,0.000871832,0.022132077,45605,18245,0.40006578226071704,8135,0.17837956364433724
0,0,1,1940,45,1985,0.000728189,0.022677381,0.000728189,0.022677381,45509,17788,0.39086774044694456,8501,0.18679821573754643
0,0,1,1940,46,1986,0.000609539,0.023247472,0.000609539,0.023247472,45398,17318,0.3814705493634081,8908,0.19622009780166527
0,0,1,1940,47,1987,0.000511325,0.023851431,0.000511325,0.023851431,45297,16875,0.3725412278958872,9319,0.20573106386736428
0,0,1,1940,48,1988,0.000429853,0.024499231,0.000429853,0.024499231,45184,16450,0.36406692634560905,9700,0.21467776203966005
0,0,1,1940,49,1989,0.000362128,0.025201862,0.000362128,0.025201862,45059,15989,0.3548458687498613,10050,0.22304090192858253
0,0,1,1940,50,1990,0.000305713,0.025971521,0.000305713,0.025971521,44937,15507,0.34508311636290806,10429,0.23208046821105102
0,0,1,1940,51,1991,0.000258614,0.026819385,0.000258614,0.026819385,44776,15020,0.3354475611934965,10818,0.24160264427371805
0,0,1,1940,52,1992,0.000219179,0.027747902,0.000219179,0.027747902,44629,14520,0.32534898832597636,11203,0.25102511819668827
0,0,1,1940,53,1993,0.000186066,0.028757097,0.000186066,0.028757097,44435,14014,0.31538201867896926,11565,0.26026780690896817
0,0,1,1940,54,1994,0.000158185,0.029846761,0.000158185,0.029846761,44241,13526,0.30573449967224975,11943,0.2699532108225402
0,0,1,1940,55,1995,0.000134649,0.031016338,0.000134649,0.031016338,44048,13014,0.29545041772611697,12301,0.2792635306937886
0,0,1,1940,56,1996,0.000114733,0.032264807,0.000114733,0.032264807,43834,12497,0.2850983255007528,12675,0.2891591002418214
0,0,1,1940,57,1997,9.7845e-05,0.033590554,9.7845e-05,0.033590554,43601,11964,0.27439737620696775,13032,0.2988922272424944
0,0,1,1940,58,1998,8.3494e-05,0.034991252,8.3494e-05,0.034991252,43334,11466,0.2645959292933955,13384,0.30885678681866435
0,0,1,1940,59,1999,7.1277e-05,0.036463726,7.1277e-05,0.036463726,43042,10905,0.25335718600436785,13681,0.31785233028205007
0,0,1,1940,60,2000,6.0861e-05,0.038003824,6.0861e-05,0.038003824,42704,10409,0.2437476582989884,14018,0.32825964780816785
0,0,1,1940,61,2001,5.1969e-05,0.039607703,5.1969e-05,0.039607703,42375,9898,0.2335811209439528,14293,0.33729793510324485
0,0,1,1940,62,2002,4.4375e-05,0.041276366,4.4375e-05,0.041276366,42039,9388,0.22331644425414496,14590,0.3470586836033207
0,0,1,1940,63,2003,3.7892e-05,0.04301218,3.7892e-05,0.04301218,41693,8851,0.2122898328256542,14833,0.35576715515794016
0,0,1,1940,64,2004,3.2355e-05,0.04481758,3.2355e-05,0.04481758,41269,8261,0.2001744650948654,15035,0.3643170418473915
0,0,1,1940,65,2005,2.7628e-05,0.046695062,2.7628e-05,0.046695062,40806,7743,0.18975150713130423,15309,0.3751654168504632
0,0,1,1940,66,2006,2.3591e-05,0.048647188,2.3591e-05,0.048647188,40354,7217,0.17884224612182187,15495,0.383976805273331
0,0,1,1940,67,2007,2.0144e-05,0.050676587,2.0144e-05,0.050676587,39829,6710,0.16847021014838434,15683,0.39375831680433854
0,0,1,1940,68,2008,1.7201e-05,0.052785949,1.7201e-05,0.052785949,39333,6231,0.15841659675081993,15823,0.40228307019551013
0,0,1,1940,69,2009,1.4687e-05,0.054978025,1.4687e-05,0.054978025,38804,5734,0.14776827131223585,15948,0.4109885578806309
0,0,1,1940,70,2010,1.2541e-05,0.057255631,1.2541e-05,0.057255631,38277,5250,0.13715808448938005,16072,0.41988661598348875
0,0,1,1940,71,2011,1.0709e-05,0.05962164,1.0709e-05,0.05962164,37630,4823,0.12816901408450704,16134,0.4287536539994685
0,0,1,1940,72,2012,9.144e-06,0.061459709,9.144e-06,0.061459709,36981,4367,0.11808766663962575,16073,0.43462859306130175
0,0,1,1940,73,2013,8.427e-06,0.063353067,8.427e-06,0.063353067,36200,4020,0.11104972375690608,15984,0.4415469613259668
0,0,1,1940,74,2014,7.766e-06,0.065304787,7.766e-06,0.065304787,35429,3620,0.10217618335262073,15848,0.4473171695503683
0,0,1,1940,75,2015,7.157e-06,0.067318149,7.157e-06,0.067318149,34613,3242,0.09366423020252507,15691,0.45332678473405946
0,0,1,1940,76,2016,6.596e-06,0.069396655,6.596e-06,0.069396655,33773,2924,0.08657803570899832,15524,0.4596571225535191
