policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2022,43,2065,0.000197158,0.029182843,0.00018532852,0.029183087049679715,48706,6943,0.14254917258653965,5627,0.11552991417895125
0,0,0,2022,44,2066,0.000172084,0.02923,0.00016175896,0.029230195555234647,48677,6723,0.13811450993282248,5815,0.11946093637652279
0,0,0,2022,45,2067,0.000152229,0.029262071,0.00014309526,0.029262227615837445,48631,6506,0.1337829779358845,6022,0.12383047850136744
0,0,0,2022,46,2068,0.000136607,0.029292239,0.00012841057999999999,0.02929236442184158,48582,6320,0.13008933349800336,6221,0.128051541723272
0,0,0,2022,47,2069,0.000124469,0.029333751,0.00011700085999999999,0.029333851479668244,48529,6119,0.12608955469925198,6394,0.1317562694471347
0,0,0,2022,48,2070,0.00011525,0.029399934,0.00010833499999999999,0.0294000145650969,48467,5953,0.12282584026244661,6576,0.13567994718055584
0,0,0,2022,49,2071,0.000108545,0.029504274,0.0001020323,0.02950433868081714,48411,5761,0.11900187973807606,6730,0.13901799177872798
0,0,0,2022,50,2072,0.000104076,0.02966056,9.783144e-05,0.0296606120187484,48345,5570,0.11521356913848381,6902,0.14276553935257008
0,0,0,2022,51,2073,0.000101637,0.029879737,9.553877999999999e-05,0.029879778922513166,48253,5389,0.11168217520154188,7061,0.14633287049509874
0,0,0,2022,52,2074,0.000100949,0.030160767,9.489205999999999e-05,0.030160800853447953,48154,5214,0.10827760933671138,7211,0.14974872284753085
0,0,0,2022,53,2075,0.000101784,0.030502974,9.567696e-05,0.030503001390041973,48053,5019,0.10444717291324163,7353,0.15301854202651238
0,0,0,2022,54,2076,0.000103985,0.030906828,9.77459e-05,0.030906850202145043,47931,4841,0.10099935323694477,7515,0.15678788258121049
0,0,0,2022,55,2077,0.000107438,0.03137309,0.00010099171999999999,0.031373108029670194,47833,4650,0.09721322099805574,7649,0.15991052202454373
0,0,0,2022,56,2078,0.000112054,0.031902798,0.00010533076,0.03190281266726871,47714,4490,0.09410235989437063,7810,0.16368361487194535
0,0,0,2022,57,2079,0.00011775,0.03249726,0.000110685,0.03249727195245745,47610,4335,0.09105229993698803,7919,0.16633060281453477
0,0,0,2022,58,2080,0.000124435,0.033158048,0.00011696889999999999,0.03315805775639566,47464,4174,0.08794033372661385,8028,0.16913871565818303
0,0,0,2022,59,2081,0.000131995,0.033886995,0.00012407530000000001,0.03388700297670432,47305,4015,0.08487474896945355,8149,0.17226508825705528
0,0,0,2022,60,2082,0.000140277,0.034686184,0.00013186038,0.03468619053186117,47130,3843,0.0815404201145767,8240,0.17483556121366434
0,0,0,2022,61,2083,0.000149126,0.035559246,0.00014017843999999998,0.03555925135701612,46951,3687,0.07852867883538157,8350,0.1778449873272135
0,0,0,2022,62,2084,0.000158533,0.036513749,0.00014902102,0.036513753400649926,46767,3526,0.07539504351358864,8459,0.18087540359655313
0,0,0,2022,63,2085,0.000168533,0.037552274,0.00015842102,0.037552277620650665,46578,3367,0.07228734595731891,8562,0.18382068787839753
0,0,0,2022,64,2086,0.000179164,0.038675803,0.00016841416,0.038675805983181724,46413,3194,0.06881692629220261,8660,0.18658565488117554
0,0,0,2022,65,2087,0.000190465,0.039885314,0.00017903709999999998,0.03988531646117997,46171,3058,0.0662320504212601,8760,0.18972948387515973
0,0,0,2022,66,2088,0.000202479,0.041181734,0.000197417025,0.04118173484705913,45950,2907,0.06326441784548423,8837,0.1923177366702938
0,0,0,2022,67,2089,0.000215251,0.04256587,0.00020986972499999998,0.04256587070042333,45699,2761,0.060417076960108534,8894,0.19462132650605046
0,0,0,2022,68,2090,0.000228828,0.04403836,0.0002231073,0.04403836057972258,45427,2593,0.057080590838047854,8949,0.19699738041252998
0,0,0,2022,69,2091,0.000243261,0.045599597,0.00023717947499999999,0.04559959733615387,45154,2443,0.05410373388847057,9005,0.1994286220489879
0,0,0,2022,70,2092,0.000258604,0.04724967,0.0002521389,0.04724967027865438,44836,2298,0.05125345704344723,9047,0.20177981978767062
0,0,0,2022,71,2093,0.000274915,0.048988289,0.00026804212499999995,0.04898828923112629,44486,2151,0.04835229060828126,9084,0.20419907386593536
0,0,0,2022,72,2094,0.000292254,0.050814715,0.00028494764999999997,0.05081471519179469,44121,2011,0.04557920264726548,9115,0.2065909657532694
0,0,0,2022,73,2095,0.000310687,0.052727683,0.000302919825,0.052727683159211974,43753,1873,0.04280849313189953,9142,0.20894567229675678
0,0,0,2022,74,2096,0.000330282,0.054725326,0.00032202494999999996,0.054725326132195114,43355,1730,0.039903125360396724,9154,0.21114058355437665
0,0,0,2022,75,2097,0.000351112,0.056805098,0.0003423342,0.05680509810977523,42906,1609,0.03750058266909057,9129,0.21276744511257167
0,0,0,2022,76,2098,0.000373255,0.0589637,0.000363923625,0.05896370009115736,42455,1488,0.035048875279707924,9091,0.21413261099988223
0,0,0,2022,77,2099,0.000396794,0.061197001,0.00038687415,0.06119700107568802,41883,1372,0.03275792087481794,9060,0.21631688274478905
0,0,0,2022,78,2100,0.000421817,0.06349997,0.000411271575,0.0634999700448779,41335,1244,0.030095560662876497,9014,0.21807185194145398
0,0,0,1987,0,1987,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1987,1,1988,0.0,0.0,0.0,0.0,49395,0,0.0,0,0.0
0,0,0,1987,2,1989,0.0,0.0,0.0,0.0,49357,0,0.0,0,0.0
0,0,0,1987,3,1990,0.0,0.0,0.0,0.0,49330,0,0.0,0,0.0
0,0,0,1987,4,1991,0.0,0.0,0.0,0.0,49316,0,0.0,0,0.0
0,0,0,1987,5,1992,0.0,0.0,0.0,0.0,49306,0,0.0,0,0.0
0,0,0,1987,6,1993,0.0,0.0,0.0,0.0,49293,0,0.0,0,0.0
0,0,0,1987,7,1994,0.0,0.0,0.0,0.0,49281,0,0.0,0,0.0
0,0,0,1987,8,1995,0.000790926,0.0,0.000790926,0.0,49276,41,0.000832048055848689,0,0.0
0,0,0,1987,9,1996,0.001556725,0.0,0.001556725,0.0,49261,116,0.002354804003166805,0,0.0
0,0,0,1987,10,1997,0.003061723,0.0,0.003061723,0.0,49251,262,0.005319688940326085,0,0.0
0,0,0,1987,11,1998,0.005978342,0.0,0.005978342,0.0,49238,529,0.010743734513993257,0,0.0
0,0,0,1987,12,1999,0.011246814,0.0,0.011246814,0.0,49225,1053,0.021391569324530218,0,0.0
0,0,0,1987,13,2000,0.019670222,0.0,0.019670222,0.0,49210,1941,0.039443202601097335,0,0.0
0,0,0,1987,14,2001,0.030896606,0.0,0.030896606,0.0,49196,3380,0.0687047727457517,0,0.0
0,0,0,1987,15,2002,0.042207837,0.016437296,0.042207837,0.016437296,49178,5208,0.105901012647932,0,0.0
0,0,0,1987,16,2003,0.049210924,0.016899039,0.049210924,0.016899039,49156,7216,0.14679794938562943,81,0.0016478151192123036
0,0,0,1987,17,2004,0.05014976,0.017373524,0.05014976,0.017373524,49122,9129,0.18584341028459753,214,0.004356500142502341
0,0,0,1987,18,2005,0.046127025,0.01786109,0.046127025,0.01786109,49068,10802,0.22014347436210974,384,0.007825874296894107
0,0,0,1987,19,2006,0.039488215,0.018362082,0.039488215,0.018362082,49010,11988,0.24460314221587431,570,0.01163027953478882
0,0,0,1987,20,2007,0.032450441,0.018876858,0.032450441,0.018876858,48947,12818,0.2618750893823932,802,0.016385069565039736
0,0,0,1987,21,2008,0.026286737,0.019405779,0.026286737,0.019405779,48886,13420,0.2745162214130835,1048,0.021437630405433047
0,0,0,1987,22,2009,0.021120197,0.019949219,0.021120197,0.019949219,48821,13849,0.28366891296778024,1340,0.02744720509616763
0,0,0,1987,23,2010,0.016847883,0.02050756,0.016847883,0.02050756,48765,14087,0.2888752178816774,1609,0.03299497590484979
0,0,0,1987,24,2011,0.013357393,0.021081191,0.013357393,0.021081191,48698,14112,0.28978602817364163,1920,0.039426670499815186
0,0,0,1987,25,2012,0.010535825,0.021670513,0.010535825,0.021670513,48626,14098,0.28992719944062845,2266,0.046600584049685354
0,0,0,1987,26,2013,0.00843112,0.022275934,0.00843112,0.022275934,48565,14046,0.28922063214248944,2598,0.05349531555647071
0,0,0,1987,27,2014,0.00672622,0.022897873,0.00672622,0.022897873,48508,13935,0.2872722025232951,2916,0.06011379566257112
0,0,0,1987,28,2015,0.00535481,0.023536759,0.00535481,0.023536759,48463,13802,0.28479458556011805,3233,0.06671068650310547
0,0,0,1987,29,2016,0.004258128,0.02419303,0.004258128,0.02419303,48413,13590,0.2807097267262925,3522,0.07274905500588685
0,0,0,1987,30,2017,0.003385366,0.024867132,0.003385366,0.024867132,48357,13313,0.27530657402237524,3833,0.07926463593688608
0,0,0,1987,31,2018,0.00269347,0.025334882,0.0025318617999999997,0.033252032625,48306,12902,0.2670889744545191,4196,0.08686291557984516
0,0,0,1987,32,2019,0.002146556,0.025805175,0.00201776264,0.03225646875,48237,12523,0.25961398926135537,4660,0.0966063395318946
0,0,0,1987,33,2020,0.00171513,0.026271703,0.0016122222,0.0315260436,48181,12151,0.25219484859176855,5083,0.10549801789086985
0,0,0,1987,34,2021,0.00137523,0.026727732,0.0012927162,0.031004169120000005,48119,11773,0.24466426983104386,5471,0.1136972921299279
0,0,0,1987,35,2022,0.001107576,0.02716612,0.00104112144,0.030643383360000002,48038,11422,0.23777009867188476,5866,0.12211166160123235
0,0,0,1987,36,2023,0.000896782,0.027579354,0.00084297508,0.030403479849600002,47979,11065,0.23062173034035724,6222,0.12968173575939473
0,0,0,1987,37,2024,0.000730649,0.027959602,0.0006868100599999999,0.03025005259584,47903,10727,0.2239316953009206,6569,0.13713128614074274
0,0,0,1987,38,2025,0.000599558,0.028298792,0.00056358452,0.030153381632512,47836,10396,0.21732586336650223,6885,0.1439292582991889
0,0,0,1987,39,2026,0.000495959,0.028588705,0.00046620146,0.030087576496704,47765,10077,0.2109703757981786,7206,0.15086360305663143
0,0,0,1987,40,2027,0.000413946,0.028821091,0.00038910923999999997,0.03002993517265664,47697,9750,0.2044153720359771,7508,0.15741031930729396
0,0,0,1987,41,2028,0.000348912,0.028991112,0.00032797728,0.029963892296208387,47621,9475,0.19896684235946327,7816,0.1641292706999013
0,0,0,1987,42,2029,0.000297269,0.029107512,0.00027943286,0.029888860825674546,47549,9214,0.19377904898105114,8068,0.16967759574333846
0,0,0,1987,43,2030,0.000256234,0.029182843,0.00024085995999999996,0.029784471910188657,47496,8895,0.1872789287518949,8316,0.17508842849924205
0,0,0,1987,44,2031,0.000223649,0.02923,0.00021023005999999998,0.029712080873198387,47422,8626,0.181898696807389,8609,0.18154021340306187
0,0,0,1987,45,2032,0.000197845,0.029262071,0.00018597429999999999,0.029648158847807683,47342,8349,0.17635503358539986,8839,0.18670525115119765
0,0,0,1987,46,2033,0.000177543,0.029292239,0.00016689042,0.029601427710887303,47259,8060,0.17054952495820902,9088,0.19230199538712203
0,0,0,1987,47,2034,0.000161768,0.029333751,0.00015206191999999998,0.029581452506386836,47153,7800,0.1654189553156745,9344,0.19816342544482854
0,0,0,1987,48,2035,0.000149787,0.029399934,0.00014079978,0.029598542297710678,47036,7537,0.16023896589846076,9546,0.2029509312016328
0,0,0,1987,49,2036,0.000141073,0.029504274,0.00013260861999999998,0.029663724524870684,46915,7294,0.15547266332729404,9762,0.20807843973142917
0,0,0,1987,50,2037,0.000135265,0.02966056,0.0001271491,0.02978879611548506,46794,7047,0.1505962302859341,9949,0.21261272812753773
0,0,0,1987,51,2038,0.000132095,0.029879737,0.00012416929999999998,0.029983083974017888,46646,6820,0.1462076062256142,10131,0.2171890408609527
0,0,0,1987,52,2039,0.000131201,0.030160767,0.00012332894,0.03024422219248737,46506,6541,0.14064851847073495,10293,0.22132628047993808
0,0,0,1987,53,2040,0.000132286,0.030502974,0.00012434884,0.0305704956665838,46330,6303,0.13604575868767538,10500,0.226635009712929
0,0,0,1987,54,2041,0.000135146,0.030906828,0.00012703724,0.030961560513239637,46157,6088,0.1318976536603332,10675,0.2312758628160409
0,0,0,1987,55,2042,0.000139634,0.03137309,0.00013125596,0.03141753656860402,46005,5882,0.12785566786218888,10805,0.2348657754591892
0,0,0,1987,56,2043,0.000145633,0.031902798,0.00013689502,0.03193895560895639,45808,5657,0.12349371288857841,10916,0.2382989870764932
0,0,0,1987,57,2044,0.000153036,0.03249726,0.00014385384,0.032526725082510546,45607,5447,0.119433420308286,11047,0.24222158879119435
0,0,0,1987,58,2045,0.000161724,0.033158048,0.00015202055999999998,0.033182099372213135,45368,5217,0.11499294657026979,11160,0.24598836184094516
0,0,0,1987,59,2046,0.000171549,0.033886995,0.00016125606,0.03390665909433824,45139,4986,0.11045880502447994,11285,0.25000553844790535
0,0,0,1987,60,2047,0.000182313,0.034686184,0.00017137422,0.03470228628099386,44884,4777,0.10642990820782461,11414,0.25429997326441495
0,0,0,1987,61,2048,0.000193813,0.035559246,0.00018218422,0.03557245206431706,44602,4594,0.10299986547688444,11506,0.25797049459665483
0,0,0,1987,62,2049,0.000206038,0.036513749,0.00019367571999999997,0.03652459743964916,44329,4385,0.09891944325385188,11565,0.2608901621963049
0,0,0,1987,63,2050,0.000219034,0.037552274,0.00020589196,0.03756119959300175,44031,4160,0.094478889873044,11630,0.2641320887556494
0,0,0,1987,64,2051,0.000232849,0.038675803,0.00021887806,0.03868315711073309,43723,3947,0.0902728541042472,11693,0.2674336161745534
0,0,0,1987,65,2052,0.000247536,0.039885314,0.00023268384,0.039891381277067886,43366,3742,0.0862887976755984,11766,0.27131854448185216
0,0,0,1987,66,2053,0.000263149,0.041181734,0.000256570275,0.04118382216199294,43044,3545,0.08235758758479696,11835,0.27495121271257317
0,0,0,1987,67,2054,0.000279746,0.04256587,0.00027275235,0.042567596676820946,42666,3312,0.0776262129095767,11854,0.2778324661322833
0,0,0,1987,68,2055,0.00029739,0.04403836,0.00028995525000000003,0.044039789126489266,42286,3110,0.07354680035945703,11912,0.2817007993189235
0,0,0,1987,69,2056,0.000316147,0.045599597,0.00030824332500000004,0.04560042568325489,41859,2904,0.06937576148498531,11882,0.2838577127977257
0,0,0,1987,70,2057,0.000336086,0.04724967,0.00032768384999999996,0.047250356936076696,41366,2721,0.06577865880191462,11878,0.2871440313300778
0,0,0,1987,71,2058,0.000357282,0.048988289,0.00034834994999999997,0.04898885877029554,40857,2537,0.062094622708471006,11837,0.2897177962160707
0,0,0,1987,72,2059,0.000379814,0.050814715,0.00037031865,0.05081518781039244,40385,2360,0.05843753869010771,11787,0.2918657917543642
0,0,0,1987,73,2060,0.000403767,0.052727683,0.00039367282500000003,0.052728075487829415,39835,2174,0.054575122379816744,11749,0.29494163424124514
0,0,0,1987,74,2061,0.000429229,0.054725326,0.000418498275,0.054725651886110574,39278,1999,0.05089363002189521,11690,0.2976220785172361
0,0,0,1987,75,2062,0.000456297,0.056805098,0.000444889575,0.05680536861682481,38645,1850,0.047871652218915775,11603,0.3002458274032863
0,0,0,1987,76,2063,0.000485071,0.0589637,0.000472944225,0.058963924720242866,38008,1696,0.04462218480319933,11453,0.30133129867396335
0,0,0,1987,77,2064,0.000515658,0.061197001,0.00050276655,0.06119718758537272,37265,1539,0.04129880584999329,11302,0.3032872668724004
0,0,0,1987,78,2065,0.000548173,0.06349997,0.000534468675,0.06350008063255086,36466,1378,0.0377886250205671,11111,0.3046947841825262
0,0,0,1987,79,2066,0.000582737,0.06586661,0.000568168575,0.06586670180465543,35577,1237,0.03476965455209827,10916,0.30682744469741685
0,0,0,1987,80,2067,0.000619479,0.068289895,0.000603992025,0.0682899711457774,34667,1106,0.03190353938904433,10685,0.30821819020970953
0,0,0,1987,81,2068,0.000658536,0.070761719,0.0006420726,0.07076178212156262,33698,976,0.028963143213247076,10396,0.30850495578372605
0,0,0,1987,82,2069,0.000700054,0.073274935,0.00068255265,0.07327498729074096,32619,843,0.02584383334866182,10047,0.30801066862871335
0,0,0,1987,83,2070,0.000744187,0.075830079,0.000725582325,0.07583012229132212,31431,730,0.02322547803124304,9724,0.30937609366548946
0,0,0,1987,84,2071,0.000791101,0.078430065,0.000771323475,0.07843010082052138,30193,628,0.020799523068260856,9351,0.30970754810717716
0,0,0,1987,85,2072,0.000840969,0.081078262,0.000819944775,0.08107829162400317,28877,530,0.018353707102538353,8923,0.3090002424074523
0,0,0,1987,86,2073,0.000893979,0.081078262,0.000871629525,0.08107828569920253,27423,447,0.01630018597527623,8446,0.30798964372971593
0,0,0,1987,87,2074,0.000950326,0.081078262,0.0009265678500000001,0.08107828095936204,25959,373,0.014368812357949073,7925,0.30528910974999035
0,0,0,1987,88,2075,0.001010221,0.081078262,0.000984965475,0.08107827716748961,24303,313,0.01287906842776612,7382,0.303748508414599
0,0,0,1987,89,2076,0.001073888,0.081078262,0.0010470408,0.0810782741339917,22590,261,0.011553784860557768,6754,0.2989818503762727
0,0,0,1987,90,2077,0.001141562,0.081078262,0.00111302295,0.08107827170719335,20846,198,0.009498225079151875,6226,0.29866641082222006
0,0,0,1987,91,2078,0.001213495,0.081078262,0.0011831576249999999,0.08107826976575469,19085,168,0.008802724652868745,5603,0.2935813466072832
0,0,0,1987,92,2079,0.001289956,0.081078262,0.0012577071,0.0810782694551245,17220,118,0.006852497096399536,5007,0.2907665505226481
0,0,0,1987,93,2080,0.001371227,0.081078262,0.001336946325,0.0810782679640996,15461,92,0.005950455986029364,4442,0.2873035379341569
0,0,0,1987,94,2081,0.001457612,0.081078262,0.0014211717,0.08107826677127969,13671,73,0.005339770316728842,3870,0.28308097432521395
0,0,0,1987,95,2082,0.00154943,0.081078262,0.00151069425,0.08107826581702375,11954,65,0.005437510456750878,3283,0.2746361050694328
0,0,0,1987,96,2083,0.001647022,0.081078262,0.00160584645,0.081078265053619,10302,58,0.005629974762182101,2783,0.2701417200543584
0,0,0,1987,97,2084,0.00175075,0.081078262,0.0017069812499999999,0.0810782644428952,8782,44,0.00501024823502619,2344,0.2669095877932134
0,0,0,1987,98,2085,0.001860999,0.081078262,0.0018144740249999998,0.08107826395431617,7373,31,0.0042045300420453,1932,0.26203716262037163
0,0,0,1987,99,2086,0.001978177,0.081078262,0.0019287225749999998,0.08107826356345292,6073,37,0.006092540754157747,1568,0.2581919973653878
0,0,0,2060,0,2060,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2060,1,2061,0.0,0.0,0.0,0.0,49941,0,0.0,0,0.0
0,0,0,2060,2,2062,0.0,0.0,0.0,0.0,49928,0,0.0,0,0.0
0,0,0,2060,3,2063,0.0,0.0,0.0,0.0,49926,0,0.0,0,0.0
0,0,0,2060,4,2064,0.0,0.0,0.0,0.0,49925,0,0.0,0,0.0
0,0,0,2060,5,2065,0.0,0.0,0.0,0.0,49925,0,0.0,0,0.0
0,0,0,2060,6,2066,0.0,0.0,0.0,0.0,49924,0,0.0,0,0.0
0,0,0,2060,7,2067,0.0,0.0,0.0,0.0,49924,0,0.0,0,0.0
0,0,0,2060,8,2068,0.000442829,0.0,0.00042511584,0.0,49924,22,0.0004406698181235478,0,0.0
0,0,0,2060,9,2069,0.000888343,0.0,0.0008528092799999999,0.0,49923,60,0.0012018508503094767,0,0.0
0,0,0,2060,10,2070,0.001781276,0.0,0.00171002496,0.0,49923,151,0.0030246579732788495,0,0.0
0,0,0,2060,11,2071,0.00354796,0.0,0.0034060416,0.0,49922,299,0.005989343375666039,0,0.0
0,0,0,2060,12,2072,0.006814578,0.0,0.00654199488,0.0,49922,619,0.012399342975041064,0,0.0
0,0,0,2060,13,2073,0.012181779,0.0,0.01169450784,0.0,49921,1152,0.023076460808076762,0,0.0
0,0,0,2060,14,2074,0.019574094,0.0,0.01879113024,0.0,49919,2022,0.040505619102946776,0,0.0
0,0,0,2060,15,2075,0.027348586,0.016437296,0.02625464256,0.016437305839876105,49915,3188,0.06386857658018631,0,0.0
0,0,0,2060,16,2076,0.032552923,0.016899039,0.03125080608,0.016899047093031846,49912,4585,0.09186167655072928,53,0.0010618688892450713
0,0,0,2060,17,2077,0.03379091,0.017373524,0.0324392736,0.017373530656212017,49902,5907,0.11837200913791031,141,0.0028255380545869906
0,0,0,2060,18,2078,0.031605444,0.01786109,0.03034122624,0.017861095474408156,49888,7058,0.14147690827453496,247,0.0049510904425914045
0,0,0,2060,19,2079,0.027493596,0.018362082,0.026393852159999998,0.018362087065165577,49873,8028,0.16096886090670304,382,0.0076594550157399795
0,0,0,2060,20,2080,0.022959572,0.018876858,0.02204118912,0.0188768621657329,49856,8736,0.17522464698331194,516,0.010349807445442876
0,0,0,2060,21,2081,0.018908137,0.019405779,0.018151811519999998,0.01940578242596388,49831,9287,0.18636993036463245,684,0.013726395215829504
