policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1969,24,1993,0.009479907,0.01987349,0.009479907,0.01987349,48574,13841,0.2849466792934492,1857,0.03823032898258327
0,0,1,1969,25,1994,0.007326812,0.020234956,0.007326812,0.020234956,48547,13779,0.2838280429274723,2133,0.043936803510000615
0,0,1,1969,26,1995,0.005688445,0.020602857,0.005688445,0.020602857,48523,13670,0.2817220699462111,2422,0.04991447354862642
0,0,1,1969,27,1996,0.004436522,0.020977305,0.004436522,0.020977305,48491,13537,0.2791652059144996,2703,0.055742302695345525
0,0,1,1969,28,1997,0.003475771,0.02135841,0.003475771,0.02135841,48465,13376,0.27599298462808214,2983,0.06154957185597854
0,0,1,1969,29,1998,0.002735253,0.021746284,0.002735253,0.021746284,48442,13146,0.2713760786094711,3252,0.06713182775277651
0,0,1,1969,30,1999,0.002161985,0.022141044,0.002161985,0.022141044,48415,12924,0.2669420634101002,3555,0.07342765671795931
0,0,1,1969,31,2000,0.001716255,0.022542894,0.001716255,0.022542894,48390,12673,0.2618929530894813,3837,0.07929324240545567
0,0,1,1969,32,2001,0.00136819,0.022952415,0.00136819,0.022952415,48353,12419,0.25684032014559594,4126,0.08533079643455421
0,0,1,1969,33,2002,0.001095228,0.023370316,0.001095228,0.023370316,48323,12150,0.2514330650001035,4421,0.09148852513295946
0,0,1,1969,34,2003,0.000880262,0.023797346,0.000880262,0.023797346,48285,11899,0.24643263953608782,4699,0.09731800766283524
0,0,1,1969,35,2004,0.000710269,0.024234303,0.000710269,0.024234303,48230,11597,0.24045200082935933,4968,0.10300642753472943
0,0,1,1969,36,2005,0.000575294,0.024682026,0.000575294,0.024682026,48186,11293,0.23436267795625285,5276,0.10949238367990703
0,0,1,1969,37,2006,0.000467698,0.025141409,0.000467698,0.025141409,48130,11023,0.2290255557864118,5572,0.11576979015167255
0,0,1,1969,38,2007,0.000381593,0.025613396,0.000381593,0.025613396,48076,10741,0.22341708960812048,5835,0.12137033031034196
0,0,1,1969,39,2008,0.000312425,0.026098984,0.000312425,0.026098984,48016,10444,0.21751082972342553,6107,0.1271867710763079
0,0,1,1969,40,2009,0.000256656,0.026599233,0.000256656,0.026599233,47953,10144,0.21154046670698393,6385,0.13315121056034032
0,0,1,1969,41,2010,0.000211528,0.027116022,0.000211528,0.027116022,47874,9855,0.2058528637673894,6667,0.13926139449387978
0,0,1,1969,42,2011,0.000174882,0.027654449,0.000174882,0.027654449,47808,9543,0.1996109437751004,6939,0.14514307228915663
0,0,1,1969,43,2012,0.000145021,0.027993151,0.000145021,0.027993151,47757,9255,0.19379357999874364,7222,0.15122390434910066
0,0,1,1969,44,2013,0.000130168,0.028358916,0.000130168,0.028358916,47685,9012,0.18899024850581944,7479,0.1568417741428122
0,0,1,1969,45,2014,0.000117162,0.02875817,0.000117162,0.02875817,47620,8731,0.18334733305333895,7694,0.1615707685846283
0,0,1,1969,46,2015,0.000105738,0.029197737,0.000105738,0.029197737,47527,8430,0.1773728617417468,7949,0.1672522986933743
0,0,1,1969,47,2016,9.5671e-05,0.029684914,9.5671e-05,0.029684914,47434,8159,0.17200742083737403,8210,0.17308259897963485
0,0,1,1969,48,2017,8.6773e-05,0.030227561,8.6773e-05,0.030227561,47325,7926,0.16748019017432647,8443,0.17840464870575806
0,0,1,1969,49,2018,7.8885e-05,0.030834216,7.7351125e-05,0.033846975855,47245,7637,0.16164673510424382,8649,0.1830669912160017
0,0,1,1969,50,2019,7.1871e-05,0.031514219,7.047350833333334e-05,0.033977580451833335,47128,7336,0.15566117806823968,8888,0.18859276863011373
0,0,1,1969,51,2020,6.5616e-05,0.032275696,6.434013333333334e-05,0.034294002856533334,46985,7040,0.1498350537405555,9136,0.19444503564967544
0,0,1,1969,52,2021,6.0018e-05,0.033118629,5.885098333333334e-05,0.03469301502570666,46848,6781,0.144744706284153,9376,0.20013661202185792
0,0,1,1969,53,2022,5.4989e-05,0.034040254,5.391976944444445e-05,0.035334812424120884,46682,6513,0.13951844393984833,9569,0.20498264855833084
0,0,1,1969,54,2023,5.0454e-05,0.035037364,4.947295e-05,0.03610334699120071,46530,6247,0.1342574683000215,9778,0.21014399312271653
0,0,1,1969,55,2024,4.6351e-05,0.036106298,4.5449730555555556e-05,0.03698510154339954,46396,5967,0.12861022501939823,9975,0.21499698249849125
0,0,1,1969,56,2025,4.2626e-05,0.037242802,4.179716111111111e-05,0.037967974242553965,46216,5733,0.1240479487623334,10171,0.22007529859788819
0,0,1,1969,57,2026,3.9233e-05,0.038441902,3.8470136111111114e-05,0.03904071838940873,46042,5474,0.11889144693975066,10326,0.224273489422701
0,0,1,1969,58,2027,3.6133e-05,0.039697777,3.543041388888889e-05,0.040192480503290606,45829,5246,0.11446900434222872,10503,0.22917803137751205
0,0,1,1969,59,2028,3.3291e-05,0.041003643,3.2643675e-05,0.04141242449604755,45633,4975,0.1090219797076677,10647,0.23331799355729407
0,0,1,1969,60,2029,3.068e-05,0.042351641,3.0083444444444443e-05,0.04268941717599584,45408,4728,0.10412262156448203,10814,0.23815186751233264
0,0,1,1969,61,2030,2.8274e-05,0.043734291,2.772422777777778e-05,0.044013333818177826,45177,4477,0.0990990990990991,10969,0.2428005400978374
0,0,1,1969,62,2031,2.6056e-05,0.04514979,2.5549355555555557e-05,0.045380249428584075,44932,4236,0.09427579453396243,11118,0.24744057687171725
0,0,1,1969,63,2032,2.4013e-05,0.046599177,2.3546080555555558e-05,0.04678946306252934,44686,3998,0.08946873741216488,11234,0.2513986483462382
0,0,1,1969,64,2033,2.213e-05,0.048083951,2.1699694444444447e-05,0.04824020786244689,44390,3773,0.08499662086055418,11355,0.2558008560486596
0,0,1,1969,65,2034,2.0395e-05,0.04960573,1.9998430555555558e-05,0.04973469171080763,44088,3536,0.08020322990382871,11447,0.25963981128651786
0,0,1,1969,66,2035,1.8795e-05,0.051166269,1.8429541666666665e-05,0.05127268395788303,43796,3288,0.07507534934697233,11518,0.2629920540688647
0,0,1,1969,67,2036,1.7321e-05,0.052767453,1.6984202777777776e-05,0.05283676568215319,43443,3059,0.07041410583983611,11625,0.2675920171258891
0,0,1,1969,68,2037,1.5963e-05,0.054411317,1.5652608333333335e-05,0.05446849458362538,43051,2850,0.06620055283268682,11672,0.27112029918004227
0,0,1,1969,69,2038,1.4711e-05,0.056100045,1.4424952777777779e-05,0.05614720673312806,42642,2629,0.06165283054265747,11681,0.27393180432437503
0,0,1,1969,70,2039,1.3557e-05,0.057835982,1.3293391666666669e-05,0.0578696926200683,42185,2400,0.05689226028209079,11712,0.27763423017660305
0,0,1,1969,71,2040,1.2494e-05,0.05962164,1.225106111111111e-05,0.05964944113534013,41653,2206,0.05296137132979617,11734,0.2817084003553165
0,0,1,1969,72,2041,1.1514e-05,0.061459709,1.1290116666666667e-05,0.06148263557079375,41189,2036,0.04943067323800044,11706,0.2842020927917648
0,0,1,1969,73,2042,1.0611e-05,0.063353067,1.0404675e-05,0.06337197328640075,40625,1839,0.04526769230769231,11656,0.28691692307692307
0,0,1,1969,74,2043,9.779e-06,0.065304787,9.58885277777778e-06,0.06532037798638571,40032,1684,0.04206634692246203,11609,0.2899930055955236
0,0,1,1969,75,2044,9.012e-06,0.067318149,8.836766666666666e-06,0.06733100632814128,39411,1534,0.038923143284869705,11510,0.2920504427697851
0,0,1,1969,76,2045,8.306e-06,0.069396655,8.144494444444445e-06,0.06940725844740309,38786,1384,0.03568297839426597,11416,0.29433300675501467
0,0,1,1969,77,2046,7.654e-06,0.071544033,7.5051722222222225e-06,0.07155277824446078,38069,1213,0.031863195776090786,11288,0.2965142241718984
0,0,1,1969,78,2047,7.054e-06,0.073764257,6.916838888888889e-06,0.07377147030831246,37311,1071,0.028704671544584708,11119,0.2980086301626866
0,0,1,1969,79,2048,6.501e-06,0.076061559,6.374591666666667e-06,0.07606750936672892,36457,922,0.02529006775104918,10893,0.29879035576158214
0,0,1,1969,80,2049,5.991e-06,0.07844044,5.874508333333334e-06,0.0784445939173477,35578,820,0.02304795098094328,10710,0.3010287256169543
0,0,1,1969,81,2050,5.521e-06,0.080905687,5.413647222222223e-06,0.08090911457421307,34653,719,0.020748564337863967,10389,0.2998008830404294
0,0,1,1969,82,2051,5.088e-06,0.08346171,4.989066666666668e-06,0.08346453868822287,33562,637,0.018979798581729337,10074,0.30016089625171327
0,0,1,1969,83,2052,4.689e-06,0.086110356,4.597825e-06,0.0861126907650067,32473,548,0.01687555815600653,9714,0.29914082468512304
0,0,1,1969,84,2053,4.321e-06,0.088852683,4.2369805555555555e-06,0.08885461029557426,31248,452,0.014464925755248336,9327,0.29848310291858676
0,0,1,1969,85,2054,3.983e-06,0.091689583,3.9055527777777775e-06,0.09169117406441407,29947,378,0.012622299395598892,8904,0.297325274651885
0,0,1,1969,86,2055,3.67e-06,0.091689583,3.5986388888888893e-06,0.09169085585153128,28527,297,0.010411189399516248,8450,0.29621060749465417
0,0,1,1969,87,2056,3.382e-06,0.091689583,3.3162388888888892e-06,0.09169060128122501,27075,242,0.008938134810710988,7929,0.2928531855955679
0,0,1,1969,88,2057,3.117e-06,0.091689583,3.0563916666666667e-06,0.09169039762498002,25428,187,0.007354097844895391,7378,0.2901525876986
0,0,1,1969,89,2058,2.873e-06,0.091689583,2.817136111111111e-06,0.09169023469998401,23717,145,0.006113758063836067,6781,0.2859130581439474
0,0,1,1969,90,2059,2.647e-06,0.091689583,2.5955305555555557e-06,0.0916901043599872,22008,116,0.0052708106143220645,6236,0.28335150854234825
0,0,1,1969,91,2060,2.44e-06,0.091689583,2.3925555555555558e-06,0.09169000008798978,20235,88,0.004348900420064245,5635,0.27847788485297753
0,0,1,1969,92,2061,2.248e-06,0.091689583,2.204288888888889e-06,0.09168991667039181,18353,63,0.003432681305508636,5011,0.2730343813000599
0,0,1,1969,93,2062,2.072e-06,0.091689583,2.031711111111111e-06,0.09168984993631346,16500,40,0.0024242424242424242,4416,0.2676363636363636
0,0,1,1969,94,2063,1.91e-06,0.091689583,1.8728611111111112e-06,0.09168979654905077,14617,31,0.0021208182253540397,3857,0.26387083532872685
0,0,1,1969,95,2064,1.76e-06,0.091689583,1.725777777777778e-06,0.09168975383924062,12829,21,0.0016369163613687739,3331,0.2596461142723517
0,0,1,1969,96,2065,1.622e-06,0.091689583,1.5904611111111114e-06,0.09168971967139249,11032,13,0.0011783901377810007,2844,0.2577955039883974
0,0,1,1969,97,2066,1.495e-06,0.091689583,1.4659305555555558e-06,0.09168969233711398,9374,10,0.0010667804565820354,2339,0.2495199487945381
0,0,1,1969,98,2067,1.377e-06,0.091689583,1.350225e-06,0.09168967046969119,7771,7,0.0009007849697593617,1933,0.2487453352206923
0,0,1,1969,99,2068,1.269e-06,0.091689583,1.2443250000000002e-06,0.09168965297575296,6385,7,0.001096319498825372,1560,0.24432263116679717
0,0,1,1959,0,1959,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1959,1,1960,0.0,0.0,0.0,0.0,48832,0,0.0,0,0.0
0,0,1,1959,2,1961,0.0,0.0,0.0,0.0,48763,0,0.0,0,0.0
0,0,1,1959,3,1962,0.0,0.0,0.0,0.0,48712,0,0.0,0,0.0
0,0,1,1959,4,1963,0.0,0.0,0.0,0.0,48684,0,0.0,0,0.0
0,0,1,1959,5,1964,0.0,0.0,0.0,0.0,48665,0,0.0,0,0.0
0,0,1,1959,6,1965,0.0,0.0,0.0,0.0,48649,0,0.0,0,0.0
0,0,1,1959,7,1966,0.0,0.0,0.0,0.0,48630,0,0.0,0,0.0
0,0,1,1959,8,1967,0.000416395,0.0,0.000416395,0.0,48621,24,0.0004936138705497624,0,0.0
0,0,1,1959,9,1968,0.001022018,0.0,0.001022018,0.0,48600,66,0.0013580246913580246,0,0.0
0,0,1,1959,10,1969,0.002487337,0.0,0.002487337,0.0,48586,184,0.0037870991643683366,0,0.0
0,0,1,1959,11,1970,0.005942705,0.0,0.005942705,0.0,48568,467,0.009615384615384616,0,0.0
0,0,1,1959,12,1971,0.013390518,0.0,0.013390518,0.0,48557,1112,0.02290092056758037,0,0.0
0,0,1,1959,13,1972,0.027170247,0.0,0.027170247,0.0,48546,2405,0.0495406418654472,0,0.0
0,0,1,1959,14,1973,0.047510077,0.0,0.047510077,0.0,48534,4512,0.0929657559648906,0,0.0
0,0,1,1959,15,1974,0.068902666,0.014135671,0.068902666,0.014135671,48517,7463,0.15382237153987263,0,0.0
0,0,1,1959,16,1975,0.081374195,0.014639548,0.081374195,0.014639548,48499,10611,0.21878801624775768,92,0.0018969463287902843
0,0,1,1959,17,1976,0.081111004,0.015129429,0.081111004,0.015129429,48477,13462,0.27769870247746353,249,0.005136456463890092
0,0,1,1959,18,1977,0.071260776,0.015604911,0.071260776,0.015604911,48438,15647,0.32303150419092447,457,0.009434741318799289
0,0,1,1959,19,1978,0.057471869,0.01606586,0.057471869,0.01606586,48407,17157,0.3544322102175305,698,0.014419402152581239
0,0,1,1959,20,1979,0.044368349,0.016512413,0.044368349,0.016512413,48369,18191,0.3760879902416837,998,0.020633050094068513
0,0,1,1959,21,1980,0.034021542,0.016944971,0.034021542,0.016944971,48339,18781,0.3885268623678603,1336,0.027638138976809615
0,0,1,1959,22,1981,0.02613812,0.017364205,0.02613812,0.017364205,48302,19173,0.39694008529667507,1687,0.034926090016976524
0,0,1,1959,23,1982,0.020135174,0.017771098,0.020135174,0.017771098,48283,19378,0.40134208727709547,2020,0.04183667129217323
0,0,1,1959,24,1983,0.015559261,0.018166888,0.015559261,0.018166888,48257,19462,0.403299003253414,2367,0.04904987877406387
0,0,1,1959,25,1984,0.012064677,0.018553052,0.012064677,0.018553052,48230,19398,0.4021978021978022,2708,0.05614762595894671
0,0,1,1959,26,1985,0.009389401,0.018931289,0.009389401,0.018931289,48200,19280,0.4,3053,0.0633402489626556
0,0,1,1959,27,1986,0.007335492,0.019303516,0.007335492,0.019303516,48168,19045,0.3953869789071583,3405,0.07069008470353762
0,0,1,1959,28,1987,0.005753636,0.019671858,0.005753636,0.019671858,48138,18833,0.3912293821928622,3784,0.07860733723877186
0,0,1,1959,29,1988,0.004531207,0.020038641,0.004531207,0.020038641,48113,18554,0.38563382038118593,4147,0.08619292083220752
0,0,1,1959,30,1989,0.003583182,0.02040639,0.003583182,0.02040639,48082,18286,0.38030863940767856,4510,0.09379809492117633
0,0,1,1959,31,1990,0.002845269,0.020777911,0.002845269,0.020777911,48051,17939,0.3733325008844769,4860,0.10114253605544109
0,0,1,1959,32,1991,0.002268718,0.021156064,0.002268718,0.021156064,48016,17626,0.36708597134288573,5255,0.10944268577140953
0,0,1,1959,33,1992,0.001816399,0.021541979,0.001816399,0.021541979,47977,17280,0.3601725826958751,5617,0.11707693269691727
0,0,1,1959,34,1993,0.001460077,0.021936352,0.001460077,0.021936352,47934,16927,0.35313138899319896,5979,0.12473400926273626
0,0,1,1959,35,1994,0.001178235,0.022339919,0.001178235,0.022339919,47867,16552,0.3457914638477448,6342,0.13249211356466878
0,0,1,1959,36,1995,0.00095441,0.022753461,0.00095441,0.022753461,47810,16154,0.33787910478979294,6716,0.1404727044551349
0,0,1,1959,37,1996,0.00077596,0.023177802,0.00077596,0.023177802,47748,15803,0.33096674206249477,7099,0.148676384351177
0,0,1,1959,38,1997,0.000633137,0.023613818,0.000633137,0.023613818,47699,15420,0.32327721755173067,7449,0.15616679594960062
0,0,1,1959,39,1998,0.000518396,0.024062434,0.000518396,0.024062434,47629,15048,0.3159419681286611,7809,0.16395473346070671
0,0,1,1959,40,1999,0.000425875,0.024524631,0.000425875,0.024524631,47563,14674,0.3085171246557198,8160,0.1715619283897147
0,0,1,1959,41,2000,0.000351003,0.025002148,0.000351003,0.025002148,47481,14313,0.3014468945472926,8502,0.1790610981234599
0,0,1,1959,42,2001,0.000290199,0.025499701,0.000290199,0.025499701,47401,13867,0.2925465707474526,8827,0.18621970000632898
0,0,1,1959,43,2002,0.000240652,0.026023087,0.000240652,0.026023087,47323,13472,0.2846818671681846,9244,0.195338418950616
0,0,1,1959,44,2003,0.000200144,0.026578551,0.000200144,0.026578551,47237,13123,0.27781188475136015,9597,0.20316700891250503
0,0,1,1959,45,2004,0.000166917,0.027172846,0.000166917,0.027172846,47140,12790,0.27131947390750955,9900,0.21001272804412388
0,0,1,1959,46,2005,0.000139577,0.027813306,0.000139577,0.027813306,47045,12420,0.2640025507492826,10197,0.2167499202890849
0,0,1,1959,47,2006,0.000117013,0.028507934,0.000117013,0.028507934,46948,12003,0.25566584306040724,10518,0.22403510266678026
0,0,1,1959,48,2007,9.8335e-05,0.029265515,9.8335e-05,0.029265515,46831,11629,0.24831842155836945,10875,0.2322179752727894
0,0,1,1959,49,2008,8.283e-05,0.030095744,8.283e-05,0.030095744,46705,11219,0.24020982764158014,11182,0.23941762123969595
0,0,1,1959,50,2009,6.9923e-05,0.031009388,6.9923e-05,0.031009388,46571,10787,0.23162483090335187,11513,0.24721393141654677
0,0,1,1959,51,2010,5.9149e-05,0.032016312,5.9149e-05,0.032016312,46422,10403,0.2240963336349145,11870,0.2556977295247943
0,0,1,1959,52,2011,5.0128e-05,0.033118629,5.0128e-05,0.033118629,46270,9979,0.21566889993516317,12157,0.2627404365679706
0,0,1,1959,53,2012,4.2554e-05,0.034040254,4.2554e-05,0.034040254,46074,9616,0.20870773104136822,12477,0.2708034900377653
0,0,1,1959,54,2013,3.9045e-05,0.035037364,3.9045e-05,0.035037364,45878,9222,0.20101137800252844,12736,0.2776058241422904
0,0,1,1959,55,2014,3.587e-05,0.036106298,3.587e-05,0.036106298,45708,8841,0.193423470727225,13026,0.28498293515358364
0,0,1,1959,56,2015,3.2987e-05,0.037242802,3.2987e-05,0.037242802,45503,8476,0.18627343252093267,13296,0.2922005142518076
0,0,1,1959,57,2016,3.0361e-05,0.038441902,3.0361e-05,0.038441902,45304,8087,0.17850520925304608,13531,0.2986711990111248
0,0,1,1959,58,2017,2.7962e-05,0.039697777,2.7962e-05,0.039697777,45076,7695,0.17071168692874256,13802,0.3061939834945426
0,0,1,1959,59,2018,2.5763e-05,0.041003643,2.526205277777778e-05,0.04481071735354167,44836,7264,0.16201266839147113,14055,0.3134757783923633
0,0,1,1959,60,2019,2.3742e-05,0.042351641,2.328035e-05,0.04549742677872222,44565,6850,0.15370806686861888,14323,0.3213957141254348
0,0,1,1959,61,2020,2.188e-05,0.043734291,2.1454555555555557e-05,0.04633307975853334,44285,6444,0.1455120243874901,14566,0.32891498249971773
0,0,1,1959,62,2021,2.0164e-05,0.04514979,1.977192222222222e-05,0.04729611068373333,43992,6066,0.13788870703764322,14796,0.3363338788870704
0,0,1,1959,63,2022,1.8583e-05,0.046599177,1.822166388888889e-05,0.048371354056682664,43699,5711,0.13068948946200143,14977,0.3427309549417607
0,0,1,1959,64,2023,1.7126e-05,0.048083951,1.6792994444444446e-05,0.04953920643435377,43360,5318,0.12264760147601476,15109,0.3484547970479705
0,0,1,1959,65,2024,1.5783e-05,0.04960573,1.5476108333333334e-05,0.050806779525361785,42988,4993,0.1161486926584163,15287,0.35561086814925097
0,0,1,1959,66,2025,1.4545e-05,0.051166269,1.4262180555555557e-05,0.05215733552553216,42620,4645,0.10898639136555607,15376,0.3607695917409667
0,0,1,1959,67,2026,1.3404e-05,0.052767453,1.3143366666666669e-05,0.05341297765596416,42216,4307,0.10202292969490241,15472,0.36649611521697933
0,0,1,1959,68,2027,1.2353e-05,0.054411317,1.211280277777778e-05,0.054943824743922856,41766,3991,0.09555619403342432,15561,0.37257577934204855
0,0,1,1959,69,2028,1.1384e-05,0.056100045,1.1162644444444444e-05,0.05653927286720154,41303,3666,0.08875868580974748,15587,0.37738178824782703
0,0,1,1959,70,2029,1.0492e-05,0.057835982,1.028798888888889e-05,0.058149936614738974,40766,3362,0.08247068635627729,15574,0.38203404798116075
0,0,1,1959,71,2030,9.669e-06,0.05962164,9.480991666666668e-06,0.05988055824942203,40198,3076,0.0765212199611921,15568,0.3872829494004677
0,0,1,1959,72,2031,8.911e-06,0.061459709,8.737730555555556e-06,0.06167322932938736,39666,2788,0.07028689557807694,15494,0.3906116069177633
0,0,1,1959,73,2032,8.212e-06,0.063353067,8.052322222222224e-06,0.0635291455132717,39036,2547,0.06524746387949586,15438,0.39548109437442364
0,0,1,1959,74,2033,7.568e-06,0.065304787,7.420844444444445e-06,0.06544998937581534,38396,2304,0.06000625065110949,15310,0.3987394520262527
0,0,1,1959,75,2034,6.974e-06,0.067318149,6.838394444444444e-06,0.06743789219947223,37678,2096,0.055629279685758266,15135,0.4016932958224959
0,0,1,1959,76,2035,6.427e-06,0.069396655,6.302030555555555e-06,0.06949540729935239,36956,1863,0.050411299924234224,14921,0.40375040588808314
0,0,1,1959,77,2036,5.923e-06,0.071544033,5.807830555555556e-06,0.07162547943586864,36154,1665,0.04605299551916801,14724,0.4072578414559938
0,0,1,1959,78,2037,5.459e-06,0.073764257,5.352852777777778e-06,0.07383143616869067,35297,1472,0.041703260900359806,14447,0.40929824064368076
0,0,1,1959,79,2038,5.031e-06,0.076061559,4.933175e-06,0.07611697610861873,34375,1277,0.03714909090909091,14130,0.41105454545454545
0,0,1,1959,80,2039,4.636e-06,0.07844044,4.545855555555556e-06,0.07847912636999015,33409,1103,0.03301505582328115,13802,0.4131222125774492
0,0,1,1959,81,2040,4.273e-06,0.080905687,4.189913888888889e-06,0.08093760877240809,32391,951,0.029360007409465594,13427,0.41452872711555677
0,0,1,1959,82,2041,3.938e-06,0.08346171,3.861427777777778e-06,0.08348805421198509,31278,802,0.02564102564102564,12934,0.41351748833045593
0,0,1,1959,83,2042,3.629e-06,0.086110356,3.558436111111111e-06,0.08613210019357166,30053,679,0.022593418294346655,12422,0.41333643895784117
0,0,1,1959,84,2043,3.344e-06,0.088852683,3.2789777777777783e-06,0.08887063233876258,28760,548,0.019054242002781642,11870,0.4127260083449235
