policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1952,26,1978,0.01382802,0.016747967,0.01382802,0.016747967,46803,24218,0.5174454628976775,2930,0.06260282460526034
0,0,0,1952,27,1979,0.010481929,0.017391519,0.010481929,0.017391519,46709,23936,0.5124494208824851,3344,0.07159219850564132
0,0,0,1952,28,1980,0.00795732,0.018029527,0.00795732,0.018029527,46608,23606,0.5064795743220049,3761,0.0806943014074837
0,0,0,1952,29,1981,0.006062997,0.018662277,0.006062997,0.018662277,46518,23201,0.4987531708155983,4196,0.09020164237499463
0,0,0,1952,30,1982,0.004640472,0.019290524,0.004640472,0.019290524,46433,22800,0.49103008636099327,4659,0.1003381215945556
0,0,0,1952,31,1983,0.003569363,0.019914619,0.003569363,0.019914619,46349,22371,0.4826641351485469,5089,0.1097974066322898
0,0,0,1952,32,1984,0.002760324,0.020531942,0.002760324,0.020531942,46253,21900,0.4734828011156033,5524,0.11943009102112295
0,0,0,1952,33,1985,0.002147078,0.02113891,0.002147078,0.02113891,46153,21411,0.4639135050809265,5991,0.12980737980196302
0,0,0,1952,34,1986,0.001680447,0.021731731,0.001680447,0.021731731,46056,20967,0.4552501302761855,6459,0.14024231370505472
0,0,0,1952,35,1987,0.001323906,0.022306422,0.001323906,0.022306422,45954,20449,0.4449884667275972,6869,0.1494755625190408
0,0,0,1952,36,1988,0.001050284,0.02285884,0.001050284,0.02285884,45847,19940,0.43492485876938514,7351,0.16033764477501256
0,0,0,1952,37,1989,0.000839331,0.023384708,0.000839331,0.023384708,45710,19436,0.42520236272150513,7799,0.17061912054255085
0,0,0,1952,38,1990,0.000675917,0.023879659,0.000675917,0.023879659,45587,18938,0.4154254502380064,8245,0.18086296531906026
0,0,0,1952,39,1991,0.000548762,0.024338663,0.000548762,0.024338663,45459,18407,0.4049143183967971,8674,0.19080930068853252
0,0,0,1952,40,1992,0.000449527,0.024754163,0.000449527,0.024754163,45318,17897,0.39492034070347326,9125,0.2013548700295688
0,0,0,1952,41,1993,0.000371877,0.025120723,0.000371877,0.025120723,45181,17357,0.3841659104490826,9552,0.2114163033133397
0,0,0,1952,42,1994,0.000310961,0.025444666,0.000310961,0.025444666,45038,16814,0.37332918868511034,9995,0.22192370886806698
0,0,0,1952,43,1995,0.000263066,0.025735928,0.000263066,0.025735928,44887,16312,0.36340143025820393,10432,0.23240581905674249
0,0,0,1952,44,1996,0.000225353,0.026005117,0.000225353,0.026005117,44740,15812,0.3534197586052749,10833,0.24213232007152435
0,0,0,1952,45,1997,0.000195657,0.026263396,0.000195657,0.026263396,44592,15352,0.34427700035880876,11247,0.2522201291711518
0,0,0,1952,46,1998,0.000172323,0.026522413,0.000172323,0.026522413,44444,14892,0.33507335073350736,11623,0.26152011520115204
0,0,0,1952,47,1999,0.0001541,0.026794276,0.0001541,0.026794276,44305,14432,0.325742015573863,11983,0.2704660873490577
0,0,0,1952,48,2000,0.000140041,0.027091582,0.000140041,0.027091582,44141,13982,0.31675766294374846,12325,0.2792188668131669
0,0,0,1952,49,2001,0.000129448,0.027427507,0.000129448,0.027427507,43962,13508,0.3072653655429689,12663,0.2880442200081889
0,0,0,1952,50,2002,0.000121817,0.027815948,0.000121817,0.027815948,43790,13063,0.2983101164649463,13008,0.2970541219456497
0,0,0,1952,51,2003,0.000116756,0.028268571,0.000116756,0.028268571,43561,12609,0.28945616491816073,13292,0.30513532747182115
0,0,0,1952,52,2004,0.000113815,0.028785134,0.000113815,0.028785134,43332,12169,0.2808317178990123,13578,0.3133481030185544
0,0,0,1952,53,2005,0.000112629,0.029362323,0.000112629,0.029362323,43090,11744,0.2725458343003017,13842,0.32123462520306334
0,0,0,1952,54,2006,0.000112931,0.029996713,0.000112931,0.029996713,42819,11249,0.2627104789929704,14103,0.32936313318853777
0,0,0,1952,55,2007,0.000114517,0.030684672,0.000114517,0.030684672,42552,10839,0.2547236322617033,14403,0.3384799774393683
0,0,0,1952,56,2008,0.000117223,0.031422262,0.000117223,0.031422262,42256,10396,0.24602423324498296,14614,0.34584437712987504
0,0,0,1952,57,2009,0.000120897,0.03220515,0.000120897,0.03220515,41937,9936,0.23692681879962801,14826,0.3535302954431647
0,0,0,1952,58,2010,0.000125392,0.03302852,0.000125392,0.03302852,41582,9530,0.22918570535327787,15044,0.36179115963638114
0,0,0,1952,59,2011,0.000130544,0.033886995,0.000130544,0.033886995,41214,9079,0.2202892221089921,15214,0.3691464065608774
0,0,0,1952,60,2012,0.000136163,0.034686184,0.000136163,0.034686184,40860,8632,0.21125795398923153,15411,0.3771659324522761
0,0,0,1952,61,2013,0.000144752,0.035559246,0.000144752,0.035559246,40461,8202,0.20271372432712984,15598,0.3855070314623959
0,0,0,1952,62,2014,0.000153883,0.036513749,0.000153883,0.036513749,40059,7754,0.19356449237374873,15752,0.3932200004992636
0,0,0,1952,63,2015,0.00016359,0.037552274,0.00016359,0.037552274,39633,7306,0.1843413317185174,15875,0.40055004667827315
0,0,0,1952,64,2016,0.00017391,0.038675803,0.00017391,0.038675803,39162,6880,0.17568050661355394,15990,0.40830396813237324
0,0,0,1952,65,2017,0.00018488,0.039885314,0.00018488,0.039885314,38680,6470,0.1672699069286453,16069,0.4154343329886246
0,0,0,1952,66,2018,0.000196542,0.041181734,0.000196542,0.041181734,38184,6064,0.15880997276346115,16126,0.42232348627697464
0,0,0,1952,67,2019,0.000208939,0.04256587,0.000208939,0.04256587,37613,5691,0.15130407040119107,16136,0.429000611490708
0,0,0,1952,68,2020,0.000222118,0.04403836,0.00021409707222222221,0.05198973055555556,37050,5223,0.14097165991902835,16099,0.4345209176788124
0,0,0,1952,69,2021,0.000236129,0.045599597,0.00022760211944444444,0.05021022291888889,36430,4828,0.13252813615152348,16128,0.4427120505078232
0,0,0,1952,70,2022,0.000251023,0.04724967,0.00024195828055555558,0.051071643306666664,35803,4432,0.12378850934279251,16051,0.4483143870625367
0,0,0,1952,71,2023,0.000266856,0.048988289,0.0002572195333333333,0.052158375612622224,35093,4079,0.11623400678197932,15982,0.45541845952184196
0,0,0,1952,72,2024,0.000283688,0.050814715,0.0002734437111111111,0.05344533633475557,34382,3719,0.10816706416147985,15827,0.46032807864580305
0,0,0,1952,73,2025,0.000301581,0.052727683,0.000290690575,0.05491140585007644,33592,3386,0.10079780900214337,15639,0.46555727554179566
0,0,0,1952,74,2026,0.000320602,0.054725326,0.0003090247055555556,0.05653849036550542,32805,3085,0.09404054260021338,15396,0.46931870141746684
0,0,0,1952,75,2027,0.000340822,0.056805098,0.0003285145388888889,0.05831075524502243,31921,2770,0.08677673005231666,15114,0.47348140722408444
0,0,0,1952,76,2028,0.000362318,0.0589637,0.00034923429444444444,0.06021399795175538,31024,2502,0.0806472408457968,14802,0.4771144920061888
0,0,0,1952,77,2029,0.000385168,0.061197001,0.0003712591555555556,0.0622351242521551,30096,2204,0.07323232323232323,14425,0.47929957469431156
0,0,0,1952,78,2030,0.000409459,0.06349997,0.0003946729805555555,0.06411550712288382,29057,1929,0.06638675706370238,14046,0.48339470695529474
0,0,0,1952,79,2031,0.000435282,0.06586661,0.00041956348333333334,0.06637739252305959,28012,1662,0.05933171497929459,13582,0.4848636298729116
0,0,0,1952,80,2032,0.000462732,0.068289895,0.0004460222333333333,0.06871355469485996,26830,1418,0.05285128587402162,13106,0.488483041371599
0,0,0,1952,81,2033,0.000491913,0.070761719,0.000474149475,0.07111291459963366,25683,1188,0.0462562784721411,12567,0.4893119962621189
0,0,0,1952,82,2034,0.000522933,0.073274935,0.0005040493083333333,0.07356587009992817,24413,994,0.040716011960840535,11966,0.4901486912710441
0,0,0,1952,83,2035,0.000555909,0.075830079,0.0005358345083333334,0.07607094315483194,23089,834,0.03612109662609901,11346,0.4914028325176491
0,0,0,1952,84,2036,0.000590962,0.078430065,0.0005696217055555556,0.07862936313149359,21774,666,0.030586938550564893,10654,0.4892991641407183
0,0,0,1952,85,2037,0.000628225,0.081078262,0.0006055390972222222,0.08124308395822583,20383,533,0.026149242015404993,9930,0.4871706814502281
0,0,0,1952,86,2038,0.000667835,0.081078262,0.0006437187361111111,0.08121011956658065,18914,417,0.022047160833245216,9213,0.4870995030136407
0,0,0,1952,87,2039,0.000709942,0.081078262,0.0006843052055555555,0.08118374805326452,17518,316,0.018038588880009133,8404,0.4797351295810024
0,0,0,1952,88,2040,0.000754702,0.081078262,0.0007274488722222222,0.08116265084261162,15956,246,0.015417397844071196,7605,0.47662321383805467
0,0,0,1952,89,2041,0.000802281,0.081078262,0.0007733097416666667,0.08114577307408928,14495,191,0.013176957571576406,6794,0.4687133494308382
0,0,0,1952,90,2042,0.000852858,0.081078262,0.00082206035,0.08113227085927144,12963,134,0.010337113322533365,6024,0.46470724369358946
0,0,0,1952,91,2043,0.000906621,0.081078262,0.0008738819083333334,0.08112146908741714,11528,103,0.008934767522553783,5282,0.4581887578070784
0,0,0,1952,92,2044,0.000963769,0.081078262,0.0009289662305555555,0.08111974080392047,10128,75,0.00740521327014218,4553,0.44954581358609796
0,0,0,1952,93,2045,0.001024517,0.081078262,0.0009875205527777777,0.08111144504313637,8748,47,0.0053726566072245085,3886,0.44421582075903066
0,0,0,1952,94,2046,0.00108909,0.081078262,0.00104976175,0.0811048084345091,7507,31,0.004129479152790729,3276,0.4363927001465299
0,0,0,1952,95,2047,0.001157729,0.081078262,0.0011159221194444444,0.08109949914760727,6361,24,0.0037729916679767332,2706,0.4254048105643767
0,0,0,1952,96,2048,0.001230689,0.081078262,0.0011862474527777778,0.0810952517180858,5287,15,0.002837147720824664,2181,0.41252127860790616
0,0,0,1952,97,2049,0.001308242,0.081078262,0.0012609999277777778,0.08109185377446866,4294,6,0.0013972985561248254,1757,0.40917559385188634
0,0,0,1952,98,2050,0.001390675,0.081078262,0.0013404561805555556,0.08108913541957494,3444,6,0.0017421602787456446,1402,0.4070847851335656
0,0,0,1952,99,2051,0.001478295,0.081078262,0.001424912125,0.08108696073565994,2731,6,0.0021969974368363236,1105,0.4046136946173563
0,0,0,1969,0,1969,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1969,1,1970,0.0,0.0,0.0,0.0,48769,0,0.0,0,0.0
0,0,0,1969,2,1971,0.0,0.0,0.0,0.0,48706,0,0.0,0,0.0
0,0,0,1969,3,1972,0.0,0.0,0.0,0.0,48650,0,0.0,0,0.0
0,0,0,1969,4,1973,0.0,0.0,0.0,0.0,48613,0,0.0,0,0.0
0,0,0,1969,5,1974,0.0,0.0,0.0,0.0,48594,0,0.0,0,0.0
0,0,0,1969,6,1975,0.0,0.0,0.0,0.0,48575,0,0.0,0,0.0
0,0,0,1969,7,1976,0.0,0.0,0.0,0.0,48553,0,0.0,0,0.0
0,0,0,1969,8,1977,0.001153108,0.0,0.001153108,0.0,48538,63,0.0012979521199884627,0,0.0
0,0,0,1969,9,1978,0.002188369,0.0,0.002188369,0.0,48516,173,0.0035658339516860416,0,0.0
0,0,0,1969,10,1979,0.004160279,0.0,0.004160279,0.0,48502,379,0.007814110758319245,0,0.0
0,0,0,1969,11,1980,0.007882588,0.0,0.007882588,0.0,48490,749,0.015446483811095072,0,0.0
0,0,0,1969,12,1981,0.01446114,0.0,0.01446114,0.0,48480,1443,0.029764851485148514,0,0.0
0,0,0,1969,13,1982,0.024781998,0.0,0.024781998,0.0,48463,2572,0.0530714153065225,0,0.0
0,0,0,1969,14,1983,0.038306651,0.0,0.038306651,0.0,48447,4320,0.08916960802526472,0,0.0
0,0,0,1969,15,1984,0.05170491,0.014695617,0.05170491,0.014695617,48419,6470,0.13362522976517482,0,0.0
0,0,0,1969,16,1985,0.059780953,0.015144026,0.059780953,0.015144026,48385,8856,0.18303193138369328,90,0.001860080603492818
0,0,0,1969,17,1986,0.060598736,0.015594062,0.060598736,0.015594062,48342,11048,0.22853833105787927,215,0.004447478383186463
0,0,0,1969,18,1987,0.055573958,0.016047511,0.055573958,0.016047511,48287,12849,0.26609646488702965,377,0.00780748441609543
0,0,0,1969,19,1988,0.047515577,0.016506414,0.047515577,0.016506414,48212,14227,0.2950925080892724,594,0.012320584086949308
0,0,0,1969,20,1989,0.039038954,0.016973066,0.039038954,0.016973066,48130,15203,0.3158736754622896,840,0.017452732183669228
0,0,0,1969,21,1990,0.031632108,0.017450034,0.031632108,0.017450034,48065,15880,0.3303859357120566,1097,0.022823260168521792
0,0,0,1969,22,1991,0.025422418,0.017939707,0.025422418,0.017939707,47983,16313,0.339974574328408,1382,0.028801867328012005
0,0,0,1969,23,1992,0.020284749,0.018442864,0.020284749,0.018442864,47910,16572,0.3458985597996243,1712,0.03573366729284074
0,0,0,1969,24,1993,0.01608541,0.01895986,0.01608541,0.01895986,47833,16664,0.3483787343465808,2032,0.042481132272698764
0,0,0,1969,25,1994,0.012689621,0.019491061,0.012689621,0.019491061,47748,16688,0.34950154980313314,2361,0.049447097260618245
0,0,0,1969,26,1995,0.00996918,0.020036841,0.00996918,0.020036841,47679,16660,0.34942008011913,2706,0.05675454602655257
0,0,0,1969,27,1996,0.007807274,0.020597582,0.007807274,0.020597582,47615,16490,0.34631943715215796,2993,0.06285834295915153
0,0,0,1969,28,1997,0.006100949,0.021173677,0.006100949,0.021173677,47547,16306,0.34294487559677794,3361,0.07068795086966581
0,0,0,1969,29,1998,0.004761856,0.021765527,0.004761856,0.021765527,47490,16046,0.33788165929669406,3709,0.078100652769004
0,0,0,1969,30,1999,0.003715806,0.022373542,0.003715806,0.022373542,47437,15761,0.33225119632354494,4061,0.08560828045618399
0,0,0,1969,31,2000,0.002901614,0.022997245,0.002901614,0.022997245,47372,15484,0.32685974837456727,4414,0.09317740437389176
0,0,0,1969,32,2001,0.002269568,0.023632387,0.002269568,0.023632387,47304,15163,0.32054371723321495,4743,0.10026636225266362
0,0,0,1969,33,2002,0.001779785,0.024273284,0.001779785,0.024273284,47225,14818,0.31377448385389095,5097,0.10793012175754367
0,0,0,1969,34,2003,0.001400596,0.024913653,0.001400596,0.024913653,47167,14445,0.306252252634257,5460,0.11575889923039413
0,0,0,1969,35,2004,0.001107075,0.025546609,0.001107075,0.025546609,47077,14081,0.2991057204154895,5831,0.12386090872400535
0,0,0,1969,36,2005,0.000879743,0.026164677,0.000879743,0.026164677,47008,13765,0.29282249829816204,6185,0.13157334921715452
0,0,0,1969,37,2006,0.000703466,0.026759828,0.000703466,0.026759828,46910,13368,0.2849712214879557,6493,0.13841398422511192
0,0,0,1969,38,2007,0.000566541,0.027323533,0.000566541,0.027323533,46821,12981,0.2772473889921189,6859,0.14649409453023216
0,0,0,1969,39,2008,0.000459951,0.027846845,0.000459951,0.027846845,46730,12592,0.26946287181682005,7216,0.1544190027819388
0,0,0,1969,40,2009,0.00037677,0.028320497,0.00037677,0.028320497,46643,12224,0.26207576699611945,7581,0.162532427159488
0,0,0,1969,41,2010,0.000311684,0.028738312,0.000311684,0.028738312,46546,11826,0.2540712413526404,7903,0.16978902590985262
0,0,0,1969,42,2011,0.000260626,0.029107512,0.000260626,0.029107512,46456,11450,0.24646977785431376,8256,0.17771654899259515
0,0,0,1969,43,2012,0.000220481,0.029182843,0.000220481,0.029182843,46359,11107,0.23958670376841606,8594,0.18537932224595008
0,0,0,1969,44,2013,0.000192441,0.02923,0.000192441,0.02923,46269,10749,0.23231537314400572,8890,0.19213728414273054
0,0,0,1969,45,2014,0.000170237,0.029262071,0.000170237,0.029262071,46151,10413,0.2256289137830166,9197,0.19928062230504215
0,0,0,1969,46,2015,0.000152767,0.029292239,0.000152767,0.029292239,46029,10050,0.2183406113537118,9471,0.20576158508766212
0,0,0,1969,47,2016,0.000139193,0.029333751,0.000139193,0.029333751,45903,9733,0.21203407184715595,9770,0.21284011938217545
0,0,0,1969,48,2017,0.000128884,0.029399934,0.000128884,0.029399934,45753,9425,0.20599742093414639,10008,0.218739754770179
0,0,0,1969,49,2018,0.000121385,0.029504274,0.000121385,0.029504274,45609,9108,0.19969742813918306,10245,0.22462671841083998
0,0,0,1969,50,2019,0.000116388,0.02966056,0.000116388,0.02966056,45429,8779,0.19324660459178059,10485,0.23079970943670342
0,0,0,1969,51,2020,0.00011366,0.029879737,0.00010380946666666668,0.042827623033333324,45253,8345,0.18440766358031513,10727,0.23704505778622412
0,0,0,1969,52,2021,0.00011289,0.030160767,0.0001031062,0.040616499560000005,45065,7971,0.17687784311549984,11046,0.24511261511150562
0,0,0,1969,53,2022,0.000113824,0.030502974,0.00010395925333333333,0.038962465455999996,44855,7604,0.16952402184817747,11321,0.25239103778842936
0,0,0,1969,54,2023,0.000116286,0.030906828,0.00010620788,0.0377640229056,44645,7255,0.1625041997984097,11585,0.2594915444058685
0,0,0,1969,55,2024,0.000120147,0.03137309,0.00010973426,0.03694160432106666,44424,6919,0.155749144606519,11800,0.2656221862056546
0,0,0,1969,56,2025,0.000125309,0.031902798,0.00011444888666666666,0.03643282516774401,44155,6604,0.14956403578303704,11988,0.2714981315819273
0,0,0,1969,57,2026,0.000131679,0.03249726,0.00012026681999999999,0.036188810081024,43892,6285,0.14319238129955345,12182,0.2775448828943771
0,0,0,1969,58,2027,0.000139155,0.033158048,0.0001270949,0.0361713382227695,43631,5994,0.13737938621622242,12355,0.2831702230065779
0,0,0,1969,59,2028,0.000147609,0.033886995,0.00013481622,0.03635062255039232,43326,5715,0.13190693809721646,12494,0.2883718783178692
0,0,0,1969,60,2029,0.000156871,0.034686184,0.00014327551333333333,0.03670356768410365,43001,5471,0.1272295993116439,12600,0.2930164414781052
0,0,0,1969,61,2030,0.000166767,0.035559246,0.00015231386,0.03721377548527121,42666,5174,0.12126751980499695,12694,0.2975202737542774
0,0,0,1969,62,2031,0.000177287,0.036513749,0.00016192212666666668,0.03787290210101439,42345,4920,0.11618845200141693,12799,0.30225528397685675
0,0,0,1969,63,2032,0.00018847,0.037552274,0.00017213593333333333,0.03867052213512832,42002,4635,0.11035188800533308,12865,0.3062949383362697
0,0,0,1969,64,2033,0.000200358,0.038675803,0.00018299364000000002,0.0395971670607616,41627,4389,0.1054363754294088,12922,0.3104235231940808
0,0,0,1969,65,2034,0.000212996,0.039885314,0.00019453634666666665,0.04064545635302194,41209,4173,0.1012642869276129,12923,0.31359654444417484
0,0,0,1969,66,2035,0.000226432,0.041181734,0.00021825528888888887,0.041443350595557656,40773,3949,0.09685330978834032,12908,0.31658205184803667
0,0,0,1969,67,2036,0.000240714,0.04256587,0.00023202155,0.04278219771454159,40294,3675,0.09120464585298059,12911,0.32041991363478434
0,0,0,1969,68,2037,0.000255897,0.04403836,0.000246656275,0.044217408947355416,39810,3430,0.08615925646822406,12902,0.3240894247676463
0,0,0,1969,69,2038,0.000272038,0.045599597,0.00026221440555555554,0.04570341906585126,39294,3197,0.08136102203898814,12911,0.3285743370489133
0,0,0,1969,70,2039,0.000289197,0.04724967,0.000278753775,0.04733573318779862,38777,2948,0.07602444748175465,12864,0.33174304355674755
0,0,0,1969,71,2040,0.000307437,0.048988289,0.0002963351083333333,0.049059673004436685,38161,2728,0.07148659626320066,12800,0.3354209795340793
0,0,0,1969,72,2041,0.000326828,0.050814715,0.0003150258777777778,0.050873951326314795,37534,2483,0.06615335429210849,12681,0.3378536793307401
0,0,0,1969,73,2042,0.000347441,0.052727683,0.00033489451944444446,0.05277685606706942,36846,2275,0.06174347283287195,12599,0.3419367095478478
0,0,0,1969,74,2043,0.000369354,0.054725326,0.00035601621666666666,0.054766154831804255,36151,2077,0.05745345910209953,12419,0.3435312992724959
0,0,0,1969,75,2044,0.000392648,0.056805098,0.0003784690444444445,0.05683900238703815,35359,1885,0.05331033117452417,12269,0.34698379479057667
0,0,0,1969,76,2045,0.000417411,0.0589637,0.000402337825,0.05899185420694814,34599,1701,0.04916327061475765,12096,0.3496054799271655
0,0,0,1969,77,2046,0.000443735,0.061197001,0.00042771123611111113,0.061220377457457856,33763,1531,0.04534549654947724,11861,0.35130172081864763
