policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2031,48,2079,0.000283427,0.030227561,0.00026138267777777775,0.030227570269661677,49247,4582,0.093041200479217,4631,0.09403618494527585
0,0,1,2031,49,2080,0.000257667,0.030834216,0.00023762623333333332,0.03083422356456005,49205,4432,0.09007214713951835,4765,0.0968397520577177
0,0,1,2031,50,2081,0.000234762,0.031514219,0.00021650273333333333,0.031514225185108186,49155,4315,0.08778354185738989,4910,0.09988810904282372
0,0,1,2031,51,2082,0.000214335,0.032275696,0.00019766449999999996,0.03227570106764699,49113,4165,0.08480443059882312,5030,0.1024168753690469
0,0,1,2031,52,2083,0.000196051,0.033118629,0.0001808025888888889,0.033118632953032495,49057,4037,0.0822920276413152,5174,0.10546914813380354
0,0,1,2031,53,2084,0.000179624,0.034040254,0.00016565324444444443,0.03404025725042997,49007,3899,0.07956006284816455,5295,0.10804578937702777
0,0,1,2031,54,2085,0.000164814,0.035037364,0.00015199513333333332,0.03503736667651348,48934,3764,0.07691993297094045,5428,0.1109249192790289
0,0,1,2031,55,2086,0.000151413,0.036106298,0.00013963643333333333,0.0361063002065357,48877,3634,0.07434989872537186,5553,0.11361171921353602
0,0,1,2031,56,2087,0.000139246,0.037242802,0.00012841575555555554,0.037242803820791974,48812,3486,0.07141686470540032,5675,0.11626239449315742
0,0,1,2031,57,2088,0.000128163,0.038441902,0.00011819476666666668,0.038441903503532555,48745,3342,0.06856087803877321,5809,0.11917119704585086
0,0,1,2031,58,2089,0.000118036,0.039697777,0.00010885542222222222,0.03969777824212168,48661,3213,0.0660282361644849,5939,0.12204845769712912
0,0,1,2031,59,2090,0.000108754,0.041003643,0.00010029535555555554,0.04100364402638521,48573,3094,0.06369793918432051,6060,0.12476066950775122
0,0,1,2031,60,2091,0.000100222,0.042351641,9.242695555555555e-05,0.04235164184810217,48477,2935,0.06054417558842338,6151,0.12688491449553396
0,0,1,2031,61,2092,9.2363e-05,0.043734291,8.51792111111111e-05,0.04373429170063206,48376,2794,0.05775591202249049,6293,0.13008516619811478
0,0,1,2031,62,2093,8.5121e-05,0.04514979,7.850047777777777e-05,0.04514979057864691,48258,2669,0.05530689212151353,6402,0.13266194206141987
0,0,1,2031,63,2094,7.8446e-05,0.046599177,7.234464444444443e-05,0.04659917747777799,48138,2526,0.05247413685653746,6504,0.13511155428144087
0,0,1,2031,64,2095,7.2295e-05,0.048083951,6.667205555555555e-05,0.04808395139233609,48016,2407,0.05012912362545818,6615,0.13776657780739754
0,0,1,2031,65,2096,6.6625e-05,0.04960573,6.144305555555556e-05,0.04960573032380231,47905,2282,0.04763594614340883,6707,0.1400062623943221
0,0,1,2031,66,2097,6.1401e-05,0.051166269,5.662536666666667e-05,0.051166269267191006,47751,2135,0.04471110552658583,6804,0.14248916253062763
0,0,1,2031,67,2098,5.6586e-05,0.052767453,5.218486666666667e-05,0.0527674531740331,47601,2010,0.04222600365538539,6916,0.1452910653137539
0,0,1,2031,68,2099,5.2149e-05,0.054411317,4.809296666666666e-05,0.05441131714356381,47422,1900,0.040065792248323566,7008,0.14777951161907976
0,0,1,2031,69,2100,4.8059e-05,0.056100045,4.4321077777777774e-05,0.0561000451184156,47245,1784,0.03776060958831622,7077,0.149793628955445
0,0,1,2060,0,2060,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2060,1,2061,0.0,0.0,0.0,0.0,49952,0,0.0,0,0.0
0,0,1,2060,2,2062,0.0,0.0,0.0,0.0,49941,0,0.0,0,0.0
0,0,1,2060,3,2063,0.0,0.0,0.0,0.0,49939,0,0.0,0,0.0
0,0,1,2060,4,2064,0.0,0.0,0.0,0.0,49939,0,0.0,0,0.0
0,0,1,2060,5,2065,0.0,0.0,0.0,0.0,49938,0,0.0,0,0.0
0,0,1,2060,6,2066,0.0,0.0,0.0,0.0,49938,0,0.0,0,0.0
0,0,1,2060,7,2067,0.0,0.0,0.0,0.0,49937,0,0.0,0,0.0
0,0,1,2060,8,2068,9.3855e-05,0.0,8.655516666666666e-05,0.0,49937,5,0.00010012615896028997,0,0.0
0,0,1,2060,9,2069,0.000228483,0.0,0.00021071209999999998,0.0,49936,13,0.00026033322652995833,0,0.0
0,0,1,2060,10,2070,0.000556115,0.0,0.0005128616111111111,0.0,49936,38,0.0007609740467798782,0,0.0
0,0,1,2060,11,2071,0.001342945,0.0,0.0012384937222222221,0.0,49936,90,0.0018023069528997117,0,0.0
0,0,1,2060,12,2072,0.003099012,0.0,0.002857977733333333,0.0,49935,229,0.004585961750275358,0,0.0
0,0,1,2060,13,2073,0.006531931,0.0,0.006023891922222222,0.0,49934,519,0.010393719710017223,0,0.0
0,0,1,2060,14,2074,0.012023521,0.0,0.011088358255555555,0.0,49933,1039,0.02080788256263393,0,0.0
0,0,1,2060,15,2075,0.018507345,0.018636085,0.017067884833333335,0.018636098883195843,49932,1885,0.03775134182488184,0,0.0
0,0,1,2060,16,2076,0.023196437,0.01897548,0.021392269677777777,0.018975491308826076,49931,2833,0.05673829885241633,31,0.0006208567823596564
0,0,1,2060,17,2077,0.024450226,0.019320934,0.022548541755555554,0.01932094321176518,49930,3812,0.07634688563989585,81,0.0016222711796515122
0,0,1,2060,18,2078,0.02267506,0.019672552,0.02091144422222222,0.019672559503526667,49925,4700,0.09414121181772658,168,0.0033650475713570354
0,0,1,2060,19,2079,0.019335559,0.020030437,0.017831682188888885,0.020030443112025252,49919,5395,0.10807508163224423,261,0.0052284701215969875
0,0,1,2060,20,2080,0.01584426,0.020394698,0.014611928666666664,0.020394702754505483,49915,5926,0.11872182710608034,362,0.007252328959230692
0,0,1,2060,21,2081,0.012949441,0.020765443,0.011942262255555556,0.020765446872748207,49905,6281,0.12585913235146778,469,0.009397855926259894
0,0,1,2060,22,2082,0.010635536,0.021142782,0.009808327644444443,0.021142785154497443,49891,6564,0.13156681565813474,610,0.012226654105950974
0,0,1,2060,23,2083,0.008778134,0.021526826,0.008095390244444443,0.021526828569437363,49879,6741,0.13514705587521803,737,0.014775757332745243
0,0,1,2060,24,2084,0.007280674,0.021917691,0.006714399355555555,0.021917693092872743,49872,6892,0.13819377606673083,896,0.017965992941931345
0,0,1,2060,25,2085,0.00606806,0.022315491,0.005596099777777777,0.022315492793936832,49866,6925,0.1388721774355272,1049,0.021036377491677697
0,0,1,2060,26,2086,0.005081733,0.022720343,0.004686487099999999,0.022720344461186228,49853,6955,0.13951015987001786,1229,0.024652478286161315
0,0,1,2060,27,2087,0.00427589,0.023132366,0.003943320777777777,0.023132367190147336,49850,6952,0.13945837512537612,1393,0.02794383149448345
0,0,1,2060,28,2088,0.003614586,0.023551681,0.003333451533333333,0.023551681969376688,49843,6924,0.13891619685813456,1542,0.030937142627851452
0,0,1,2060,29,2089,0.003069512,0.02397841,0.0028307721777777774,0.02397841078955253,49840,6867,0.1377808988764045,1701,0.03412921348314607
0,0,1,2060,30,2090,0.002618287,0.024412677,0.0024146424555555553,0.024412677643081533,49836,6795,0.13634721887791956,1858,0.0372822858977446
0,0,1,2060,31,2091,0.002243153,0.024653541,0.002068685544444444,0.024653541519541123,49827,6706,0.13458566640576394,2041,0.04096172757741787
0,0,1,2060,32,2092,0.001929965,0.024897315,0.0017798566111111112,0.02489731541974267,49821,6609,0.13265490455831877,2231,0.04478031352241023
0,0,1,2060,33,2093,0.00166741,0.025144638,0.0015377225555555554,0.025144638339129825,49810,6489,0.13027504517165228,2402,0.04822324834370608
0,0,1,2060,34,2094,0.001446407,0.025396172,0.0013339086777777777,0.025396172274017845,49799,6393,0.12837607180867086,2569,0.051587381272716316
0,0,1,2060,35,2095,0.001259639,0.025652604,0.0011616670777777776,0.02565260422142774,49788,6273,0.1259942154736081,2721,0.05465172330682092
0,0,1,2060,36,2096,0.001101184,0.025914647,0.0010155363555555555,0.02591464717895171,49779,6164,0.12382731673999076,2885,0.05795616625484642
0,0,1,2060,37,2097,0.000966236,0.026183041,0.000891084311111111,0.02618304114464407,49771,6040,0.12135580960800466,3038,0.06103956119025135
0,0,1,2060,38,2098,0.000850877,0.026458553,0.0007846976777777777,0.026458553116932872,49763,5935,0.11926531760544984,3197,0.06424451902015554
0,0,1,2060,39,2099,0.0007519,0.026741984,0.0006934188888888888,0.02674198409454839,49751,5812,0.11682177242668489,3344,0.06721472935217382
0,0,1,2060,40,2100,0.000666674,0.027034163,0.0006148215777777778,0.02703416307646513,49740,5685,0.11429433051869722,3489,0.07014475271411338
0,0,1,1940,0,1940,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1940,1,1941,0.0,0.0,0.0,0.0,47710,0,0.0,0,0.0
0,0,1,1940,2,1942,0.0,0.0,0.0,0.0,47463,0,0.0,0,0.0
0,0,1,1940,3,1943,0.0,0.0,0.0,0.0,47363,0,0.0,0,0.0
0,0,1,1940,4,1944,0.0,0.0,0.0,0.0,47290,0,0.0,0,0.0
0,0,1,1940,5,1945,0.0,0.0,0.0,0.0,47243,0,0.0,0,0.0
0,0,1,1940,6,1946,0.0,0.0,0.0,0.0,47196,0,0.0,0,0.0
0,0,1,1940,7,1947,0.0,0.0,0.0,0.0,47156,0,0.0,0,0.0
0,0,1,1940,8,1948,0.00028649,0.0,0.00028649,0.0,47129,9,0.00019096522311103567,0,0.0
0,0,1,1940,9,1949,0.000732482,0.0,0.000732482,0.0,47105,32,0.0006793334040972296,0,0.0
0,0,1,1940,10,1950,0.001857533,0.0,0.001857533,0.0,47077,129,0.002740191600994116,0,0.0
0,0,1,1940,11,1951,0.004631456,0.0,0.004631456,0.0,47053,320,0.0068008416041485135,0,0.0
0,0,1,1940,12,1952,0.010934992,0.0,0.010934992,0.0,47034,839,0.017838159629204407,0,0.0
0,0,1,1940,13,1953,0.023366951,0.0,0.023366951,0.0,47014,1907,0.040562385672352916,0,0.0
0,0,1,1940,14,1954,0.043233577,0.0,0.043233577,0.0,46996,3834,0.08158141118393054,0,0.0
0,0,1,1940,15,1955,0.066533281,0.00495564,0.066533281,0.00495564,46977,6677,0.14213338442216403,0,0.0
0,0,1,1940,16,1956,0.083464495,0.005385311,0.083464495,0.005385311,46956,9939,0.21166624073600818,37,0.0007879717182042764
0,0,1,1940,17,1957,0.088539716,0.005866892,0.088539716,0.005866892,46931,13140,0.2799855106432848,82,0.0017472459568302402
0,0,1,1940,18,1958,0.083151647,0.006396762,0.083151647,0.006396762,46900,15866,0.3382942430703625,163,0.0034754797441364604
0,0,1,1940,19,1959,0.072159531,0.006968466,0.072159531,0.006968466,46867,17868,0.3812490665073506,279,0.005953015981394158
0,0,1,1940,20,1960,0.060397914,0.007571997,0.060397914,0.007571997,46835,19431,0.4148820326678766,405,0.008647379096829295
0,0,1,1940,21,1961,0.050577432,0.00819567,0.050577432,0.00819567,46804,20567,0.439428253995385,552,0.011793863772327152
0,0,1,1940,22,1962,0.042650973,0.008834646,0.042650973,0.008834646,46765,21442,0.4585052924195445,736,0.01573826579707046
0,0,1,1940,23,1963,0.036173332,0.009486058,0.036173332,0.009486058,46729,22136,0.4737101157739305,913,0.019538188277087035
0,0,1,1940,24,1964,0.030813477,0.010146953,0.030813477,0.010146953,46693,22664,0.48538324802432914,1114,0.02385796586212066
0,0,1,1940,25,1965,0.026324404,0.01081434,0.026324404,0.01081434,46657,22967,0.4922519664787706,1336,0.028634502861306987
0,0,1,1940,26,1966,0.022521216,0.011485244,0.022521216,0.011485244,46624,23184,0.49725463280713794,1568,0.033630748112560054
0,0,1,1940,27,1967,0.019265192,0.012156752,0.019265192,0.012156752,46585,23252,0.499130621444671,1855,0.039819684447783624
0,0,1,1940,28,1968,0.016452174,0.012826059,0.016452174,0.012826059,46541,23311,0.5008702004684042,2157,0.04634623235426828
0,0,1,1940,29,1969,0.014004016,0.013490513,0.014004016,0.013490513,46509,23296,0.5008923004149735,2429,0.052226450794469886
0,0,1,1940,30,1970,0.011862196,0.014147649,0.011862196,0.014147649,46472,23194,0.4990962299879497,2719,0.05850834911344466
0,0,1,1940,31,1971,0.009987109,0.01479529,0.009987109,0.01479529,46428,23051,0.4964891875592315,3030,0.06526234169035927
0,0,1,1940,32,1972,0.008361318,0.015431767,0.008361318,0.015431767,46372,22835,0.4924307771931338,3342,0.07206935219529026
0,0,1,1940,33,1973,0.006967065,0.016055802,0.006967065,0.016055802,46310,22605,0.48812351543942994,3685,0.07957244655581948
0,0,1,1940,34,1974,0.005782906,0.016666469,0.005782906,0.016666469,46266,22293,0.48184411879133704,4021,0.08691047421432585
0,0,1,1940,35,1975,0.004785695,0.0172632,0.004785695,0.0172632,46197,21951,0.4751607247223846,4418,0.09563391562222655
0,0,1,1940,36,1976,0.003952102,0.017845796,0.003952102,0.017845796,46143,21568,0.46741650954641006,4803,0.10408946102334049
0,0,1,1940,37,1977,0.003259692,0.018414417,0.003259692,0.018414417,46084,21167,0.45931342765384947,5221,0.11329311691693429
0,0,1,1940,38,1978,0.00268764,0.018969589,0.00268764,0.018969589,46026,20790,0.4517012123582323,5633,0.12238734628253596
0,0,1,1940,39,1979,0.002217131,0.019512188,0.002217131,0.019512188,45961,20407,0.44400687539435607,6039,0.13139400796327322
0,0,1,1940,40,1980,0.001831541,0.020043441,0.001831541,0.020043441,45890,19975,0.43528001743299194,6415,0.1397908040967531
0,0,1,1940,41,1981,0.001516218,0.020565505,0.001516218,0.020565505,45798,19562,0.42713655618149265,6834,0.1492204899777283
0,0,1,1940,42,1982,0.001258009,0.021083371,0.001258009,0.021083371,45728,19117,0.4180589573128062,7239,0.158305633310007
0,0,1,1940,43,1983,0.001046109,0.021603264,0.001046109,0.021603264,45654,18686,0.40929600911201647,7660,0.16778376483988258
0,0,1,1940,44,1984,0.000871832,0.022132077,0.000871832,0.022132077,45568,18256,0.4006320224719101,8045,0.17654933286516855
0,0,1,1940,45,1985,0.000728189,0.022677381,0.000728189,0.022677381,45471,17785,0.3911284115150316,8438,0.18556882408568098
0,0,1,1940,46,1986,0.000609539,0.023247472,0.000609539,0.023247472,45367,17309,0.3815328322348844,8853,0.1951418431899839
0,0,1,1940,47,1987,0.000511325,0.023851431,0.000511325,0.023851431,45260,16870,0.37273530711444985,9257,0.2045293857711003
0,0,1,1940,48,1988,0.000429853,0.024499231,0.000429853,0.024499231,45129,16440,0.36428903809080637,9608,0.21290079549735202
0,0,1,1940,49,1989,0.000362128,0.025201862,0.000362128,0.025201862,45001,15975,0.35499211128641583,9966,0.221461745294549
0,0,1,1940,50,1990,0.000305713,0.025971521,0.000305713,0.025971521,44867,15506,0.34559921545902333,10345,0.23057035237479662
0,0,1,1940,51,1991,0.000258614,0.026819385,0.000258614,0.026819385,44711,15024,0.3360246919102682,10715,0.23965019793786763
0,0,1,1940,52,1992,0.000219179,0.027747902,0.000219179,0.027747902,44565,14530,0.3260406148322675,11085,0.24873779872096938
0,0,1,1940,53,1993,0.000186066,0.028757097,0.000186066,0.028757097,44361,14043,0.3165618448637317,11449,0.2580870584522441
0,0,1,1940,54,1994,0.000158185,0.029846761,0.000158185,0.029846761,44188,13559,0.3068480130352132,11823,0.26756132886756584
0,0,1,1940,55,1995,0.000134649,0.031016338,0.000134649,0.031016338,43998,13073,0.29712714214282465,12179,0.2768080367289422
0,0,1,1940,56,1996,0.000114733,0.032264807,0.000114733,0.032264807,43773,12556,0.2868434879948827,12503,0.285632695954127
0,0,1,1940,57,1997,9.7845e-05,0.033590554,9.7845e-05,0.033590554,43548,11988,0.275282446955084,12868,0.2954900339854873
0,0,1,1940,58,1998,8.3494e-05,0.034991252,8.3494e-05,0.034991252,43273,11475,0.2651769001455873,13256,0.3063342037760266
0,0,1,1940,59,1999,7.1277e-05,0.036463726,7.1277e-05,0.036463726,42979,10909,0.25382163382116846,13550,0.31527024826077854
0,0,1,1940,60,2000,6.0861e-05,0.038003824,6.0861e-05,0.038003824,42651,10408,0.24402710370214062,13889,0.3256430095425664
0,0,1,1940,61,2001,5.1969e-05,0.039607703,5.1969e-05,0.039607703,42314,9876,0.23339792976319895,14176,0.33501914260055776
0,0,1,1940,62,2002,4.4375e-05,0.041276366,4.4375e-05,0.041276366,41994,9354,0.22274610658665522,14467,0.34450159546601894
0,0,1,1940,63,2003,3.7892e-05,0.04301218,3.7892e-05,0.04301218,41621,8842,0.21244083515533024,14732,0.35395593570553324
0,0,1,1940,64,2004,3.2355e-05,0.04481758,3.2355e-05,0.04481758,41224,8279,0.20082961381719386,14960,0.3628954007374345
0,0,1,1940,65,2005,2.7628e-05,0.046695062,2.7628e-05,0.046695062,40784,7737,0.18970674774421342,15234,0.37352883483719107
0,0,1,1940,66,2006,2.3591e-05,0.048647188,2.3591e-05,0.048647188,40347,7228,0.17914590923736584,15409,0.3819119141447939
0,0,1,1940,67,2007,2.0144e-05,0.050676587,2.0144e-05,0.050676587,39837,6712,0.16848658282501192,15585,0.39121921831463213
0,0,1,1940,68,2008,1.7201e-05,0.052785949,1.7201e-05,0.052785949,39340,6232,0.15841382816471786,15748,0.40030503304524656
0,0,1,1940,69,2009,1.4687e-05,0.054978025,1.4687e-05,0.054978025,38805,5723,0.14748099471717563,15846,0.4083494395052184
0,0,1,1940,70,2010,1.2541e-05,0.057255631,1.2541e-05,0.057255631,38222,5265,0.13774789388310396,15980,0.4180838260687562
0,0,1,1940,71,2011,1.0709e-05,0.05962164,1.0709e-05,0.05962164,37609,4811,0.12792150814964504,15982,0.4249514743811322
0,0,1,1940,72,2012,9.144e-06,0.061459709,9.144e-06,0.061459709,36943,4397,0.11902119481363181,15957,0.4319356847034621
0,0,1,1940,73,2013,8.427e-06,0.063353067,8.427e-06,0.063353067,36171,4014,0.1109728788255785,15898,0.4395233750794836
0,0,1,1940,74,2014,7.766e-06,0.065304787,7.766e-06,0.065304787,35428,3613,0.10198148357231568,15778,0.4453539573218923
0,0,1,1940,75,2015,7.157e-06,0.067318149,7.157e-06,0.067318149,34597,3225,0.09321617481284504,15619,0.45145532849669046
0,0,1,1940,76,2016,6.596e-06,0.069396655,6.082977777777777e-06,0.08693858723611111,33718,2841,0.08425766652826383,15434,0.45773770686280324
0,0,1,1940,77,2017,6.079e-06,0.071544033,5.606188888888888e-06,0.08601182634000001,32837,2472,0.07528093309376618,15236,0.46398879312970126
0,0,1,1940,78,2018,5.602e-06,0.073764257,5.1662888888888886e-06,0.08569767457688889,31856,2177,0.06833877448518333,14943,0.4690796082370668
0,0,1,1940,79,2019,5.163e-06,0.076061559,4.761433333333333e-06,0.08590561499146668,30825,1898,0.06157339821573398,14583,0.47309002433090025
0,0,1,1940,80,2020,4.758e-06,0.07844044,4.387933333333333e-06,0.08531251979235555,29738,1626,0.054677516981639654,14181,0.47686461766090527
0,0,1,1940,81,2021,4.385e-06,0.080905687,4.043944444444444e-06,0.0865761328742898,28643,1412,0.049296512236846696,13700,0.4783018538560905
0,0,1,1940,82,2022,4.041e-06,0.08346171,3.7267e-06,0.08814138211383467,27413,1187,0.04330062379163171,13114,0.4783861671469741
0,0,1,1940,83,2023,3.724e-06,0.086110356,3.4343555555555553e-06,0.08997290069682518,26080,982,0.03765337423312883,12519,0.48002300613496934
0,0,1,1940,84,2024,3.432e-06,0.088852683,3.1650666666666666e-06,0.09204112606736196,24726,805,0.03255682277764297,11839,0.4788077327509504
0,0,1,1940,85,2025,3.163e-06,0.091689583,2.9169888888888888e-06,0.09432177827329892,23282,635,0.02727428915041663,11172,0.4798556825015033
0,0,1,1940,86,2026,2.915e-06,0.091689583,2.6882777777777778e-06,0.09379533921863914,21832,499,0.02285635764016123,10442,0.47828875045804325
0,0,1,1940,87,2027,2.686e-06,0.091689583,2.477088888888889e-06,0.09337418797491132,20318,394,0.019391672408701644,9613,0.4731272763067231
0,0,1,1940,88,2028,2.475e-06,0.091689583,2.2824999999999997e-06,0.09303726697992905,18697,286,0.015296571642509494,8773,0.4692196609081671
0,0,1,1940,89,2029,2.281e-06,0.091689583,2.1035888888888887e-06,0.09276773018394326,16988,222,0.013068048033906286,7906,0.4653873322345185
0,0,1,1940,90,2030,2.102e-06,0.091689583,1.938511111111111e-06,0.0925521007471546,15348,168,0.0109460516028147,7043,0.4588871514203805
0,0,1,1940,91,2031,1.938e-06,0.091689583,1.7872666666666664e-06,0.09237959719772368,13732,130,0.00946693853772211,6223,0.4531750655403437
0,0,1,1940,92,2032,1.786e-06,0.091689583,1.6470888888888887e-06,0.09224159435817894,12159,93,0.0076486553170490995,5385,0.44288181593881076
0,0,1,1940,93,2033,1.646e-06,0.091689583,1.5179777777777777e-06,0.09213119208654316,10597,64,0.006039445125979051,4627,0.4366330093422667
0,0,1,1940,94,2034,1.517e-06,0.091689583,1.399011111111111e-06,0.09204287026923454,9129,40,0.004381640924526235,3910,0.42830540037243947
0,0,1,1940,95,2035,1.398e-06,0.091689583,1.2892666666666667e-06,0.09197221281538762,7765,22,0.00283322601416613,3283,0.42279459111397294
0,0,1,1940,96,2036,1.288e-06,0.091689583,1.187822222222222e-06,0.09191568685231011,6511,14,0.0021502073414222085,2678,0.4113039471663339
0,0,1,1940,97,2037,1.187e-06,0.091689583,1.0946777777777777e-06,0.09187046608184807,5379,7,0.0013013571295779885,2103,0.3909648633575014
0,0,1,1940,98,2038,1.094e-06,0.091689583,1.008911111111111e-06,0.09183428946547846,4285,2,0.0004667444574095683,1654,0.3859976662777129
0,0,1,1940,99,2039,1.008e-06,0.091689583,9.295999999999999e-07,0.09180534817238277,3413,2,0.0005859947260474656,1291,0.37825959566363904
