policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1939,57,1996,0.000107099,0.033245396,0.000107099,0.033245396,43534,12260,0.281618964487527,12720,0.2921854182937474
0,0,1,1939,58,1997,9.1391e-05,0.034632217,9.1391e-05,0.034632217,43258,11697,0.27040085070969533,13060,0.3019094733922049
0,0,1,1939,59,1998,7.8019e-05,0.036090147,7.8019e-05,0.036090147,42963,11164,0.2598515001280171,13397,0.3118264553220213
0,0,1,1939,60,1999,6.6618e-05,0.037615083,6.6618e-05,0.037615083,42636,10583,0.2482174688057041,13704,0.3214185195609344
0,0,1,1939,61,2000,5.6884e-05,0.039203224,5.6884e-05,0.039203224,42296,10069,0.23806033667486287,14033,0.3317807830527709
0,0,1,1939,62,2001,4.8573e-05,0.040855571,4.8573e-05,0.040855571,41952,9535,0.22728356216628529,14284,0.34048436308161706
0,0,1,1939,63,2002,4.1476e-05,0.042574476,4.1476e-05,0.042574476,41555,9022,0.2171098544098183,14531,0.34968114546985923
0,0,1,1939,64,2003,3.5416e-05,0.044362355,3.5416e-05,0.044362355,41117,8495,0.20660554028747233,14757,0.3589026436753654
0,0,1,1939,65,2004,3.0241e-05,0.046221689,3.0241e-05,0.046221689,40677,7982,0.19622882710131032,14976,0.3681687440076702
0,0,1,1939,66,2005,2.5822e-05,0.048155026,2.5822e-05,0.048155026,40241,7455,0.18525881563579433,15169,0.37695385303546136
0,0,1,1939,67,2006,2.2049e-05,0.050164976,2.2049e-05,0.050164976,39719,6915,0.1740980387220222,15363,0.3867922153125708
0,0,1,1939,68,2007,1.8828e-05,0.052254214,1.8828e-05,0.052254214,39218,6391,0.16296088530776684,15538,0.396195624458157
0,0,1,1939,69,2008,1.6077e-05,0.054425478,1.6077e-05,0.054425478,38643,5927,0.1533783608933054,15666,0.40540330719664625
0,0,1,1939,70,2009,1.3728e-05,0.056681566,1.3728e-05,0.056681566,38060,5459,0.14343142406726223,15733,0.41337362059905414
0,0,1,1939,71,2010,1.1722e-05,0.059025338,1.1722e-05,0.059025338,37408,4982,0.13318006843455946,15762,0.42135372112917024
0,0,1,1939,72,2011,1.0009e-05,0.061459709,1.0009e-05,0.061459709,36758,4554,0.12389139779095706,15736,0.42809728494477395
0,0,1,1939,73,2012,8.547e-06,0.063353067,8.547e-06,0.063353067,35981,4110,0.11422695311414358,15679,0.4357577610405492
0,0,1,1939,74,2013,7.876e-06,0.065304787,7.876e-06,0.065304787,35202,3727,0.10587466621214704,15595,0.44301460144309984
0,0,1,1939,75,2014,7.259e-06,0.067318149,7.259e-06,0.067318149,34388,3352,0.09747586367337444,15465,0.44972083284866815
0,0,1,1939,76,2015,6.689e-06,0.069396655,6.689e-06,0.069396655,33522,3025,0.09023924586838494,15219,0.4540003579738679
0,0,1,1939,77,2016,6.165e-06,0.071544033,6.165e-06,0.071544033,32584,2696,0.08273999508961453,14947,0.45872207218266636
0,0,1,1939,78,2017,5.681e-06,0.073764257,5.681e-06,0.073764257,31611,2390,0.0756065926418019,14649,0.4634146341463415
0,0,1,1939,79,2018,5.236e-06,0.076061559,5.236e-06,0.076061559,30628,2062,0.06732401723912759,14254,0.4653911453571895
0,0,1,1939,80,2019,4.825e-06,0.07844044,4.650763888888889e-06,0.08623001147222224,29462,1761,0.05977190957844002,13877,0.4710135089267531
0,0,1,1939,81,2020,4.447e-06,0.080905687,4.286413888888889e-06,0.08733319435611113,28332,1519,0.05361428773118735,13443,0.4744811520542143
0,0,1,1939,82,2021,4.098e-06,0.08346171,3.950016666666667e-06,0.08876616534666668,27101,1258,0.046418951330209214,12897,0.4758864986531862
0,0,1,1939,83,2022,3.777e-06,0.086110356,3.6406083333333333e-06,0.09048858921173333,25795,1033,0.04004652064353557,12333,0.47811591393680947
0,0,1,1939,84,2023,3.481e-06,0.088852683,3.3552972222222222e-06,0.09246681524362667,24428,861,0.03524643851318159,11669,0.4776895365973473
0,0,1,1939,85,2024,3.208e-06,0.091689583,3.092155555555556e-06,0.09467320278174579,22979,683,0.029722790373819575,10972,0.4774794377475086
0,0,1,1939,86,2025,2.956e-06,0.091689583,2.8492555555555556e-06,0.09407647882539664,21467,537,0.025015139516467135,10291,0.4793869660409
0,0,1,1939,87,2026,2.724e-06,0.091689583,2.6256333333333333e-06,0.0935990996603173,19965,422,0.021136989732031056,9463,0.47397946406210867
0,0,1,1939,88,2027,2.511e-06,0.091689583,2.4203250000000004e-06,0.09321719632825384,18320,327,0.01784934497816594,8608,0.4698689956331878
0,0,1,1939,89,2028,2.314e-06,0.091689583,2.230438888888889e-06,0.09291167366260307,16674,247,0.014813482067890129,7765,0.46569509415857024
0,0,1,1939,90,2029,2.132e-06,0.091689583,2.0550111111111112e-06,0.09266725553008247,15055,189,0.012553968781135835,6916,0.4593822650282298
0,0,1,1939,91,2030,1.965e-06,0.091689583,1.8940416666666665e-06,0.09247172102406598,13455,141,0.010479375696767,6087,0.45239687848383503
0,0,1,1939,92,2031,1.811e-06,0.091689583,1.7456027777777777e-06,0.09231529341925278,11882,98,0.008247769735734725,5253,0.4420972900185154
0,0,1,1939,93,2032,1.669e-06,0.091689583,1.6087305555555557e-06,0.09219015133540222,10347,74,0.0071518314487291,4476,0.4325891562771818
0,0,1,1939,94,2033,1.538e-06,0.091689583,1.482461111111111e-06,0.09209003766832177,8870,50,0.005636978579481398,3799,0.4282976324689966
0,0,1,1939,95,2034,1.417e-06,0.091689583,1.3658305555555555e-06,0.09200994673465743,7537,36,0.0047764362478439695,3153,0.41833620804033433
0,0,1,1939,96,2035,1.306e-06,0.091689583,1.258838888888889e-06,0.09194587398772594,6277,20,0.003186235462800701,2585,0.4118209335669906
0,0,1,1939,97,2036,1.204e-06,0.091689583,1.1605222222222224e-06,0.09189461579018075,5200,15,0.0028846153846153848,2074,0.39884615384615385
0,0,1,1939,98,2037,1.109e-06,0.091689583,1.0689527777777778e-06,0.09185360923214461,4185,11,0.0026284348864994028,1633,0.3902031063321386
0,0,1,1939,99,2038,1.022e-06,0.091689583,9.850944444444444e-07,0.09182080398571568,3305,9,0.0027231467473524964,1290,0.3903177004538578
0,0,1,1969,0,1969,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1969,1,1970,0.0,0.0,0.0,0.0,49041,0,0.0,0,0.0
0,0,1,1969,2,1971,0.0,0.0,0.0,0.0,48981,0,0.0,0,0.0
0,0,1,1969,3,1972,0.0,0.0,0.0,0.0,48940,0,0.0,0,0.0
0,0,1,1969,4,1973,0.0,0.0,0.0,0.0,48912,0,0.0,0,0.0
0,0,1,1969,5,1974,0.0,0.0,0.0,0.0,48899,0,0.0,0,0.0
0,0,1,1969,6,1975,0.0,0.0,0.0,0.0,48882,0,0.0,0,0.0
0,0,1,1969,7,1976,0.0,0.0,0.0,0.0,48871,0,0.0,0,0.0
0,0,1,1969,8,1977,0.000399219,0.0,0.000399219,0.0,48863,21,0.0004297730389046927,0,0.0
0,0,1,1969,9,1978,0.000909331,0.0,0.000909331,0.0,48840,68,0.0013923013923013922,0,0.0
0,0,1,1969,10,1979,0.002063998,0.0,0.002063998,0.0,48830,185,0.003788654515666598,0,0.0
0,0,1,1969,11,1980,0.004635095,0.0,0.004635095,0.0,48814,388,0.00794853935346417,0,0.0
0,0,1,1969,12,1981,0.009919674,0.0,0.009919674,0.0,48804,844,0.0172936644537333,0,0.0
0,0,1,1969,13,1982,0.01932917,0.0,0.01932917,0.0,48793,1732,0.03549689504642059,0,0.0
0,0,1,1969,14,1983,0.032803358,0.0,0.032803358,0.0,48783,3306,0.06776950987024168,0,0.0
0,0,1,1969,15,1984,0.046549922,0.0168072,0.046549922,0.0168072,48769,5278,0.1082244868666571,0,0.0
0,0,1,1969,16,1985,0.053992349,0.017150467,0.053992349,0.017150467,48749,7513,0.1541159818662947,98,0.002010297647131223
0,0,1,1969,17,1986,0.052906028,0.017488304,0.052906028,0.017488304,48729,9447,0.1938681278089023,212,0.004350592049908678
0,0,1,1969,18,1987,0.045730763,0.017822638,0.045730763,0.017822638,48700,10987,0.225605749486653,368,0.0075564681724846
0,0,1,1969,19,1988,0.036354714,0.018155581,0.036354714,0.018155581,48668,12140,0.2494452206788855,572,0.011753102654721789
0,0,1,1969,20,1989,0.02774063,0.018489423,0.02774063,0.018489423,48637,12886,0.2649423278573925,767,0.015769887122972222
0,0,1,1969,21,1990,0.021081848,0.01882664,0.021081848,0.01882664,48615,13342,0.27444204463642907,1024,0.021063457780520416
0,0,1,1969,22,1991,0.016083049,0.019169438,0.016083049,0.019169438,48586,13636,0.2806569793767752,1294,0.026633186514633846
0,0,1,1969,23,1992,0.012320781,0.019518353,0.012320781,0.019518353,48565,13758,0.283290435498816,1551,0.031936579841449604
0,0,1,1969,24,1993,0.009479907,0.01987349,0.009479907,0.01987349,48539,13815,0.2846164939533159,1853,0.038175487752116856
0,0,1,1969,25,1994,0.007326812,0.020234956,0.007326812,0.020234956,48511,13745,0.28333779967430067,2128,0.043866339593081984
0,0,1,1969,26,1995,0.005688445,0.020602857,0.005688445,0.020602857,48489,13640,0.28130091360927223,2420,0.049908226608096684
0,0,1,1969,27,1996,0.004436522,0.020977305,0.004436522,0.020977305,48460,13448,0.2775072224515064,2699,0.05569541890218737
0,0,1,1969,28,1997,0.003475771,0.02135841,0.003475771,0.02135841,48432,13284,0.2742814667988107,3034,0.06264453254046912
0,0,1,1969,29,1998,0.002735253,0.021746284,0.002735253,0.021746284,48412,13094,0.270470131372387,3306,0.06828885400313972
0,0,1,1969,30,1999,0.002161985,0.022141044,0.002161985,0.022141044,48379,12856,0.2657351330122574,3572,0.07383368817048719
0,0,1,1969,31,2000,0.001716255,0.022542894,0.001716255,0.022542894,48356,12591,0.2603813384068161,3864,0.07990735379270411
0,0,1,1969,32,2001,0.00136819,0.022952415,0.00136819,0.022952415,48320,12345,0.2554842715231788,4165,0.08619619205298014
0,0,1,1969,33,2002,0.001095228,0.023370316,0.001095228,0.023370316,48292,12088,0.2503106104530771,4442,0.09198210883790275
0,0,1,1969,34,2003,0.000880262,0.023797346,0.000880262,0.023797346,48253,11835,0.24526972416222825,4718,0.09777630406399603
0,0,1,1969,35,2004,0.000710269,0.024234303,0.000710269,0.024234303,48200,11580,0.24024896265560167,4994,0.10360995850622406
0,0,1,1969,36,2005,0.000575294,0.024682026,0.000575294,0.024682026,48157,11292,0.23448304504018108,5252,0.10905994974770022
0,0,1,1969,37,2006,0.000467698,0.025141409,0.000467698,0.025141409,48101,10986,0.22839442007442673,5533,0.11502879358017505
0,0,1,1969,38,2007,0.000381593,0.025613396,0.000381593,0.025613396,48047,10708,0.22286511124523903,5841,0.12156846421212562
0,0,1,1969,39,2008,0.000312425,0.026098984,0.000312425,0.026098984,47989,10432,0.2173831503052783,6108,0.12727916814269938
0,0,1,1969,40,2009,0.000256656,0.026599233,0.000256656,0.026599233,47928,10156,0.21190118511099984,6373,0.13297028876648306
0,0,1,1969,41,2010,0.000211528,0.027116022,0.000211528,0.027116022,47852,9870,0.20626097132826215,6628,0.13851040708852294
0,0,1,1969,42,2011,0.000174882,0.027654449,0.000174882,0.027654449,47786,9584,0.20056083371698824,6908,0.14456116854308793
0,0,1,1969,43,2012,0.000145021,0.027993151,0.000145021,0.027993151,47741,9318,0.19517814876102302,7177,0.15033199974864372
0,0,1,1969,44,2013,0.000130168,0.028358916,0.000130168,0.028358916,47670,9037,0.18957415565345082,7424,0.15573736102370464
0,0,1,1969,45,2014,0.000117162,0.02875817,0.000117162,0.02875817,47611,8768,0.1841591228917687,7683,0.16137027157589634
0,0,1,1969,46,2015,0.000105738,0.029197737,0.000105738,0.029197737,47526,8507,0.17899675966839204,7922,0.16668770778100409
0,0,1,1969,47,2016,9.5671e-05,0.029684914,9.5671e-05,0.029684914,47429,8248,0.17390204305382784,8152,0.17187796495814797
0,0,1,1969,48,2017,8.6773e-05,0.030227561,8.6773e-05,0.030227561,47325,7994,0.16891706286318015,8357,0.17658742736397254
0,0,1,1969,49,2018,7.8885e-05,0.030834216,7.8885e-05,0.030834216,47209,7704,0.16318922239403505,8574,0.1816179118388443
0,0,1,1969,50,2019,7.1871e-05,0.031514219,6.927565833333334e-05,0.03723273665604168,47093,7355,0.1561803240396662,8819,0.1872677467988873
0,0,1,1969,51,2020,6.5616e-05,0.032275696,6.324653333333333e-05,0.03696105120266667,46957,7047,0.15007347147390165,9107,0.19394339502097663
0,0,1,1969,52,2021,6.0018e-05,0.033118629,5.7850683333333335e-05,0.036773453702533335,46827,6777,0.1447241975783202,9357,0.19982061631110257
0,0,1,1969,53,2022,5.4989e-05,0.034040254,5.300328611111111e-05,0.03704547891313778,46662,6480,0.13887102996013886,9579,0.2052848141957053
0,0,1,1969,54,2023,5.0454e-05,0.035037364,4.863205e-05,0.03751196737243023,46508,6214,0.13361142169089188,9820,0.21114646942461512
0,0,1,1969,55,2024,4.6351e-05,0.036106298,4.4677213888888886e-05,0.038146377654320364,46376,5945,0.12819130584785235,10025,0.21616784543729514
0,0,1,1969,56,2025,4.2626e-05,0.037242802,4.108672777777778e-05,0.038926237563071724,46203,5693,0.12321710711425665,10210,0.2209813215592061
0,0,1,1969,57,2026,3.9233e-05,0.038441902,3.781625277777778e-05,0.03983201147541311,46015,5433,0.11807019450179289,10371,0.2253830272737151
0,0,1,1969,58,2027,3.6133e-05,0.039697777,3.482819722222222e-05,0.040846195846924616,45798,5183,0.11317088082449016,10546,0.23027206428228306
0,0,1,1969,59,2028,3.3291e-05,0.041003643,3.2088825e-05,0.041952600044396084,45598,4923,0.1079652616342822,10707,0.23481293039168386
0,0,1,1969,60,2029,3.068e-05,0.042351641,2.957211111111111e-05,0.04313576426570465,45365,4677,0.10309710128954039,10857,0.2393254711782211
0,0,1,1969,61,2030,2.8274e-05,0.043734291,2.7252994444444447e-05,0.04438206897076996,45112,4439,0.09839953892534137,10993,0.24368239049476859
0,0,1,1969,62,2031,2.6056e-05,0.04514979,2.5115088888888887e-05,0.04568478510207018,44885,4211,0.09381753369722624,11132,0.24801158516208088
0,0,1,1969,63,2032,2.4013e-05,0.046599177,2.3145863888888887e-05,0.047040912502300254,44636,3963,0.08878483735101711,11240,0.25181467873465363
0,0,1,1969,64,2033,2.213e-05,0.048083951,2.133086111111111e-05,0.048446690144966005,44342,3716,0.08380316629831762,11348,0.25591989535880205
0,0,1,1969,65,2034,2.0395e-05,0.04960573,1.965851388888889e-05,0.04990510540008914,44032,3480,0.07903343023255814,11460,0.260265261627907
0,0,1,1969,66,2035,1.8795e-05,0.051166269,1.8116291666666666e-05,0.05141330372365703,43737,3235,0.07396483526533598,11538,0.26380410179024627
0,0,1,1969,67,2036,1.7321e-05,0.052767453,1.6695519444444444e-05,0.052928357440712774,43372,3009,0.06937655630360601,11622,0.26796089643087706
0,0,1,1969,68,2037,1.5963e-05,0.054411317,1.5386558333333334e-05,0.054544050676273215,42989,2812,0.0654120821605527,11687,0.2718602433180581
0,0,1,1969,69,2038,1.4711e-05,0.056100045,1.4179769444444445e-05,0.05620952759476157,42596,2588,0.060756878580148374,11703,0.2747441074279275
0,0,1,1969,70,2039,1.3557e-05,0.057835982,1.3067441666666668e-05,0.057914238796587136,42144,2397,0.056876423690205014,11746,0.278711085801063
0,0,1,1969,71,2040,1.2494e-05,0.05962164,1.2042827777777777e-05,0.05968617834989673,41630,2206,0.05299063175594523,11746,0.2821522940187365
0,0,1,1969,72,2041,1.1514e-05,0.061459709,1.1098216666666667e-05,0.06151293139648548,41180,2030,0.04929577464788732,11720,0.284604176784847
0,0,1,1969,73,2042,1.0611e-05,0.063353067,1.0227825e-05,0.06339695659343032,40632,1814,0.044644615081709,11674,0.28731049419177
0,0,1,1969,74,2043,9.779e-06,0.065304787,9.425869444444444e-06,0.06534098036125255,40030,1635,0.04084436672495628,11624,0.290382213339995
0,0,1,1969,75,2044,9.012e-06,0.067318149,8.686566666666666e-06,0.06734799636889942,39396,1510,0.03832876434155752,11530,0.2926693065285816
0,0,1,1969,76,2045,8.306e-06,0.069396655,8.006061111111112e-06,0.06942127014575715,38768,1362,0.035132067684688406,11402,0.2941085431283533
0,0,1,1969,77,2046,7.654e-06,0.071544033,7.377605555555556e-06,0.07156433446035541,38031,1221,0.03210538771002603,11256,0.2959690778575373
0,0,1,1969,78,2047,7.054e-06,0.073764257,6.799272222222222e-06,0.0737810021800111,37270,1095,0.029380198551113495,11062,0.2968070834451301
0,0,1,1969,79,2048,6.501e-06,0.076061559,6.266241666666667e-06,0.07607537235133496,36411,963,0.026448051413034523,10815,0.2970256241245777
0,0,1,1969,80,2049,5.991e-06,0.07844044,5.774658333333333e-06,0.07845008302241434,35521,835,0.023507221080487598,10574,0.29768306072464173
0,0,1,1969,81,2050,5.521e-06,0.080905687,5.321630555555556e-06,0.08091364386870895,34571,737,0.021318446096439212,10291,0.297677243932776
0,0,1,1969,82,2051,5.088e-06,0.08346171,4.904266666666667e-06,0.08346827659766023,33492,646,0.019288188224053506,9965,0.29753373940045386
0,0,1,1969,83,2052,4.689e-06,0.086110356,4.519675e-06,0.08611577599019413,32374,547,0.016896274788410454,9607,0.2967504787792673
0,0,1,1969,84,2053,4.321e-06,0.088852683,4.1649638888888885e-06,0.08885715707901165,31155,447,0.014347616754935002,9274,0.2976729256941101
0,0,1,1969,85,2054,3.983e-06,0.091689583,3.839169444444444e-06,0.09169327654238985,29880,374,0.01251673360107095,8878,0.2971218206157965
0,0,1,1969,86,2055,3.67e-06,0.091689583,3.5374722222222223e-06,0.09169253783391187,28482,311,0.010919177024085387,8454,0.2968190436064883
0,0,1,1969,87,2056,3.382e-06,0.091689583,3.259872222222222e-06,0.09169194686712949,27043,243,0.0089856894575306,7963,0.294456975927227
0,0,1,1969,88,2057,3.117e-06,0.091689583,3.0044416666666667e-06,0.0916914740937036,25392,190,0.007482671707624448,7402,0.29150913673597983
0,0,1,1969,89,2058,2.873e-06,0.091689583,2.769252777777778e-06,0.09169109587496288,23651,129,0.005454314828125661,6875,0.2906853832818908
0,0,1,1969,90,2059,2.647e-06,0.091689583,2.551413888888889e-06,0.0916907932999703,21941,93,0.004238639989061575,6298,0.28704252313021283
0,0,1,1969,91,2060,2.44e-06,0.091689583,2.351888888888889e-06,0.09169055123997624,20171,71,0.0035199048138416537,5687,0.2819394179763026
0,0,1,1969,92,2061,2.248e-06,0.091689583,2.166822222222222e-06,0.09169035759198099,18245,51,0.0027952863798300902,5117,0.2804604001096191
0,0,1,1969,93,2062,2.072e-06,0.091689583,1.9971777777777777e-06,0.09169020267358478,16407,36,0.0021941854086670325,4554,0.2775644541963796
0,0,1,1969,94,2063,1.91e-06,0.091689583,1.8410277777777777e-06,0.09169007873886785,14513,19,0.001309171087990078,3932,0.27092951147247296
0,0,1,1969,95,2064,1.76e-06,0.091689583,1.6964444444444446e-06,0.09168997959109426,12690,15,0.001182033096926714,3389,0.26706067769897557
0,0,1,1969,96,2065,1.622e-06,0.091689583,1.5634277777777778e-06,0.09168990027287542,10910,11,0.0010082493125572868,2866,0.2626947754353804
0,0,1,1969,97,2066,1.495e-06,0.091689583,1.441013888888889e-06,0.09168983681830033,9245,8,0.0008653326122228231,2367,0.2560302866414278
0,0,1,1969,98,2067,1.377e-06,0.091689583,1.327275e-06,0.09168978605464027,7704,3,0.0003894080996884735,1952,0.2533748701973001
0,0,1,1969,99,2068,1.269e-06,0.091689583,1.2231750000000002e-06,0.09168974544371221,6355,3,0.00047206923682140047,1611,0.25350118017309203
0,0,1,1959,0,1959,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1959,1,1960,0.0,0.0,0.0,0.0,48818,0,0.0,0,0.0
0,0,1,1959,2,1961,0.0,0.0,0.0,0.0,48731,0,0.0,0,0.0
0,0,1,1959,3,1962,0.0,0.0,0.0,0.0,48678,0,0.0,0,0.0
0,0,1,1959,4,1963,0.0,0.0,0.0,0.0,48645,0,0.0,0,0.0
0,0,1,1959,5,1964,0.0,0.0,0.0,0.0,48629,0,0.0,0,0.0
0,0,1,1959,6,1965,0.0,0.0,0.0,0.0,48608,0,0.0,0,0.0
0,0,1,1959,7,1966,0.0,0.0,0.0,0.0,48587,0,0.0,0,0.0
0,0,1,1959,8,1967,0.000416395,0.0,0.000416395,0.0,48571,23,0.0004735335900022647,0,0.0
0,0,1,1959,9,1968,0.001022018,0.0,0.001022018,0.0,48548,62,0.0012770865947103896,0,0.0
0,0,1,1959,10,1969,0.002487337,0.0,0.002487337,0.0,48534,180,0.0037087402645568056,0,0.0
0,0,1,1959,11,1970,0.005942705,0.0,0.005942705,0.0,48514,467,0.009626087315001855,0,0.0
0,0,1,1959,12,1971,0.013390518,0.0,0.013390518,0.0,48500,1111,0.02290721649484536,0,0.0
0,0,1,1959,13,1972,0.027170247,0.0,0.027170247,0.0,48486,2404,0.049581322443591966,0,0.0
0,0,1,1959,14,1973,0.047510077,0.0,0.047510077,0.0,48472,4527,0.09339412444297739,0,0.0
0,0,1,1959,15,1974,0.068902666,0.014135671,0.068902666,0.014135671,48452,7449,0.1537397837034591,0,0.0
0,0,1,1959,16,1975,0.081374195,0.014639548,0.081374195,0.014639548,48436,10577,0.21837063341316376,111,0.0022916838715005368
0,0,1,1959,17,1976,0.081111004,0.015129429,0.081111004,0.015129429,48414,13416,0.27710992688065433,275,0.005680175155946627
0,0,1,1959,18,1977,0.071260776,0.015604911,0.071260776,0.015604911,48381,15571,0.32184121866021786,485,0.010024596432483827
0,0,1,1959,19,1978,0.057471869,0.01606586,0.057471869,0.01606586,48349,17059,0.3528304618502968,746,0.01542948147841734
0,0,1,1959,20,1979,0.044368349,0.016512413,0.044368349,0.016512413,48314,18130,0.3752535496957404,1057,0.02187771660388293
0,0,1,1959,21,1980,0.034021542,0.016944971,0.034021542,0.016944971,48286,18774,0.3888083502464482,1369,0.028351903243176074
0,0,1,1959,22,1981,0.02613812,0.017364205,0.02613812,0.017364205,48248,19162,0.39715635881280054,1674,0.034695738683468744
0,0,1,1959,23,1982,0.020135174,0.017771098,0.020135174,0.017771098,48226,19393,0.40212748310040225,2008,0.041637291087794966
0,0,1,1959,24,1983,0.015559261,0.018166888,0.015559261,0.018166888,48201,19460,0.4037260637746105,2336,0.048463724818987156
