policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1989,48,2037,0.000269218,0.030227561,0.00024453968333333333,0.030428220795040026,48246,5644,0.11698379140239605,6886,0.14272685818513453
0,0,1,1989,49,2038,0.000244748,0.030834216,0.00022231276666666666,0.030997965565180727,48173,5446,0.11305087912316028,7047,0.1462852635293629
0,0,1,1989,50,2039,0.000222992,0.031514219,0.00020255106666666669,0.03164810765559638,48072,5256,0.10933599600599102,7221,0.15021218172740888
0,0,1,1989,51,2040,0.000203588,0.032275696,0.00018492576666666666,0.03238539504209594,47967,5084,0.10598953447161591,7390,0.15406425250693184
0,0,1,1989,52,2041,0.000186221,0.033118629,0.00016915074166666666,0.033204200050977795,47869,4888,0.1021120140383129,7532,0.15734609037163927
0,0,1,1989,53,2042,0.000170618,0.034040254,0.00015497801666666667,0.03411061585731798,47744,4700,0.0984416890080429,7685,0.16096263404825736
0,0,1,1989,54,2043,0.00015655,0.035037364,0.00014219958333333335,0.03509530232223616,47604,4495,0.09442483824888664,7845,0.1647970758759768
0,0,1,1989,55,2044,0.000143821,0.036106298,0.00013063740833333334,0.03615406274230833,47477,4331,0.09122311856267246,8011,0.16873433451987277
0,0,1,1989,56,2045,0.000132264,0.037242802,0.0001201398,0.03728221657172641,47343,4173,0.08814397059755402,8135,0.17183110491519338
0,0,1,1989,57,2046,0.000121737,0.038441902,0.000110577775,0.03847444887665399,47219,4003,0.08477519642516783,8266,0.17505665092441602
0,0,1,1989,58,2047,0.000112117,0.039697777,0.00010183960833333333,0.03972466513163212,47088,3845,0.08165562351342168,8393,0.17824074074074073
0,0,1,1989,59,2048,0.0001033,0.041003643,9.383083333333333e-05,0.041025861097509705,46943,3661,0.07798819845344354,8512,0.1813262893296125
0,0,1,1989,60,2049,9.5197e-05,0.042351641,8.647060833333334e-05,0.04236999981537519,46777,3473,0.07424589007418175,8637,0.18464202492678025
0,0,1,1989,61,2050,8.7732e-05,0.043734291,7.968990000000001e-05,0.043749457539101214,46596,3307,0.07097175723238046,8763,0.18806335307751737
0,0,1,1989,62,2051,8.0852e-05,0.04514979,7.344056666666668e-05,0.04516231593404012,46404,3127,0.06738643220412033,8866,0.1910611154210844
0,0,1,1989,63,2052,7.4512e-05,0.046599177,6.768173333333333e-05,0.04660951943069437,46202,2962,0.06410977879745465,8965,0.19403921908142505
0,0,1,1989,64,2053,6.8669e-05,0.048083951,6.237434166666668e-05,0.04809244387514228,45985,2804,0.06097640534957051,9047,0.1967380667609003
0,0,1,1989,65,2054,6.3284e-05,0.04960573,5.7482966666666665e-05,0.049612739328684013,45733,2620,0.05728904729626309,9140,0.19985568407933002
0,0,1,1989,66,2055,5.8322e-05,0.051166269,5.2975816666666665e-05,0.05117205286725818,45514,2454,0.05391747594146856,9250,0.2032341697060245
0,0,1,1989,67,2056,5.3748e-05,0.052767453,4.88211e-05,0.05277122028385612,45243,2299,0.05081449063943593,9318,0.20595451230024533
0,0,1,1989,68,2057,4.9534e-05,0.054411317,4.499338333333333e-05,0.054414424716813604,44962,2154,0.04790712156932521,9365,0.20828699790934566
0,0,1,1989,69,2058,4.5649e-05,0.056100045,4.1464508333333334e-05,0.05610260833516927,44677,2007,0.04492244331535242,9414,0.2107124471204423
0,0,1,1989,70,2059,4.2069e-05,0.057835982,3.8212675e-05,0.05783781424008678,44329,1875,0.042297367411852284,9433,0.21279523562453473
0,0,1,1989,71,2060,3.877e-05,0.05962164,3.521608333333333e-05,0.05962315104769134,43933,1748,0.03978785878496802,9431,0.21466778958869187
0,0,1,1989,72,2061,3.573e-05,0.061459709,3.2454749999999996e-05,0.061460955105291905,43529,1616,0.0371246755036872,9417,0.21633853293206828
0,0,1,1989,73,2062,3.2928e-05,0.063353067,2.99096e-05,0.06335409459473915,43092,1489,0.034553977536433675,9381,0.21769702032859928
0,0,1,1989,74,2063,3.0346e-05,0.065304787,2.7564283333333333e-05,0.06530563440150702,42641,1378,0.03231631528341268,9354,0.2193663375624399
0,0,1,1989,75,2064,2.7966e-05,0.067318149,2.540245e-05,0.06731884782167641,42116,1250,0.029679931617437552,9313,0.22112736252255674
0,0,1,1989,76,2065,2.5773e-05,0.069396655,2.3410474999999997e-05,0.06939723131871947,41598,1121,0.026948410981297178,9249,0.2223424203086687
0,0,1,1989,77,2066,2.3752e-05,0.071544033,2.1574733333333332e-05,0.07154450832164752,40957,1004,0.024513514173401373,9181,0.22416192592230877
0,0,1,1989,78,2067,2.1889e-05,0.073764257,1.9882508333333333e-05,0.07376464905783285,40333,920,0.022810105868643543,9107,0.22579525450623558
0,0,1,1989,79,2068,2.0173e-05,0.076061559,1.8323808333333334e-05,0.07606188241441449,39689,826,0.020811811837032932,8998,0.22671269117387688
0,0,1,1989,80,2069,1.8591e-05,0.07844044,1.6886824999999997e-05,0.07844066577377296,38984,735,0.018853888774882,8869,0.2275035912169095
0,0,1,1989,81,2070,1.7133e-05,0.080905687,1.5562475e-05,0.0809058732955609,38163,656,0.01718942431150591,8700,0.22796949925320337
0,0,1,1989,82,2071,1.5789e-05,0.08346171,1.4341675e-05,0.08346186374490128,37243,559,0.015009531992589212,8500,0.22823080847407567
0,0,1,1989,83,2072,1.4551e-05,0.086110356,1.3217158333333333e-05,0.08611048289917983,36231,489,0.013496729320195413,8281,0.22856117689271618
0,0,1,1989,84,2073,1.341e-05,0.088852683,1.218075e-05,0.08885278775239563,35147,413,0.011750647281418045,8016,0.22807067459527128
0,0,1,1989,85,2074,1.2358e-05,0.091689583,1.1225183333333332e-05,0.09168966947755498,33978,346,0.010183059626817353,7723,0.2272941314968509
0,0,1,1989,86,2075,1.1389e-05,0.091689583,1.0345008333333333e-05,0.09168965218204397,32631,285,0.008734025926266435,7412,0.22714596549293617
0,0,1,1989,87,2076,1.0496e-05,0.091689583,9.533866666666667e-06,0.09168963834563519,31211,230,0.007369196757553427,7045,0.2257217006824517
0,0,1,1989,88,2077,9.673e-06,0.091689583,8.786308333333334e-06,0.09168962727650815,29635,190,0.00641133794499747,6667,0.2249704741015691
0,0,1,1989,89,2078,8.914e-06,0.091689583,8.096883333333334e-06,0.09168961842120653,28007,165,0.0058913842967829476,6259,0.22347984432463314
0,0,1,1989,90,2079,8.215e-06,0.091689583,7.461958333333333e-06,0.09168961133696522,26306,135,0.005131909070174105,5808,0.22078613244126816
0,0,1,1989,91,2080,7.571e-06,0.091689583,6.876991666666667e-06,0.09168960566957218,24465,105,0.004291845493562232,5326,0.21769875332107091
0,0,1,1989,92,2081,6.977e-06,0.091689583,6.337441666666667e-06,0.09168960113565774,22452,78,0.00347407803313736,4850,0.2160163905220025
0,0,1,1989,93,2082,6.43e-06,0.091689583,5.840583333333334e-06,0.09168959750852619,20459,56,0.002737181680434039,4337,0.2119849455007576
0,0,1,1989,94,2083,5.926e-06,0.091689583,5.382783333333333e-06,0.09168959460682095,18382,41,0.0022304428245022304,3856,0.20977042759220976
0,0,1,1989,95,2084,5.461e-06,0.091689583,4.960408333333333e-06,0.09168959228545676,16422,21,0.0012787723785166241,3367,0.2050298380221654
0,0,1,1989,96,2085,5.033e-06,0.091689583,4.571641666666666e-06,0.09168959042836541,14410,19,0.00131852879944483,2880,0.19986120749479527
0,0,1,1989,97,2086,4.638e-06,0.091689583,4.212850000000001e-06,0.09168958894269233,12439,15,0.0012058847174210145,2439,0.19607685505265696
0,0,1,1989,98,2087,4.274e-06,0.091689583,3.8822166666666666e-06,0.09168958775415388,10557,12,0.0011366865586814436,2036,0.19285781945628494
0,0,1,1989,99,2088,3.939e-06,0.091689583,3.5779249999999997e-06,0.09168958680332309,8817,11,0.00124758988318022,1705,0.1933764318929341
0,0,1,1965,0,1965,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1965,1,1966,0.0,0.0,0.0,0.0,48914,0,0.0,0,0.0
0,0,1,1965,2,1967,0.0,0.0,0.0,0.0,48846,0,0.0,0,0.0
0,0,1,1965,3,1968,0.0,0.0,0.0,0.0,48808,0,0.0,0,0.0
0,0,1,1965,4,1969,0.0,0.0,0.0,0.0,48780,0,0.0,0,0.0
0,0,1,1965,5,1970,0.0,0.0,0.0,0.0,48761,0,0.0,0,0.0
0,0,1,1965,6,1971,0.0,0.0,0.0,0.0,48739,0,0.0,0,0.0
0,0,1,1965,7,1972,0.0,0.0,0.0,0.0,48724,0,0.0,0,0.0
0,0,1,1965,8,1973,0.000424677,0.0,0.000424677,0.0,48712,23,0.0004721629167350961,0,0.0
0,0,1,1965,9,1974,0.000988158,0.0,0.000988158,0.0,48686,64,0.001314546276136877,0,0.0
0,0,1,1965,10,1975,0.002282125,0.0,0.002282125,0.0,48675,185,0.003800719054956343,0,0.0
0,0,1,1965,11,1976,0.005193267,0.0,0.005193267,0.0,48660,436,0.00896013152486642,0,0.0
0,0,1,1965,12,1977,0.011216178,0.0,0.011216178,0.0,48650,959,0.01971223021582734,0,0.0
0,0,1,1965,13,1978,0.021977178,0.0,0.021977178,0.0,48635,1938,0.03984784620129536,0,0.0
0,0,1,1965,14,1979,0.037403242,0.0,0.037403242,0.0,48623,3733,0.0767743660407626,0,0.0
0,0,1,1965,15,1980,0.053155814,0.015968264,0.053155814,0.015968264,48612,5952,0.12243890397432733,0,0.0
0,0,1,1965,16,1981,0.06175985,0.016363736,0.06175985,0.016363736,48587,8408,0.1730504044291683,104,0.0021404902545948505
0,0,1,1965,17,1982,0.060665237,0.016747584,0.060665237,0.016747584,48570,10639,0.21904467778464073,229,0.004714844554251595
0,0,1,1965,18,1983,0.052590633,0.017120976,0.052590633,0.017120976,48544,12347,0.254346572181938,418,0.008610744891232695
0,0,1,1965,19,1984,0.041928991,0.017485304,0.041928991,0.017485304,48511,13618,0.2807198367380594,646,0.013316567376471316
0,0,1,1965,20,1985,0.032072676,0.017842169,0.032072676,0.017842169,48482,14466,0.2983787797533105,892,0.01839858091662885
0,0,1,1965,21,1986,0.024418889,0.018193379,0.024418889,0.018193379,48461,14982,0.30915581601700337,1128,0.023276449103402735
0,0,1,1965,22,1987,0.018652427,0.018540938,0.018652427,0.018540938,48426,15270,0.31532647751208026,1405,0.029013339941353817
0,0,1,1965,23,1988,0.014300842,0.018887041,0.014300842,0.018887041,48401,15421,0.3186091196462883,1704,0.03520588417594678
0,0,1,1965,24,1989,0.011009002,0.01923407,0.011009002,0.01923407,48375,15449,0.319359173126615,2013,0.04161240310077519
0,0,1,1965,25,1990,0.008511327,0.019584597,0.008511327,0.019584597,48358,15411,0.3186856362959593,2313,0.04783076223168865
0,0,1,1965,26,1991,0.006609612,0.019940915,0.006609612,0.019940915,48337,15284,0.31619670231913444,2629,0.054388977387922297
0,0,1,1965,27,1992,0.005155866,0.020303582,0.005155866,0.020303582,48307,15099,0.3125633966091871,2949,0.061047053222100314
0,0,1,1965,28,1993,0.004039884,0.020672705,0.004039884,0.020672705,48276,14895,0.30853840417598805,3276,0.06785980611483967
0,0,1,1965,29,1994,0.003179512,0.021048395,0.003179512,0.021048395,48250,14652,0.3036683937823834,3599,0.07459067357512954
0,0,1,1965,30,1995,0.002513337,0.021430763,0.002513337,0.021430763,48210,14418,0.29906658369632855,3904,0.08097904998962871
0,0,1,1965,31,1996,0.001995296,0.021820009,0.001995296,0.021820009,48181,14200,0.29472198584504267,4212,0.08742035242107885
0,0,1,1965,32,1997,0.001590718,0.022216697,0.001590718,0.022216697,48141,13910,0.28894289690700237,4476,0.0929768804137845
0,0,1,1965,33,1998,0.001273409,0.022621512,0.001273409,0.022621512,48108,13637,0.28346636734015135,4801,0.09979629167705995
0,0,1,1965,34,1999,0.001023501,0.023035183,0.001023501,0.023035183,48074,13325,0.277176852352623,5097,0.10602404626201273
0,0,1,1965,35,2000,0.000825866,0.023458481,0.000825866,0.023458481,48015,13028,0.2713318754555868,5432,0.11313131313131314
0,0,1,1965,36,2001,0.000668937,0.023892223,0.000668937,0.023892223,47971,12733,0.26543119801546766,5736,0.11957224156261075
0,0,1,1965,37,2002,0.000543835,0.024337273,0.000543835,0.024337273,47907,12432,0.2595027866491327,6028,0.12582712338489155
0,0,1,1965,38,2003,0.000443719,0.024794547,0.000443719,0.024794547,47855,12101,0.252868038867412,6325,0.13217009716852993
0,0,1,1965,39,2004,0.000363293,0.025265014,0.000363293,0.025265014,47803,11785,0.24653264439470327,6647,0.1390498504277974
0,0,1,1965,40,2005,0.000298447,0.025749701,0.000298447,0.025749701,47739,11474,0.24034856197239154,6943,0.14543664509101573
0,0,1,1965,41,2006,0.000245972,0.026250429,0.000245972,0.026250429,47663,11179,0.23454251725657219,7240,0.15189979648784172
0,0,1,1965,42,2007,0.000203359,0.026772142,0.000203359,0.026772142,47596,10871,0.22840154634843265,7520,0.15799647029162114
0,0,1,1965,43,2008,0.000168637,0.027320912,0.000168637,0.027320912,47540,10566,0.2222549432057215,7805,0.16417753470761465
0,0,1,1965,44,2009,0.000140249,0.027903285,0.000140249,0.027903285,47464,10253,0.21601634923310298,8089,0.17042390021911344
0,0,1,1965,45,2010,0.000116964,0.028526333,0.000116964,0.028526333,47388,9948,0.20992656368700938,8379,0.17681691567485439
0,0,1,1965,46,2011,9.7806e-05,0.029197737,9.7806e-05,0.029197737,47291,9641,0.20386542893996742,8650,0.1829100674546954
0,0,1,1965,47,2012,8.1994e-05,0.029684914,8.1994e-05,0.029684914,47192,9323,0.19755467028309884,8926,0.18914222749618578
0,0,1,1965,48,2013,7.4368e-05,0.030227561,7.4368e-05,0.030227561,47079,9010,0.19138044563393444,9189,0.19518256547505258
0,0,1,1965,49,2014,6.7607e-05,0.030834216,6.7607e-05,0.030834216,46951,8698,0.18525697003258718,9439,0.20103938148282252
0,0,1,1965,50,2015,6.1596e-05,0.031514219,6.1596e-05,0.031514219,46825,8385,0.1790710090763481,9697,0.20709022957821677
0,0,1,1965,51,2016,5.6236e-05,0.032275696,5.6236e-05,0.032275696,46670,8083,0.17319477180201415,9946,0.21311334904649668
0,0,1,1965,52,2017,5.1438e-05,0.033118629,5.1438e-05,0.033118629,46533,7758,0.16672039197988525,10181,0.21879096555132915
0,0,1,1965,53,2018,4.7127e-05,0.034040254,4.2807025e-05,0.04893995684458332,46352,7338,0.15831032102174664,10430,0.22501725923369004
0,0,1,1965,54,2019,4.3241e-05,0.035037364,3.927724166666667e-05,0.04730628096066666,46177,6966,0.15085432141542326,10765,0.23312471576758992
0,0,1,1965,55,2020,3.9725e-05,0.036106298,3.6083541666666666e-05,0.04622087561306666,46022,6623,0.14390943461822606,11067,0.24047194819868759
0,0,1,1965,56,2021,3.6532e-05,0.037242802,3.318323333333334e-05,0.045589162213546655,45835,6274,0.13688229518926584,11321,0.24699465473982765
0,0,1,1965,57,2022,3.3624e-05,0.038441902,3.05418e-05,0.04533397121403733,45650,5959,0.13053669222343922,11567,0.25338444687842276
0,0,1,1965,58,2023,3.0967e-05,0.039697777,2.812835833333333e-05,0.04539156034562986,45416,5660,0.12462568257882685,11782,0.25942399154483003
0,0,1,1965,59,2024,2.8532e-05,0.041003643,2.591656666666667e-05,0.04570850815400704,45217,5370,0.11876064312095008,11976,0.26485613817811887
0,0,1,1965,60,2025,2.6293e-05,0.042351641,2.3882808333333333e-05,0.04623927137383611,44990,5072,0.11273616359190931,12162,0.2703267392753945
0,0,1,1965,61,2026,2.4232e-05,0.043734291,2.2010733333333333e-05,0.04694593057863711,44734,4771,0.10665265793356284,12348,0.27603165377565164
0,0,1,1965,62,2027,2.2331e-05,0.04514979,2.0283991666666666e-05,0.04780225970677822,44473,4478,0.10069030647808783,12504,0.28115935511433904
0,0,1,1965,63,2028,2.058e-05,0.046599177,1.86935e-05,0.04878927188820738,44194,4207,0.0951939177263882,12659,0.2864415984070236
0,0,1,1965,64,2029,1.8966e-05,0.048083951,1.722745e-05,0.04988238726560668,43894,3962,0.09026290609194879,12763,0.2907686699776735
0,0,1,1965,65,2030,1.7479e-05,0.04960573,1.5876758333333332e-05,0.05109001308337464,43549,3705,0.08507658040368321,12856,0.29520769707685596
0,0,1,1965,66,2031,1.6108e-05,0.051166269,1.4631433333333332e-05,0.05239105053255435,43224,3454,0.07990930964279104,12962,0.2998796964649269
0,0,1,1965,67,2032,1.4845e-05,0.052767453,1.3484208333333332e-05,0.053565206386947326,42866,3205,0.0747678813045304,13018,0.30369057061540616
0,0,1,1965,68,2033,1.3681e-05,0.054411317,1.2426908333333333e-05,0.05506940163296517,42480,2962,0.06972693032015066,13091,0.30816854990583803
0,0,1,1965,69,2034,1.2608e-05,0.056100045,1.1452266666666667e-05,0.056642852335807056,42092,2720,0.06462035541195477,13129,0.3119120022807184
0,0,1,1965,70,2035,1.1619e-05,0.057835982,1.0553925e-05,0.05822397393019462,41627,2498,0.06000912869051337,13136,0.31556441732529367
0,0,1,1965,71,2036,1.0708e-05,0.05962164,9.726433333333332e-06,0.059941616794860604,41112,2316,0.056333917104495035,13118,0.31907958746837906
0,0,1,1965,72,2037,9.868e-06,0.061459709,8.963433333333333e-06,0.06172358205949833,40631,2115,0.05205385050823263,13057,0.3213556151706825
0,0,1,1965,73,2038,9.094e-06,0.063353067,8.260383333333333e-06,0.06357066865012032,40044,1912,0.047747477774448106,13000,0.3246428928179003
0,0,1,1965,74,2039,8.381e-06,0.065304787,7.612741666666667e-06,0.06548423124899846,39459,1727,0.043766947971312,12888,0.32661750171063636
0,0,1,1965,75,2040,7.724e-06,0.067318149,7.015966666666666e-06,0.06746613024604582,38770,1568,0.04044364199123033,12754,0.3289656951250967
0,0,1,1965,76,2041,7.118e-06,0.069396655,6.465516666666667e-06,0.06951869523587532,38115,1397,0.03665223665223665,12585,0.3301849665486029
0,0,1,1965,77,2042,6.56e-06,0.071544033,5.958666666666667e-06,0.07164468627399763,37367,1260,0.03371959215350443,12448,0.3331281612117644
0,0,1,1965,78,2043,6.046e-06,0.073764257,5.491783333333334e-06,0.07384727847541558,36599,1106,0.030219404901773272,12212,0.33367031886117104
0,0,1,1965,79,2044,5.571e-06,0.076061559,5.060325e-06,0.07613004466617396,35717,987,0.027633899823613407,11978,0.33535851275303075
0,0,1,1965,80,2045,5.135e-06,0.07844044,4.664291666666666e-06,0.07848824945608071,34782,856,0.024610430682536943,11703,0.3364671381749181
0,0,1,1965,81,2046,4.732e-06,0.080905687,4.298233333333333e-06,0.08094513661950041,33806,753,0.02227415251730462,11393,0.3370111814470804
0,0,1,1965,82,2047,4.361e-06,0.08346171,3.961241666666667e-06,0.08349426674921692,32713,672,0.020542292055146273,11005,0.33641060129000705
0,0,1,1965,83,2048,4.019e-06,0.086110356,3.6505916666666665e-06,0.08613722794657548,31586,584,0.018489204077755967,10606,0.33578167542582155
0,0,1,1965,84,2049,3.704e-06,0.088852683,3.3644666666666667e-06,0.08887486518259988,30380,486,0.015997366688610928,10156,0.33429888084265963
0,0,1,1965,85,2050,3.413e-06,0.091689583,3.100141666666667e-06,0.09170789533456496,29027,390,0.013435766699968994,9646,0.3323112963792331
0,0,1,1965,86,2051,3.146e-06,0.091689583,2.8576166666666667e-06,0.09170423286765196,27571,323,0.011715208008414638,9151,0.3319067135758587
0,0,1,1965,87,2052,2.899e-06,0.091689583,2.6332583333333335e-06,0.09170130289412157,26149,261,0.009981261233699185,8552,0.32704883551952274
0,0,1,1965,88,2053,2.672e-06,0.091689583,2.4270666666666666e-06,0.09169895891529725,24455,211,0.008628092414639132,7933,0.3243917399304846
0,0,1,1965,89,2054,2.462e-06,0.091689583,2.2363166666666664e-06,0.0916970837322378,22732,181,0.007962343832482843,7282,0.320341368995249
0,0,1,1965,90,2055,2.269e-06,0.091689583,2.061008333333333e-06,0.09169558358579023,20963,142,0.00677383962219148,6657,0.31755950961217383
0,0,1,1965,91,2056,2.091e-06,0.091689583,1.899325e-06,0.0916943834686322,19208,103,0.005362349021241149,5980,0.31132861307788423
0,0,1,1965,92,2057,1.927e-06,0.091689583,1.7503583333333332e-06,0.09169342337490576,17318,79,0.00456172768218039,5367,0.30990876544635637
0,0,1,1965,93,2058,1.776e-06,0.091689583,1.6132e-06,0.09169265529992462,15533,55,0.0035408485160625764,4718,0.30374042361424064
0,0,1,1965,94,2059,1.637e-06,0.091689583,1.4869416666666667e-06,0.09169204083993969,13697,35,0.002555304081185661,4104,0.29962765569102723
0,0,1,1965,95,2060,1.508e-06,0.091689583,1.3697666666666666e-06,0.09169154927195175,11971,23,0.0019213098320942277,3537,0.2954640380920558
0,0,1,1965,96,2061,1.39e-06,0.091689583,1.2625833333333333e-06,0.0916911560175614,10318,19,0.0018414421399496027,2942,0.2851327776700911
0,0,1,1965,97,2062,1.281e-06,0.091689583,1.1635750000000001e-06,0.09169084141404914,8758,12,0.0013701758392327015,2440,0.27860242064398266
0,0,1,1965,98,2063,1.181e-06,0.091689583,1.0727416666666667e-06,0.0916905897312393,7278,9,0.001236603462489695,1975,0.27136575982412753
0,0,1,1965,99,2064,1.088e-06,0.091689583,9.882666666666667e-07,0.09169038838499144,5992,8,0.0013351134846461949,1600,0.26702269692923897
0,0,1,2006,0,2006,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
