policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1936,3,1939,0.0,0.0,0.0,0.0,46839,0,0.0,0,0.0
0,0,1,1936,4,1940,0.0,0.0,0.0,0.0,46751,0,0.0,0,0.0
0,0,1,1936,5,1941,0.0,0.0,0.0,0.0,46692,0,0.0,0,0.0
0,0,1,1936,6,1942,0.0,0.0,0.0,0.0,46638,0,0.0,0,0.0
0,0,1,1936,7,1943,0.0,0.0,0.0,0.0,46595,0,0.0,0,0.0
0,0,1,1936,8,1944,0.000234494,0.0,0.000234494,0.0,46564,8,0.0001718065458293961,0,0.0
0,0,1,1936,9,1945,0.000612064,0.0,0.000612064,0.0,46538,27,0.0005801710430186084,0,0.0
0,0,1,1936,10,1946,0.001591042,0.0,0.001591042,0.0,46516,105,0.002257287814945395,0,0.0
0,0,1,1936,11,1947,0.004081707,0.0,0.004081707,0.0,46489,270,0.005807825507109209,0,0.0
0,0,1,1936,12,1948,0.009934726,0.0,0.009934726,0.0,46469,738,0.01588155544556586,0,0.0
0,0,1,1936,13,1949,0.021876752,0.0,0.021876752,0.0,46452,1743,0.03752260397830018,0,0.0
0,0,1,1936,14,1950,0.041588592,0.0,0.041588592,0.0,46429,3657,0.07876542678067587,0,0.0
0,0,1,1936,15,1951,0.06541453,0.003887402,0.06541453,0.003887402,46397,6429,0.1385649934262991,0,0.0
0,0,1,1936,16,1952,0.083376049,0.004112405,0.083376049,0.004112405,46370,9693,0.20903601466465388,34,0.0007332326935518655
0,0,1,1936,17,1953,0.089354044,0.004390858,0.089354044,0.004390858,46341,12910,0.27858699639627976,78,0.001683174726484107
0,0,1,1936,18,1954,0.08433041,0.004723745,0.08433041,0.004723745,46319,15681,0.33854357822923636,134,0.0028929812819793173
0,0,1,1936,19,1955,0.073169669,0.005111802,0.073169669,0.005111802,46287,17696,0.3823103679218787,207,0.004472097997277854
0,0,1,1936,20,1956,0.060922582,0.005554938,0.060922582,0.005554938,46257,19266,0.41649912445683895,302,0.006528741595866572
0,0,1,1936,21,1957,0.050513262,0.006051595,0.050513262,0.006051595,46220,20441,0.44225443530938985,411,0.00889225443530939
0,0,1,1936,22,1958,0.042074157,0.006598037,0.042074157,0.006598037,46183,21339,0.4620531364354849,540,0.011692614165385532
0,0,1,1936,23,1959,0.035258147,0.007187598,0.035258147,0.007187598,46153,22054,0.47784542716616474,674,0.014603601066019543
0,0,1,1936,24,1960,0.029769195,0.00780996,0.029769195,0.00780996,46107,22586,0.48986054178324334,826,0.01791485023965992
0,0,1,1936,25,1961,0.025348111,0.008453065,0.025348111,0.008453065,46073,22932,0.49773186030864064,1013,0.02198684696025872
0,0,1,1936,26,1962,0.021745527,0.009111925,0.021745527,0.009111925,46031,23177,0.5035085051378418,1202,0.0261128370011514
0,0,1,1936,27,1963,0.018766741,0.00978358,0.018766741,0.00978358,45993,23291,0.5064031483051769,1408,0.030613354206074837
0,0,1,1936,28,1964,0.016267985,0.010464983,0.016267985,0.010464983,45951,23412,0.509499249200235,1644,0.03577724097408109
0,0,1,1936,29,1965,0.01414241,0.011153053,0.01414241,0.011153053,45912,23450,0.5107597142359296,1850,0.04029447638961491
0,0,1,1936,30,1966,0.01231027,0.011844718,0.01231027,0.011844718,45862,23388,0.5099646766386114,2099,0.045767737996598494
0,0,1,1936,31,1967,0.010711966,0.012537028,0.010711966,0.012537028,45819,23264,0.5077369650145136,2377,0.051878041860363606
0,0,1,1936,32,1968,0.009303068,0.013227364,0.009303068,0.013227364,45766,23099,0.5047196608836254,2675,0.05844950399860158
0,0,1,1936,33,1969,0.008050683,0.013913378,0.008050683,0.013913378,45693,22877,0.5006674983038978,2971,0.0650209003567286
0,0,1,1936,34,1970,0.006930746,0.01459298,0.006930746,0.01459298,45640,22654,0.49636283961437333,3319,0.07272129710780018
0,0,1,1936,35,1971,0.005928406,0.015264371,0.005928406,0.015264371,45577,22396,0.49138820018869167,3644,0.07995260767492375
0,0,1,1936,36,1972,0.005040799,0.015926073,0.005040799,0.015926073,45509,22087,0.4853325715792481,3972,0.0872794392318003
0,0,1,1936,37,1973,0.004264214,0.016576945,0.004264214,0.016576945,45426,21757,0.4789547836041034,4329,0.09529784704794611
0,0,1,1936,38,1974,0.00359197,0.017216199,0.00359197,0.017216199,45361,21401,0.47179294989087545,4696,0.10352505456228919
0,0,1,1936,39,1975,0.003015482,0.017843411,0.003015482,0.017843411,45301,21025,0.46411778989426283,5092,0.11240369969757842
0,0,1,1936,40,1976,0.002525153,0.018458524,0.002525153,0.018458524,45226,20633,0.45621987352407906,5475,0.12105868305841773
0,0,1,1936,41,1977,0.002111068,0.01906239,0.002111068,0.01906239,45137,20237,0.44834614617719387,5858,0.12978266167445776
0,0,1,1936,42,1978,0.001763507,0.019658509,0.001763507,0.019658509,45056,19867,0.4409401633522727,6242,0.13853870738636365
0,0,1,1936,43,1979,0.001473293,0.02025164,0.001473293,0.02025164,44969,19427,0.4320087171162356,6593,0.14661211056505594
0,0,1,1936,44,1980,0.001232009,0.020847278,0.001232009,0.020847278,44877,18977,0.42286694743409764,7008,0.15616017113443412
0,0,1,1936,45,1981,0.001031962,0.021451678,0.001031962,0.021451678,44768,18537,0.4140680843459614,7417,0.16567637598284488
0,0,1,1936,46,1982,0.000865953,0.02207193,0.000865953,0.02207193,44653,18113,0.40563903881038227,7794,0.17454594316171365
0,0,1,1936,47,1983,0.000727943,0.022715943,0.000727943,0.022715943,44559,17670,0.39655288493906954,8167,0.18328508269934243
0,0,1,1936,48,1984,0.000613005,0.023392496,0.000613005,0.023392496,44435,17230,0.38775739844717,8540,0.19219084055361765
0,0,1,1936,49,1985,0.000517113,0.024111333,0.000517113,0.024111333,44307,16761,0.3782923691516013,8918,0.20127745051571985
0,0,1,1936,50,1986,0.00043697,0.024883285,0.00043697,0.024883285,44188,16333,0.3696252376210736,9294,0.21032859599891374
0,0,1,1936,51,1987,0.000369867,0.025718693,0.000369867,0.025718693,44025,15851,0.36004542873367407,9630,0.21873935264054514
0,0,1,1936,52,1988,0.000313565,0.026621902,0.000313565,0.026621902,43874,15346,0.34977435383142635,10007,0.22808497059762045
0,0,1,1936,53,1989,0.000266223,0.027595792,0.000266223,0.027595792,43670,14835,0.339706892603618,10385,0.2378062743302038
0,0,1,1936,54,1990,0.000226336,0.028643414,0.000226336,0.028643414,43475,14331,0.32963772282921217,10792,0.24823461759631973
0,0,1,1936,55,1991,0.000192661,0.029767284,0.000192661,0.029767284,43289,13788,0.31851047610247407,11180,0.2582642241678024
0,0,1,1936,56,1992,0.000164166,0.030967083,0.000164166,0.030967083,43064,13269,0.30812279398105147,11566,0.26857700167193016
0,0,1,1936,57,1993,0.000140002,0.032241284,0.000140002,0.032241284,42830,12730,0.2972215736633201,11924,0.27840298855942097
0,0,1,1936,58,1994,0.000119469,0.033587674,0.000119469,0.033587674,42571,12190,0.2863451645486364,12285,0.2885767306382279
0,0,1,1936,59,1995,0.000101989,0.035003225,0.000101989,0.035003225,42281,11658,0.27572668574537024,12631,0.2987393864856555
0,0,1,1936,60,1996,8.7084e-05,0.036483974,8.7084e-05,0.036483974,41953,11119,0.2650346816675804,12937,0.30836888899482756
0,0,1,1936,61,1997,7.4361e-05,0.038026245,7.4361e-05,0.038026245,41598,10569,0.25407471513053514,13255,0.31864512716957544
0,0,1,1936,62,1998,6.3496e-05,0.039631031,6.3496e-05,0.039631031,41243,10010,0.24270785345391946,13545,0.3284193681351987
0,0,1,1936,63,1999,5.4218e-05,0.041300634,5.4218e-05,0.041300634,40868,9409,0.23022903004795928,13823,0.3382352941176471
0,0,1,1936,64,2000,4.6296e-05,0.043037424,4.6296e-05,0.043037424,40403,8839,0.21877088335024628,14097,0.3489097344256615
0,0,1,1936,65,2001,3.9532e-05,0.044843833,3.9532e-05,0.044843833,39904,8306,0.2081495589414595,14336,0.35926222935044105
0,0,1,1936,66,2002,3.3756e-05,0.046722361,3.3756e-05,0.046722361,39438,7720,0.19575029159693697,14509,0.36789390942745576
0,0,1,1936,67,2003,2.8824e-05,0.048675571,2.8824e-05,0.048675571,38893,7204,0.1852261332373435,14707,0.3781400251973363
0,0,1,1936,68,2004,2.4612e-05,0.05070609,2.4612e-05,0.05070609,38362,6715,0.17504301131327876,14868,0.38757103383556646
0,0,1,1936,69,2005,2.1016e-05,0.052816611,2.1016e-05,0.052816611,37812,6212,0.16428646990373427,14960,0.39564159526076376
0,0,1,1936,70,2006,1.7945e-05,0.055009887,1.7945e-05,0.055009887,37187,5750,0.15462392771667519,15019,0.40387769919595556
0,0,1,1936,71,2007,1.5323e-05,0.057288733,1.5323e-05,0.057288733,36509,5245,0.1436632063326851,15019,0.41137801637952287
0,0,1,1936,72,2008,1.3084e-05,0.059656023,1.3084e-05,0.059656023,35812,4779,0.13344688931084553,15002,0.4189098626158829
0,0,1,1936,73,2009,1.1172e-05,0.062114689,1.1172e-05,0.062114689,35022,4351,0.12423619439209639,14979,0.42770258694534863
0,0,1,1936,74,2010,9.54e-06,0.064667718,9.54e-06,0.064667718,34303,3919,0.11424656735562487,14895,0.434218581465178
0,0,1,1936,75,2011,8.146e-06,0.067318149,8.146e-06,0.067318149,33475,3491,0.10428678117998506,14755,0.4407766990291262
0,0,1,1936,76,2012,6.956e-06,0.069396655,6.956e-06,0.069396655,32561,3094,0.09502165166917478,14605,0.44854273517398113
0,0,1,1936,77,2013,6.41e-06,0.071544033,6.41e-06,0.071544033,31620,2786,0.08810879190385831,14359,0.4541113219481341
0,0,1,1936,78,2014,5.908e-06,0.073764257,5.908e-06,0.073764257,30671,2434,0.07935835153728278,14049,0.45805484007694564
0,0,1,1936,79,2015,5.444e-06,0.076061559,5.444e-06,0.076061559,29645,2100,0.07083825265643448,13689,0.46176420981615784
0,0,1,1936,80,2016,5.017e-06,0.07844044,5.017e-06,0.07844044,28502,1790,0.06280261034313382,13323,0.46744088134166023
0,0,1,1936,81,2017,4.624e-06,0.080905687,4.624e-06,0.080905687,27355,1546,0.056516176201791266,12839,0.46934746847011516
0,0,1,1936,82,2018,4.261e-06,0.08346171,4.261e-06,0.08346171,26116,1328,0.050850053606984226,12298,0.47089906570684636
0,0,1,1936,83,2019,3.927e-06,0.086110356,3.807008333333333e-06,0.09334601785833334,24830,1114,0.04486508256141764,11661,0.46963350785340313
0,0,1,1936,84,2020,3.619e-06,0.088852683,3.5084194444444445e-06,0.09482555780166667,23451,922,0.03931602063877873,11048,0.47110997398831606
0,0,1,1936,85,2021,3.335e-06,0.091689583,3.233097222222222e-06,0.09662044501911113,22087,748,0.03386607506678137,10387,0.47027663331371394
0,0,1,1936,86,2022,3.074e-06,0.091689583,2.9800722222222224e-06,0.0956342726152889,20603,602,0.02921904577003349,9639,0.46784448866669903
0,0,1,1936,87,2023,2.833e-06,0.091689583,2.746436111111111e-06,0.09484533469223112,19089,482,0.02525014406202525,8887,0.4655560794174656
0,0,1,1936,88,2024,2.611e-06,0.091689583,2.5312194444444444e-06,0.09421418435378491,17495,360,0.02057730780222921,8062,0.4608173763932552
0,0,1,1936,89,2025,2.406e-06,0.091689583,2.3324833333333334e-06,0.09370926408302792,15860,262,0.01651954602774275,7248,0.45699873896595206
0,0,1,1936,90,2026,2.217e-06,0.091689583,2.1492583333333336e-06,0.09330532786642233,14285,195,0.013650682534126707,6450,0.4515225761288064
0,0,1,1936,91,2027,2.043e-06,0.091689583,1.980575e-06,0.09298217889313788,12723,153,0.01202546569205376,5656,0.44454924153108544
0,0,1,1936,92,2028,1.883e-06,0.091689583,1.8254638888888889e-06,0.0927236597145103,11194,104,0.009290691441843845,4856,0.4338038234768626
0,0,1,1936,93,2029,1.735e-06,0.091689583,1.681986111111111e-06,0.09251684437160823,9671,66,0.0068245269362010134,4142,0.42829076620825146
0,0,1,1936,94,2030,1.599e-06,0.091689583,1.5501416666666667e-06,0.0923513920972866,8256,46,0.0055717054263565895,3495,0.423328488372093
0,0,1,1936,95,2031,1.474e-06,0.091689583,1.428961111111111e-06,0.09221903027782927,6981,34,0.004870362412261854,2898,0.4151267726686721
0,0,1,1936,96,2032,1.358e-06,0.091689583,1.3165055555555555e-06,0.09211314082226342,5857,29,0.004951340276592112,2359,0.4027659211200273
0,0,1,1936,97,2033,1.252e-06,0.091689583,1.2137444444444445e-06,0.09202842925781074,4815,17,0.0035306334371754933,1877,0.38982346832814124
0,0,1,1936,98,2034,1.154e-06,0.091689583,1.1187388888888889e-06,0.0919606600062486,3842,12,0.0031233732431025507,1455,0.37870900572618427
0,0,1,1936,99,2035,1.063e-06,0.091689583,1.0305194444444445e-06,0.09190644460499886,3031,10,0.003299241174529858,1164,0.3840316727152755
0,0,1,2013,0,2013,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2013,1,2014,0.0,0.0,0.0,0.0,49733,0,0.0,0,0.0
0,0,1,2013,2,2015,0.0,0.0,0.0,0.0,49685,0,0.0,0,0.0
0,0,1,2013,3,2016,0.0,0.0,0.0,0.0,49668,0,0.0,0,0.0
0,0,1,2013,4,2017,0.0,0.0,0.0,0.0,49662,0,0.0,0,0.0
0,0,1,2013,5,2018,0.0,0.0,0.0,0.0,49657,0,0.0,0,0.0
0,0,1,2013,6,2019,0.0,0.0,0.0,0.0,49656,0,0.0,0,0.0
0,0,1,2013,7,2020,0.0,0.0,0.0,0.0,49653,0,0.0,0,0.0
0,0,1,2013,8,2021,9.3855e-05,0.0,9.098720833333333e-05,0.0,49648,6,0.00012085078955849179,0,0.0
0,0,1,2013,9,2022,0.000228483,0.0,0.000221501575,0.0,49644,14,0.0002820078962210942,0,0.0
0,0,1,2013,10,2023,0.000556115,0.0,0.0005391225972222223,0.0,49639,45,0.0009065452567537622,0,0.0
0,0,1,2013,11,2024,0.001342945,0.0,0.0013019105694444444,0.0,49636,99,0.001994520106374406,0,0.0
0,0,1,2013,12,2025,0.003099012,0.0,0.0030043199666666665,0.0,49632,248,0.004996776273372018,0,0.0
0,0,1,2013,13,2026,0.006531931,0.0,0.0063323442194444446,0.0,49630,560,0.011283497884344146,0,0.0
0,0,1,2013,14,2027,0.012023521,0.0,0.011656135636111111,0.0,49626,1135,0.022871075645830814,0,0.0
0,0,1,2013,15,2028,0.018507345,0.018636085,0.01794184279166667,0.019018226984203662,49622,1959,0.03947845713594777,0,0.0
0,0,1,2013,16,2029,0.023196437,0.01897548,0.022487656980555555,0.019286761154960044,49614,2997,0.060406336921030354,41,0.0008263796509049865
0,0,1,2013,17,2030,0.024450226,0.019320934,0.02370313576111111,0.01957449249339998,49606,3986,0.08035318308269161,92,0.001854614361165988
0,0,1,2013,18,2031,0.02267506,0.019672552,0.021982210944444445,0.019879090364923878,49594,4892,0.09864096463281849,173,0.0034883252006291084
0,0,1,2013,19,2032,0.019335559,0.020030437,0.018744750252777775,0.020198673584930753,49585,5638,0.11370374105072098,281,0.0056670364021377435
0,0,1,2013,20,2033,0.01584426,0.020394698,0.015360129833333333,0.020525568167108762,49571,6154,0.124145165520163,398,0.008028887857820096
0,0,1,2013,21,2034,0.012949441,0.020765443,0.012553763636111112,0.020872042352262928,49547,6539,0.13197569984055543,546,0.011019839748117948
0,0,1,2013,22,2035,0.010635536,0.021142782,0.010310561288888888,0.021229611136897728,49526,6817,0.1376448733998304,662,0.013366716472156039
0,0,1,2013,23,2036,0.008778134,0.021526826,0.008509913238888889,0.021597551062453087,49507,7036,0.14212131617751025,804,0.01624012765871493
0,0,1,2013,24,2037,0.007280674,0.021917691,0.007058208961111111,0.021975298380291084,49492,7195,0.14537703063121313,946,0.019114200274791885
0,0,1,2013,25,2038,0.00606806,0.022315491,0.005882647055555555,0.02236487001815584,49475,7268,0.1469024759979788,1095,0.022132390096008085
0,0,1,2013,26,2039,0.005081733,0.022720343,0.004926457825,0.02276056288956475,49457,7295,0.1475018703115838,1248,0.02523404169278363
0,0,1,2013,27,2040,0.00427589,0.023132366,0.004145237805555556,0.02316512540705266,49446,7290,0.14743356388787768,1417,0.028657525381223962
0,0,1,2013,28,2041,0.003614586,0.023551681,0.0035041403166666666,0.023578363583343302,49430,7271,0.1470969047137366,1586,0.032085777867691685
0,0,1,2013,29,2042,0.003069512,0.02397841,0.0029757213555555557,0.024000142832514667,49418,7193,0.14555425148731232,1752,0.03545266906795095
0,0,1,2013,30,2043,0.002618287,0.024412677,0.0025382837861111112,0.02443037814433695,49405,7107,0.14385183685861755,1929,0.03904463111021152
0,0,1,2013,31,2044,0.002243153,0.024653541,0.0021746122138888886,0.024667841632008785,49392,7043,0.1425939423388403,2130,0.04312439261418853
0,0,1,2013,32,2045,0.001929965,0.024897315,0.0018709938472222223,0.024908868629227438,49372,6938,0.14052499392368145,2296,0.04650409138783116
0,0,1,2013,33,2046,0.00166741,0.025144638,0.001616461361111111,0.02515397271981248,49351,6830,0.13839638507831656,2480,0.050252274523312594
0,0,1,2013,34,2047,0.001446407,0.025396172,0.0014022112305555555,0.025403714479630995,49330,6702,0.13586053111696736,2636,0.05343604297587675
0,0,1,2013,35,2048,0.001259639,0.025652604,0.0012211500305555555,0.025658698910466092,49300,6589,0.13365111561866125,2827,0.05734279918864097
0,0,1,2013,36,2049,0.001101184,0.025914647,0.0010675367111111112,0.025919572736294857,49287,6459,0.13104875524986304,2989,0.06064479477346968
0,0,1,2013,37,2050,0.000966236,0.026183041,0.0009367121222222222,0.026187022401108442,49265,6349,0.12887445448086876,3159,0.06412260225312087
0,0,1,2013,38,2051,0.000850877,0.026458553,0.0008248779805555556,0.026461771636436985,49249,6234,0.12658125038071838,3306,0.06712826656378809
0,0,1,2013,39,2052,0.0007519,0.026741984,0.0007289252777777778,0.026744586492255702,49218,6091,0.12375553659230362,3460,0.07029948392864399
0,0,1,2013,40,2053,0.000666674,0.027034163,0.0006463034055555556,0.027036267741363904,49193,5937,0.12068790275039132,3630,0.0737909865224727
0,0,1,2013,41,2054,0.00059303,0.027336719,0.0005749096388888889,0.027338421637458615,49157,5777,0.11752141098927925,3799,0.07728299123217446
0,0,1,2013,42,2055,0.000529175,0.027654449,0.0005130057638888889,0.027655826941537603,49117,5632,0.11466498361056253,3978,0.0809902884948185
0,0,1,2013,43,2056,0.000473621,0.027993151,0.00045914924722222224,0.027994266854466127,49088,5483,0.11169735984354628,4133,0.08419573011734029
0,0,1,2013,44,2057,0.000425128,0.028358916,0.00041213797777777777,0.028359820347583397,49058,5358,0.10921766072811774,4297,0.08759019935586448
0,0,1,2013,45,2058,0.000382663,0.02875817,0.0003709705194444444,0.028758903663629244,49023,5202,0.10611345694877915,4434,0.09044734104399975
0,0,1,2013,46,2059,0.000345358,0.029197737,0.0003348053944444444,0.029198332902109016,48970,5053,0.10318562385133756,4600,0.09393506228303043
0,0,1,2013,47,2060,0.000312485,0.029684914,0.0003029368472222222,0.02968539867599687,48929,4880,0.09973635267428314,4745,0.09697725275399048
0,0,1,2013,48,2061,0.000283427,0.030227561,0.0002747667305555556,0.030227955828787734,48872,4736,0.09690620396136847,4908,0.10042560157145196
0,0,1,2013,49,2062,0.000257667,0.030834216,0.00024979384166666665,0.03083453820227425,48817,4592,0.09406559190445951,5057,0.10359096216481964
0,0,1,2013,50,2063,0.000234762,0.031514219,0.0002275887166666667,0.03151448244637485,48761,4429,0.0908307868993663,5193,0.10649904636902442
0,0,1,2013,51,2064,0.000214335,0.032275696,0.000207785875,0.03227591184961649,48694,4291,0.08812173984474474,5356,0.10999301762024069
0,0,1,2013,52,2065,0.000196051,0.033118629,0.0001900605527777778,0.0331187973741096,48621,4150,0.08535406511589642,5485,0.11281133666522696
0,0,1,2013,53,2066,0.000179624,0.034040254,0.00017413548888888888,0.03404039244769862,48558,4006,0.08249927921248816,5614,0.11561431689937807
0,0,1,2013,54,2067,0.000164814,0.035037364,0.00015977801666666668,0.03503747800249625,48467,3853,0.07949738997668516,5747,0.11857552561536716
0,0,1,2013,55,2068,0.000151413,0.036106298,0.00014678649166666668,0.03610639198442423,48388,3703,0.07652723815822104,5875,0.12141440026452839
0,0,1,2013,56,2069,0.000139246,0.037242802,0.0001349912611111111,0.03724287955418852,48289,3556,0.073639959411046,6005,0.12435544326865332
0,0,1,2013,57,2070,0.000128163,0.038441902,0.00012424690833333336,0.038441966040949765,48200,3432,0.07120331950207469,6122,0.1270124481327801
0,0,1,2013,58,2071,0.000118036,0.039697777,0.00011442934444444445,0.03969782990650483,48090,3282,0.06824703680598877,6222,0.12938240798502806
0,0,1,2013,59,2072,0.000108754,0.041003643,0.0001054309611111111,0.04100368671749958,47983,3130,0.06523143613363067,6351,0.13235937727945313
0,0,1,2013,60,2073,0.000100222,0.042351641,9.715966111111111e-05,0.04235167712377266,47849,2972,0.06211206085811616,6474,0.13530063324207403
0,0,1,2013,61,2074,9.2363e-05,0.043734291,8.954079722222222e-05,0.04373432084248163,47718,2841,0.05953728152898277,6593,0.13816589127792447
0,0,1,2013,62,2075,8.5121e-05,0.04514979,8.252008055555556e-05,0.04514981464668795,47579,2721,0.05718909602976103,6687,0.14054519851194855
0,0,1,2013,63,2076,7.8446e-05,0.046599177,7.604903888888888e-05,0.04659919735031169,47436,2574,0.05426258537819378,6778,0.14288725862214352
0,0,1,2013,64,2077,7.2295e-05,0.048083951,7.00859861111111e-05,0.04808396771102872,47269,2435,0.05151367703992046,6883,0.14561340413378748
0,0,1,2013,65,2078,6.6625e-05,0.04960573,6.458923611111112e-05,0.04960574379192452,47103,2305,0.04893531197588264,6969,0.1479523597223107
0,0,1,2013,66,2079,6.1401e-05,0.051166269,5.952485833333334e-05,0.05116628038064203,46920,2172,0.04629156010230179,7053,0.15031969309462917
