policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1982,79,2061,0.000689974,0.06586661,0.0006650582722222222,0.06586701468360748,34482,1377,0.039933878545328,12973,0.37622527695609304
0,0,0,1982,80,2062,0.000733474,0.068289895,0.000706987438888889,0.06829023065779155,33492,1213,0.036217604203989014,12669,0.3782694374776066
0,0,0,1982,81,2063,0.000779714,0.070761719,0.0007515576611111112,0.07076199724582041,32512,1074,0.03303395669291338,12306,0.37850639763779526
0,0,0,1982,82,2064,0.000828868,0.073274935,0.0007989366555555556,0.07327516550253378,31369,927,0.029551468009818612,11901,0.37938729318754183
0,0,0,1982,83,2065,0.000881118,0.075830079,0.0008492998499999999,0.07583026983224402,30151,810,0.026864780604291733,11429,0.37905873768697557
0,0,0,1982,84,2066,0.000936658,0.078430065,0.000902834238888889,0.07843022290024751,28869,675,0.023381481866361842,10932,0.378676088537878
0,0,0,1982,85,2067,0.000995696,0.081078262,0.000959740311111111,0.08107839258540891,27515,542,0.019698346356532802,10345,0.3759767399600218
0,0,0,1982,86,2068,0.001058452,0.081078262,0.0010202301222222224,0.08107836646832713,26010,456,0.017531718569780853,9793,0.37650903498654364
0,0,0,1982,87,2069,0.001125158,0.081078262,0.0010845272944444446,0.0810783455746617,24524,372,0.015168814222802153,9175,0.37412330778013375
0,0,0,1982,88,2070,0.001196064,0.081078262,0.0011528728,0.08107832885972936,22918,311,0.01357011955668034,8504,0.3710620472990662
0,0,0,1982,89,2071,0.001271433,0.081078262,0.0012255201416666666,0.08107831548778349,21233,264,0.012433476192718881,7796,0.36716431969104696
0,0,0,1982,90,2072,0.001351546,0.081078262,0.001302740172222222,0.08107830479022679,19498,200,0.010257462303826034,7106,0.364447635654939
0,0,0,1982,91,2073,0.001436699,0.081078262,0.0013848182027777778,0.08107829623218143,17796,167,0.00938413126545291,6365,0.3576646437401663
0,0,0,1982,92,2074,0.001527209,0.081078262,0.0014720597861111113,0.08107829486289418,15997,142,0.008876664374570232,5710,0.35694192661123963
0,0,0,1982,93,2075,0.001623413,0.081078262,0.0015647897527777779,0.08107828829031534,14326,119,0.008306575457210665,4961,0.34629345246405135
0,0,0,1982,94,2076,0.001725667,0.081078262,0.0016633512472222223,0.08107828303225229,12584,87,0.006913541004450095,4274,0.33963763509218053
0,0,0,1982,95,2077,0.001834351,0.081078262,0.0017681105472222222,0.0810782788258018,10953,65,0.005934447183420067,3639,0.33223774308408655
0,0,0,1982,96,2078,0.001949867,0.081078262,0.0018794551361111112,0.08107827546064146,9379,57,0.006077406973024843,3085,0.32892632476809897
0,0,0,1982,97,2079,0.002072643,0.081078262,0.001997797558333333,0.08107827276851316,7959,39,0.004900113079532605,2513,0.31574318381706246
0,0,0,1982,98,2080,0.002203134,0.081078262,0.0021235763833333332,0.08107827061481053,6617,27,0.004080398972343962,2070,0.3128305878797038
0,0,0,1982,99,2081,0.002341822,0.081078262,0.0022572562055555557,0.08107826889184842,5438,30,0.005516734093416698,1709,0.3142699521883045
0,0,0,2039,0,2039,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2039,1,2040,0.0,0.0,0.0,0.0,49865,0,0.0,0,0.0
0,0,0,2039,2,2041,0.0,0.0,0.0,0.0,49837,0,0.0,0,0.0
0,0,0,2039,3,2042,0.0,0.0,0.0,0.0,49833,0,0.0,0,0.0
0,0,0,2039,4,2043,0.0,0.0,0.0,0.0,49829,0,0.0,0,0.0
0,0,0,2039,5,2044,0.0,0.0,0.0,0.0,49827,0,0.0,0,0.0
0,0,0,2039,6,2045,0.0,0.0,0.0,0.0,49825,0,0.0,0,0.0
0,0,0,2039,7,2046,0.0,0.0,0.0,0.0,49824,0,0.0,0,0.0
0,0,0,2039,8,2047,0.000442829,0.0,0.0004172433244444445,0.0,49822,24,0.0004817149050620208,0,0.0
0,0,0,2039,9,2048,0.000888343,0.0,0.0008370165155555556,0.0,49819,61,0.0012244324454525383,0,0.0
0,0,0,2039,10,2049,0.001781276,0.0,0.0016783578311111113,0.0,49817,145,0.002910652989943192,0,0.0
0,0,0,2039,11,2050,0.00354796,0.0,0.003342966755555556,0.0,49815,286,0.005741242597611162,0,0.0
0,0,0,2039,12,2051,0.006814578,0.0,0.006420846826666667,0.0,49813,593,0.011904522915704735,0,0.0
0,0,0,2039,13,2052,0.012181779,0.0,0.011477942880000001,0.0,49811,1127,0.022625524482544016,0,0.0
0,0,0,2039,14,2053,0.019574094,0.0,0.018443146346666668,0.0,49809,1963,0.03941054829448493,0,0.0
0,0,0,2039,15,2054,0.027348586,0.016437296,0.025768445475555558,0.016438836993284706,49803,3088,0.06200429692990382,0,0.0
0,0,0,2039,16,2055,0.032552923,0.016899039,0.03067208744888889,0.016900306425280506,49796,4459,0.08954534500763113,54,0.0010844244517631938
0,0,0,2039,17,2056,0.03379091,0.017373524,0.03183854631111111,0.017374566409265005,49785,5747,0.11543637641859998,125,0.0025107964246258913
0,0,0,2039,18,2057,0.031605444,0.01786109,0.029779351680000007,0.01786194733053117,49766,6901,0.13866897078326568,240,0.004822569625848973
0,0,0,2039,19,2058,0.027493596,0.018362082,0.02590507712,0.018362875240287294,49749,7849,0.15777201551789985,362,0.007276528171420531
0,0,0,2039,20,2059,0.022959572,0.018876858,0.021633018951111114,0.018877510382851275,49720,8570,0.17236524537409492,485,0.009754625905068382
0,0,0,2039,21,2060,0.018908137,0.019405779,0.01781566686222222,0.019406315529858317,49688,9084,0.1828208018032523,624,0.012558364192561584
0,0,0,2039,22,2061,0.015451436,0.019949219,0.014558686364444446,0.019949856352278146,49655,9439,0.19009163226261203,816,0.016433390393716645
0,0,0,2039,23,2062,0.01254112,0.02050756,0.011454222933333333,0.020508084152452692,49634,9683,0.19508804448563485,1009,0.02032880686626103
0,0,0,2039,24,2063,0.010119681,0.021081191,0.00924264198,0.02108162205110382,49607,9817,0.19789545830225572,1244,0.025077106053581148
0,0,0,2039,25,2064,0.008126002,0.021670513,0.007421748493333333,0.021670867480865868,49579,9906,0.19980233566631034,1445,0.029145404304241715
0,0,0,2039,26,2065,0.006499536,0.022275934,0.00593624288,0.022276225507353697,49554,9898,0.19974169592767485,1668,0.03366024942486984
0,0,0,2039,27,2066,0.00518319,0.022897873,0.0047339802,0.022898112716938052,49528,9877,0.19942254886125022,1900,0.0383621385882733
0,0,0,2039,28,2067,0.004125082,0.023536759,0.0037675748933333336,0.023536956124328507,49499,9786,0.19770096365583142,2122,0.04286955292026102
0,0,0,2039,29,2068,0.003279422,0.02419303,0.0029952054266666668,0.024193192096567107,49468,9636,0.19479259319155817,2360,0.04770760895932724
0,0,0,2039,30,2069,0.002606734,0.024867132,0.0023808170533333333,0.024867260163955008,49444,9490,0.19193430952188334,2603,0.05264541703745652
0,0,0,2039,31,2070,0.002073643,0.025334882,0.0018939272733333333,0.025334986459772096,49426,9342,0.18900983288147938,2840,0.057459636628495125
0,0,0,2039,32,2071,0.001652377,0.025805175,0.0015091709933333333,0.025805260119092305,49401,9169,0.18560353029290905,3079,0.06232667354911844
0,0,0,2039,33,2072,0.001320143,0.026271703,0.0012057306066666667,0.026271772326358384,49373,8964,0.18155672128491282,3310,0.06704069025580783
0,0,0,2039,34,2073,0.001058437,0.026727732,0.0009667057933333333,0.026727788423790342,49341,8766,0.17766157961938348,3545,0.07184694270484993
0,0,0,2039,35,2074,0.000852386,0.02716612,0.0007785125466666667,0.027166165879402238,49311,8522,0.17282147999432176,3775,0.07655492689257976
0,0,0,2039,36,2075,0.000690126,0.027579354,0.00063031508,0.02757939126183277,49288,8306,0.16851972082454147,4033,0.08182519071579289
0,0,0,2039,37,2076,0.000562255,0.027959602,0.0005135262333333334,0.0279596322204617,49264,8078,0.16397369275738877,4266,0.08659467359532316
0,0,0,2039,38,2077,0.000461363,0.028298792,0.00042137820666666667,0.028298816469663333,49242,7859,0.15959952885747938,4502,0.09142601843954348
0,0,0,2039,39,2078,0.000381635,0.028588705,0.00034855996666666666,0.028588724776278406,49212,7628,0.1550028448345932,4727,0.09605380801430545
0,0,0,2039,40,2079,0.000318521,0.028821091,0.00029091584666666667,0.02882110694962541,49182,7400,0.15046155097393354,4956,0.10076857386848848
0,0,0,2039,41,2080,0.000268474,0.028991112,0.0002452062533333333,0.028991124834972185,49141,7201,0.14653751449909444,5181,0.10543130990415335
0,0,0,2039,42,2081,0.000228735,0.029107512,0.0002089113,0.02910752230920392,49105,6986,0.14226657163221668,5382,0.10960187353629977
0,0,0,2039,43,2082,0.000197158,0.029182843,0.00018007097333333334,0.029182850937959227,49077,6771,0.1379668683904884,5596,0.11402489964749271
0,0,0,2039,44,2083,0.000172084,0.02923,0.00015717005333333334,0.029230006360629036,49050,6569,0.13392456676860345,5807,0.11838939857288482
0,0,0,2039,45,2084,0.000152229,0.029262071,0.00013903582,0.02926207609408631,49010,6375,0.13007549479698022,6005,0.1225260150989594
0,0,0,2039,46,2085,0.000136607,0.029292239,0.00012476772666666667,0.02929224307947048,48968,6179,0.12618444698578662,6194,0.12649076948211077
0,0,0,2039,47,2086,0.000124469,0.029333751,0.00011368168666666665,0.02933375426820142,48927,5998,0.12259079853659534,6381,0.1304187871727267
0,0,0,2039,48,2087,0.00011525,0.029399934,0.00010526166666666666,0.029399936620460122,48878,5818,0.11903105691722247,6555,0.13410941527885756
0,0,0,2039,49,2088,0.000108545,0.029504274,9.913776666666667e-05,0.029504276103808087,48833,5635,0.11539327913501116,6729,0.13779616243114287
0,0,0,2039,50,2089,0.000104076,0.02966056,9.505608e-05,0.02966056169196167,48778,5447,0.11166919512895157,6891,0.1412727049079503
0,0,0,2039,51,2090,0.000101637,0.029879737,9.282846e-05,0.02987973836357155,48715,5264,0.10805706661192652,7065,0.1450271990146772
0,0,0,2039,52,2091,0.000100949,0.030160767,9.220008666666666e-05,0.030160768101117157,48644,5107,0.10498725433763671,7230,0.1486308691719431
0,0,0,2039,53,2092,0.000101784,0.030502974,9.296272e-05,0.03050297489088843,48574,4942,0.1017416724996912,7363,0.15158315148021576
0,0,0,2039,54,2093,0.000103985,0.030906828,9.497296666666667e-05,0.03090682872214691,48488,4772,0.09841610295330804,7506,0.15480118792278502
0,0,0,2039,55,2094,0.000107438,0.03137309,9.812670666666666e-05,0.031373090586433006,48411,4615,0.09532957385718122,7656,0.158145875937287
0,0,0,2039,56,2095,0.000112054,0.031902798,0.00010234265333333333,0.03190279847706755,48321,4450,0.09209246497382091,7788,0.16117216117216118
0,0,0,2039,57,2096,0.00011775,0.03249726,0.000107545,0.032497260388765596,48226,4274,0.08862439348069506,7930,0.16443412267241736
0,0,0,2039,58,2097,0.000124435,0.033158048,0.00011365063333333333,0.0331580483173365,48105,4116,0.085562831306517,8066,0.16767487787132315
0,0,0,2039,59,2098,0.000131995,0.033886995,0.00012055543333333334,0.03388699525945027,47970,3969,0.08273921200750468,8179,0.1705023973316656
0,0,0,2039,60,2099,0.000140277,0.034686184,0.00012811966000000002,0.0346861842124553,47835,3820,0.07985784467440159,8299,0.1734922128148845
0,0,0,2039,61,2100,0.000149126,0.035559246,0.00013620174666666667,0.0355592461742423,47691,3683,0.0772263110440125,8398,0.17609192510117214
0,0,0,1960,0,1960,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1960,1,1961,0.0,0.0,0.0,0.0,48556,0,0.0,0,0.0
0,0,0,1960,2,1962,0.0,0.0,0.0,0.0,48474,0,0.0,0,0.0
0,0,0,1960,3,1963,0.0,0.0,0.0,0.0,48409,0,0.0,0,0.0
0,0,0,1960,4,1964,0.0,0.0,0.0,0.0,48368,0,0.0,0,0.0
0,0,0,1960,5,1965,0.0,0.0,0.0,0.0,48340,0,0.0,0,0.0
0,0,0,1960,6,1966,0.0,0.0,0.0,0.0,48315,0,0.0,0,0.0
0,0,0,1960,7,1967,0.0,0.0,0.0,0.0,48288,0,0.0,0,0.0
0,0,0,1960,8,1968,0.001592008,0.0,0.001592008,0.0,48269,72,0.0014916405974849283,0,0.0
0,0,0,1960,9,1969,0.003139418,0.0,0.003139418,0.0,48245,205,0.004249144989118043,0,0.0
0,0,0,1960,10,1970,0.00613586,0.0,0.00613586,0.0,48216,480,0.009955201592832254,0,0.0
0,0,0,1960,11,1971,0.011792608,0.0,0.011792608,0.0,48199,998,0.020705823772277435,0,0.0
0,0,0,1960,12,1972,0.021639039,0.0,0.021639039,0.0,48182,2056,0.04267153708853929,0,0.0
0,0,0,1960,13,1973,0.036629075,0.0,0.036629075,0.0,48162,3718,0.07719779078941905,0,0.0
0,0,0,1960,14,1974,0.055380091,0.0,0.055380091,0.0,48140,6065,0.1259867054424595,0,0.0
0,0,0,1960,15,1975,0.072681363,0.012524389,0.072681363,0.012524389,48101,8990,0.18689840128063864,0,0.0
0,0,0,1960,16,1976,0.081554325,0.013083678,0.081554325,0.013083678,48062,11902,0.24763846698015063,123,0.002559194373933669
0,0,0,1960,17,1977,0.080240656,0.013639243,0.080240656,0.013639243,48006,14624,0.304628588093155,278,0.005790942798816814
0,0,0,1960,18,1978,0.071477188,0.01419055,0.071477188,0.01419055,47928,16649,0.3473752295109331,471,0.009827240861291938
0,0,0,1960,19,1979,0.05943302,0.014737304,0.05943302,0.014737304,47846,18086,0.3780044308824144,736,0.015382686117961794
0,0,0,1960,20,1980,0.047595657,0.015279457,0.047595657,0.015279457,47757,19115,0.40025545993257533,1007,0.021085914106832505
0,0,0,1960,21,1981,0.03772713,0.015817247,0.03772713,0.015817247,47673,19788,0.41507771694669937,1302,0.027311056572902902
0,0,0,1960,22,1982,0.029782752,0.016351315,0.029782752,0.016351315,47581,20261,0.4258212311636998,1597,0.03356381749017465
0,0,0,1960,23,1983,0.023431607,0.016882619,0.023431607,0.016882619,47497,20466,0.4308903720234962,1896,0.03991831063014506
0,0,0,1960,24,1984,0.018384159,0.017412405,0.018384159,0.017412405,47427,20488,0.4319902165433192,2267,0.04779977649861893
0,0,0,1960,25,1985,0.014392857,0.017942202,0.014392857,0.017942202,47345,20389,0.43064737564684763,2625,0.05544408068433837
0,0,0,1960,26,1986,0.011249938,0.018473832,0.011249938,0.018473832,47269,20226,0.42789142990120377,3020,0.06388965283801223
0,0,0,1960,27,1987,0.008783657,0.019009403,0.008783657,0.019009403,47194,20006,0.42390981904479386,3414,0.0723397041996864
0,0,0,1960,28,1988,0.006853798,0.019551322,0.006853798,0.019551322,47102,19781,0.41996093584136557,3795,0.08056982718355908
0,0,0,1960,29,1989,0.00534706,0.020102298,0.00534706,0.020102298,47029,19472,0.4140423993706011,4167,0.08860490335750282
0,0,0,1960,30,1990,0.004172675,0.020665352,0.004172675,0.020665352,46950,19127,0.40739084132055375,4535,0.09659211927582535
0,0,0,1960,31,1991,0.003258737,0.021242472,0.003258737,0.021242472,46864,18749,0.4000725503584841,4947,0.10556077159440082
0,0,0,1960,32,1992,0.002549121,0.021830233,0.002549121,0.021830233,46761,18397,0.3934261457197237,5340,0.11419772887662796
0,0,0,1960,33,1993,0.001999143,0.022423379,0.001999143,0.022423379,46657,17961,0.38495831279336434,5697,0.12210386437190561
0,0,0,1960,34,1994,0.001573301,0.023016096,0.001573301,0.023016096,46549,17564,0.3773228211132355,6106,0.13117360201078435
0,0,0,1960,35,1995,0.001243636,0.023602009,0.001243636,0.023602009,46437,17109,0.36843465340138254,6494,0.13984538191528306
0,0,0,1960,36,1996,0.000988292,0.024174197,0.000988292,0.024174197,46337,16675,0.3598636079159203,6923,0.14940544273474762
0,0,0,1960,37,1997,0.000790284,0.024725221,0.000790284,0.024725221,46221,16237,0.3512905389325198,7315,0.15826139633499925
0,0,0,1960,38,1998,0.000636472,0.025247179,0.000636472,0.025247179,46113,15797,0.34257150911890355,7715,0.16730639949688808
0,0,0,1960,39,1999,0.000516733,0.025731776,0.000516733,0.025731776,46012,15363,0.3338911588281318,8104,0.17612796661740415
0,0,0,1960,40,2000,0.000423288,0.02617042,0.000423288,0.02617042,45881,14937,0.32555959983435406,8493,0.18510930450513285
0,0,0,1960,41,2001,0.000350169,0.026557382,0.000350169,0.026557382,45776,14493,0.3166069556099266,8869,0.19374781544914366
0,0,0,1960,42,2002,0.000292808,0.026899339,0.000292808,0.026899339,45666,14028,0.30718696623308367,9259,0.2027547847413831
0,0,0,1960,43,2003,0.000247708,0.027206788,0.000247708,0.027206788,45545,13603,0.29867164342957514,9662,0.21214183774289164
0,0,0,1960,44,2004,0.000212197,0.027490928,0.000212197,0.027490928,45423,13184,0.29024943310657597,10012,0.22041696937674746
0,0,0,1960,45,2005,0.000184234,0.027763543,0.000184234,0.027763543,45289,12773,0.28203316478615115,10351,0.2285543951069796
0,0,0,1960,46,2006,0.000162263,0.028036929,0.000162263,0.028036929,45140,12369,0.27401417811253875,10682,0.23664155959237926
0,0,0,1960,47,2007,0.000145103,0.028323864,0.000145103,0.028323864,45000,11955,0.26566666666666666,10999,0.24442222222222224
0,0,0,1960,48,2008,0.000131865,0.028637643,0.000131865,0.028637643,44829,11584,0.2584041580227085,11301,0.2520912801980861
0,0,0,1960,49,2009,0.00012189,0.028992167,0.00012189,0.028992167,44656,11202,0.25085094948047293,11574,0.2591812970261555
0,0,0,1960,50,2010,0.000114704,0.029402098,0.000114704,0.029402098,44466,10806,0.24301713668870598,11827,0.26597850042729276
0,0,0,1960,51,2011,0.00010994,0.029879737,0.00010994,0.029879737,44238,10423,0.23561191735611917,12098,0.2734752927347529
0,0,0,1960,52,2012,0.00010717,0.030160767,0.00010717,0.030160767,44026,10060,0.22850134011720347,12346,0.2804252032889656
0,0,0,1960,53,2013,0.000108056,0.030502974,0.000108056,0.030502974,43775,9717,0.22197601370645345,12575,0.2872644203312393
0,0,0,1960,54,2014,0.000110393,0.030906828,0.000110393,0.030906828,43506,9310,0.2139934721647589,12760,0.2932928791431067
0,0,0,1960,55,2015,0.000114059,0.03137309,0.000114059,0.03137309,43235,8926,0.20645310512316412,12992,0.3004972822944374
0,0,0,1960,56,2016,0.00011896,0.031902798,0.00011896,0.031902798,42939,8534,0.19874705978248214,13214,0.30773888539556116
0,0,0,1960,57,2017,0.000125007,0.03249726,0.000125007,0.03249726,42660,8161,0.1913033286451008,13418,0.3145335208626348
0,0,0,1960,58,2018,0.000132104,0.033158048,0.00012065498666666666,0.047526535466666665,42320,7671,0.18126181474480152,13596,0.32126654064272214
0,0,0,1960,59,2019,0.00014013,0.033886995,0.0001279854,0.0456344866,41980,7180,0.17103382563125297,13881,0.3306574559313959
0,0,0,1960,60,2020,0.000148923,0.034686184,0.00013601634,0.04430581902933333,41626,6786,0.16302311055590257,14153,0.34000384375150144
0,0,0,1960,61,2021,0.000158317,0.035559246,0.00014459619333333332,0.043448657379200006,41264,6378,0.15456572314850717,14322,0.3470822024040326
0,0,0,1960,62,2022,0.000168303,0.036513749,0.00015371674,0.04299469602250666,40884,5973,0.1460962723803933,14472,0.3539771059583211
0,0,0,1960,63,2023,0.00017892,0.037552274,0.0001634136,0.04288449662920533,40460,5640,0.1393969352446861,14603,0.36092436974789915
0,0,0,1960,64,2024,0.000190206,0.038675803,0.00017372148,0.04306920920404053,40039,5273,0.1316965958190764,14672,0.3664427183496091
0,0,0,1960,65,2025,0.000202204,0.039885314,0.00018467965333333333,0.04350995519444822,39577,4961,0.1253505824089749,14755,0.37281754554412916
0,0,0,1960,66,2026,0.000214958,0.041181734,0.00020719562777777778,0.04242921913964487,39105,4639,0.11862933128755913,14769,0.3776754890678941
0,0,0,1960,67,2027,0.000228517,0.04256587,0.00022026499722222222,0.04359740092642588,38600,4337,0.11235751295336788,14782,0.38295336787564765
0,0,0,1960,68,2028,0.000242931,0.04403836,0.00023415849166666668,0.04489213191236221,38069,4014,0.10544012188394757,14756,0.38761196774278284
0,0,0,1960,69,2029,0.000258254,0.045599597,0.00024892816111111115,0.046094659188392936,37505,3731,0.09948006932409012,14724,0.39258765497933606
0,0,0,1960,70,2030,0.000274543,0.04724967,0.0002646289472222222,0.04766005125895796,36931,3433,0.092957136281173,14620,0.3958733855026942
0,0,0,1960,71,2031,0.00029186,0.048988289,0.00028132061111111115,0.04932867445816749,36240,3169,0.0874448123620309,14499,0.40008278145695364
0,0,0,1960,72,2032,0.000310268,0.050814715,0.0002990638777777778,0.05109717581502337,35571,2904,0.08163953782575693,14342,0.4031936127744511
0,0,0,1960,73,2033,0.000329837,0.052727683,0.00031792621944444445,0.05296215845561515,34815,2663,0.07649001867011346,14190,0.4075829383886256
