policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1925,4,1929,0.0,0.0,0.0,0.0,45389,0,0.0,0,0.0
0,0,0,1925,5,1930,0.0,0.0,0.0,0.0,45234,0,0.0,0,0.0
0,0,0,1925,6,1931,0.0,0.0,0.0,0.0,45098,0,0.0,0,0.0
0,0,0,1925,7,1932,0.0,0.0,0.0,0.0,44984,0,0.0,0,0.0
0,0,0,1925,8,1933,0.001793401,0.0,0.001793401,0.0,44910,68,0.0015141393898908929,0,0.0
0,0,0,1925,9,1934,0.003707866,0.0,0.003707866,0.0,44833,233,0.005197064662190797,0,0.0
0,0,0,1925,10,1935,0.00766944,0.0,0.00766944,0.0,44762,559,0.012488271301550422,0,0.0
0,0,0,1925,11,1936,0.015735529,0.0,0.015735529,0.0,44697,1244,0.02783184553773184,0,0.0
0,0,0,1925,12,1937,0.030993576,0.0,0.030993576,0.0,44643,2556,0.05725421678650628,0,0.0
0,0,0,1925,13,1938,0.056385349,0.0,0.056385349,0.0,44590,4899,0.10986768333707109,0,0.0
0,0,0,1925,14,1939,0.091396628,0.0,0.091396628,0.0,44546,8473,0.19020787500561218,0,0.0
0,0,0,1925,15,1940,0.128154959,0.002863317,0.128154959,0.002863317,44481,13159,0.29583417638991927,0,0.0
0,0,0,1925,16,1941,0.153540505,0.003064201,0.153540505,0.003064201,44408,17928,0.40371104305530536,32,0.0007205908845253108
0,0,0,1925,17,1942,0.161635989,0.003267345,0.161635989,0.003267345,44327,22138,0.499424729848625,101,0.002278520991720622
0,0,0,1925,18,1943,0.154349596,0.00347549,0.154349596,0.00347549,44229,25399,0.574261231318818,178,0.0040245088064392144
0,0,0,1925,19,1944,0.137452938,0.003692266,0.137452938,0.003692266,44102,27706,0.6282254773026167,259,0.005872749535168473
0,0,0,1925,20,1945,0.117295068,0.003922277,0.117295068,0.003922277,43954,29437,0.6697228921144833,361,0.008213131910633845
0,0,0,1925,21,1946,0.098231204,0.004171228,0.098231204,0.004171228,43838,30597,0.697956111136457,461,0.010515990693006069
0,0,0,1925,22,1947,0.081184647,0.004446119,0.081184647,0.004446119,43743,31413,0.718126328784034,604,0.013807923553482843
0,0,0,1925,23,1948,0.066273336,0.004755546,0.066273336,0.004755546,43653,31988,0.732778961354317,719,0.016470803839369573
0,0,0,1925,24,1949,0.053489951,0.005110127,0.053489951,0.005110127,43567,32346,0.7424426745013427,856,0.01964789863887805
0,0,0,1925,25,1950,0.042729872,0.005523108,0.042729872,0.005523108,43477,32533,0.7482807001403041,1026,0.023598684361846492
0,0,0,1925,26,1951,0.033826456,0.006008909,0.033826456,0.006008909,43395,32616,0.7516073280331835,1195,0.027537734762069364
0,0,0,1925,27,1952,0.026586022,0.00657563,0.026586022,0.00657563,43325,32584,0.7520830929024812,1376,0.0317599538372764
0,0,0,1925,28,1953,0.020787365,0.007229537,0.020787365,0.007229537,43241,32500,0.7516014893272589,1590,0.03677065747785666
0,0,0,1925,29,1954,0.01620208,0.007976585,0.01620208,0.007976585,43153,32322,0.7490093388640419,1807,0.041874261349153015
0,0,0,1925,30,1955,0.012613523,0.008821841,0.012613523,0.008821841,43086,32080,0.7445573968342385,2076,0.04818270435872441
0,0,0,1925,31,1956,0.009827776,0.00976839,0.009827776,0.00976839,43005,31795,0.7393326357400303,2365,0.05499360539472154
0,0,0,1925,32,1957,0.007678478,0.010815003,0.007678478,0.010815003,42920,31433,0.7323625349487418,2665,0.06209226467847157
0,0,0,1925,33,1958,0.006027444,0.011955653,0.006027444,0.011955653,42819,31093,0.7261496064831033,3000,0.0700623554963918
0,0,0,1925,34,1959,0.004762736,0.013178577,0.004762736,0.013178577,42737,30685,0.7179961157778973,3338,0.07810562276247748
0,0,0,1925,35,1960,0.003795455,0.014465088,0.003795455,0.014465088,42655,30219,0.7084515297151565,3717,0.08714101512132223
0,0,0,1925,36,1961,0.003054909,0.015791902,0.003054909,0.015791902,42546,29711,0.6983265171814037,4130,0.0970714050674564
0,0,0,1925,37,1962,0.002483257,0.017142735,0.002483257,0.017142735,42411,29103,0.6862134823512768,4561,0.10754285444813845
0,0,0,1925,38,1963,0.002037612,0.018502144,0.002037612,0.018502144,42279,28481,0.6736441259254003,5067,0.11984673242035053
0,0,0,1925,39,1964,0.001686869,0.019852946,0.001686869,0.019852946,42142,27831,0.6604100422381473,5584,0.132504389919795
0,0,0,1925,40,1965,0.001408255,0.021176505,0.001408255,0.021176505,41968,27084,0.6453488372093024,6116,0.14573008006099886
0,0,0,1925,41,1966,0.001184949,0.022455661,0.001184949,0.022455661,41801,26402,0.6316116839310064,6723,0.16083347288342384
0,0,0,1925,42,1967,0.001004415,0.023683992,0.001004415,0.023683992,41639,25686,0.6168736040731045,7266,0.17449986791229377
0,0,0,1925,43,1968,0.000857231,0.024860246,0.000857231,0.024860246,41470,24938,0.6013503737641669,7833,0.1888835302628406
0,0,0,1925,44,1969,0.000736255,0.025986042,0.000736255,0.025986042,41279,24159,0.5852612708641197,8416,0.20388090796773178
0,0,0,1925,45,1970,0.000636031,0.027065774,0.000636031,0.027065774,41049,23377,0.5694901215620356,8983,0.21883602523813003
0,0,0,1925,46,1971,0.000552623,0.028106493,0.000552623,0.028106493,40797,22547,0.5526631860185798,9548,0.23403681643258084
0,0,0,1925,47,1972,0.000483829,0.029117754,0.000483829,0.029117754,40557,21764,0.5366274625835245,10151,0.2502897157087556
0,0,0,1925,48,1973,0.000427842,0.030111482,0.000427842,0.030111482,40307,20905,0.518644404197782,10704,0.2655618130845759
0,0,0,1925,49,1974,0.000383021,0.031101865,0.000383021,0.031101865,40019,20054,0.5011119718133886,11329,0.2830905319973013
0,0,0,1925,50,1975,0.000347958,0.032105303,0.000347958,0.032105303,39743,19236,0.4840097627255114,11918,0.2998767078479229
0,0,0,1925,51,1976,0.000321375,0.033136735,0.000321375,0.033136735,39444,18395,0.4663573674069567,12489,0.3166261028293276
0,0,0,1925,52,1977,0.000301782,0.034197755,0.000301782,0.034197755,39127,17573,0.44912720116543564,13023,0.3328392158867278
0,0,0,1925,53,1978,0.000287994,0.035286162,0.000287994,0.035286162,38800,16774,0.43231958762886596,13548,0.3491752577319588
0,0,0,1925,54,1979,0.000279186,0.03639941,0.000279186,0.03639941,38442,15956,0.4150668539618126,14005,0.36431507205660474
0,0,0,1925,55,1980,0.000274815,0.037534592,0.000274815,0.037534592,38040,15149,0.3982386961093586,14483,0.38073080967402734
0,0,0,1925,56,1981,0.000274466,0.038688501,0.000274466,0.038688501,37637,14370,0.3818051385604591,14933,0.3967638228339134
0,0,0,1925,57,1982,0.000277544,0.039857888,0.000277544,0.039857888,37253,13572,0.364319652108555,15359,0.412288943172362
0,0,0,1925,58,1983,0.000283477,0.041039234,0.000283477,0.041039234,36809,12779,0.347170528946725,15755,0.4280203211171181
0,0,0,1925,59,1984,0.000291737,0.042228667,0.000291737,0.042228667,36295,12014,0.33100978096156497,16074,0.44287091885934704
0,0,0,1925,60,1985,0.000301788,0.043421958,0.000301788,0.043421958,35803,11334,0.316565650923107,16402,0.45811803480155294
0,0,0,1925,61,1986,0.000313135,0.044616128,0.000313135,0.044616128,35279,10600,0.30046203123671306,16631,0.4714135888205448
0,0,0,1925,62,1987,0.000325618,0.045814595,0.000325618,0.045814595,34709,9899,0.2851998040853957,16852,0.4855224869630355
0,0,0,1925,63,1988,0.000339152,0.047022936,0.000339152,0.047022936,34134,9245,0.2708443194468858,17041,0.49923829612702875
0,0,0,1925,64,1989,0.000353633,0.048247372,0.000353633,0.048247372,33509,8588,0.2562893550986302,17157,0.5120116983496971
0,0,0,1925,65,1990,0.000368934,0.04949478,0.000368934,0.04949478,32871,7933,0.24133734903106083,17290,0.5259955583949378
0,0,0,1925,66,1991,0.000384931,0.05077148,0.000384931,0.05077148,32255,7300,0.22632150054255154,17384,0.5389552007440707
0,0,0,1925,67,1992,0.000401622,0.052079308,0.000401622,0.052079308,31581,6712,0.21253285203128464,17411,0.5513124980209619
0,0,0,1925,68,1993,0.000419036,0.053418928,0.000419036,0.053418928,30873,6148,0.19913840572668676,17366,0.5624979755773654
0,0,0,1925,69,1994,0.000437206,0.054791016,0.000437206,0.054791016,30109,5595,0.18582483642764622,17235,0.5724202065827494
0,0,0,1925,70,1995,0.000456162,0.056196253,0.000456162,0.056196253,29275,5080,0.1735269000853971,17071,0.5831255337318532
0,0,0,1925,71,1996,0.000475941,0.057635334,0.000475941,0.057635334,28428,4592,0.16153088504291543,16850,0.5927254819192346
0,0,0,1925,72,1997,0.000496576,0.059108958,0.000496576,0.059108958,27524,4118,0.14961488155791308,16520,0.6002034587995931
0,0,0,1925,73,1998,0.000518106,0.060617837,0.000518106,0.060617837,26563,3684,0.1386891540865113,16203,0.6099838120694199
0,0,0,1925,74,1999,0.000540569,0.062162688,0.000540569,0.062162688,25644,3283,0.12802214943066603,15869,0.6188192169708314
0,0,0,1925,75,2000,0.000564005,0.063744239,0.000564005,0.063744239,24681,2892,0.11717515497751306,15413,0.6244884729143876
0,0,0,1925,76,2001,0.000588457,0.065363223,0.000588457,0.065363223,23663,2525,0.10670667286481005,14969,0.632590964797363
0,0,0,1925,77,2002,0.000613969,0.067020382,0.000613969,0.067020382,22638,2190,0.09673999469917838,14373,0.6349059104161145
0,0,0,1925,78,2003,0.000640586,0.068716467,0.000640586,0.068716467,21485,1876,0.08731673260414242,13809,0.6427274842913661
0,0,0,1925,79,2004,0.000668356,0.070452233,0.000668356,0.070452233,20394,1620,0.0794351279788173,13182,0.6463665784054133
0,0,0,1925,80,2005,0.000697329,0.072228444,0.000697329,0.072228444,19260,1355,0.07035306334371755,12514,0.6497403946002077
0,0,0,1925,81,2006,0.000727558,0.074045869,0.000727558,0.074045869,18124,1138,0.06278967115427057,11823,0.6523394394173472
0,0,0,1925,82,2007,0.000759096,0.075905283,0.000759096,0.075905283,16967,909,0.053574585960983086,11044,0.6509105911475217
0,0,0,1925,83,2008,0.000792001,0.077807466,0.000792001,0.077807466,15748,757,0.048069596139192275,10272,0.6522733045466091
0,0,0,1925,84,2009,0.000826331,0.079753204,0.000826331,0.079753204,14544,620,0.04262926292629263,9472,0.6512651265126512
0,0,0,1925,85,2010,0.000862148,0.081743286,0.000862148,0.081743286,13300,497,0.03736842105263158,8587,0.6456390977443609
0,0,0,1925,86,2011,0.000899516,0.081743286,0.000899516,0.081743286,12040,400,0.03322259136212625,7789,0.6469269102990033
0,0,0,1925,87,2012,0.000938502,0.081743286,0.000938502,0.081743286,10877,305,0.028040820079065918,6930,0.637124207042383
0,0,0,1925,88,2013,0.000997664,0.081743286,0.000997664,0.081743286,9666,219,0.02265673494723774,6177,0.6390440720049658
0,0,0,1925,89,2014,0.001060553,0.081743286,0.001060553,0.081743286,8573,170,0.0198296978887204,5393,0.6290680041992301
0,0,0,1925,90,2015,0.001127401,0.081743286,0.001127401,0.081743286,7486,125,0.016697835960459526,4633,0.6188885920384718
0,0,0,1925,91,2016,0.00119846,0.081743286,0.0011818147222222221,0.08458159454166668,6454,92,0.014254725751471955,3948,0.6117136659436009
0,0,0,1925,92,2017,0.001273992,0.081743286,0.0012562976666666667,0.08446806220000001,5490,69,0.012568306010928962,3329,0.606375227686703
0,0,0,1925,93,2018,0.00135428,0.081743286,0.0013354705555555554,0.08392310696,4625,43,0.009297297297297297,2758,0.5963243243243244
0,0,0,1925,94,2019,0.001439621,0.081743286,0.0014196262638888888,0.08348714276800001,3838,28,0.007295466388744137,2290,0.5966649296508598
0,0,0,1925,95,2020,0.001530334,0.081743286,0.001509079361111111,0.0831383714144,3173,20,0.006303183107469272,1845,0.5814686416640403
0,0,0,1925,96,2021,0.001626755,0.081743286,0.0016041611805555553,0.08285935433152,2563,12,0.0046820132657042525,1457,0.5684744440109247
0,0,0,1925,97,2022,0.001729243,0.081743286,0.0017052257361111112,0.08263614066521599,2019,7,0.003467062902426944,1130,0.5596830113917781
0,0,0,1925,98,2023,0.001838177,0.081743286,0.0018126467638888888,0.0824575697321728,1575,6,0.0038095238095238095,875,0.5555555555555556
0,0,0,1925,99,2024,0.001953964,0.081743286,0.0019268256111111108,0.08231471298573824,1236,6,0.0048543689320388345,673,0.5444983818770227
0,0,0,2014,0,2014,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2014,1,2015,0.0,0.0,0.0,0.0,49699,0,0.0,0,0.0
0,0,0,2014,2,2016,0.0,0.0,0.0,0.0,49637,0,0.0,0,0.0
0,0,0,2014,3,2017,0.0,0.0,0.0,0.0,49613,0,0.0,0,0.0
0,0,0,2014,4,2018,0.0,0.0,0.0,0.0,49603,0,0.0,0,0.0
0,0,0,2014,5,2019,0.0,0.0,0.0,0.0,49596,0,0.0,0,0.0
0,0,0,2014,6,2020,0.0,0.0,0.0,0.0,49592,0,0.0,0,0.0
0,0,0,2014,7,2021,0.0,0.0,0.0,0.0,49586,0,0.0,0,0.0
0,0,0,2014,8,2022,0.000442829,0.0,0.0004329883555555555,0.0,49584,21,0.00042352371732817036,0,0.0
0,0,0,2014,9,2023,0.000888343,0.0,0.0008686020444444444,0.0,49578,59,0.0011900439711162209,0,0.0
0,0,0,2014,10,2024,0.001781276,0.0,0.0017416920888888889,0.0,49574,152,0.003066123371121959,0,0.0
0,0,0,2014,11,2025,0.00354796,0.0,0.0034691164444444443,0.0,49566,304,0.006133236492757132,0,0.0
0,0,0,2014,12,2026,0.006814578,0.0,0.006663142933333333,0.0,49559,627,0.01265158699731633,0,0.0
0,0,0,2014,13,2027,0.012181779,0.0,0.0119110728,0.0,49551,1156,0.023329498900123105,0,0.0
0,0,0,2014,14,2028,0.019574094,0.0,0.019139114133333333,0.0,49548,2037,0.04111164930976023,0,0.0
0,0,0,2014,15,2029,0.027348586,0.016437296,0.026740839644444445,0.016537701544895533,49538,3228,0.06516209778351972,0,0.0
0,0,0,2014,16,2030,0.032552923,0.016899039,0.031829524711111105,0.01698161984390551,49527,4645,0.09378722716901892,37,0.0007470672562440688
0,0,0,2014,17,2031,0.03379091,0.017373524,0.033040000888888886,0.017441443614767807,49510,5975,0.12068269036558271,119,0.0024035548374065846
0,0,0,2014,18,2032,0.031605444,0.01786109,0.030903100800000003,0.017916950554353078,49483,7130,0.14408988945698523,214,0.004324717579774872
0,0,0,2014,19,2033,0.027493596,0.018362082,0.0268826272,0.018413766666033088,49453,8110,0.16399409540371665,358,0.007239196813135704
0,0,0,2014,20,2034,0.022959572,0.018876858,0.02244935928888889,0.018919364905327363,49407,8827,0.1786588944886352,504,0.010200983666282106
0,0,0,2014,21,2035,0.018908137,0.019405779,0.018487956177777775,0.019440737343629298,49375,9359,0.1895493670886076,673,0.013630379746835442
0,0,0,2014,22,2036,0.015451436,0.019949219,0.015108070755555555,0.01999074656758441,49331,9732,0.1972796010622124,859,0.017412985749325982
0,0,0,2014,23,2037,0.01254112,0.02050756,0.012123082666666667,0.020541711876678134,49297,10017,0.20319694910440797,1045,0.021198044505750857
0,0,0,2014,24,2038,0.010119681,0.021081191,0.0097823583,0.021109276729760543,49248,10117,0.2054296621182586,1247,0.02532082521117609
0,0,0,2014,25,2039,0.008126002,0.021670513,0.007855135266666667,0.02169360969019707,49212,10177,0.2067991546777209,1481,0.03009428594651711
0,0,0,2014,26,2040,0.006499536,0.022275934,0.0062828848,0.02229492756407293,49163,10195,0.2073713971889429,1728,0.03514838394727742
0,0,0,2014,27,2041,0.00518319,0.022897873,0.005010417,0.02291349208804216,49125,10157,0.20675826972010178,1947,0.03963358778625954
0,0,0,2014,28,2042,0.004125082,0.023536759,0.003987579266666667,0.02354960290776552,49087,10052,0.20477926946034591,2184,0.044492431804754824
0,0,0,2014,29,2043,0.003279422,0.02419303,0.0031701079333333335,0.024203591625613394,49054,9893,0.20167570432584497,2446,0.04986341582745546
0,0,0,2014,30,2044,0.002606734,0.024867132,0.0025198428666666664,0.024875482699426268,49011,9730,0.19852686131684724,2702,0.055130480912448224
0,0,0,2014,31,2045,0.002073643,0.025334882,0.0020045215666666667,0.025341688220663707,48973,9560,0.1952096052927123,2954,0.060318951258856925
0,0,0,2014,32,2046,0.001652377,0.025805175,0.0015972977666666667,0.025810721051971054,48926,9386,0.19184073907533827,3204,0.06548665331316682
0,0,0,2014,33,2047,0.001320143,0.026271703,0.0012761382333333334,0.026276220054589437,48886,9180,0.18778382358957574,3440,0.07036779446058176
0,0,0,2014,34,2048,0.001058437,0.026727732,0.0010231557666666666,0.02673140836995579,48844,8989,0.18403488657767586,3672,0.07517811809024649
0,0,0,2014,35,2049,0.000852386,0.02716612,0.0008239731333333334,0.027169109335792002,48797,8757,0.17945775355042318,3897,0.07986146689345656
0,0,0,2014,36,2050,0.000690126,0.027579354,0.0006671218,0.027581781846156388,48761,8526,0.17485285371505915,4143,0.08496544369475606
0,0,0,2014,37,2051,0.000562255,0.027959602,0.0005435131666666667,0.027961571055903193,48716,8296,0.17029312751457426,4386,0.09003202233352492
0,0,0,2014,38,2052,0.000461363,0.028298792,0.00044598423333333336,0.028300386354696203,48674,8067,0.16573530016024982,4621,0.09493774910629905
0,0,0,2014,39,2053,0.000381635,0.028588705,0.00036891383333333334,0.028589993550721882,48631,7822,0.1608439061503979,4858,0.09989512862166108
0,0,0,2014,40,2054,0.000318521,0.028821091,0.0003079036333333333,0.02882213021986291,48586,7577,0.155950273741407,5100,0.10496850944716585
0,0,0,2014,41,2055,0.000268474,0.028991112,0.00025952486666666667,0.028991948280332018,48533,7369,0.1518348340304535,5339,0.11000762367873405
0,0,0,2014,42,2056,0.000228735,0.029107512,0.0002211105,0.029108183710413852,48487,7141,0.14727658960133644,5535,0.11415430940252026
0,0,0,2014,43,2057,0.000197158,0.029182843,0.00019058606666666667,0.029183360208692163,48443,6926,0.14297215283941953,5758,0.1188613421959829
0,0,0,2014,44,2058,0.000172084,0.02923,0.00016634786666666667,0.02923041443556604,48398,6757,0.13961320715732056,5966,0.12326955659324766
0,0,0,2014,45,2059,0.000152229,0.029262071,0.0001471547,0.029262402912226034,48358,6540,0.13524132511683692,6123,0.12661813970801108
0,0,0,2014,46,2060,0.000136607,0.029292239,0.00013205343333333333,0.02929250480353118,48286,6356,0.13163235720498695,6318,0.13084537961313839
0,0,0,2014,47,2061,0.000124469,0.029333751,0.00012032003333333333,0.02933396394417538,48227,6148,0.1274804570054119,6491,0.13459265556638397
0,0,0,2014,48,2062,0.00011525,0.029399934,0.00011140833333333334,0.02940010473969713,48151,5984,0.12427571597682291,6671,0.13854333243338665
0,0,0,2014,49,2063,0.000108545,0.029504274,0.00010492683333333333,0.029504411076520153,48087,5776,0.1201156237652588,6818,0.14178468193066734
0,0,0,2014,50,2064,0.000104076,0.02966056,0.0001006068,0.0296606702420985,48004,5594,0.1165319556703608,7003,0.1458836763603033
0,0,0,2014,51,2065,0.000101637,0.029879737,9.824910000000001e-05,0.02987982584538686,47910,5407,0.11285744103527447,7158,0.1494051346274264
0,0,0,2014,52,2066,0.000100949,0.030160767,9.758403333333333e-05,0.03016083874480852,47828,5231,0.10937107970226645,7309,0.15281843271723677
0,0,0,2014,53,2067,0.000101784,0.030502974,9.83912e-05,0.03050303204706568,47716,5038,0.10558303294492413,7450,0.15613211501383184
0,0,0,2014,54,2068,0.000103985,0.030906828,0.00010051883333333333,0.030906875052478883,47595,4848,0.10185943901670344,7602,0.15972265994327134
0,0,0,2014,55,2069,0.000107438,0.03137309,0.00010385673333333332,0.031373128209852004,47488,4667,0.09827745956873316,7753,0.16326229784366578
0,0,0,2014,56,2070,0.000112054,0.031902798,0.00010831886666666666,0.03190282908399435,47348,4509,0.0952310551660049,7893,0.16670186702711837
0,0,0,2014,57,2071,0.00011775,0.03249726,0.000113825,0.0324972853305593,47217,4332,0.09174661668466866,7998,0.1693881441006417
0,0,0,2014,58,2072,0.000124435,0.033158048,0.00012028716666666667,0.03315806867649768,47067,4162,0.08842713578515733,8127,0.17266874880489516
0,0,0,2014,59,2073,0.000131995,0.033886995,0.00012759516666666667,0.03388701190484008,46906,3996,0.08519165991557583,8251,0.1759050014923464
0,0,0,2014,60,2074,0.000140277,0.034686184,0.0001356011,0.03468619784281831,46709,3818,0.08174013573401272,8364,0.17906613286518658
0,0,0,2014,61,2075,0.000149126,0.035559246,0.00014415513333333334,0.03555925735299707,46508,3676,0.07904016513288037,8476,0.18224821536079813
0,0,0,2014,62,2076,0.000158533,0.036513749,0.00015324856666666667,0.03651375832619292,46310,3517,0.07594472036277262,8558,0.1847980997624703
