policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1975,75,2050,1.3454e-05,0.067318149,1.3454e-05,0.067318149,40370,1511,0.037428783750309634,11266,0.2790686153083973
0,0,1,1975,76,2051,1.2399e-05,0.069396655,1.2399e-05,0.069396655,39788,1358,0.034130893736805064,11149,0.2802101136020911
0,0,1,1975,77,2052,1.1426e-05,0.071544033,1.1426e-05,0.071544033,39124,1214,0.031029547081075554,11053,0.28251201308659646
0,0,1,1975,78,2053,1.053e-05,0.073764257,1.053e-05,0.073764257,38397,1075,0.027996978930645622,10876,0.2832512956741412
0,0,1,1975,79,2054,9.705e-06,0.076061559,9.705e-06,0.076061559,37595,944,0.025109722037504986,10700,0.2846123154674824
0,0,1,1975,80,2055,8.943e-06,0.07844044,8.943e-06,0.07844044,36753,833,0.022664816477566456,10525,0.28637118058389793
0,0,1,1975,81,2056,8.242e-06,0.080905687,8.242e-06,0.080905687,35871,725,0.020211312759610828,10264,0.28613643333054556
0,0,1,1975,82,2057,7.596e-06,0.08346171,7.596e-06,0.08346171,34807,625,0.01795615824403137,10006,0.2874709110236447
0,0,1,1975,83,2058,7e-06,0.086110356,7e-06,0.086110356,33747,542,0.016060686875870447,9681,0.2868699439950218
0,0,1,1975,84,2059,6.451e-06,0.088852683,6.451e-06,0.088852683,32542,450,0.013828283449081187,9296,0.2856616065392416
0,0,1,1975,85,2060,5.945e-06,0.091689583,5.945e-06,0.091689583,31243,379,0.01213071728067087,8889,0.2845117306276606
0,0,1,1975,86,2061,5.479e-06,0.091689583,5.479e-06,0.091689583,29838,314,0.010523493531738053,8497,0.2847710972585294
0,0,1,1975,87,2062,5.049e-06,0.091689583,5.049e-06,0.091689583,28395,252,0.008874801901743265,8014,0.28223278746258146
0,0,1,1975,88,2063,4.653e-06,0.091689583,4.653e-06,0.091689583,26751,194,0.00725206534335165,7518,0.28103622294493663
0,0,1,1975,89,2064,4.288e-06,0.091689583,4.288e-06,0.091689583,25095,155,0.00617652918908149,6982,0.27822275353656106
0,0,1,1975,90,2065,3.952e-06,0.091689583,3.952e-06,0.091689583,23351,123,0.00526744036657959,6419,0.2748918675859706
0,0,1,1975,91,2066,3.642e-06,0.091689583,3.642e-06,0.091689583,21498,87,0.0040468880826123365,5834,0.27137408130988927
0,0,1,1975,92,2067,3.357e-06,0.091689583,3.357e-06,0.091689583,19557,66,0.0033747507286393617,5271,0.2695198650099708
0,0,1,1975,93,2068,3.093e-06,0.091689583,3.093e-06,0.091689583,17667,48,0.00271692986924775,4671,0.2643912379011717
0,0,1,1975,94,2069,2.851e-06,0.091689583,2.851e-06,0.091689583,15701,42,0.0026749888542131075,4089,0.2604292720208904
0,0,1,1975,95,2070,2.627e-06,0.091689583,2.627e-06,0.091689583,13877,30,0.0021618505440657203,3503,0.25243208186207394
0,0,1,1975,96,2071,2.421e-06,0.091689583,2.421e-06,0.091689583,11998,23,0.0019169861643607267,2989,0.24912485414235705
0,0,1,1975,97,2072,2.231e-06,0.091689583,2.231e-06,0.091689583,10281,12,0.0011672016340822876,2475,0.24073533702947184
0,0,1,1975,98,2073,2.056e-06,0.091689583,2.056e-06,0.091689583,8619,10,0.001160227404571296,2083,0.24167536837220094
0,0,1,1975,99,2074,1.895e-06,0.091689583,1.895e-06,0.091689583,7150,9,0.0012587412587412587,1722,0.24083916083916085
0,0,1,2035,0,2035,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2035,1,2036,0.0,0.0,0.0,0.0,49872,0,0.0,0,0.0
0,0,1,2035,2,2037,0.0,0.0,0.0,0.0,49847,0,0.0,0,0.0
0,0,1,2035,3,2038,0.0,0.0,0.0,0.0,49843,0,0.0,0,0.0
0,0,1,2035,4,2039,0.0,0.0,0.0,0.0,49841,0,0.0,0,0.0
0,0,1,2035,5,2040,0.0,0.0,0.0,0.0,49839,0,0.0,0,0.0
0,0,1,2035,6,2041,0.0,0.0,0.0,0.0,49839,0,0.0,0,0.0
0,0,1,2035,7,2042,0.0,0.0,0.0,0.0,49838,0,0.0,0,0.0
0,0,1,2035,8,2043,9.3855e-05,0.0,9.3855e-05,0.0,49836,6,0.00012039489525644112,0,0.0
0,0,1,2035,9,2044,0.000228483,0.0,0.000228483,0.0,49831,14,0.00028094960968072085,0,0.0
0,0,1,2035,10,2045,0.000556115,0.0,0.000556115,0.0,49827,46,0.0009231942521123086,0,0.0
0,0,1,2035,11,2046,0.001342945,0.0,0.001342945,0.0,49825,101,0.002027094831911691,0,0.0
0,0,1,2035,12,2047,0.003099012,0.0,0.003099012,0.0,49824,258,0.0051782273603082855,0,0.0
0,0,1,2035,13,2048,0.006531931,0.0,0.006531931,0.0,49821,570,0.01144095863190221,0,0.0
0,0,1,2035,14,2049,0.012023521,0.0,0.012023521,0.0,49820,1175,0.02358490566037736,0,0.0
0,0,1,2035,15,2050,0.018507345,0.018636085,0.018507345,0.018636085,49816,1999,0.04012766982495584,0,0.0
0,0,1,2035,16,2051,0.023196437,0.01897548,0.023196437,0.01897548,49810,3059,0.06141337080907448,33,0.0006625175667536639
0,0,1,2035,17,2052,0.024450226,0.019320934,0.024450226,0.019320934,49808,4104,0.08239640218438805,95,0.0019073241246386123
0,0,1,2035,18,2053,0.02267506,0.019672552,0.02267506,0.019672552,49801,5056,0.10152406578181161,173,0.0034738258267906267
0,0,1,2035,19,2054,0.019335559,0.020030437,0.019335559,0.020030437,49796,5800,0.11647521889308378,272,0.0054622861273997915
0,0,1,2035,20,2055,0.01584426,0.020394698,0.01584426,0.020394698,49790,6328,0.127093793934525,379,0.0076119702751556535
0,0,1,2035,21,2056,0.012949441,0.020765443,0.012949441,0.020765443,49773,6716,0.134932593976654,526,0.010567978622948185
0,0,1,2035,22,2057,0.010635536,0.021142782,0.010635536,0.021142782,49760,6983,0.14033360128617364,666,0.013384244372990354
0,0,1,2035,23,2058,0.008778134,0.021526826,0.008778134,0.021526826,49748,7204,0.14480984160167243,828,0.016643885181313822
0,0,1,2035,24,2059,0.007280674,0.021917691,0.007280674,0.021917691,49734,7337,0.14752483210680822,984,0.019785257570273856
0,0,1,2035,25,2060,0.00606806,0.022315491,0.00606806,0.022315491,49723,7402,0.14886471049614866,1165,0.023429801098083382
0,0,1,2035,26,2061,0.005081733,0.022720343,0.005081733,0.022720343,49709,7436,0.1495906173932286,1330,0.02675571828039188
0,0,1,2035,27,2062,0.00427589,0.023132366,0.00427589,0.023132366,49705,7428,0.14944170606578816,1501,0.030198169198269793
0,0,1,2035,28,2063,0.003614586,0.023551681,0.003614586,0.023551681,49692,7421,0.14933993399339934,1691,0.034029622474442564
0,0,1,2035,29,2064,0.003069512,0.02397841,0.003069512,0.02397841,49686,7357,0.1480698788391096,1853,0.03729420762387795
0,0,1,2035,30,2065,0.002618287,0.024412677,0.002618287,0.024412677,49679,7286,0.1466615672618209,2017,0.040600656212886735
0,0,1,2035,31,2066,0.002243153,0.024653541,0.002243153,0.024653541,49669,7179,0.14453683384002095,2212,0.04453482051178804
0,0,1,2035,32,2067,0.001929965,0.024897315,0.001929965,0.024897315,49657,7091,0.1427996052923052,2425,0.048835008155949815
0,0,1,2035,33,2068,0.00166741,0.025144638,0.00166741,0.025144638,49645,6976,0.14051767549602176,2597,0.05231141101822943
0,0,1,2035,34,2069,0.001446407,0.025396172,0.001446407,0.025396172,49633,6863,0.13827493804525215,2767,0.05574919912155219
0,0,1,2035,35,2070,0.001259639,0.025652604,0.001259639,0.025652604,49616,6751,0.13606497903901968,2947,0.0593961625282167
0,0,1,2035,36,2071,0.001101184,0.025914647,0.001101184,0.025914647,49605,6626,0.13357524443100494,3112,0.06273561132950307
0,0,1,2035,37,2072,0.000966236,0.026183041,0.000966236,0.026183041,49588,6513,0.1313422602242478,3283,0.06620553359683795
0,0,1,2035,38,2073,0.000850877,0.026458553,0.000850877,0.026458553,49571,6369,0.12848237881019145,3429,0.0691735087046862
0,0,1,2035,39,2074,0.0007519,0.026741984,0.0007519,0.026741984,49549,6232,0.12577448586247958,3617,0.07299844598276453
0,0,1,2035,40,2075,0.000666674,0.027034163,0.000666674,0.027034163,49531,6087,0.12289273384345158,3783,0.07637641073267247
0,0,1,2035,41,2076,0.00059303,0.027336719,0.00059303,0.027336719,49510,5943,0.12003635629165825,3946,0.07970107049080993
0,0,1,2035,42,2077,0.000529175,0.027654449,0.000529175,0.027654449,49489,5779,0.11677342439734083,4114,0.08312958435207823
0,0,1,2035,43,2078,0.000473621,0.027993151,0.000473621,0.027993151,49463,5671,0.11465135555870044,4292,0.08677193053393445
0,0,1,2035,44,2079,0.000425128,0.028358916,0.000425128,0.028358916,49440,5528,0.11181229773462784,4424,0.0894822006472492
0,0,1,2035,45,2080,0.000382663,0.02875817,0.000382663,0.02875817,49416,5412,0.10951918406993687,4582,0.09272300469483569
0,0,1,2035,46,2081,0.000345358,0.029197737,0.000345358,0.029197737,49388,5245,0.1061998866121325,4709,0.09534704786587835
0,0,1,2035,47,2082,0.000312485,0.029684914,0.000312485,0.029684914,49348,5091,0.10316527518845749,4875,0.0987881981032666
0,0,1,2035,48,2083,0.000283427,0.030227561,0.000283427,0.030227561,49308,4948,0.10034882777642573,5033,0.10207268597387847
0,0,1,2035,49,2084,0.000257667,0.030834216,0.000257667,0.030834216,49268,4784,0.09710156694000162,5184,0.10522042705204189
0,0,1,2035,50,2085,0.000234762,0.031514219,0.000234762,0.031514219,49224,4622,0.09389728587680807,5341,0.10850398179749715
0,0,1,2035,51,2086,0.000214335,0.032275696,0.000214335,0.032275696,49179,4475,0.09099412350800139,5501,0.1118566867972102
0,0,1,2035,52,2087,0.000196051,0.033118629,0.000196051,0.033118629,49124,4326,0.08806286133051054,5640,0.11481149743506229
0,0,1,2035,53,2088,0.000179624,0.034040254,0.000179624,0.034040254,49068,4176,0.0851063829787234,5776,0.11771419254911551
0,0,1,2035,54,2089,0.000164814,0.035037364,0.000164814,0.035037364,48994,4017,0.08198963138343471,5916,0.12074947952810548
0,0,1,2035,55,2090,0.000151413,0.036106298,0.000151413,0.036106298,48935,3873,0.07914580566057014,6063,0.12389904975988557
0,0,1,2035,56,2091,0.000139246,0.037242802,0.000139246,0.037242802,48875,3733,0.07637851662404092,6197,0.12679283887468032
0,0,1,2035,57,2092,0.000128163,0.038441902,0.000128163,0.038441902,48812,3594,0.07362943538474145,6326,0.12959927886585265
0,0,1,2035,58,2093,0.000118036,0.039697777,0.000118036,0.039697777,48732,3431,0.07040548305015185,6442,0.13219239924484938
0,0,1,2035,59,2094,0.000108754,0.041003643,0.000108754,0.041003643,48652,3271,0.06723259064375565,6590,0.13545177998848967
0,0,1,2035,60,2095,0.000100222,0.042351641,0.000100222,0.042351641,48550,3124,0.06434603501544799,6729,0.13859938208032957
0,0,1,2035,61,2096,9.2363e-05,0.043734291,9.2363e-05,0.043734291,48458,2989,0.06168228156341574,6850,0.14135952783854058
0,0,1,2035,62,2097,8.5121e-05,0.04514979,8.5121e-05,0.04514979,48351,2832,0.05857169448408513,6957,0.14388533846249302
0,0,1,2035,63,2098,7.8446e-05,0.046599177,7.8446e-05,0.046599177,48236,2701,0.055995522016750975,7093,0.147047848080272
0,0,1,2035,64,2099,7.2295e-05,0.048083951,7.2295e-05,0.048083951,48109,2563,0.05327485501673283,7193,0.14951464382963686
0,0,1,2035,65,2100,6.6625e-05,0.04960573,6.6625e-05,0.04960573,47986,2429,0.050618930521402074,7294,0.15200266744467136
0,0,1,1984,0,1984,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1984,1,1985,0.0,0.0,0.0,0.0,49512,0,0.0,0,0.0
0,0,1,1984,2,1986,0.0,0.0,0.0,0.0,49476,0,0.0,0,0.0
0,0,1,1984,3,1987,0.0,0.0,0.0,0.0,49449,0,0.0,0,0.0
0,0,1,1984,4,1988,0.0,0.0,0.0,0.0,49431,0,0.0,0,0.0
0,0,1,1984,5,1989,0.0,0.0,0.0,0.0,49420,0,0.0,0,0.0
0,0,1,1984,6,1990,0.0,0.0,0.0,0.0,49412,0,0.0,0,0.0
0,0,1,1984,7,1991,0.0,0.0,0.0,0.0,49400,0,0.0,0,0.0
0,0,1,1984,8,1992,0.000371089,0.0,0.000371089,0.0,49398,17,0.0003441434875905907,0,0.0
0,0,1,1984,9,1993,0.00083675,0.0,0.00083675,0.0,49387,64,0.001295887581752283,0,0.0
0,0,1,1984,10,1994,0.001885642,0.0,0.001885642,0.0,49376,166,0.003361957226182761,0,0.0
0,0,1,1984,11,1995,0.004212574,0.0,0.004212574,0.0,49365,354,0.007171072622303251,0,0.0
0,0,1,1984,12,1996,0.008979644,0.0,0.008979644,0.0,49356,782,0.015844071642758733,0,0.0
0,0,1,1984,13,1997,0.017446788,0.0,0.017446788,0.0,49346,1608,0.03258622786041422,0,0.0
0,0,1,1984,14,1998,0.029552569,0.0,0.029552569,0.0,49337,3005,0.060907635243326506,0,0.0
0,0,1,1984,15,1999,0.041886917,0.018636085,0.041886917,0.018636085,49325,4813,0.0975772934617334,0,0.0
0,0,1,1984,16,2000,0.048537423,0.01897548,0.048537423,0.01897548,49310,6829,0.13849117825998783,88,0.0017846278645305212
0,0,1,1984,17,2001,0.047514814,0.019320934,0.047514814,0.019320934,49300,8621,0.17486815415821502,215,0.00436105476673428
0,0,1,1984,18,2002,0.041031516,0.019672552,0.041031516,0.019672552,49279,10061,0.20416404553663833,373,0.007569147101199294
0,0,1,1984,19,2003,0.032592372,0.020030437,0.032592372,0.020030437,49253,11084,0.22504212941343674,574,0.01165411243985138
0,0,1,1984,20,2004,0.024855007,0.020394698,0.024855007,0.020394698,49227,11774,0.23917768704166412,812,0.01649501289942511
0,0,1,1984,21,2005,0.018881481,0.020765443,0.018881481,0.020765443,49199,12214,0.24825707839590236,1047,0.02128092034390943
0,0,1,1984,22,2006,0.014400348,0.021142782,0.014400348,0.021142782,49172,12433,0.2528471487838607,1265,0.025726022939884487
0,0,1,1984,23,2007,0.011029364,0.021526826,0.011029364,0.021526826,49149,12542,0.25518321837677266,1540,0.03133329264074549
0,0,1,1984,24,2008,0.008484897,0.021917691,0.008484897,0.021917691,49121,12589,0.25628549907371595,1829,0.03723458398648236
0,0,1,1984,25,2009,0.006556993,0.022315491,0.006556993,0.022315491,49094,12497,0.2545524911394468,2067,0.04210290463193058
0,0,1,1984,26,2010,0.005090296,0.022720343,0.005090296,0.022720343,49067,12401,0.25273605478223654,2375,0.048403203782583
0,0,1,1984,27,2011,0.003969734,0.023132366,0.003969734,0.023132366,49039,12250,0.2498011786537246,2655,0.054140581985766434
0,0,1,1984,28,2012,0.003109899,0.023551681,0.003109899,0.023551681,49010,12082,0.24652111813915528,2944,0.060069373597225056
0,0,1,1984,29,2013,0.002640729,0.02397841,0.002640729,0.02397841,48985,11831,0.24152291517811575,3214,0.06561192201694396
0,0,1,1984,30,2014,0.002252394,0.024412677,0.002252394,0.024412677,48961,11621,0.23735217826433283,3535,0.07220032270582709
0,0,1,1984,31,2015,0.001929582,0.024653541,0.001929582,0.024653541,48942,11379,0.2324996935147726,3819,0.07803113889910507
0,0,1,1984,32,2016,0.001660101,0.024897315,0.001660101,0.024897315,48905,11128,0.22754319599222983,4108,0.08399959104386055
0,0,1,1984,33,2017,0.001434206,0.025144638,0.001434206,0.025144638,48873,10871,0.22243365457410022,4407,0.09017248787674176
0,0,1,1984,34,2018,0.001244074,0.025396172,0.001244074,0.025396172,48836,10618,0.2174215742485052,4694,0.09611761815054468
0,0,1,1984,35,2019,0.001083404,0.025652604,0.001083404,0.025652604,48792,10385,0.21284226922446303,4983,0.10212739793408755
0,0,1,1984,36,2020,0.000947098,0.025914647,0.000947098,0.025914647,48758,10110,0.20735058862135444,5248,0.10763361909840437
0,0,1,1984,37,2021,0.000831017,0.026183041,0.000831017,0.026183041,48713,9859,0.2023895058813869,5537,0.11366575657422043
0,0,1,1984,38,2022,0.00073179,0.026458553,0.00073179,0.026458553,48677,9613,0.19748546541487766,5807,0.11929658771082852
0,0,1,1984,39,2023,0.000646657,0.026741984,0.000646657,0.026741984,48643,9375,0.19273071151039203,6068,0.12474559546080628
0,0,1,1984,40,2024,0.000573353,0.027034163,0.000573353,0.027034163,48592,9143,0.18815854461639775,6304,0.12973328943035892
0,0,1,1984,41,2025,0.000510012,0.027336719,0.000510012,0.027336719,48528,8932,0.1840586877678866,6535,0.13466452357401912
0,0,1,1984,42,2026,0.000455092,0.027654449,0.000455092,0.027654449,48478,8704,0.17954536078221048,6748,0.13919716159907586
0,0,1,1984,43,2027,0.000407312,0.027993151,0.000407312,0.027993151,48433,8451,0.17448846860611567,6980,0.14411661470485
0,0,1,1984,44,2028,0.000365606,0.028358916,0.000365606,0.028358916,48387,8220,0.1698803397606795,7230,0.14942029884059768
0,0,1,1984,45,2029,0.000329085,0.02875817,0.000329085,0.02875817,48330,7973,0.1649699979308918,7463,0.15441754603765778
0,0,1,1984,46,2030,0.000297002,0.029197737,0.000297002,0.029197737,48259,7752,0.1606332497565221,7700,0.1595557305373091
0,0,1,1984,47,2031,0.000268729,0.029684914,0.000268729,0.029684914,48186,7507,0.15579213879550077,7912,0.1641970696882912
0,0,1,1984,48,2032,0.00024374,0.030227561,0.00024374,0.030227561,48101,7269,0.15111951934471216,8128,0.16897777592981436
0,0,1,1984,49,2033,0.000221586,0.030834216,0.000221586,0.030834216,48008,7017,0.14616313947675388,8330,0.17351274787535412
0,0,1,1984,50,2034,0.000201888,0.031514219,0.000201888,0.031514219,47913,6786,0.14163170746978898,8546,0.1783649531442406
0,0,1,1984,51,2035,0.00018432,0.032275696,0.00018432,0.032275696,47793,6548,0.13700751156027033,8741,0.18289289226455757
0,0,1,1984,52,2036,0.000168596,0.033118629,0.000168596,0.033118629,47687,6322,0.1325728185878751,8945,0.187577327154151
0,0,1,1984,53,2037,0.00015447,0.034040254,0.00015447,0.034040254,47565,6075,0.12771996215704826,9127,0.19188478923578262
0,0,1,1984,54,2038,0.000141733,0.035037364,0.000141733,0.035037364,47416,5837,0.12310190652944154,9326,0.19668466340475788
0,0,1,1984,55,2039,0.000130208,0.036106298,0.000130208,0.036106298,47290,5586,0.11812222457179107,9514,0.2011841827024741
0,0,1,1984,56,2040,0.000119745,0.037242802,0.000119745,0.037242802,47140,5361,0.11372507424692406,9712,0.20602460755197285
0,0,1,1984,57,2041,0.000110214,0.038441902,0.000110214,0.038441902,46997,5145,0.10947507287699215,9885,0.21033257441964381
0,0,1,1984,58,2042,0.000101505,0.039697777,0.000101505,0.039697777,46840,4897,0.10454739538855679,10053,0.21462425277540564
0,0,1,1984,59,2043,9.3523e-05,0.041003643,9.3523e-05,0.041003643,46666,4668,0.10003000042857756,10219,0.21898169973856768
0,0,1,1984,60,2044,8.6186e-05,0.042351641,8.6186e-05,0.042351641,46474,4450,0.09575246374316822,10375,0.22324310367086975
0,0,1,1984,61,2045,7.9428e-05,0.043734291,7.9428e-05,0.043734291,46270,4240,0.09163604927598876,10518,0.22731791657661551
0,0,1,1984,62,2046,7.32e-05,0.04514979,7.32e-05,0.04514979,46072,4017,0.08718961625282166,10647,0.23109480812641084
0,0,1,1984,63,2047,6.746e-05,0.046599177,6.746e-05,0.046599177,45854,3779,0.08241374798272778,10794,0.23539931085619575
0,0,1,1984,64,2048,6.217e-05,0.048083951,6.217e-05,0.048083951,45641,3544,0.07764948182555159,10938,0.23965294362524922
0,0,1,1984,65,2049,5.7294e-05,0.04960573,5.7294e-05,0.04960573,45364,3316,0.07309761043999648,11069,0.2440040560797108
0,0,1,1984,66,2050,5.2801e-05,0.051166269,5.2801e-05,0.051166269,45093,3104,0.06883551770784822,11176,0.24784334597387622
0,0,1,1984,67,2051,4.8661e-05,0.052767453,4.8661e-05,0.052767453,44814,2890,0.06448877582898202,11269,0.2514615968224216
0,0,1,1984,68,2052,4.4845e-05,0.054411317,4.4845e-05,0.054411317,44498,2702,0.06072183019461549,11359,0.2552698997707762
0,0,1,1984,69,2053,4.1328e-05,0.056100045,4.1328e-05,0.056100045,44172,2519,0.057027075975731235,11422,0.2585800959884089
0,0,1,1984,70,2054,3.8087e-05,0.057835982,3.8087e-05,0.057835982,43803,2315,0.05285026139762117,11436,0.2610780083555921
0,0,1,1984,71,2055,3.5101e-05,0.05962164,3.5101e-05,0.05962164,43376,2160,0.04979712283290299,11461,0.2642244559203246
0,0,1,1984,72,2056,3.2348e-05,0.061459709,3.2348e-05,0.061459709,42970,1985,0.04619501978124273,11437,0.26616243891086805
0,0,1,1984,73,2057,2.9811e-05,0.063353067,2.9811e-05,0.063353067,42498,1816,0.04273142265518377,11432,0.26900089415972517
0,0,1,1984,74,2058,2.7474e-05,0.065304787,2.7474e-05,0.065304787,42008,1662,0.03956389259188726,11408,0.27156732051037896
0,0,1,1984,75,2059,2.5319e-05,0.067318149,2.5319e-05,0.067318149,41456,1503,0.03625530683133925,11373,0.2743390582786569
0,0,1,1984,76,2060,2.3334e-05,0.069396655,2.3334e-05,0.069396655,40913,1364,0.033339036492068534,11302,0.2762447143939579
0,0,1,1984,77,2061,2.1504e-05,0.071544033,2.1504e-05,0.071544033,40267,1239,0.030769612834330842,11184,0.2777460451486329
0,0,1,1984,78,2062,1.9817e-05,0.073764257,1.9817e-05,0.073764257,39595,1117,0.028210632655638338,11054,0.2791766637201667
0,0,1,1984,79,2063,1.8263e-05,0.076061559,1.8263e-05,0.076061559,38917,997,0.025618624251612408,10906,0.28023742837320453
0,0,1,1984,80,2064,1.6831e-05,0.07844044,1.6831e-05,0.07844044,38139,888,0.0232832533626996,10726,0.2812344319463017
0,0,1,1984,81,2065,1.5511e-05,0.080905687,1.5511e-05,0.080905687,37289,771,0.02067633886668991,10499,0.28155756389283704
0,0,1,1984,82,2066,1.4295e-05,0.08346171,1.4295e-05,0.08346171,36310,669,0.018424676397686586,10272,0.2828972734783806
0,0,1,1984,83,2067,1.3174e-05,0.086110356,1.3174e-05,0.086110356,35279,570,0.01615692054763457,9960,0.2823209274639304
0,0,1,1984,84,2068,1.2141e-05,0.088852683,1.2141e-05,0.088852683,34169,468,0.01369662559630074,9606,0.28113202025227546
0,0,1,1984,85,2069,1.1189e-05,0.091689583,1.1189e-05,0.091689583,32920,395,0.011998784933171325,9211,0.2797995139732685
0,0,1,1984,86,2070,1.0311e-05,0.091689583,1.0311e-05,0.091689583,31519,333,0.010565055997969478,8795,0.2790380405469717
0,0,1,1984,87,2071,9.503e-06,0.091689583,9.503e-06,0.091689583,30065,265,0.008814235822384832,8327,0.27696657242640943
0,0,1,1984,88,2072,8.757e-06,0.091689583,8.757e-06,0.091689583,28471,215,0.007551543676021215,7824,0.27480594288925575
0,0,1,1984,89,2073,8.071e-06,0.091689583,8.071e-06,0.091689583,26810,176,0.006564714658709437,7304,0.2724356583364416
0,0,1,1984,90,2074,7.438e-06,0.091689583,7.438e-06,0.091689583,25118,134,0.005334819651246118,6780,0.26992594951827376
0,0,1,1984,91,2075,6.854e-06,0.091689583,6.854e-06,0.091689583,23252,99,0.004257698262515052,6164,0.2650954756580079
