policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1916,2,1918,0.0,0.0,0.0,0.0,45455,0,0.0,0,0.0
0,0,1,1916,3,1919,0.0,0.0,0.0,0.0,44791,0,0.0,0,0.0
0,0,1,1916,4,1920,0.0,0.0,0.0,0.0,44506,0,0.0,0,0.0
0,0,1,1916,5,1921,0.0,0.0,0.0,0.0,44281,0,0.0,0,0.0
0,0,1,1916,6,1922,0.0,0.0,0.0,0.0,44130,0,0.0,0,0.0
0,0,1,1916,7,1923,0.0,0.0,0.0,0.0,44001,0,0.0,0,0.0
0,0,1,1916,8,1924,6.0155e-05,0.0,6.0155e-05,0.0,43928,3,6.829357129848843e-05,0,0.0
0,0,1,1916,9,1925,0.000172124,0.0,0.000172124,0.0,43862,10,0.00022798777985499978,0,0.0
0,0,1,1916,10,1926,0.000489651,0.0,0.000489651,0.0,43813,37,0.0008444982082943419,0,0.0
0,0,1,1916,11,1927,0.001373011,0.0,0.001373011,0.0,43748,87,0.001988662338849776,0,0.0
0,0,1,1916,12,1928,0.003651326,0.0,0.003651326,0.0,43694,233,0.005332539936833433,0,0.0
0,0,1,1916,13,1929,0.008791138,0.0,0.008791138,0.0,43647,582,0.013334249776616949,0,0.0
0,0,1,1916,14,1930,0.018292139,0.0,0.018292139,0.0,43582,1315,0.030173007204809324,0,0.0
0,0,1,1916,15,1931,0.031458927,0.001547516,0.031458927,0.001547516,43510,2645,0.06079062284532291,0,0.0
0,0,1,1916,16,1932,0.043603861,0.001661454,0.043603861,0.001661454,43424,4453,0.1025469786293294,3,6.908621960206338e-05
0,0,1,1916,17,1933,0.050441433,0.001808454,0.050441433,0.001808454,43352,6377,0.1470981730946669,13,0.0002998708248754383
0,0,1,1916,18,1934,0.051068065,0.001987896,0.051068065,0.001987896,43260,8163,0.18869625520110958,21,0.0004854368932038835
0,0,1,1916,19,1935,0.04734908,0.002198107,0.04734908,0.002198107,43173,9678,0.22416788270446808,39,0.0009033423667570009
0,0,1,1916,20,1936,0.042041316,0.00243543,0.042041316,0.00243543,43059,11061,0.25688009475371004,64,0.0014863327062867228
0,0,1,1916,21,1937,0.037119114,0.002693261,0.037119114,0.002693261,42941,12191,0.2839011667171235,93,0.002165762325050651
0,0,1,1916,22,1938,0.032866089,0.002961166,0.032866089,0.002961166,42832,13144,0.306873365707882,130,0.0030351139335076578
0,0,1,1916,23,1939,0.029214954,0.003224304,0.029214954,0.003224304,42733,13916,0.3256499660683781,159,0.003720777853181382
0,0,1,1916,24,1940,0.026100309,0.003463443,0.026100309,0.003463443,42643,14605,0.34249466500949743,206,0.004830804586919307
0,0,1,1916,25,1941,0.023452568,0.003660072,0.023452568,0.003660072,42551,15159,0.3562548471246269,253,0.005945806209019765
0,0,1,1916,26,1942,0.021180752,0.00381234,0.021180752,0.00381234,42461,15617,0.3677963307505711,299,0.007041755964296649
0,0,1,1916,27,1943,0.019206132,0.003925755,0.019206132,0.003925755,42379,16013,0.37785223813681307,362,0.00854196654003162
0,0,1,1916,28,1944,0.017467136,0.004008598,0.017467136,0.004008598,42299,16364,0.3868649377053831,428,0.010118442516371546
0,0,1,1916,29,1945,0.015915421,0.004071052,0.015915421,0.004071052,42220,16680,0.3950734249171009,485,0.01148744670772146
0,0,1,1916,30,1946,0.014513001,0.004124511,0.014513001,0.004124511,42147,16926,0.40159441953163927,551,0.01307329110019693
0,0,1,1916,31,1947,0.013230137,0.004181171,0.013230137,0.004181171,42079,17123,0.40692506951210816,615,0.0146153663347513
0,0,1,1916,32,1948,0.012043777,0.004254005,0.012043777,0.004254005,42006,17321,0.41234585535399704,690,0.016426224825024996
0,0,1,1916,33,1949,0.010936384,0.004357012,0.010936384,0.004357012,41926,17478,0.4168773553403616,764,0.0182225826456137
0,0,1,1916,34,1950,0.009895037,0.004505943,0.009895037,0.004505943,41865,17617,0.4208049683506509,851,0.020327242326525736
0,0,1,1916,35,1951,0.008914139,0.00471589,0.008914139,0.00471589,41792,17723,0.42407637825421135,925,0.02213342266462481
0,0,1,1916,36,1952,0.008002267,0.004990451,0.008002267,0.004990451,41720,17785,0.42629434324065196,1008,0.024161073825503355
0,0,1,1916,37,1953,0.007167042,0.005330786,0.007167042,0.005330786,41630,17814,0.4279125630554888,1094,0.02627912563055489
0,0,1,1916,38,1954,0.006411847,0.005738456,0.006411847,0.005738456,41547,17807,0.4285989361446073,1190,0.02864226057236383
0,0,1,1916,39,1955,0.005736759,0.006214819,0.005736759,0.006214819,41471,17770,0.42849219936823324,1287,0.031033734416821394
0,0,1,1916,40,1956,0.005139431,0.006760347,0.005139431,0.006760347,41372,17699,0.42780141158271295,1419,0.03429855941216282
0,0,1,1916,41,1957,0.004615873,0.007374072,0.004615873,0.007374072,41266,17612,0.4267920321814569,1553,0.037633887461832986
0,0,1,1916,42,1958,0.004161103,0.008053503,0.004161103,0.008053503,41159,17516,0.4255691343327097,1690,0.04106027843242061
0,0,1,1916,43,1959,0.003769683,0.008793391,0.003769683,0.008793391,41057,17395,0.4236792751540541,1833,0.04464524928757581
0,0,1,1916,44,1960,0.00343612,0.009584706,0.00343612,0.009584706,40934,17258,0.4216055113108907,1971,0.04815068158499047
0,0,1,1916,45,1961,0.003153687,0.010416971,0.003153687,0.010416971,40804,17060,0.4180962650720518,2126,0.05210273502597784
0,0,1,1916,46,1962,0.002911047,0.011289073,0.002911047,0.011289073,40661,16868,0.414844691473402,2297,0.05649147832074961
0,0,1,1916,47,1963,0.002698029,0.012203206,0.002698029,0.012203206,40521,16658,0.4110954813553466,2454,0.06056119049381802
0,0,1,1916,48,1964,0.002506667,0.013162327,0.002506667,0.013162327,40363,16381,0.4058419839952432,2628,0.06510913460347348
0,0,1,1916,49,1965,0.00233069,0.014170278,0.00233069,0.014170278,40191,16102,0.4006369585230524,2853,0.07098604165111592
0,0,1,1916,50,1966,0.002165186,0.015231911,0.002165186,0.015231911,40006,15810,0.39519072139179123,3075,0.07686347047942808
0,0,1,1916,51,1967,0.002006351,0.016352112,0.002006351,0.016352112,39804,15483,0.38898100693397647,3297,0.08283087126921918
0,0,1,1916,52,1968,0.001851275,0.017531952,0.001851275,0.017531952,39594,15125,0.38200232358438146,3557,0.08983684396625752
0,0,1,1916,53,1969,0.001697979,0.018771001,0.001697979,0.018771001,39350,14760,0.3750952986022872,3803,0.09664548919949174
0,0,1,1916,54,1970,0.001545382,0.020068249,0.001545382,0.020068249,39088,14363,0.36745292672943103,4055,0.10374027834629554
0,0,1,1916,55,1971,0.001393822,0.021422039,0.001393822,0.021422039,38817,13944,0.3592240513177216,4322,0.11134296828709071
0,0,1,1916,56,1972,0.001246231,0.022830008,0.001246231,0.022830008,38533,13529,0.3511016531284873,4617,0.11981937560013495
0,0,1,1916,57,1973,0.00110546,0.024289038,0.00110546,0.024289038,38260,13096,0.3422895974908521,4902,0.12812336644014638
0,0,1,1916,58,1974,0.000973588,0.025795202,0.000973588,0.025795202,37956,12646,0.3331752555590684,5181,0.13650015807777427
0,0,1,1916,59,1975,0.000851978,0.027343728,0.000851978,0.027343728,37638,12170,0.3233434295127265,5470,0.1453318454753175
0,0,1,1916,60,1976,0.000741373,0.028928963,0.000741373,0.028928963,37315,11691,0.31330564116307114,5765,0.15449551118853008
0,0,1,1916,61,1977,0.000642023,0.030545448,0.000642023,0.030545448,36974,11249,0.3042408178720182,6096,0.16487261318764537
0,0,1,1916,62,1978,0.000553833,0.032191649,0.000553833,0.032191649,36657,10791,0.2943776086422784,6374,0.1738822053086723
0,0,1,1916,63,1979,0.000476372,0.033867488,0.000476372,0.033867488,36315,10302,0.28368442792234616,6639,0.18281701776125567
0,0,1,1916,64,1980,0.000408958,0.035573412,0.000408958,0.035573412,35903,9782,0.2724563406957636,6895,0.19204523298888673
0,0,1,1916,65,1981,0.000350701,0.037310465,0.000350701,0.037310465,35469,9249,0.26076291973272436,7171,0.20217654853534073
0,0,1,1916,66,1982,0.000300486,0.039080434,0.000300486,0.039080434,34999,8739,0.2496928483670962,7467,0.21334895282722363
0,0,1,1916,67,1983,0.000257268,0.040885818,0.000257268,0.040885818,34510,8201,0.2376412634019125,7688,0.22277600695450595
0,0,1,1916,68,1984,0.000220119,0.042729841,0.000220119,0.042729841,33984,7695,0.2264300847457627,7938,0.23358050847457626
0,0,1,1916,69,1985,0.000188228,0.044616496,0.000188228,0.044616496,33418,7181,0.21488419414686696,8092,0.24214495182237117
0,0,1,1916,70,1986,0.000160882,0.046550585,0.000160882,0.046550585,32788,6652,0.20287910211052823,8262,0.2519824325972917
0,0,1,1916,71,1987,0.000137456,0.048537775,0.000137456,0.048537775,32085,6134,0.19117967897771546,8402,0.2618669160043634
0,0,1,1916,72,1988,0.000117408,0.050584642,0.000117408,0.050584642,31370,5606,0.17870576984379982,8459,0.2696525342684093
0,0,1,1916,73,1989,0.000100265,0.052698734,0.000100265,0.052698734,30567,5104,0.1669774593515883,8567,0.2802695717603952
0,0,1,1916,74,1990,8.5617e-05,0.054888638,8.5617e-05,0.054888638,29796,4653,0.15616190092629884,8603,0.28873003087662774
0,0,1,1916,75,1991,7.3107e-05,0.057162765,7.3107e-05,0.057162765,28982,4227,0.14584914774687738,8593,0.29649437581947413
0,0,1,1916,76,1992,6.2426e-05,0.059525178,6.2426e-05,0.059525178,28067,3788,0.1349627676630919,8526,0.30377311433355897
0,0,1,1916,77,1993,5.3305e-05,0.061978807,5.3305e-05,0.061978807,27144,3364,0.12393162393162394,8413,0.3099395814913056
0,0,1,1916,78,1994,4.5516e-05,0.064526635,4.5516e-05,0.064526635,26114,2959,0.11331086773378264,8268,0.31661177912230987
0,0,1,1916,79,1995,3.8866e-05,0.067171699,3.8866e-05,0.067171699,25075,2554,0.1018544366899302,8047,0.3209172482552343
0,0,1,1916,80,1996,3.3187e-05,0.069917086,3.3187e-05,0.069917086,23897,2213,0.09260576641419425,7760,0.3247269531740386
0,0,1,1916,81,1997,2.8338e-05,0.072765927,2.8338e-05,0.072765927,22667,1872,0.0825870207791062,7426,0.32761282922309964
0,0,1,1916,82,1998,2.4197e-05,0.075721396,2.4197e-05,0.075721396,21378,1567,0.07329965384975208,7006,0.32772008606979136
0,0,1,1916,83,1999,2.0662e-05,0.078786705,2.0662e-05,0.078786705,19939,1296,0.06499824464617082,6572,0.32960529615326745
0,0,1,1916,84,2000,1.7643e-05,0.081965099,1.7643e-05,0.081965099,18497,1064,0.05752284154187166,6078,0.32859382602584203
0,0,1,1916,85,2001,1.5065e-05,0.085259847,1.5065e-05,0.085259847,16978,828,0.048768995170220285,5539,0.326245729767935
0,0,1,1916,86,2002,1.2864e-05,0.085259847,1.2864e-05,0.085259847,15446,667,0.04318270102291855,5051,0.3270102291855497
0,0,1,1916,87,2003,1.0984e-05,0.085259847,1.0984e-05,0.085259847,13974,491,0.035136682410190356,4492,0.32145412909689425
0,0,1,1916,88,2004,9.379e-06,0.085259847,9.379e-06,0.085259847,12412,380,0.03061553335481792,3971,0.31993232355784723
0,0,1,1916,89,2005,8.009e-06,0.085259847,8.009e-06,0.085259847,11008,275,0.024981831395348836,3446,0.31304505813953487
0,0,1,1916,90,2006,6.838e-06,0.085259847,6.838e-06,0.085259847,9567,190,0.019859935193895683,2910,0.3041705863907181
0,0,1,1916,91,2007,5.839e-06,0.085259847,5.839e-06,0.085259847,8203,126,0.015360234060709497,2456,0.29940265756430573
0,0,1,1916,92,2008,4.986e-06,0.085259847,4.986e-06,0.085259847,6954,85,0.012223180903077365,2017,0.2900488927236123
0,0,1,1916,93,2009,4.258e-06,0.085259847,4.258e-06,0.085259847,5755,67,0.011642050390964378,1616,0.28079930495221544
0,0,1,1916,94,2010,3.635e-06,0.085259847,3.635e-06,0.085259847,4665,46,0.009860664523043945,1295,0.27759914255091106
0,0,1,1916,95,2011,3.104e-06,0.085259847,3.104e-06,0.085259847,3779,27,0.007144747287642234,1048,0.2773220428684837
0,0,1,1916,96,2012,2.651e-06,0.085259847,2.651e-06,0.085259847,3069,20,0.006516780710329097,806,0.26262626262626265
0,0,1,1916,97,2013,2.443e-06,0.085259847,2.443e-06,0.085259847,2448,9,0.003676470588235294,620,0.25326797385620914
0,0,1,1916,98,2014,2.251e-06,0.085259847,2.251e-06,0.085259847,1908,6,0.0031446540880503146,453,0.23742138364779874
0,0,1,1916,99,2015,2.075e-06,0.085259847,2.075e-06,0.085259847,1472,6,0.004076086956521739,354,0.24048913043478262
0,0,1,2000,0,2000,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2000,1,2001,0.0,0.0,0.0,0.0,49669,0,0.0,0,0.0
0,0,1,2000,2,2002,0.0,0.0,0.0,0.0,49648,0,0.0,0,0.0
0,0,1,2000,3,2003,0.0,0.0,0.0,0.0,49636,0,0.0,0,0.0
0,0,1,2000,4,2004,0.0,0.0,0.0,0.0,49621,0,0.0,0,0.0
0,0,1,2000,5,2005,0.0,0.0,0.0,0.0,49614,0,0.0,0,0.0
0,0,1,2000,6,2006,0.0,0.0,0.0,0.0,49607,0,0.0,0,0.0
0,0,1,2000,7,2007,0.0,0.0,0.0,0.0,49597,0,0.0,0,0.0
0,0,1,2000,8,2008,0.000127344,0.0,0.000127344,0.0,49594,9,0.00018147356535064727,0,0.0
0,0,1,2000,9,2009,0.00028723,0.0,0.00028723,0.0,49585,23,0.000463849954623374,0,0.0
0,0,1,2000,10,2010,0.000647727,0.0,0.000647727,0.0,49578,58,0.0011698737343176409,0,0.0
0,0,1,2000,11,2011,0.001449258,0.0,0.001449258,0.0,49570,123,0.0024813395198708898,0,0.0
0,0,1,2000,12,2012,0.003099012,0.0,0.003099012,0.0,49567,278,0.005608570218088648,0,0.0
0,0,1,2000,13,2013,0.006531931,0.0,0.006531931,0.0,49560,589,0.01188458434221146,0,0.0
0,0,1,2000,14,2014,0.012023521,0.0,0.012023521,0.0,49557,1173,0.023669713663054665,0,0.0
0,0,1,2000,15,2015,0.018507345,0.018636085,0.018507345,0.018636085,49549,2029,0.0409493632565743,0,0.0
0,0,1,2000,16,2016,0.023196437,0.01897548,0.023196437,0.01897548,49535,3075,0.06207731906732613,26,0.0005248813969920259
0,0,1,2000,17,2017,0.024450226,0.019320934,0.024450226,0.019320934,49527,4103,0.08284370141538959,79,0.0015950895471157148
0,0,1,2000,18,2018,0.02267506,0.019672552,0.02147832072222222,0.02486391988888889,49513,4931,0.09959000666491628,160,0.0032314745622361806
0,0,1,2000,19,2019,0.019335559,0.020030437,0.018315071163888887,0.024259084811111116,49503,5617,0.11346787063410298,287,0.005797628426560006
0,0,1,2000,20,2020,0.01584426,0.020394698,0.015008035166666664,0.023684136179644447,49482,6130,0.12388343235924175,431,0.008710238066367568
0,0,1,2000,21,2021,0.012949441,0.020765443,0.012265998280555556,0.023444831183004444,49459,6469,0.13079520410845347,573,0.011585353525142037
0,0,1,2000,22,2022,0.010635536,0.021142782,0.010074216044444443,0.023325243322751998,49439,6720,0.13592507939076437,729,0.014745443880337385
0,0,1,2000,23,2023,0.008778134,0.021526826,0.008314843594444444,0.023304509377584357,49418,6920,0.14002994860172407,891,0.018029867659557247
0,0,1,2000,24,2024,0.007280674,0.021917691,0.006896416205555555,0.02336565977963264,49393,7065,0.14303646265665176,1036,0.020974632032879154
0,0,1,2000,25,2025,0.00606806,0.022315491,0.005747801277777778,0.023556638858092033,49377,7117,0.14413593373432976,1191,0.02412054195273103
0,0,1,2000,26,2026,0.005081733,0.022720343,0.0048135304249999995,0.023731275004124537,49357,7132,0.14449824746236603,1355,0.027453046173795004
0,0,1,2000,27,2027,0.00427589,0.023132366,0.004050218027777778,0.023955777833897837,49337,7125,0.14441494213267933,1544,0.03129497131969921
0,0,1,2000,28,2028,0.003614586,0.023551681,0.003423816183333333,0.0242223511024387,49320,7093,0.14381589618815896,1727,0.035016220600162205
0,0,1,2000,29,2029,0.003069512,0.02397841,0.0029075099777777775,0.024524667490189923,49304,7011,0.142199415868895,1895,0.038435015414570825
0,0,1,2000,30,2030,0.002618287,0.024412677,0.0024800996305555556,0.02485759749862646,49285,6963,0.1412803084102668,2075,0.04210205945013696
0,0,1,2000,31,2031,0.002243153,0.024653541,0.002124764369444444,0.025012989191761287,49269,6891,0.13986482372282774,2237,0.04540380360876007
0,0,1,2000,32,2032,0.001929965,0.024897315,0.001828105736111111,0.025187716929895947,49245,6783,0.13773987206823027,2402,0.04877652553558737
0,0,1,2000,33,2033,0.00166741,0.025144638,0.0015794078055555555,0.025379267361494925,49216,6636,0.13483420026007803,2584,0.05250325097529259
0,0,1,2000,34,2034,0.001446407,0.025396172,0.0013700688527777778,0.025585753178166904,49182,6533,0.13283315033955512,2773,0.056382416331178076
0,0,1,2000,35,2035,0.001259639,0.025652604,0.0011931580527777777,0.02580580034437407,49147,6403,0.13028262152318554,2927,0.05955602580015057
0,0,1,2000,36,2036,0.001101184,0.025914647,0.0010430659555555556,0.026038456003909142,49129,6297,0.12817276964725519,3104,0.06318060615929491
0,0,1,2000,37,2037,0.000966236,0.026183041,0.000915240211111111,0.026283114019725783,49099,6163,0.12552190472311045,3246,0.0661113260962545
0,0,1,2000,38,2038,0.000850877,0.026458553,0.0008059696027777777,0.026539453833368733,49070,6008,0.12243733442021602,3407,0.06943142449561851
0,0,1,2000,39,2039,0.0007519,0.026741984,0.0007122163888888889,0.026807397971551152,49032,5891,0.12014602708435307,3596,0.07333985968347202
0,0,1,2000,40,2040,0.000666674,0.027034163,0.0006314884277777778,0.02708706594001795,48998,5723,0.1168006857422752,3734,0.07620719213029103
0,0,1,2000,41,2041,0.00059303,0.027336719,0.0005617311944444445,0.027379515007571447,48949,5583,0.11405748840630044,3911,0.0798994872213937
0,0,1,2000,42,2042,0.000529175,0.027654449,0.0005012463194444444,0.027689083734586492,48904,5442,0.1112792409618845,4067,0.08316293145754948
0,0,1,2000,43,2043,0.000473621,0.027993151,0.0004486243361111111,0.02802119814294252,48865,5313,0.1087281285173437,4214,0.08623759336948736
0,0,1,2000,44,2044,0.000425128,0.028358916,0.00040269068888888884,0.02838164689073101,48832,5181,0.10609846002621232,4351,0.08910140891218873
0,0,1,2000,45,2045,0.000382663,0.02875817,0.0003624668972222222,0.028776610727985333,48789,5023,0.10295353460821087,4492,0.0920699337965525
0,0,1,2000,46,2046,0.000345358,0.029197737,0.00032713077222222217,0.0292127150747747,48732,4874,0.1000164163178199,4654,0.09550192891734384
0,0,1,2000,47,2047,0.000312485,0.029684914,0.0002959927361111111,0.029697096392397673,48669,4730,0.09718712116542358,4794,0.098502126610368
0,0,1,2000,48,2048,0.000283427,0.030227561,0.00026846835277777775,0.03023748507144791,48601,4585,0.09433962264150944,4929,0.10141766630316248
0,0,1,2000,49,2049,0.000257667,0.030834216,0.00024406790833333332,0.030842314594858502,48540,4451,0.09169756901524516,5074,0.10453234445817883
0,0,1,2000,50,2050,0.000234762,0.031514219,0.00022237178333333333,0.031520840757905906,48460,4316,0.08906314486174165,5201,0.10732562938505984
0,0,1,2000,51,2051,0.000214335,0.032275696,0.00020302287499999997,0.03228112140737326,48388,4178,0.08634372158386376,5329,0.11013061089526328
0,0,1,2000,52,2052,0.000196051,0.033118629,0.0001857038638888889,0.03312286110451105,48304,4026,0.08334713481285194,5454,0.11290990394170256
0,0,1,2000,53,2053,0.000179624,0.034040254,0.00017014384444444445,0.034043733900391074,48210,3885,0.0805849408836341,5595,0.11605476042314873
0,0,1,2000,54,2054,0.000164814,0.035037364,0.00015611548333333334,0.03504022946714218,48102,3726,0.07746039665710365,5724,0.11899713109642011
0,0,1,2000,55,2055,0.000151413,0.036106298,0.00014342175833333332,0.036108660310373464,48008,3585,0.07467505415764039,5864,0.12214630894850859
0,0,1,2000,56,2056,0.000139246,0.037242802,0.00013189690555555554,0.037244751334323915,47887,3437,0.07177313258295571,5984,0.12496084532336542
0,0,1,2000,57,2057,0.000128163,0.038441902,0.00012139884166666668,0.03844351167736092,47783,3306,0.06918778645124835,6101,0.12768139296402486
0,0,1,2000,58,2058,0.000118036,0.039697777,0.00011180632222222222,0.039699106811681324,47653,3159,0.06629173399366252,6194,0.12998132331647536
0,0,1,2000,59,2059,0.000108754,0.041003643,0.00010301420555555554,0.041004741844873634,47517,3011,0.06336679504177452,6320,0.133005029778816
0,0,1,2000,60,2060,0.000100222,0.042351641,9.493250555555555e-05,0.04235254897558847,47368,2865,0.06048387096774194,6435,0.1358512075662895
0,0,1,2000,61,2061,9.2363e-05,0.043734291,8.748828611111111e-05,0.04373504109454499,47217,2727,0.05775462227587522,6533,0.13836118347205456
0,0,1,2000,62,2062,8.5121e-05,0.04514979,8.062850277777777e-05,0.04515040949761456,47039,2600,0.05527328387083059,6637,0.14109568655796254
0,0,1,2000,63,2063,7.8446e-05,0.046599177,7.430579444444445e-05,0.04659968850765472,46864,2457,0.0524283031751451,6724,0.14347900307272107
0,0,1,2000,64,2064,7.2295e-05,0.048083951,6.847943055555556e-05,0.04808437103381741,46681,2324,0.04978470898224117,6814,0.14596945223966926
0,0,1,2000,65,2065,6.6625e-05,0.04960573,6.310868055555556e-05,0.04960607666176474,46479,2185,0.047010477850211924,6890,0.14823898965124035
0,0,1,2000,66,2066,6.1401e-05,0.051166269,5.816039166666667e-05,0.051166555053874935,46268,2054,0.04439353332756981,6975,0.1507521397077894
0,0,1,2000,67,2067,5.6586e-05,0.052767453,5.359951666666667e-05,0.05276763931930799,46040,1919,0.04168114682884448,7052,0.1531711555169418
0,0,1,2000,68,2068,5.2149e-05,0.054411317,4.939669166666666e-05,0.0544114706989694,45798,1785,0.03897550111358575,7124,0.15555264422027162
0,0,1,2000,69,2069,4.8059e-05,0.056100045,4.552255277777778e-05,0.056100171775377995,45535,1682,0.03693861864499835,7172,0.15750521576809048
