policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2017,41,2058,0.000268474,0.028991112,0.00025147064666666667,0.02899270093263083,48643,7244,0.14892173591266986,5225,0.10741524988179182
0,0,0,2017,42,2059,0.000228735,0.029107512,0.00021424845000000002,0.02910878824978632,48598,7042,0.14490308243137578,5451,0.11216510967529528
0,0,0,2017,43,2060,0.000197158,0.029182843,0.00018467132666666667,0.02918382569651511,48561,6833,0.14070962294845657,5647,0.11628673215131484
0,0,0,2017,44,2061,0.000172084,0.02923,0.00016118534666666667,0.029230787427575487,48512,6642,0.13691457783641162,5851,0.12060933377308707
0,0,0,2017,45,2062,0.000152229,0.029262071,0.00014258783,0.02926270163322946,48462,6445,0.13299079691304527,6033,0.12448929057818497
0,0,0,2017,46,2063,0.000136607,0.029292239,0.00012795522333333332,0.029292744026709245,48400,6263,0.12940082644628098,6207,0.12824380165289256
0,0,0,2017,47,2064,0.000124469,0.029333751,0.00011658596333333332,0.029334155593933226,48342,6052,0.12519134500020687,6376,0.131893591493939
0,0,0,2017,48,2065,0.00011525,0.029399934,0.00010795083333333332,0.02940025840542455,48272,5871,0.12162330129267485,6569,0.13608302949950282
0,0,0,2017,49,2066,0.000108545,0.029504274,0.00010167048333333332,0.02950453444538829,48211,5671,0.11762875692269399,6733,0.13965692476820643
0,0,0,2017,50,2067,0.000104076,0.02966056,9.748452e-05,0.029660769459987153,48131,5491,0.11408447777939373,6902,0.14340030333880452
0,0,0,2017,51,2068,0.000101637,0.029879737,9.519999e-05,0.029879905806235032,48042,5314,0.11061154822863328,7058,0.14691311768868906
0,0,0,2017,52,2069,0.000100949,0.030160767,9.455556333333333e-05,0.030160903315136187,47957,5117,0.10669975186104218,7208,0.15030131159163418
0,0,0,2017,53,2070,0.000101784,0.030502974,9.533767999999999e-05,0.030503084289424793,47842,4920,0.10283851009573178,7365,0.15394423310062288
0,0,0,2017,54,2071,0.000103985,0.030906828,9.739928333333334e-05,0.03090691739970988,47710,4743,0.09941312093900649,7524,0.15770278767553972
0,0,0,2017,55,2072,0.000107438,0.03137309,0.00010063359333333332,0.03137316259871881,47595,4582,0.09627061666141401,7657,0.16087824351297406
0,0,0,2017,56,2073,0.000112054,0.031902798,0.00010495724666666666,0.03190285705958925,47444,4412,0.09299384537560071,7778,0.1639406458140123
0,0,0,2017,57,2074,0.00011775,0.03249726,0.0001102925,0.03249730812806268,47315,4258,0.08999260276867802,7904,0.16705061819718905
0,0,0,2017,58,2075,0.000124435,0.033158048,0.00011655411666666667,0.0331580872853456,47171,4086,0.08662101715036781,8017,0.16995611710584893
0,0,0,2017,59,2076,0.000131995,0.033886995,0.0001236353166666667,0.03388702711919615,47016,3923,0.0834396801088991,8131,0.1729411264250468
0,0,0,2017,60,2077,0.000140277,0.034686184,0.00013139279000000002,0.03468621030135479,46835,3739,0.07983345788406107,8236,0.17585139318885448
0,0,0,2017,61,2078,0.000149126,0.035559246,0.00013968135333333333,0.035559267570694435,46666,3582,0.07675823940342005,8351,0.17895255646509237
0,0,0,2017,62,2079,0.000158533,0.036513749,0.00014849257666666666,0.03651376671976655,46487,3403,0.07320326112676662,8456,0.18190031621743713
0,0,0,2017,63,2080,0.000168533,0.037552274,0.00015785924333333335,0.037552288579002086,46283,3247,0.07015534861612255,8567,0.18510036082362855
0,0,0,2017,64,2081,0.000179164,0.038675803,0.00016781694666666665,0.03867581501215378,46066,3075,0.06675205140450657,8635,0.1874484435375331
0,0,0,2017,65,2082,0.000190465,0.039885314,0.00017840221666666665,0.039885323910248544,45821,2946,0.06429366447698653,8725,0.1904148752755287
0,0,0,2017,66,2083,0.000202479,0.041181734,0.00019713580416666666,0.041181737410789405,45598,2798,0.06136234045352866,8781,0.19257423571209265
0,0,0,2017,67,2084,0.000215251,0.04256587,0.00020957076527777777,0.04256587282034202,45339,2638,0.058183903482652906,8827,0.19468889918171994
0,0,0,2017,68,2085,0.000228828,0.04403836,0.00022278948333333333,0.04403836233432536,45077,2513,0.0557490516227788,8900,0.19743993610932403
0,0,0,2017,69,2086,0.000243261,0.045599597,0.0002368416125,0.045599598353565515,44806,2357,0.05260456188903272,8920,0.1990804802928179
0,0,0,2017,70,2087,0.000258604,0.04724967,0.00025177972777777776,0.04724967112203665,44472,2224,0.05000899442345746,8976,0.2018348623853211
0,0,0,2017,71,2088,0.000274915,0.048988289,0.00026766029861111107,0.04898828993065887,44092,2089,0.047378209198947654,8993,0.20395990202304273
0,0,0,2017,72,2089,0.000292254,0.050814715,0.00028454174166666664,0.050814715772285246,43717,1943,0.04444495276437084,9017,0.20625843493377863
0,0,0,2017,73,2090,0.000310687,0.052727683,0.00030248831527777774,0.05272768364108691,43318,1829,0.042222632623851515,9043,0.20875848377118056
0,0,0,2017,74,2091,0.000330282,0.054725326,0.000321566225,0.054725326532300125,42895,1708,0.03981816062478144,9008,0.21000116563702062
0,0,0,2017,75,2092,0.000351112,0.056805098,0.0003418465444444444,0.05680509844202365,42443,1599,0.03767405697052517,9003,0.21211978418113706
0,0,0,2017,76,2093,0.000373255,0.0589637,0.0003634052152777778,0.0589637003670565,41969,1477,0.035192642188281824,8949,0.21322881174200004
0,0,0,2017,77,2094,0.000396794,0.061197001,0.0003863230472222222,0.06119700130476726,41378,1342,0.032432693701967226,8906,0.21523514911305525
0,0,0,2017,78,2095,0.000421817,0.06349997,0.00041068571805555554,0.06349997018070644,40801,1203,0.029484571456581947,8828,0.21636724590083575
0,0,0,2017,79,2096,0.000448418,0.06586661,0.00043658474722222225,0.0658666101499531,40188,1097,0.027296705484224148,8762,0.21802528117846123
0,0,0,2017,80,2097,0.000476695,0.068289895,0.0004641155486111111,0.068289895124376,39497,1000,0.02531837861103375,8660,0.21925715877155227
0,0,0,2017,81,2098,0.000506754,0.070761719,0.000493381325,0.07076171910310233,38737,912,0.023543382295996076,8507,0.21960915920179674
0,0,0,2017,82,2099,0.000538708,0.073274935,0.0005244920944444444,0.07327493508541133,37825,799,0.021123595505617977,8337,0.2204097818902842
0,0,0,2017,83,2100,0.000572676,0.075830079,0.0005575637166666667,0.07583007907071174,36851,729,0.019782366828579957,8139,0.22086239179398118
0,0,0,2036,0,2036,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2036,1,2037,0.0,0.0,0.0,0.0,49855,0,0.0,0,0.0
0,0,0,2036,2,2038,0.0,0.0,0.0,0.0,49824,0,0.0,0,0.0
0,0,0,2036,3,2039,0.0,0.0,0.0,0.0,49816,0,0.0,0,0.0
0,0,0,2036,4,2040,0.0,0.0,0.0,0.0,49812,0,0.0,0,0.0
0,0,0,2036,5,2041,0.0,0.0,0.0,0.0,49810,0,0.0,0,0.0
0,0,0,2036,6,2042,0.0,0.0,0.0,0.0,49808,0,0.0,0,0.0
0,0,0,2036,7,2043,0.0,0.0,0.0,0.0,49806,0,0.0,0,0.0
0,0,0,2036,8,2044,0.000442829,0.0,0.00042413177555555555,0.0,49805,22,0.00044172271860254994,0,0.0
0,0,0,2036,9,2045,0.000888343,0.0,0.0008508351844444444,0.0,49801,57,0.0011445553302142527,0,0.0
0,0,0,2036,10,2046,0.001781276,0.0,0.001706066568888889,0.0,49800,145,0.0029116465863453815,0,0.0
0,0,0,2036,11,2047,0.00354796,0.0,0.0033981572444444445,0.0,49798,294,0.005903851560303626,0,0.0
0,0,0,2036,12,2048,0.006814578,0.0,0.006526851373333333,0.0,49796,610,0.012249979918065708,0,0.0
0,0,0,2036,13,2049,0.012181779,0.0,0.01166743722,0.0,49793,1144,0.022975116984315064,0,0.0
0,0,0,2036,14,2050,0.019574094,0.0,0.018747632253333334,0.0,49791,2005,0.04026832158422205,0,0.0
0,0,0,2036,15,2051,0.027348586,0.016437296,0.026193867924444444,0.016440045293157433,49786,3175,0.06377294821837465,0,0.0
0,0,0,2036,16,2052,0.032552923,0.016899039,0.031178466251111106,0.016901300219231672,49775,4565,0.09171270718232044,49,0.000984429934706178
0,0,0,2036,17,2053,0.03379091,0.017373524,0.03236418268888889,0.0173753837671307,49768,5871,0.1179673685902588,128,0.002571933772705353
0,0,0,2036,18,2054,0.031605444,0.01786109,0.03027099192,0.017862619567316357,49747,7036,0.14143566446217862,237,0.004764106378274067
0,0,0,2036,19,2055,0.027493596,0.018362082,0.026332755279999998,0.01836349722361954,49725,7981,0.16050276520864756,350,0.007038712921065862
0,0,0,2036,20,2056,0.022959572,0.018876858,0.021990167848888888,0.018878021919224598,49696,8685,0.17476255634256277,500,0.01006117192530586
0,0,0,2036,21,2057,0.018908137,0.019405779,0.018109793437777775,0.019406736225370723,49673,9230,0.18581523161476055,681,0.013709661184144304
0,0,0,2036,22,2058,0.015451436,0.019949219,0.014799042035555555,0.019950356103110425,49644,9606,0.19349770364998792,862,0.01736362903875594
0,0,0,2036,23,2059,0.01254112,0.02050756,0.011746849066666665,0.020508495142784817,49618,9876,0.1990406707243339,1038,0.02091982748196219
0,0,0,2036,24,2060,0.010119681,0.021081191,0.00947876787,0.02108196004024307,49589,9966,0.2009719897557926,1252,0.025247534735526024
0,0,0,2036,25,2061,0.008126002,0.021670513,0.007611355206666667,0.02167114543093182,49549,10057,0.20297079658519848,1491,0.030091424650346123
0,0,0,2036,26,2062,0.006499536,0.022275934,0.00608789872,0.022276454079601136,49524,10060,0.20313383410063807,1704,0.034407559970923186
0,0,0,2036,27,2063,0.00518319,0.022897873,0.0048549212999999996,0.022898300680084045,49499,10055,0.20313541687710862,1937,0.0391321036788622
0,0,0,2036,28,2064,0.004125082,0.023536759,0.003863826806666667,0.02353711069041482,49475,9964,0.2013946437594745,2152,0.043496715512885295
0,0,0,2036,29,2065,0.003279422,0.02419303,0.0030717252733333334,0.024193319197225716,49447,9833,0.198859384795842,2396,0.048455922502881874
0,0,0,2036,30,2066,0.002606734,0.024867132,0.0024416408466666666,0.024867360657897495,49429,9688,0.19599830059276943,2629,0.05318740010924761
0,0,0,2036,31,2067,0.002073643,0.025334882,0.0019423122766666666,0.0253350683671565,49408,9506,0.19239799222797926,2871,0.05810799870466321
0,0,0,2036,32,2068,0.001652377,0.025805175,0.0015477264566666666,0.025805326861361347,49373,9340,0.18917221963421302,3138,0.06355700484070241
0,0,0,2036,33,2069,0.001320143,0.026271703,0.0012365339433333333,0.026271826685472628,49344,9139,0.18520995460440987,3368,0.06825551232166018
0,0,0,2036,34,2070,0.001058437,0.026727732,0.0009914026566666665,0.02672783266594205,49310,8951,0.1815250456296897,3601,0.0730277834110728
0,0,0,2036,35,2071,0.000852386,0.02716612,0.0007984015533333333,0.027166201853651074,49276,8729,0.17714506047568795,3823,0.07758340774413508
0,0,0,2036,36,2072,0.000690126,0.027579354,0.00064641802,0.027579420479006033,49251,8467,0.17191529106008,4057,0.08237396195001116
0,0,0,2036,37,2073,0.000562255,0.027959602,0.0005266455166666667,0.027959655916463745,49219,8251,0.16763851358215323,4333,0.08803510839310022
0,0,0,2036,38,2074,0.000461363,0.028298792,0.00043214334333333335,0.028298835656438114,49193,8027,0.16317362226333015,4561,0.09271644339641819
0,0,0,2036,39,2075,0.000381635,0.028588705,0.00035746478333333336,0.028588740282948628,49168,7808,0.15880247315327042,4794,0.09750244061178003
0,0,0,2036,40,2076,0.000318521,0.028821091,0.0002983480033333333,0.028821119455799543,49140,7593,0.15451770451770452,5014,0.10203500203500203
0,0,0,2036,41,2077,0.000268474,0.028991112,0.00025147064666666667,0.028991134898932493,49108,7357,0.1498126578154272,5229,0.10647959599250631
0,0,0,2036,42,2078,0.000228735,0.029107512,0.00021424845000000002,0.029107530392697797,49073,7139,0.14547714629225847,5463,0.11132394595806248
0,0,0,2036,43,2079,0.000197158,0.029182843,0.00018467132666666667,0.02918285716214931,49040,6907,0.1408442088091354,5676,0.11574225122349102
0,0,0,2036,44,2080,0.000172084,0.02923,0.00016118534666666667,0.029230011348027312,49011,6693,0.13656118014323315,5904,0.12046275325947237
0,0,0,2036,45,2081,0.000152229,0.029262071,0.00014258783,0.029262080088382644,48974,6483,0.13237636296810554,6112,0.12480091477110303
0,0,0,2036,46,2082,0.000136607,0.029292239,0.00012795522333333332,0.02929224627820192,48933,6316,0.1290744487360268,6314,0.12903357652300085
0,0,0,2036,47,2083,0.000124469,0.029333751,0.00011658596333333332,0.02933375683081308,48892,6144,0.1256647304262456,6474,0.13241430090812403
0,0,0,2036,48,2084,0.00011525,0.029399934,0.00010795083333333332,0.029399938675174875,48846,5974,0.12230274741022806,6637,0.1358760185071449
0,0,0,2036,49,2085,0.000108545,0.029504274,0.00010167048333333332,0.02950427775341361,48805,5798,0.1187993033500666,6796,0.13924802786599733
0,0,0,2036,50,2086,0.000104076,0.02966056,9.748452e-05,0.029660563018636545,48751,5624,0.11536173616951448,6953,0.14262271543147834
0,0,0,2036,51,2087,0.000101637,0.029879737,9.519999e-05,0.02987973943275423,48686,5454,0.1120239904695395,7101,0.14585301729449945
0,0,0,2036,52,2088,0.000100949,0.030160767,9.455556333333333e-05,0.030160768964508148,48616,5273,0.10846223465525753,7245,0.14902501234161594
0,0,0,2036,53,2089,0.000101784,0.030502974,9.533767999999999e-05,0.03050297558943812,48545,5089,0.10483056957462149,7401,0.15245648367494077
0,0,0,2036,54,2090,0.000103985,0.030906828,9.739928333333334e-05,0.0309068292883856,48450,4911,0.10136222910216719,7560,0.15603715170278637
0,0,0,2036,55,2091,0.000107438,0.03137309,0.00010063359333333332,0.0313730910462578,48368,4742,0.0980400264637777,7710,0.15940291101554746
0,0,0,2036,56,2092,0.000112054,0.031902798,0.00010495724666666666,0.031902798851138385,48270,4561,0.09448933084731717,7847,0.16256474000414337
0,0,0,2036,57,2093,0.00011775,0.03249726,0.0001102925,0.032497260693598484,48167,4393,0.09120352108289909,7987,0.16581892166836215
0,0,0,2036,58,2094,0.000124435,0.033158048,0.00011655411666666667,0.033158048566161495,48038,4242,0.08830509180232315,8117,0.16897039843457262
0,0,0,2036,59,2095,0.000131995,0.033886995,0.0001236353166666667,0.0338869954628864,47906,4084,0.08525028180186198,8222,0.1716277710516428
0,0,0,2036,60,2096,0.000140277,0.034686184,0.00013139279000000002,0.03468618437904247,47765,3900,0.08164974353606197,8330,0.174395477860358
0,0,0,2036,61,2097,0.000149126,0.035559246,0.00013968135333333333,0.035559246310866474,47631,3733,0.07837332829459806,8469,0.1778043711028532
0,0,0,2036,62,2098,0.000158533,0.036513749,0.00014849257666666666,0.036513749255368745,47475,3569,0.07517640863612428,8582,0.18076882569773564
0,0,0,2036,63,2099,0.000168533,0.037552274,0.00015785924333333335,0.03755227421010556,47307,3412,0.07212463271820238,8693,0.18375716067389605
0,0,0,2036,64,2100,0.000179164,0.038675803,0.00016781694666666665,0.038675803173113386,47160,3255,0.06902035623409669,8798,0.18655640373197624
0,0,0,1977,0,1977,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1977,1,1978,0.0,0.0,0.0,0.0,49182,0,0.0,0,0.0
0,0,0,1977,2,1979,0.0,0.0,0.0,0.0,49128,0,0.0,0,0.0
0,0,0,1977,3,1980,0.0,0.0,0.0,0.0,49090,0,0.0,0,0.0
0,0,0,1977,4,1981,0.0,0.0,0.0,0.0,49060,0,0.0,0,0.0
0,0,0,1977,5,1982,0.0,0.0,0.0,0.0,49043,0,0.0,0,0.0
0,0,0,1977,6,1983,0.0,0.0,0.0,0.0,49026,0,0.0,0,0.0
0,0,0,1977,7,1984,0.0,0.0,0.0,0.0,49009,0,0.0,0,0.0
0,0,0,1977,8,1985,0.001009679,0.0,0.001009679,0.0,48999,59,0.0012041062062491071,0,0.0
0,0,0,1977,9,1986,0.001975922,0.0,0.001975922,0.0,48981,148,0.0030215797962475244,0,0.0
0,0,0,1977,10,1987,0.003871702,0.0,0.003871702,0.0,48968,337,0.006882045417415455,0,0.0
0,0,0,1977,11,1988,0.007541428,0.0,0.007541428,0.0,48948,679,0.013871864018958895,0,0.0
0,0,0,1977,12,1989,0.014159866,0.0,0.014159866,0.0,48936,1391,0.028424881477848617,0,0.0
0,0,0,1977,13,1990,0.024711106,0.0,0.024711106,0.0,48921,2519,0.051491179656998017,0,0.0
0,0,0,1977,14,1991,0.038706753,0.0,0.038706753,0.0,48902,4272,0.08735839024988754,0,0.0
0,0,0,1977,15,1992,0.052729828,0.015864145,0.052729828,0.015864145,48877,6458,0.1321275855719459,0,0.0
0,0,0,1977,16,1993,0.061372759,0.016310054,0.061372759,0.016310054,48843,8920,0.18262596482607538,108,0.002211166390270868
0,0,0,1977,17,1994,0.062529169,0.016768284,0.062529169,0.016768284,48795,11180,0.22912183625371452,255,0.00522594528127882
0,0,0,1977,18,1995,0.057570407,0.017239163,0.057570407,0.017239163,48730,13032,0.2674327929406936,438,0.008988302893494768
0,0,0,1977,19,1996,0.049365328,0.017723026,0.049365328,0.017723026,48661,14473,0.29742504264195146,664,0.013645424467232487
0,0,0,1977,20,1997,0.040637761,0.018220217,0.040637761,0.018220217,48588,15489,0.31878241541121266,962,0.019799127356548943
0,0,0,1977,21,1998,0.032969157,0.018731091,0.032969157,0.018731091,48529,16197,0.33375919553256816,1272,0.026211131488388387
0,0,0,1977,22,1999,0.026523132,0.019256009,0.026523132,0.019256009,48457,16630,0.34319087025610334,1560,0.03219349113647151
0,0,0,1977,23,2000,0.021180305,0.01979534,0.021180305,0.01979534,48394,16923,0.34969211059222216,1903,0.03932305657726164
0,0,0,1977,24,2001,0.016806791,0.020349463,0.016806791,0.020349463,48333,17024,0.3522231187801295,2214,0.04580721246353423
0,0,0,1977,25,2002,0.013265879,0.020918766,0.013265879,0.020918766,48251,17028,0.35290460301340904,2553,0.05291082050112951
0,0,0,1977,26,2003,0.010426413,0.021503647,0.010426413,0.021503647,48184,16931,0.35138220156068406,2902,0.060227461397974434
0,0,0,1977,27,2004,0.008168164,0.022104512,0.008168164,0.022104512,48122,16761,0.3483022318274386,3273,0.06801462948339637
0,0,0,1977,28,2005,0.006384701,0.022721776,0.006384701,0.022721776,48061,16557,0.344499698300077,3656,0.07606999438213936
0,0,0,1977,29,2006,0.004984391,0.023355866,0.004984391,0.023355866,48002,16245,0.33842339902504065,4033,0.08401733261114121
0,0,0,1977,30,2007,0.003890105,0.024007217,0.003890105,0.024007217,47940,15904,0.3317480183562787,4431,0.09242803504380476
0,0,0,1977,31,2008,0.003038115,0.024675312,0.003038115,0.024675312,47864,15610,0.32613237506267756,4840,0.10111983954537858
0,0,0,1977,32,2009,0.002376576,0.025355596,0.002376576,0.025355596,47795,15233,0.31871534679359764,5192,0.10863060989643268
0,0,0,1977,33,2010,0.001863846,0.026041979,0.001863846,0.026041979,47715,14844,0.31109713926438226,5608,0.11753117468301373
0,0,0,1977,34,2011,0.001466836,0.026727732,0.001466836,0.026727732,47653,14452,0.30327576437999704,6018,0.12628795668688225
0,0,0,1977,35,2012,0.001159488,0.02716612,0.001159488,0.02716612,47565,14095,0.2963313360664354,6418,0.13493114685167665
0,0,0,1977,36,2013,0.000938821,0.027579354,0.000938821,0.027579354,47501,13742,0.28929917264899685,6767,0.14246015873350035
0,0,0,1977,37,2014,0.000764904,0.027959602,0.000764904,0.027959602,47422,13319,0.2808612036607482,7106,0.14984606300873013
0,0,0,1977,38,2015,0.00062767,0.028298792,0.00062767,0.028298792,47329,12900,0.2725601639586723,7502,0.15850746899364027
0,0,0,1977,39,2016,0.000519216,0.028588705,0.000519216,0.028588705,47240,12530,0.2652413209144793,7890,0.1670194750211685
0,0,0,1977,40,2017,0.000433359,0.028821091,0.000433359,0.028821091,47154,12165,0.2579844763964881,8231,0.1745557110743521
0,0,0,1977,41,2018,0.000365275,0.028991112,0.000365275,0.028991112,47067,11814,0.25100388807444707,8562,0.1819108929823443
0,0,0,1977,42,2019,0.000311211,0.029107512,0.00029150096999999996,0.03870894825,46984,11337,0.2412949089051592,8886,0.18912821386003745
0,0,0,1977,43,2020,0.000268252,0.029182843,0.0002512627066666667,0.036575829893333335,46902,10877,0.23190908703253593,9319,0.1986908873822012
0,0,0,1977,44,2021,0.000234138,0.02923,0.00021930926,0.03515394666666667,46818,10492,0.22410184117219872,9746,0.2081677987098979
0,0,0,1977,45,2022,0.000207125,0.029262071,0.00019400708333333334,0.034006428111466674,46726,10113,0.21643196507297865,10080,0.2157257201558019
0,0,0,1977,46,2023,0.000185871,0.029292239,0.00017409916999999999,0.03309163767989334,46613,9759,0.20936219509578874,10396,0.22302791066869757
0,0,0,1977,47,2024,0.000169355,0.029333751,0.00015862918333333333,0.03237757745043201,46497,9402,0.20220659397380475,10684,0.22977826526442566
