policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1918,83,2001,1.6489e-05,0.079937749,1.6489e-05,0.079937749,20276,1341,0.06613730518840008,7050,0.347701716314855
0,0,1,1918,84,2002,1.4079e-05,0.083158386,1.4079e-05,0.083158386,18795,1086,0.05778132482043097,6522,0.3470071827613727
0,0,1,1918,85,2003,1.2022e-05,0.086496581,1.2022e-05,0.086496581,17248,876,0.05078849721706864,5990,0.3472866419294991
0,0,1,1918,86,2004,1.0265e-05,0.086496581,1.0265e-05,0.086496581,15731,681,0.043290318479435506,5459,0.3470218040811137
0,0,1,1918,87,2005,8.766e-06,0.086496581,8.766e-06,0.086496581,14316,537,0.037510477787091365,4916,0.343392008941045
0,0,1,1918,88,2006,7.485e-06,0.086496581,7.485e-06,0.086496581,12777,414,0.03240197229396572,4420,0.3459341003365422
0,0,1,1918,89,2007,6.391e-06,0.086496581,6.391e-06,0.086496581,11347,309,0.027231867453952587,3816,0.33630034370318146
0,0,1,1918,90,2008,5.457e-06,0.086496581,5.457e-06,0.086496581,9917,224,0.02258747605122517,3241,0.32681254411616417
0,0,1,1918,91,2009,4.66e-06,0.086496581,4.66e-06,0.086496581,8501,164,0.01929184801788025,2743,0.3226679214210093
0,0,1,1918,92,2010,3.979e-06,0.086496581,3.979e-06,0.086496581,7262,127,0.017488295235472323,2280,0.3139630955659598
0,0,1,1918,93,2011,3.398e-06,0.086496581,3.398e-06,0.086496581,6111,92,0.015054819178530519,1874,0.3066601210931108
0,0,1,1918,94,2012,2.901e-06,0.086496581,2.901e-06,0.086496581,5086,58,0.011403853716083366,1529,0.30062917813605977
0,0,1,1918,95,2013,2.674e-06,0.086496581,2.674e-06,0.086496581,4223,40,0.00947193937958797,1246,0.2950509116741653
0,0,1,1918,96,2014,2.464e-06,0.086496581,2.464e-06,0.086496581,3450,16,0.00463768115942029,973,0.28202898550724637
0,0,1,1918,97,2015,2.271e-06,0.086496581,2.271e-06,0.086496581,2730,10,0.003663003663003663,729,0.26703296703296703
0,0,1,1918,98,2016,2.093e-06,0.086496581,2.093e-06,0.086496581,2103,8,0.0038040893961008085,562,0.2672372800760818
0,0,1,1918,99,2017,1.929e-06,0.086496581,1.8057583333333334e-06,0.10169354974513886,1641,6,0.003656307129798903,424,0.2583790371724558
0,0,1,2012,0,2012,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2012,1,2013,0.0,0.0,0.0,0.0,49720,0,0.0,0,0.0
0,0,1,2012,2,2014,0.0,0.0,0.0,0.0,49673,0,0.0,0,0.0
0,0,1,2012,3,2015,0.0,0.0,0.0,0.0,49655,0,0.0,0,0.0
0,0,1,2012,4,2016,0.0,0.0,0.0,0.0,49648,0,0.0,0,0.0
0,0,1,2012,5,2017,0.0,0.0,0.0,0.0,49643,0,0.0,0,0.0
0,0,1,2012,6,2018,0.0,0.0,0.0,0.0,49642,0,0.0,0,0.0
0,0,1,2012,7,2019,0.0,0.0,0.0,0.0,49639,0,0.0,0,0.0
0,0,1,2012,8,2020,9.3855e-05,0.0,8.785870833333334e-05,0.0,49638,5,0.00010072927998710665,0,0.0
0,0,1,2012,9,2021,0.000228483,0.0,0.000213885475,0.0,49631,16,0.0003223791581874232,0,0.0
0,0,1,2012,10,2022,0.000556115,0.0,0.0005205854305555556,0.0,49624,44,0.0008866677414154442,0,0.0
0,0,1,2012,11,2023,0.001342945,0.0,0.001257145736111111,0.0,49620,97,0.001954856912535268,0,0.0
0,0,1,2012,12,2024,0.003099012,0.0,0.0029010195666666666,0.0,49613,241,0.004857597807026384,0,0.0
0,0,1,2012,13,2025,0.006531931,0.0,0.006114613186111111,0.0,49611,536,0.010804055552196086,0,0.0
0,0,1,2012,14,2026,0.012023521,0.0,0.011255351602777778,0.0,49607,1059,0.021347793658153084,0,0.0
0,0,1,2012,15,2027,0.018507345,0.018636085,0.017324931291666668,0.019275304319031582,49600,1905,0.03840725806451613,0,0.0
0,0,1,2012,16,2028,0.023196437,0.01897548,0.02171444241388889,0.019496168477387707,49594,2888,0.05823285074807436,34,0.0006855668024357785
0,0,1,2012,17,2029,0.024450226,0.019320934,0.022888128227777776,0.01974506820714178,49587,3898,0.0786093129247585,84,0.0016939923770343034
0,0,1,2012,18,2030,0.02267506,0.019672552,0.021226375611111112,0.02001803435587267,49572,4761,0.09604212055192447,145,0.002925038328088437
0,0,1,2012,19,2031,0.019335559,0.020030437,0.018100231619444445,0.020311850923884166,49564,5466,0.11028165604067468,246,0.004963279799854733
0,0,1,2012,20,2032,0.01584426,0.020394698,0.014831987833333332,0.0206136080977092,49550,5979,0.12066599394550959,360,0.007265388496468214
0,0,1,2012,21,2033,0.012949441,0.020765443,0.012122115602777778,0.020943754643785256,49525,6362,0.12846037354871276,484,0.009772841998990409
0,0,1,2012,22,2034,0.010635536,0.021142782,0.009956043422222222,0.021288023465356198,49502,6627,0.13387337885337966,595,0.012019716375095956
0,0,1,2012,23,2035,0.008778134,0.021526826,0.008217308772222221,0.02164512974083062,49483,6796,0.13734009659883192,737,0.014894004001374209
0,0,1,2012,24,2036,0.007280674,0.021917691,0.006815519827777778,0.02201405243612327,49462,6946,0.1404310379685415,898,0.01815535158303344
0,0,1,2012,25,2037,0.00606806,0.022315491,0.005680378388888889,0.02239808863036977,49447,6995,0.14146459845895606,1051,0.02125508119805044
0,0,1,2012,26,2038,0.005081733,0.022720343,0.004757066725,0.02278761990618104,49423,7028,0.1422009995346296,1218,0.024644396333690793
0,0,1,2012,27,2039,0.00427589,0.023132366,0.004002708138888889,0.023187163553615366,49412,7029,0.14225289403383792,1380,0.02792843843600745
0,0,1,2012,28,2040,0.003614586,0.023551681,0.0033836541166666666,0.023596313684865162,49397,6994,0.14158754580237667,1533,0.031034273336437435
0,0,1,2012,29,2041,0.003069512,0.02397841,0.002873404288888889,0.0240147631016609,49385,6918,0.14008302116027133,1703,0.034484155107826264
0,0,1,2012,30,2042,0.002618287,0.024412677,0.002451007552777778,0.0244422861868909,49370,6872,0.1391938424144217,1881,0.038100060765647155
0,0,1,2012,31,2043,0.002243153,0.024653541,0.0020998404472222223,0.024677462057178332,49354,6784,0.13745593062365766,2035,0.041232726830652024
0,0,1,2012,32,2044,0.001929965,0.024897315,0.0018066616805555557,0.02491664107070771,49334,6681,0.1354238456237078,2219,0.04497912190375806
0,0,1,2012,33,2045,0.00166741,0.025144638,0.0015608810277777778,0.02516025244041361,49312,6550,0.1328277092796885,2397,0.04860885788449059
0,0,1,2012,34,2046,0.001446407,0.025396172,0.001353997663888889,0.025408788511382754,49290,6449,0.13083789815378372,2573,0.05220125786163522
0,0,1,2012,35,2047,0.001259639,0.025652604,0.0011791620638888888,0.025662799122961464,49261,6325,0.12839771827612106,2730,0.05541909421246016
0,0,1,2012,36,2048,0.001101184,0.025914647,0.0010308305777777778,0.025922886413438668,49247,6207,0.1260381343025971,2896,0.05880561252462079
0,0,1,2012,37,2049,0.000966236,0.026183041,0.0009045042555555555,0.02618970079821776,49224,6073,0.12337477653177312,3061,0.062185112953031044
0,0,1,2012,38,2050,0.000850877,0.026458553,0.0007965154138888889,0.026463936900949135,49208,5963,0.12117948301089254,3231,0.06566005527556495
0,0,1,2012,39,2051,0.0007519,0.026741984,0.0007038619444444445,0.02674633725977318,49175,5832,0.11859684799186579,3375,0.06863243518047789
0,0,1,2012,40,2052,0.000666674,0.027034163,0.0006240809388888889,0.027037683658281436,49148,5681,0.11558964759501912,3523,0.07168145194107593
0,0,1,2012,41,2053,0.00059303,0.027336719,0.0005551419722222222,0.027339567048112592,49112,5551,0.11302736602052452,3687,0.07507330184069066
0,0,1,2012,42,2054,0.000529175,0.027654449,0.0004953665972222222,0.02765675392039017,49073,5415,0.11034581134228598,3838,0.07821001365312902
0,0,1,2012,43,2055,0.000473621,0.027993151,0.0004433618805555556,0.02799501752019789,49035,5264,0.1073518915060671,3982,0.08120730090751505
0,0,1,2012,44,2056,0.000425128,0.028358916,0.00039796704444444443,0.028360428726866775,49004,5128,0.10464451881479063,4147,0.08462574483715615
0,0,1,2012,45,2057,0.000382663,0.02875817,0.0003582150861111111,0.028759397219161643,48962,4995,0.10201789142600384,4295,0.08772108982476207
0,0,1,2012,46,2058,0.000345358,0.029197737,0.0003232934611111111,0.02919873378170963,48912,4850,0.09915767091920183,4432,0.09061171082760877
0,0,1,2012,47,2059,0.000312485,0.029684914,0.00029252068055555554,0.029685724730758405,48866,4722,0.09663160479679123,4565,0.09341873695411942
0,0,1,2012,48,2060,0.000283427,0.030227561,0.00026531916388888887,0.0302282214408813,48813,4595,0.09413475918300453,4689,0.09606047569295065
0,0,1,2012,49,2061,0.000257667,0.030834216,0.00024120494166666667,0.03083475495653147,48759,4429,0.09083451260280154,4820,0.09885354498656658
0,0,1,2012,50,2062,0.000234762,0.031514219,0.00021976331666666667,0.03151465967393611,48705,4299,0.08826609177702495,4974,0.10212503849707422
0,0,1,2012,51,2063,0.000214335,0.032275696,0.00020064137499999998,0.032276057057540324,48635,4174,0.08582296699907474,5100,0.10486275316130358
0,0,1,2012,52,2064,0.000196051,0.033118629,0.00018352551944444446,0.033118910643965147,48569,4043,0.08324239741398835,5217,0.10741419423912373
0,0,1,2012,53,2065,0.000179624,0.034040254,0.00016814802222222223,0.034040485585241316,48490,3911,0.08065580532068467,5331,0.10994019385440297
0,0,1,2012,54,2066,0.000164814,0.035037364,0.00015428421666666665,0.03503755469508464,48400,3777,0.07803719008264463,5456,0.11272727272727273
0,0,1,2012,55,2067,0.000151413,0.036106298,0.00014173939166666668,0.03610645521030962,48336,3622,0.07493379675604105,5568,0.11519364448857994
0,0,1,2012,56,2068,0.000139246,0.037242802,0.00013034972777777778,0.037242931727006254,48245,3476,0.07204891698621618,5708,0.11831277852627216
0,0,1,2012,57,2069,0.000128163,0.038441902,0.00011997480833333335,0.03844200912304324,48162,3329,0.06912088368423239,5833,0.1211120800631203
0,0,1,2012,58,2070,0.000118036,0.039697777,0.00011049481111111111,0.039697865498153545,48054,3193,0.06644608149165522,5958,0.12398551629416905
0,0,1,2012,59,2071,0.000108754,0.041003643,0.00010180582777777778,0.04100371612745384,47944,3047,0.06355331219756383,6074,0.12668947104955783
0,0,1,2012,60,2072,0.000100222,0.042351641,9.381892777777778e-05,0.042351701425219726,47812,2924,0.061156195097465074,6181,0.12927716891157032
0,0,1,2012,61,2073,9.2363e-05,0.043734291,8.646203055555555e-05,0.04373434091833291,47682,2771,0.058114173063210435,6268,0.1314542175244327
0,0,1,2012,62,2074,8.5121e-05,0.04514979,7.96827138888889e-05,0.04514983122718712,47545,2635,0.055421179934798614,6395,0.13450415395940687
0,0,1,2012,63,2075,7.8446e-05,0.046599177,7.343417222222222e-05,0.04659921104052138,47397,2489,0.052513872186003334,6487,0.13686520243897293
0,0,1,2012,64,2076,7.2295e-05,0.048083951,6.767615277777778e-05,0.04808397895299348,47228,2353,0.049822139408825274,6584,0.13940882527314305
0,0,1,2012,65,2077,6.6625e-05,0.04960573,6.236840277777779e-05,0.04960575307012829,47057,2231,0.04741058716025246,6673,0.1418067450113692
0,0,1,2012,66,2078,6.1401e-05,0.051166269,5.7478158333333336e-05,0.05116628803671031,46885,2091,0.0445984856563933,6746,0.14388397141943052
0,0,1,2012,67,2079,5.6586e-05,0.052767453,5.2970783333333334e-05,0.052767465399435914,46698,1958,0.04192899053492655,6826,0.1461732836524048
0,0,1,2012,68,2080,5.2149e-05,0.054411317,4.881725833333333e-05,0.05441132722857236,46476,1837,0.03952577674498666,6913,0.1487434374731044
0,0,1,2012,69,2081,4.8059e-05,0.056100045,4.498856388888889e-05,0.056100053436823824,46235,1719,0.03717962582459176,6973,0.15081648102087164
0,0,1,2012,70,2082,4.429e-05,0.057835982,4.146036111111111e-05,0.0578359880305367,45984,1570,0.03414231036882394,7012,0.15248782185107865
0,0,1,2012,71,2083,4.0817e-05,0.05962164,3.820924722222222e-05,0.05962164497338128,45688,1454,0.03182454911574155,7094,0.15527053055506918
0,0,1,2012,72,2084,3.7616e-05,0.061459709,3.5212755555555554e-05,0.06145971310136408,45382,1352,0.02979154730950597,7128,0.15706667841875632
0,0,1,2012,73,2085,3.4667e-05,0.063353067,3.245216388888889e-05,0.06335307038217018,45036,1252,0.027799982236433075,7139,0.1585176303401723
0,0,1,2012,74,2086,3.1948e-05,0.065304787,2.990687777777778e-05,0.06530478978909185,44687,1161,0.025980710273681384,7155,0.16011367959361783
0,0,1,2012,75,2087,2.9443e-05,0.067318149,2.7561919444444445e-05,0.06731815130006416,44285,1051,0.02373264084904595,7162,0.1617251891159535
0,0,1,2012,76,2088,2.7134e-05,0.069396655,2.540043888888889e-05,0.06939665689686451,43861,942,0.021476938510293885,7166,0.1633797679031486
0,0,1,2012,77,2089,2.5006e-05,0.071544033,2.3408394444444447e-05,0.07154403456444816,43384,855,0.01970772635072838,7159,0.16501475198229762
0,0,1,2012,78,2090,2.3045e-05,0.073764257,2.1572680555555557e-05,0.07376425829039811,42895,776,0.01809068656020515,7126,0.1661265881804406
0,0,1,2012,79,2091,2.1238e-05,0.076061559,1.9881127777777777e-05,0.07606156006446886,42401,702,0.016556213296856206,7058,0.16645833824673947
0,0,1,2012,80,2092,1.9572e-05,0.07844044,1.8321566666666667e-05,0.07844044074309968,41798,614,0.01468969807167807,6991,0.16725680654576774
0,0,1,2012,81,2093,1.8037e-05,0.080905687,1.688463611111111e-05,0.08090568761316322,41120,530,0.012889105058365758,6919,0.16826361867704281
0,0,1,2012,82,2094,1.6623e-05,0.08346171,1.5560975e-05,0.08346171050602771,40377,462,0.011442157664016643,6815,0.16878420883176065
0,0,1,2012,83,2095,1.5319e-05,0.086110356,1.4340286111111111e-05,0.08611035641766915,39567,414,0.010463264841913716,6670,0.1685748224530543
0,0,1,2012,84,2096,1.4118e-05,0.088852683,1.3216016666666667e-05,0.08885268334477642,38631,348,0.009008309388832802,6474,0.1675856177681137
0,0,1,2012,85,2097,1.3011e-05,0.091689583,1.2179741666666666e-05,0.09168958328462759,37565,306,0.008145880473845334,6260,0.16664448289631306
0,0,1,2012,86,2098,1.1991e-05,0.091689583,1.1224908333333333e-05,0.09168958322770207,36399,260,0.007143053380587378,6064,0.1665979834610841
0,0,1,2012,87,2099,1.105e-05,0.091689583,1.0344027777777777e-05,0.09168958318216167,35134,220,0.006261740763932373,5807,0.16528149370979678
0,0,1,2012,88,2100,1.0184e-05,0.091689583,9.533355555555555e-06,0.09168958314572932,33715,171,0.005071926442236393,5517,0.16363636363636364
0,0,1,1980,0,1980,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1980,1,1981,0.0,0.0,0.0,0.0,49417,0,0.0,0,0.0
0,0,1,1980,2,1982,0.0,0.0,0.0,0.0,49375,0,0.0,0,0.0
0,0,1,1980,3,1983,0.0,0.0,0.0,0.0,49350,0,0.0,0,0.0
0,0,1,1980,4,1984,0.0,0.0,0.0,0.0,49336,0,0.0,0,0.0
0,0,1,1980,5,1985,0.0,0.0,0.0,0.0,49327,0,0.0,0,0.0
0,0,1,1980,6,1986,0.0,0.0,0.0,0.0,49315,0,0.0,0,0.0
0,0,1,1980,7,1987,0.0,0.0,0.0,0.0,49303,0,0.0,0,0.0
0,0,1,1980,8,1988,0.000399477,0.0,0.000399477,0.0,49300,17,0.0003448275862068965,0,0.0
0,0,1,1980,9,1989,0.000900821,0.0,0.000900821,0.0,49281,61,0.0012377995576388467,0,0.0
0,0,1,1980,10,1990,0.002029863,0.0,0.002029863,0.0,49271,167,0.0033894177102149338,0,0.0
0,0,1,1980,11,1991,0.004533792,0.0,0.004533792,0.0,49260,354,0.007186358099878197,0,0.0
0,0,1,1980,12,1992,0.009660108,0.0,0.009660108,0.0,49253,815,0.016547215398046818,0,0.0
0,0,1,1980,13,1993,0.018754223,0.0,0.018754223,0.0,49245,1661,0.03372931262057061,0,0.0
0,0,1,1980,14,1994,0.031731761,0.0,0.031731761,0.0,49235,3149,0.06395856606072915,0,0.0
0,0,1,1980,15,1995,0.044924587,0.018484295,0.044924587,0.018484295,49218,5078,0.10317363566174977,0,0.0
0,0,1,1980,16,1996,0.052025552,0.018820979,0.052025552,0.018820979,49199,7264,0.14764527734303542,101,0.0020528872538059717
0,0,1,1980,17,1997,0.050934244,0.019163676,0.050934244,0.019163676,49185,9181,0.18666260038629665,243,0.004940530649588289
0,0,1,1980,18,1998,0.044010616,0.019512488,0.044010616,0.019512488,49160,10735,0.2183685923515053,403,0.008197721724979658
0,0,1,1980,19,1999,0.034985919,0.019867521,0.034985919,0.019867521,49138,11813,0.2404045748707721,606,0.01233261427001506
0,0,1,1980,20,2000,0.026699359,0.02022888,0.026699359,0.02022888,49109,12526,0.25506526298641796,859,0.0174917021319921
0,0,1,1980,21,2001,0.020293744,0.020596674,0.020293744,0.020596674,49083,12958,0.2640017928814457,1125,0.022920359391235254
0,0,1,1980,22,2002,0.015483838,0.020971011,0.015483838,0.020971011,49049,13203,0.2691797997920447,1383,0.02819629350241595
0,0,1,1980,23,2003,0.011862909,0.021352004,0.011862909,0.021352004,49032,13295,0.27114945341817587,1665,0.03395741556534508
0,0,1,1980,24,2004,0.009128287,0.021739765,0.009128287,0.021739765,49004,13330,0.27201861072565503,1987,0.04054771039098849
0,0,1,1980,25,2005,0.00705545,0.022134409,0.00705545,0.022134409,48977,13258,0.27069849112848887,2258,0.04610327296486106
0,0,1,1980,26,2006,0.005477998,0.022536051,0.005477998,0.022536051,48948,13151,0.26867287733921713,2565,0.052402549644520714
0,0,1,1980,27,2007,0.00427253,0.022944811,0.00427253,0.022944811,48922,13007,0.2658722047340665,2850,0.05825599934589755
0,0,1,1980,28,2008,0.003347376,0.023360807,0.003347376,0.023360807,48892,12810,0.2620060541601898,3142,0.0642640922850364
0,0,1,1980,29,2009,0.002634264,0.023784162,0.002634264,0.023784162,48865,12600,0.2578532692110918,3445,0.07050035812954057
0,0,1,1980,30,2010,0.002082193,0.024214999,0.002082193,0.024214999,48838,12358,0.2530406650558991,3728,0.07633400221139276
0,0,1,1980,31,2011,0.001652933,0.024653541,0.001652933,0.024653541,48810,12103,0.24796148330260193,4028,0.0825240729358738
0,0,1,1980,32,2012,0.001317722,0.024897315,0.001317722,0.024897315,48772,11812,0.24218814073648814,4333,0.08884195850077914
0,0,1,1980,33,2013,0.001138365,0.025144638,0.001138365,0.025144638,48738,11522,0.23640691041897494,4648,0.09536706471336534
0,0,1,1980,34,2014,0.000987416,0.025396172,0.000987416,0.025396172,48700,11260,0.23121149897330595,4960,0.10184804928131416
0,0,1,1980,35,2015,0.000859866,0.025652604,0.000859866,0.025652604,48659,10995,0.22596025401261843,5238,0.10764709509032244
0,0,1,1980,36,2016,0.000751664,0.025914647,0.000751664,0.025914647,48620,10726,0.22060880296174415,5508,0.11328671328671329
0,0,1,1980,37,2017,0.000659521,0.026183041,0.0006173849361111112,0.034588888121041654,48573,10348,0.21304016634755935,5790,0.11920202581681182
0,0,1,1980,38,2018,0.00058076,0.026458553,0.0005436558888888889,0.033253991362166654,48533,10011,0.20627202109904602,6180,0.12733603939587498
0,0,1,1980,39,2019,0.000513189,0.026741984,0.00048040192500000003,0.032236570312533325,48487,9674,0.19951739641553407,6522,0.13451028110627591
0,0,1,1980,40,2020,0.000455008,0.027034163,0.0004259380444444445,0.03147785848618666,48432,9357,0.19319871159563926,6856,0.1415592996366039
0,0,1,1980,41,2021,0.000404737,0.027336719,0.00037887880277777777,0.030931461099541327,48360,9046,0.18705541770057899,7156,0.14797353184449957
0,0,1,1980,42,2022,0.000361149,0.027654449,0.0003380755916666667,0.030563667536721063,48309,8790,0.18195367322859093,7462,0.1544639715166946
0,0,1,1980,43,2023,0.000323229,0.027993151,0.00030257825833333336,0.03034903070067114,48260,8520,0.17654372150849565,7701,0.1595731454620804
0,0,1,1980,44,2024,0.00029013,0.028358916,0.00027159391666666666,0.030268245736761346,48196,8255,0.17127977425512492,7956,0.1650759399120259
0,0,1,1980,45,2025,0.000261147,0.02875817,0.00024446260833333334,0.030307138350012756,48126,8001,0.16625109088642315,8194,0.17026139716577318
0,0,1,1980,46,2026,0.000235685,0.029197737,0.0002206273472222222,0.03045585239482509,48051,7768,0.16166156791742106,8422,0.1752721067199434
0,0,1,1980,47,2027,0.000213249,0.029684914,0.00019962475833333333,0.03070820007994404,47972,7499,0.15632035353956475,8641,0.1801259067789544
0,0,1,1980,48,2028,0.000193418,0.030227561,0.00018106073888888888,0.03106115458634381,47887,7256,0.15152337795226262,8877,0.18537390105874246
0,0,1,1980,49,2029,0.000175837,0.030834216,0.00016460296944444445,0.03151447477966243,47799,7034,0.14715789033243373,9084,0.19004581685809327
0,0,1,1980,50,2030,0.000160205,0.031514219,0.00014996968055555555,0.03207042770422532,47701,6787,0.14228213245005344,9266,0.19425169283662816
0,0,1,1980,51,2031,0.000146264,0.032275696,0.00013691935555555556,0.03273141468495628,47568,6554,0.1377817019845274,9464,0.1989572822065254
0,0,1,1980,52,2032,0.000133786,0.033118629,0.00012523856111111112,0.033474113661277394,47466,6310,0.13293726035478026,9662,0.20355622972232756
0,0,1,1980,53,2033,0.000122576,0.034040254,0.00011474475555555555,0.034332555668960665,47326,6039,0.1276042767189283,9860,0.20834213751426278
0,0,1,1980,54,2034,0.000112469,0.035037364,0.00010528348055555556,0.03527805503534145,47185,5825,0.12345024901981562,10081,0.21364840521352124
0,0,1,1980,55,2035,0.000103323,0.036106298,9.672180833333333e-05,0.03630472530744167,47064,5583,0.11862570117287098,10243,0.2176398096209417
