policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2059,10,2069,0.001781276,0.0,0.0017377336977777778,0.0,49916,153,0.0030651494510778106,0,0.0
0,0,0,2059,11,2070,0.00354796,0.0,0.0034612320888888887,0.0,49916,309,0.006190399871784598,0,0.0
0,0,0,2059,12,2071,0.006814578,0.0,0.006647999426666666,0.0,49916,633,0.01268130459171408,0,0.0
0,0,0,2059,13,2072,0.012181779,0.0,0.01188400218,0.0,49914,1170,0.023440317345834835,0,0.0
0,0,0,2059,14,2073,0.019574094,0.0,0.019095616146666668,0.0,49912,2057,0.0412125340599455,0,0.0
0,0,0,2059,15,2074,0.027348586,0.016437296,0.02668006500888889,0.016437300810606095,49909,3245,0.06501833336672744,0,0.0
0,0,0,2059,16,2075,0.032552923,0.016899039,0.03175718488222222,0.01689904295659335,49903,4671,0.09360158707893312,51,0.0010219826463338877
0,0,0,2059,17,2076,0.03379091,0.017373524,0.032964909977777776,0.017373527254148098,49894,6023,0.12071591774562071,135,0.0027057361606606005
0,0,0,2059,18,2077,0.031605444,0.01786109,0.030832866480000002,0.01786109267637732,49883,7209,0.14451817252370547,226,0.004530601607762163
0,0,0,2059,19,2078,0.027493596,0.018362082,0.02682153032,0.018362084476303175,49868,8183,0.16409320606400898,352,0.0070586347958610735
0,0,0,2059,20,2079,0.022959572,0.018876858,0.022398338017777776,0.01887686003658053,49847,8918,0.17890745681786266,514,0.010311553353260979
0,0,0,2059,21,2080,0.018908137,0.019405779,0.01844593809555555,0.019405780674915676,49820,9456,0.1898032918506624,676,0.013568847852268166
0,0,0,2059,22,2081,0.015451436,0.019949219,0.015073734231111111,0.019949220989658737,49795,9836,0.19752987247715634,863,0.017331057335073802
0,0,0,2059,23,2082,0.01254112,0.02050756,0.012081278933333332,0.020507561636276428,49773,10133,0.20358427259759307,1045,0.02099531874711189
0,0,0,2059,24,2083,0.010119681,0.021081191,0.009748626029999999,0.021081192345636667,49754,10242,0.20585279575511517,1251,0.02514370703863006
0,0,0,2059,25,2084,0.008126002,0.021670513,0.007828048593333333,0.021670514106603013,49737,10333,0.20775277962080543,1482,0.029796730804029194
0,0,0,2059,26,2085,0.006499536,0.022275934,0.00626121968,0.022275934910015033,49717,10350,0.20817828911639882,1708,0.03435444616529557
0,0,0,2059,27,2086,0.00518319,0.022897873,0.0049931396999999995,0.022897873748337953,49700,10293,0.207102615694165,1933,0.0388933601609658
0,0,0,2059,28,2087,0.004125082,0.023536759,0.0039738289933333336,0.023536759615374193,49677,10184,0.20500432795861265,2192,0.04412504780884514
0,0,0,2059,29,2088,0.003279422,0.02419303,0.0031591765266666665,0.02419303050602604,49659,10074,0.2028635292696188,2461,0.049557985460842946
0,0,0,2059,30,2089,0.002606734,0.024867132,0.002511153753333333,0.02486713240009668,49642,9910,0.19962934611820635,2681,0.05400668788525845
0,0,0,2059,31,2090,0.002073643,0.025334882,0.0019976094233333332,0.025334882326097992,49633,9741,0.19626055245501983,2944,0.05931537485140934
0,0,0,2059,32,2091,0.001652377,0.025805175,0.0015917898433333332,0.025805175265721094,49615,9557,0.19262319862944674,3199,0.06447646880983574
0,0,0,2059,33,2092,0.001320143,0.026271703,0.0012717377566666666,0.026271703216420025,49590,9329,0.18812260536398467,3452,0.06961080863077233
0,0,0,2059,34,2093,0.001058437,0.026727732,0.0010196276433333332,0.02672773217614135,49567,9134,0.18427582867633707,3717,0.07498940827566727
0,0,0,2059,35,2094,0.000852386,0.02716612,0.0008211318466666666,0.02716612014322433,49542,8901,0.1796657381615599,3954,0.07981106939566429
0,0,0,2059,36,2095,0.000690126,0.027579354,0.0006648213799999999,0.02757935411632238,49527,8678,0.17521755809962242,4206,0.08492337512871767
0,0,0,2059,37,2096,0.000562255,0.027959602,0.0005416389833333333,0.02795960209434093,49508,8437,0.17041690231881715,4445,0.08978346933828876
0,0,0,2059,38,2097,0.000461363,0.028298792,0.00044444635666666667,0.028298792076388333,49495,8206,0.1657945246994646,4702,0.09499949489847459
0,0,0,2059,39,2098,0.000381635,0.028588705,0.00036764171666666664,0.028588705061736726,49476,7977,0.16122968712102836,4941,0.09986660198884308
0,0,0,2059,40,2099,0.000318521,0.028821091,0.0003068418966666666,0.028821091049790852,49456,7760,0.15690714978971207,5177,0.10467890650274991
0,0,0,2059,41,2100,0.000268474,0.028991112,0.0002586299533333333,0.028991112040067664,49431,7537,0.1524751674050697,5404,0.1093241083530578
0,0,0,1964,0,1964,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1964,1,1965,0.0,0.0,0.0,0.0,48553,0,0.0,0,0.0
0,0,0,1964,2,1966,0.0,0.0,0.0,0.0,48472,0,0.0,0,0.0
0,0,0,1964,3,1967,0.0,0.0,0.0,0.0,48408,0,0.0,0,0.0
0,0,0,1964,4,1968,0.0,0.0,0.0,0.0,48373,0,0.0,0,0.0
0,0,0,1964,5,1969,0.0,0.0,0.0,0.0,48351,0,0.0,0,0.0
0,0,0,1964,6,1970,0.0,0.0,0.0,0.0,48328,0,0.0,0,0.0
0,0,0,1964,7,1971,0.0,0.0,0.0,0.0,48295,0,0.0,0,0.0
0,0,0,1964,8,1972,0.001407186,0.0,0.001407186,0.0,48279,77,0.001594896331738437,0,0.0
0,0,0,1964,9,1973,0.002693888,0.0,0.002693888,0.0,48257,185,0.003833640715336635,0,0.0
0,0,0,1964,10,1974,0.00512768,0.0,0.00512768,0.0,48239,437,0.009059060096602334,0,0.0
0,0,0,1964,11,1975,0.009653983,0.0,0.009653983,0.0,48219,887,0.018395238391505423,0,0.0
0,0,0,1964,12,1976,0.017469113,0.0,0.017469113,0.0,48205,1687,0.03499636967119593,0,0.0
0,0,0,1964,13,1977,0.029360765,0.0,0.029360765,0.0,48189,2978,0.06179833571977007,0,0.0
0,0,0,1964,14,1978,0.044364238,0.0,0.044364238,0.0,48171,4937,0.10248904942807914,0,0.0
0,0,0,1964,15,1979,0.058500295,0.013665163,0.058500295,0.013665163,48144,7338,0.15241774675972083,0,0.0
0,0,0,1964,16,1980,0.066206692,0.014168441,0.066206692,0.014168441,48103,9919,0.20620335530008524,100,0.0020788724195996092
0,0,0,1964,17,1981,0.065912541,0.014667709,0.065912541,0.014667709,48051,12169,0.25325175334540384,231,0.00480739214584504
0,0,0,1964,18,1982,0.059551954,0.01516356,0.059551954,0.01516356,47981,14025,0.2923032033513266,421,0.00877430649632146
0,0,0,1964,19,1983,0.050296655,0.015656885,0.050296655,0.015656885,47911,15457,0.3226190227713886,638,0.01331635741270272
0,0,0,1964,20,1984,0.040920231,0.016148838,0.040920231,0.016148838,47835,16493,0.34478938016097,865,0.018082993623915543
0,0,0,1964,21,1985,0.032911549,0.016640841,0.032911549,0.016640841,47762,17143,0.35892550563209247,1112,0.023282107114442445
0,0,0,1964,22,1986,0.026318187,0.017134584,0.026318187,0.017134584,47676,17547,0.3680468160080544,1407,0.02951170400201359
0,0,0,1964,23,1987,0.020936514,0.017632027,0.020936514,0.017632027,47598,17811,0.37419639480650446,1720,0.036135972099668054
0,0,0,1964,24,1988,0.016577815,0.018135406,0.016577815,0.018135406,47525,17863,0.37586533403471856,2018,0.04246186217780116
0,0,0,1964,25,1989,0.013072194,0.018647239,0.013072194,0.018647239,47434,17828,0.37584854745541174,2377,0.050111734199097695
0,0,0,1964,26,1990,0.010270265,0.019170335,0.010270265,0.019170335,47353,17738,0.37459083901759127,2734,0.05773657424028045
0,0,0,1964,27,1991,0.008043969,0.019707314,0.008043969,0.019707314,47273,17569,0.37164977894358303,3069,0.06492077930319633
0,0,0,1964,28,1992,0.006286471,0.020259025,0.006286471,0.020259025,47180,17365,0.36805849936413737,3409,0.07225519287833827
0,0,0,1964,29,1993,0.004907,0.020825852,0.004907,0.020825852,47094,17056,0.3621692784643479,3766,0.07996772412621565
0,0,0,1964,30,1994,0.003829273,0.021408191,0.003829273,0.021408191,47006,16734,0.3559971067523295,4161,0.08852061438965239
0,0,0,1964,31,1995,0.002990345,0.02200559,0.002990345,0.02200559,46900,16426,0.3502345415778252,4524,0.09646055437100214
0,0,0,1964,32,1996,0.002339049,0.022613978,0.002339049,0.022613978,46791,16085,0.34376268940608234,4875,0.10418670257100725
0,0,0,1964,33,1997,0.001834318,0.023227913,0.001834318,0.023227913,46700,15726,0.336745182012848,5243,0.11226980728051392
0,0,0,1964,34,1998,0.001443539,0.023841378,0.001443539,0.023841378,46632,15326,0.32865843197804084,5612,0.12034654314633728
0,0,0,1964,35,1999,0.001141036,0.024447775,0.001141036,0.024447775,46535,14972,0.32173632749543357,6000,0.1289352100569464
0,0,0,1964,36,2000,0.000906741,0.025039941,0.000906741,0.025039941,46463,14546,0.31306631082797065,6340,0.13645266125734457
0,0,0,1964,37,2001,0.00072506,0.02561018,0.00072506,0.02561018,46363,14177,0.3057826283890171,6738,0.1453314065095011
0,0,0,1964,38,2002,0.000583936,0.026150319,0.000583936,0.026150319,46275,13797,0.2981523500810373,7081,0.1530199891950297
0,0,0,1964,39,2003,0.000474077,0.026651777,0.000474077,0.026651777,46180,13409,0.2903637938501516,7435,0.16100043308791684
0,0,0,1964,40,2004,0.000388343,0.027105668,0.000388343,0.027105668,46071,13018,0.28256386881118273,7783,0.16893490482082005
0,0,0,1964,41,2005,0.000321259,0.027506068,0.000321259,0.027506068,45965,12629,0.2747525290982269,8135,0.17698248667464375
0,0,0,1964,42,2006,0.000268632,0.027859891,0.000268632,0.027859891,45861,12262,0.2673731492989686,8473,0.18475393035476767
0,0,0,1964,43,2007,0.000227255,0.028178,0.000227255,0.028178,45741,11901,0.26018233095035087,8781,0.19197219125073786
0,0,0,1964,44,2008,0.000194676,0.028471986,0.000194676,0.028471986,45627,11549,0.2531176715541237,9086,0.19913647620926206
0,0,0,1964,45,2009,0.000169021,0.028754043,0.000169021,0.028754043,45492,11162,0.24536182185878835,9372,0.20601424426272752
0,0,0,1964,46,2010,0.000148864,0.029036891,0.000148864,0.029036891,45356,10775,0.23756504100890732,9691,0.2136652262104242
0,0,0,1964,47,2011,0.000133121,0.029333751,0.000133121,0.029333751,45223,10408,0.23014837582646,10004,0.22121486854034453
0,0,0,1964,48,2012,0.000120976,0.029399934,0.000120976,0.029399934,45076,10071,0.22342266394533677,10289,0.22825894045611855
0,0,0,1964,49,2013,0.000113937,0.029504274,0.000113937,0.029504274,44918,9720,0.21639431853599894,10546,0.23478338305356428
0,0,0,1964,50,2014,0.000109246,0.02966056,0.000109246,0.02966056,44719,9377,0.20968715758402467,10766,0.24074778058543347
0,0,0,1964,51,2015,0.000106687,0.029879737,0.000106687,0.029879737,44508,9051,0.20335669991911567,11022,0.24764087355082232
0,0,0,1964,52,2016,0.000105964,0.030160767,0.00010207865333333332,0.03569024095000001,44325,8676,0.19573604060913705,11220,0.2531302876480541
0,0,0,1964,53,2017,0.00010684,0.030502974,0.00010292253333333332,0.034976743520000006,44084,8361,0.18966064785409673,11460,0.2599582615007713
0,0,0,1964,54,2018,0.000109151,0.030906828,0.00010514879666666665,0.03453322915200001,43848,7993,0.18228881590950557,11635,0.2653484765553731
0,0,0,1964,55,2019,0.000112775,0.03137309,0.00010863991666666666,0.03431797738133333,43597,7654,0.17556253870679175,11867,0.27219762827717503
0,0,0,1964,56,2020,0.000117621,0.031902798,0.00011330823,0.034298485444480005,43339,7333,0.16920095064491567,12063,0.2783405247006161
0,0,0,1964,57,2021,0.0001236,0.03249726,0.00011906799999999999,0.034449522062080004,43059,7011,0.16282310318400334,12229,0.28400566664344273
0,0,0,1964,58,2022,0.000130617,0.033158048,0.00012582771,0.034751614944733875,42753,6691,0.15650363717166046,12382,0.28961710289336423
0,0,0,1964,59,2023,0.000138553,0.033886995,0.00013347272333333332,0.035189874954534406,42403,6348,0.1497063886989128,12508,0.2949791288352239
0,0,0,1964,60,2024,0.000147247,0.034686184,0.00014184794333333334,0.03575306960217021,42037,6037,0.14361158027452006,12670,0.30140114660893974
0,0,0,1964,61,2025,0.000156535,0.035559246,0.00015079538333333332,0.03643423755471074,41687,5729,0.1374289346798762,12790,0.3068102765850265
0,0,0,1964,62,2026,0.000166409,0.036513749,0.00016030733666666665,0.037232531889959536,41324,5464,0.13222340528506438,12877,0.3116106862839996
0,0,0,1964,63,2027,0.000176906,0.037552274,0.00017041944666666665,0.03814365522530824,40947,5192,0.1267980560236403,12930,0.31577404938090703
0,0,0,1964,64,2028,0.000188065,0.038675803,0.00018116928333333332,0.03916306283982585,40540,4896,0.12076961026147015,12980,0.32017760236803156
0,0,0,1964,65,2029,0.000199928,0.039885314,0.00019259730666666664,0.04028731235977122,40082,4587,0.11444039718576918,13020,0.3248340901152637
0,0,0,1964,66,2030,0.000212539,0.041181734,0.00020929187638888888,0.04132008893034298,39632,4285,0.10811970125151393,13055,0.32940553088413405
0,0,0,1964,67,2031,0.000225946,0.04256587,0.00022249404722222223,0.042680274079805645,39150,4005,0.10229885057471265,13109,0.3348403575989783
0,0,0,1964,68,2032,0.000240198,0.04403836,0.00023652830833333332,0.04413304934715912,38692,3710,0.09588545435748992,13126,0.33924325441951825
0,0,0,1964,69,2033,0.000255348,0.045599597,0.00025144685,0.0456545029002098,38156,3471,0.09096865499528252,13127,0.3440350141524269
0,0,0,1964,70,2034,0.000271454,0.04724967,0.00026730678611111113,0.04729518418585504,37601,3210,0.08537006994494828,13038,0.34674609717826654
0,0,0,1964,71,2035,0.000288576,0.048988289,0.0002841672,0.04902604015619248,36973,2960,0.08005842100992616,12960,0.350526059556974
0,0,0,1964,72,2036,0.000306777,0.050814715,0.00030209012916666665,0.05084604190333955,36322,2698,0.07428005065800342,12824,0.3530642585760696
0,0,0,1964,73,2037,0.000326125,0.052727683,0.00032114253472222224,0.05275368798739249,35620,2459,0.06903425042111173,12709,0.3567939359910163
0,0,0,1964,74,2038,0.000346694,0.054725326,0.00034139728611111105,0.05474691817066571,34873,2244,0.06434777621655723,12545,0.35973389154933616
0,0,0,1964,75,2039,0.00036856,0.056805098,0.0003629292222222222,0.056823028204683636,34094,2005,0.05880800140787235,12365,0.3626737842435619
0,0,0,1964,76,2040,0.000391804,0.0589637,0.0003858181055555555,0.05897858924405912,33289,1811,0.054402355132326,12187,0.3660969088888221
0,0,0,1964,77,2041,0.000416514,0.061197001,0.00041015059166666664,0.06120936354961713,32446,1616,0.04980583122726993,11932,0.3677494914627381
0,0,0,1964,78,2042,0.000442781,0.06349997,0.00043601629027777773,0.06350730015873311,31494,1448,0.04597701149425287,11685,0.37102305200990665
0,0,0,1964,79,2043,0.000470704,0.06586661,0.0004635126888888889,0.0658726926826408,30533,1275,0.04175809779582747,11307,0.37032063668817344
0,0,0,1964,80,2044,0.000500387,0.068289895,0.0004927421986111111,0.06829494017550071,29423,1128,0.03833735513034021,10944,0.3719539136050029
0,0,0,1964,81,2045,0.000531942,0.070761719,0.0005238151083333333,0.07076590123271348,28329,957,0.03378163719157048,10519,0.3713156129761022
0,0,0,1964,82,2046,0.000565485,0.073274935,0.0005568456458333334,0.07327839961713555,27127,818,0.03015445865742618,10057,0.37073764146422383
0,0,0,1964,83,2047,0.000601142,0.075830079,0.0005919578861111111,0.0758329473444465,25853,691,0.02672803929911422,9567,0.3700537655204425
0,0,0,1964,84,2048,0.000639046,0.078430065,0.0006292827972222222,0.07843243835310049,24533,573,0.023356295601842415,9013,0.36738270900419845
0,0,0,1964,85,2049,0.000679338,0.081078262,0.000668959225,0.08108022479163608,23096,458,0.01983027364045722,8439,0.3653879459646692
0,0,0,1964,86,2050,0.00072217,0.081078262,0.0007111368472222221,0.08107983223330886,21619,379,0.017530875618668763,7916,0.36615939682686527
0,0,0,1964,87,2051,0.0007677,0.081078262,0.0007559712499999999,0.0810795181866471,20182,303,0.015013378257853533,7303,0.361857100386483
0,0,0,1964,88,2052,0.000816098,0.081078262,0.000803629836111111,0.08107926694931766,18611,228,0.012250819407877062,6661,0.357906614367847
0,0,0,1964,89,2053,0.000867545,0.081078262,0.0008542908402777777,0.08107906595945415,17002,178,0.010469356546288671,5987,0.3521350429361252
0,0,0,1964,90,2054,0.000922233,0.081078262,0.0009081433291666666,0.0810789051675633,15385,140,0.009099772505687357,5402,0.3511212219694508
0,0,0,1964,91,2055,0.000980365,0.081078262,0.0009653872013888888,0.08107877653405064,13828,116,0.008388776395718832,4765,0.34459068556551925
0,0,0,1964,92,2056,0.001042158,0.081078262,0.0010262361416666667,0.08107875595268862,12296,84,0.0068314899154196486,4133,0.33612556929082626
0,0,0,1964,93,2057,0.001107842,0.081078262,0.001090916636111111,0.0810786571621509,10745,63,0.005863192182410423,3563,0.3315960912052117
0,0,0,1964,94,2058,0.001177662,0.081078262,0.0011596699416666664,0.08107857812972072,9315,45,0.004830917874396135,3054,0.32785829307568437
0,0,0,1964,95,2059,0.001251876,0.081078262,0.0012327501166666667,0.08107851490377657,8025,33,0.00411214953271028,2566,0.3197507788161994
0,0,0,1964,96,2060,0.001330762,0.081078262,0.0013104309138888888,0.08107846432302127,6754,23,0.003405389398874741,2139,0.3167012140953509
0,0,0,1964,97,2061,0.001414613,0.081078262,0.0013930008569444444,0.081078423858417,5586,24,0.004296455424274973,1732,0.3100608664518439
0,0,0,1964,98,2062,0.00150374,0.081078262,0.0014807661944444444,0.0810783914867336,4546,17,0.003739551253849538,1388,0.30532336119665643
0,0,0,1964,99,2063,0.001598474,0.081078262,0.0015740528694444442,0.08107836558938689,3667,18,0.004908644668666485,1088,0.29670029997272973
0,0,0,1997,0,1997,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1997,1,1998,0.0,0.0,0.0,0.0,49575,0,0.0,0,0.0
0,0,0,1997,2,1999,0.0,0.0,0.0,0.0,49544,0,0.0,0,0.0
0,0,0,1997,3,2000,0.0,0.0,0.0,0.0,49518,0,0.0,0,0.0
0,0,0,1997,4,2001,0.0,0.0,0.0,0.0,49499,0,0.0,0,0.0
0,0,0,1997,5,2002,0.0,0.0,0.0,0.0,49488,0,0.0,0,0.0
0,0,0,1997,6,2003,0.0,0.0,0.0,0.0,49478,0,0.0,0,0.0
0,0,0,1997,7,2004,0.0,0.0,0.0,0.0,49467,0,0.0,0,0.0
0,0,0,1997,8,2005,0.000504796,0.0,0.000504796,0.0,49463,32,0.000646948223924954,0,0.0
0,0,0,1997,9,2006,0.000993831,0.0,0.000993831,0.0,49449,77,0.0015571599021213776,0,0.0
0,0,0,1997,10,2007,0.001955705,0.0,0.001955705,0.0,49440,185,0.0037419093851132684,0,0.0
0,0,0,1997,11,2008,0.003822763,0.0,0.003822763,0.0,49428,361,0.0073035526422270776,0,0.0
0,0,0,1997,12,2009,0.007205379,0.0,0.007205379,0.0,49420,709,0.01434641845406718,0,0.0
0,0,0,1997,13,2010,0.012640613,0.0,0.012640613,0.0,49411,1284,0.02598611645180223,0,0.0
0,0,0,1997,14,2011,0.019936581,0.0,0.019936581,0.0,49403,2210,0.04473412545796814,0,0.0
0,0,0,1997,15,2012,0.027348586,0.016437296,0.027348586,0.016437296,49384,3387,0.06858496679086344,0,0.0
0,0,0,1997,16,2013,0.032552923,0.016899039,0.032552923,0.016899039,49359,4827,0.09779371543183614,65,0.0013168824327883465
0,0,0,1997,17,2014,0.03379091,0.017373524,0.03379091,0.017373524,49333,6157,0.12480489733038737,141,0.0028581274197798635
0,0,0,1997,18,2015,0.031605444,0.01786109,0.031605444,0.01786109,49303,7370,0.14948380423097987,264,0.00535464373364704
0,0,0,1997,19,2016,0.027493596,0.018362082,0.02682153032,0.020886868275,49268,8288,0.16822278152147438,392,0.007956482909799464
0,0,0,1997,20,2017,0.022959572,0.018876858,0.022398338017777776,0.020953312380000002,49207,8980,0.18249436055845714,570,0.011583717763732803
0,0,0,1997,21,2018,0.018908137,0.019405779,0.01844593809555555,0.021113487552,49164,9477,0.19276299731510863,750,0.015255064681474249
0,0,0,1997,22,2019,0.015451436,0.019949219,0.015073734231111111,0.021977832914311116,49116,9806,0.19964980861633683,961,0.019565925563971007
0,0,0,1997,23,2020,0.01254112,0.02050756,0.012081278933333332,0.02217587279217778,49075,10067,0.20513499745287825,1179,0.02402445236882323
0,0,0,1997,24,2021,0.010119681,0.021081191,0.009748626029999999,0.022453173649116445,49016,10151,0.20709564223926882,1411,0.02878651868777542
0,0,0,1997,25,2022,0.008126002,0.021670513,0.007828048593333333,0.022798781998974577,48954,10217,0.20870613228745352,1654,0.033786820280263107
0,0,0,1997,26,2023,0.006499536,0.022275934,0.00626121968,0.023203766054752144,48901,10220,0.20899368111081573,1896,0.03877221324717286
0,0,0,1997,27,2024,0.00518319,0.022897873,0.0049931396999999995,0.023660862531394503,48851,10162,0.20802030664674215,2125,0.04349962129741459
0,0,0,1997,28,2025,0.004125082,0.023536759,0.0039738289933333336,0.024164181493607346,48807,10060,0.20611797488065237,2366,0.04847665293912758
