policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1919,75,1994,5.2006e-05,0.058449786,5.2006e-05,0.058449786,30213,4310,0.142653824512627,9883,0.3271108463244299
0,0,1,1919,76,1995,4.4407e-05,0.060861956,4.4407e-05,0.060861956,29253,3842,0.1313369568933101,9790,0.33466652992855433
0,0,1,1919,77,1996,3.7919e-05,0.063366974,3.7919e-05,0.063366974,28310,3423,0.12091133874955846,9674,0.34171670787707525
0,0,1,1919,78,1997,3.2378e-05,0.065967854,3.2378e-05,0.065967854,27270,3019,0.11070773744041071,9489,0.34796479647964795
0,0,1,1919,79,1998,2.7647e-05,0.06866766,2.7647e-05,0.06866766,26138,2640,0.10100237202540363,9226,0.35297268344938404
0,0,1,1919,80,1999,2.3608e-05,0.071469503,2.3608e-05,0.071469503,24920,2276,0.0913322632423756,8888,0.356661316211878
0,0,1,1919,81,2000,2.0158e-05,0.074376541,2.0158e-05,0.074376541,23608,1928,0.08166723144696712,8564,0.3627583869874619
0,0,1,1919,82,2001,1.7213e-05,0.077391967,1.7213e-05,0.077391967,22329,1606,0.07192440324242017,8129,0.36405571230238704
0,0,1,1919,83,2002,1.4698e-05,0.080519012,1.4698e-05,0.080519012,20867,1334,0.0639286912349643,7647,0.3664637945080749
0,0,1,1919,84,2003,1.255e-05,0.083760935,1.255e-05,0.083760935,19402,1095,0.05643748067209566,7152,0.3686217915678796
0,0,1,1919,85,2004,1.0716e-05,0.08712102,1.0716e-05,0.08712102,17895,860,0.04805811679240011,6609,0.3693210393964795
0,0,1,1919,86,2005,9.151e-06,0.08712102,9.151e-06,0.08712102,16453,673,0.04090439433537957,6054,0.36795721145079924
0,0,1,1919,87,2006,7.814e-06,0.08712102,7.814e-06,0.08712102,14948,523,0.03498795825528499,5448,0.36446347337436447
0,0,1,1919,88,2007,6.672e-06,0.08712102,6.672e-06,0.08712102,13399,397,0.02962907679677588,4899,0.36562430032091947
0,0,1,1919,89,2008,5.697e-06,0.08712102,5.697e-06,0.08712102,12000,291,0.02425,4286,0.3571666666666667
0,0,1,1919,90,2009,4.865e-06,0.08712102,4.865e-06,0.08712102,10541,194,0.018404325965278436,3733,0.35414097334218764
0,0,1,1919,91,2010,4.154e-06,0.08712102,4.154e-06,0.08712102,9143,152,0.016624740238433775,3205,0.3505413977906595
0,0,1,1919,92,2011,3.547e-06,0.08712102,3.547e-06,0.08712102,7819,117,0.014963550326128661,2741,0.3505563371275099
0,0,1,1919,93,2012,3.029e-06,0.08712102,3.029e-06,0.08712102,6686,91,0.013610529464552797,2272,0.3398145378402632
0,0,1,1919,94,2013,2.791e-06,0.08712102,2.791e-06,0.08712102,5616,57,0.01014957264957265,1905,0.3392094017094017
0,0,1,1919,95,2014,2.572e-06,0.08712102,2.572e-06,0.08712102,4685,40,0.008537886872998933,1546,0.32998932764140876
0,0,1,1919,96,2015,2.37e-06,0.08712102,2.37e-06,0.08712102,3838,23,0.005992704533611256,1217,0.3170922355393434
0,0,1,1919,97,2016,2.185e-06,0.08712102,2.185e-06,0.08712102,3055,14,0.004582651391162029,943,0.30867430441898525
0,0,1,1919,98,2017,2.013e-06,0.08712102,2.013e-06,0.08712102,2385,8,0.0033542976939203353,718,0.3010482180293501
0,0,1,1919,99,2018,1.855e-06,0.08712102,1.855e-06,0.08712102,1845,7,0.003794037940379404,570,0.3089430894308943
0,0,1,1983,0,1983,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1983,1,1984,0.0,0.0,0.0,0.0,49497,0,0.0,0,0.0
0,0,1,1983,2,1985,0.0,0.0,0.0,0.0,49457,0,0.0,0,0.0
0,0,1,1983,3,1986,0.0,0.0,0.0,0.0,49430,0,0.0,0,0.0
0,0,1,1983,4,1987,0.0,0.0,0.0,0.0,49412,0,0.0,0,0.0
0,0,1,1983,5,1988,0.0,0.0,0.0,0.0,49398,0,0.0,0,0.0
0,0,1,1983,6,1989,0.0,0.0,0.0,0.0,49388,0,0.0,0,0.0
0,0,1,1983,7,1990,0.0,0.0,0.0,0.0,49371,0,0.0,0,0.0
0,0,1,1983,8,1991,0.000385289,0.0,0.000385289,0.0,49370,19,0.00038484909864290053,0,0.0
0,0,1,1983,9,1992,0.000868753,0.0,0.000868753,0.0,49352,70,0.0014183822337493922,0,0.0
0,0,1,1983,10,1993,0.001957682,0.0,0.001957682,0.0,49341,176,0.0035670132344297846,0,0.0
0,0,1,1983,11,1994,0.004373125,0.0,0.004373125,0.0,49329,364,0.007379026536114659,0,0.0
0,0,1,1983,12,1995,0.009320177,0.0,0.009320177,0.0,49320,822,0.016666666666666666,0,0.0
0,0,1,1983,13,1996,0.018102554,0.0,0.018102554,0.0,49311,1658,0.033623329480237676,0,0.0
0,0,1,1983,14,1997,0.030649157,0.0,0.030649157,0.0,49300,3096,0.06279918864097363,0,0.0
0,0,1,1983,15,1998,0.043420709,0.018636085,0.043420709,0.018636085,49287,4953,0.10049303061659261,0,0.0
0,0,1,1983,16,1999,0.050301954,0.01897548,0.050301954,0.01897548,49272,7031,0.1426976781945121,97,0.0019686637441143043
0,0,1,1983,17,2000,0.049244094,0.019320934,0.049244094,0.019320934,49255,8887,0.18042838290528881,246,0.004994416810476094
0,0,1,1983,18,2001,0.042535375,0.019672552,0.042535375,0.019672552,49233,10373,0.21069201551804684,414,0.00840899396746085
0,0,1,1983,19,2002,0.033797827,0.020030437,0.033797827,0.020030437,49214,11416,0.23196651359369286,610,0.01239484699475759
0,0,1,1983,20,2003,0.025781916,0.020394698,0.025781916,0.020394698,49192,12087,0.24571068466417303,834,0.016953976256301836
0,0,1,1983,21,2004,0.019590097,0.020765443,0.019590097,0.020765443,49172,12534,0.254901163263646,1083,0.022024729520865535
0,0,1,1983,22,2005,0.01494335,0.021142782,0.01494335,0.021142782,49144,12740,0.25923815725215693,1309,0.02663600846491942
0,0,1,1983,23,2006,0.011446731,0.021526826,0.011446731,0.021526826,49130,12881,0.2621819662120904,1603,0.0326277223692245
0,0,1,1983,24,2007,0.008806835,0.021917691,0.008806835,0.021917691,49108,12871,0.2620957888735033,1877,0.038221878309033154
0,0,1,1983,25,2008,0.006806283,0.022315491,0.006806283,0.022315491,49076,12817,0.2611663542260983,2178,0.04438014508109871
0,0,1,1983,26,2009,0.005284121,0.022720343,0.005284121,0.022720343,49043,12714,0.2592418897702017,2460,0.050160063617641665
0,0,1,1983,27,2010,0.004121067,0.023132366,0.004121067,0.023132366,49014,12538,0.25580446403068513,2745,0.05600440690414984
0,0,1,1983,28,2011,0.00322856,0.023551681,0.00322856,0.023551681,48989,12341,0.2519136949111025,3057,0.06240176366123007
0,0,1,1983,29,2012,0.002540669,0.02397841,0.002540669,0.02397841,48964,12100,0.24712033330610245,3366,0.0687443836287885
0,0,1,1983,30,2013,0.002167016,0.024412677,0.002167016,0.024412677,48939,11871,0.24256727763133698,3673,0.07505261652260978
0,0,1,1983,31,2014,0.001856418,0.024653541,0.001856418,0.024653541,48910,11625,0.2376814557350235,3961,0.08098548354119812
0,0,1,1983,32,2015,0.001597139,0.024897315,0.001597139,0.024897315,48876,11371,0.23264997135608478,4252,0.08699566249283902
0,0,1,1983,33,2016,0.001379799,0.025144638,0.001379799,0.025144638,48838,11141,0.2281215446988001,4535,0.09285802039395552
0,0,1,1983,34,2017,0.001196872,0.025396172,0.001196872,0.025396172,48796,10857,0.22249774571686204,4796,0.09828674481514878
0,0,1,1983,35,2018,0.001042291,0.025652604,0.001042291,0.025652604,48756,10623,0.21788087619985233,5107,0.10474608253343179
0,0,1,1983,36,2019,0.000911152,0.025914647,0.0009060900444444445,0.02663809756208333,48716,10345,0.21235323097134412,5370,0.11023072501847442
0,0,1,1983,37,2020,0.000799474,0.026183041,0.0007950324777777778,0.026767795582333335,48668,10080,0.20711761321607627,5654,0.11617489931782692
0,0,1,1983,38,2021,0.00070401,0.026458553,0.0007000988333333333,0.026931279146933332,48626,9829,0.20213466046970757,5944,0.12223913132891868
0,0,1,1983,39,2022,0.000622107,0.026741984,0.00061865085,0.027124216091306663,48585,9575,0.1970772872285685,6202,0.12765256766491714
0,0,1,1983,40,2023,0.000551585,0.027034163,0.000548520638888889,0.027343289642517334,48535,9330,0.19223240960131863,6462,0.1331410322447718
0,0,1,1983,41,2024,0.000490648,0.027336719,0.0004879221777777778,0.027586788015620266,48465,9088,0.18751676467553904,6701,0.13826472712266585
0,0,1,1983,42,2025,0.000437812,0.027654449,0.0004353797111111111,0.027856829419945817,48417,8801,0.18177499638556704,6953,0.1436065844641345
0,0,1,1983,43,2026,0.000391845,0.027993151,0.0003896680833333333,0.02815703828352495,48372,8549,0.17673447448937402,7236,0.1495906722897544
0,0,1,1983,44,2027,0.000351723,0.028358916,0.00034976898333333336,0.02849173893820949,48328,8320,0.17215692766098328,7484,0.1548584671412018
0,0,1,1983,45,2028,0.000316588,0.02875817,0.00031482917777777783,0.028865924320000885,48274,8068,0.16712930355885156,7709,0.1596925881426855
0,0,1,1983,46,2029,0.000285722,0.029197737,0.0002841346555555556,0.029285258070944353,48201,7838,0.16261073421713243,7941,0.164747619343997
0,0,1,1983,47,2030,0.000258524,0.029684914,0.00025708775555555554,0.029756099118604804,48126,7600,0.15791879649254043,8151,0.1693679092382496
0,0,1,1983,48,2031,0.000234483,0.030227561,0.00023318031666666667,0.030285550119050007,48042,7358,0.15315765371966197,8352,0.1738478831022855
0,0,1,1983,49,2032,0.00021317,0.030834216,0.00021198572222222222,0.030881538349889562,47950,7128,0.1486548488008342,8565,0.1786235662148071
0,0,1,1983,50,2033,0.00019422,0.031514219,0.000193141,0.031552911779424375,47860,6888,0.14391976598412035,8756,0.1829502716255746
0,0,1,1983,51,2034,0.00017732,0.032275696,0.00017633488888888887,0.03230739816938826,47740,6652,0.13933808127356515,8956,0.18759949727691663
0,0,1,1983,52,2035,0.000162193,0.033118629,0.0001612919277777778,0.03314335836774103,47632,6414,0.1346573731944911,9154,0.19218172657037286
0,0,1,1983,53,2036,0.000148603,0.034040254,0.00014777742777777778,0.03406058802914509,47488,6180,0.13013814016172506,9346,0.19680761455525606
0,0,1,1983,54,2037,0.00013635,0.035037364,0.0001355925,0.03505410772419767,47349,5921,0.12505015945426515,9530,0.20127141016705738
0,0,1,1983,55,2038,0.000125263,0.036106298,0.00012456709444444444,0.03612010163877855,47222,5700,0.12070645038329592,9732,0.20609038160179577
0,0,1,1983,56,2039,0.000115197,0.037242802,0.00011455701666666667,0.03725419250446898,47077,5467,0.11612889521422351,9898,0.2102512904390679
0,0,1,1983,57,2040,0.000106028,0.038441902,0.00010543895555555556,0.03845130779404368,46939,5228,0.11137859775453247,10068,0.21449114808581352
0,0,1,1983,58,2041,9.765e-05,0.039697777,9.71075e-05,0.03970554746077385,46769,5008,0.10707947572109731,10245,0.21905535718103872
0,0,1,1983,59,2042,8.9971e-05,0.041003643,8.94711611111111e-05,0.041010063857258916,46621,4769,0.10229295810900667,10395,0.22296819030050835
0,0,1,1983,60,2043,8.2913e-05,0.042351641,8.245237222222222e-05,0.042356946554758475,46427,4529,0.09755099403364421,10554,0.22732461714088784
0,0,1,1983,61,2044,7.6411e-05,0.043734291,7.598649444444444e-05,0.04373867401176049,46230,4286,0.0927103612372918,10704,0.23153796236210253
0,0,1,1983,62,2045,7.0419e-05,0.04514979,7.002778333333334e-05,0.04515340989744941,46025,4068,0.0883867463335144,10859,0.23593699076588812
0,0,1,1983,63,2046,6.4897e-05,0.046599177,6.45364611111111e-05,0.04660216588197649,45791,3852,0.0841213338865716,10991,0.24002533248891703
0,0,1,1983,64,2047,5.9808e-05,0.048083951,5.947573333333334e-05,0.04808640537481686,45568,3629,0.07963922050561797,11100,0.24359199438202248
0,0,1,1983,65,2048,5.5118e-05,0.04960573,5.4811788888888894e-05,0.04960775564143673,45300,3376,0.07452538631346578,11209,0.247439293598234
0,0,1,1983,66,2049,5.0796e-05,0.051166269,5.05138e-05,0.05116794049262231,45034,3144,0.06981391837278501,11336,0.25172092197006707
0,0,1,1983,67,2050,4.6812e-05,0.052767453,4.655193333333333e-05,0.052768541715714004,44753,2948,0.06587267892655241,11418,0.25513373405134854
0,0,1,1983,68,2051,4.3141e-05,0.054411317,4.290132777777778e-05,0.05441221510597206,44426,2751,0.0619231981272228,11485,0.2585197857110701
0,0,1,1983,69,2052,3.9758e-05,0.056100045,3.953712222222222e-05,0.056100785783913726,44090,2564,0.058153776366523025,11545,0.2618507598094806
0,0,1,1983,70,2053,3.6641e-05,0.057835982,3.6437438888888886e-05,0.05783651150312493,43706,2352,0.05381412163089736,11584,0.26504370109367137
0,0,1,1983,71,2054,3.3767e-05,0.05962164,3.3579405555555553e-05,0.05962207668102245,43270,2181,0.05040443725444881,11622,0.2685925583545181
0,0,1,1983,72,2055,3.1119e-05,0.061459709,3.094611666666667e-05,0.061460069114731036,42858,1999,0.04664240048532363,11587,0.27035792617480986
0,0,1,1983,73,2056,2.8679e-05,0.063353067,2.8519672222222225e-05,0.06335336396688195,42348,1835,0.04333144422404836,11572,0.27325965807121944
0,0,1,1983,74,2057,2.643e-05,0.065304787,2.6283166666666666e-05,0.06530503189244029,41851,1662,0.039712312728489164,11531,0.2755250770590906
0,0,1,1983,75,2058,2.4357e-05,0.067318149,2.4221683333333336e-05,0.06731835095402562,41286,1512,0.03662258392675483,11470,0.27781814658722087
0,0,1,1983,76,2059,2.2447e-05,0.069396655,2.2322294444444447e-05,0.06939682155162448,40747,1334,0.03273860652317962,11405,0.2798979065943505
0,0,1,1983,77,2060,2.0687e-05,0.071544033,2.0572072222222224e-05,0.07154417036425675,40078,1204,0.030041419232496633,11317,0.2823743699785418
0,0,1,1983,78,2061,1.9065e-05,0.073764257,1.8959083333333336e-05,0.07376437030166234,39383,1089,0.027651524769570626,11195,0.28425970596450245
0,0,1,1983,79,2062,1.757e-05,0.076061559,1.747238888888889e-05,0.07606165246424867,38701,961,0.02483139970543397,11017,0.284669646779153
0,0,1,1983,80,2063,1.6192e-05,0.07844044,1.6102044444444445e-05,0.0784405052468632,37892,835,0.02203631373376966,10829,0.2857859178718463
0,0,1,1983,81,2064,1.4922e-05,0.080905687,1.48391e-05,0.08090574083796719,37019,740,0.01998973500094546,10602,0.28639347362165374
0,0,1,1983,82,2065,1.3752e-05,0.08346171,1.36756e-05,0.08346175443107988,36060,649,0.017997781475318914,10319,0.28616195230171937
0,0,1,1983,83,2066,1.2673e-05,0.086110356,1.2602594444444446e-05,0.08611039267287533,35011,557,0.01590928565308046,10033,0.28656707891805433
0,0,1,1983,84,2067,1.1679e-05,0.088852683,1.1614116666666666e-05,0.08885271327262705,33905,477,0.014068721427518065,9707,0.2862999557587376
0,0,1,1983,85,2068,1.0764e-05,0.091689583,1.0704200000000002e-05,0.09168960799134034,32685,397,0.012146244454642803,9302,0.28459538014379687
0,0,1,1983,86,2069,9.919e-06,0.091689583,9.863894444444444e-06,0.09168960299307229,31353,346,0.011035626574809429,8887,0.2834497496252352
0,0,1,1983,87,2070,9.142e-06,0.091689583,9.091211111111111e-06,0.09168959899445782,29907,294,0.009830474470859664,8413,0.28130538001136857
0,0,1,1983,88,2071,8.425e-06,0.091689583,8.378194444444444e-06,0.09168959579556626,28291,241,0.008518610158707716,7878,0.2784631154784207
0,0,1,1983,89,2072,7.764e-06,0.091689583,7.720866666666667e-06,0.09168959323645301,26606,178,0.006690220251071187,7353,0.2763662331804856
0,0,1,1983,90,2073,7.155e-06,0.091689583,7.11525e-06,0.0916895911891624,24863,139,0.005590636689056027,6776,0.2725334834895226
0,0,1,1983,91,2074,6.594e-06,0.091689583,6.557366666666667e-06,0.09168958955132993,23036,112,0.004861955200555652,6203,0.2692741795450599
0,0,1,1983,92,2075,6.077e-06,0.091689583,6.043238888888889e-06,0.09168958824106394,21060,85,0.004036087369420703,5606,0.2661918328584995
0,0,1,1983,93,2076,5.6e-06,0.091689583,5.568888888888889e-06,0.09168958719285115,19123,67,0.0035036343669926267,5008,0.2618835956701354
0,0,1,1983,94,2077,5.161e-06,0.091689583,5.132327777777778e-06,0.09168958635428093,17153,49,0.0028566431528012593,4416,0.25744767679123187
0,0,1,1983,95,2078,4.756e-06,0.091689583,4.729577777777778e-06,0.09168958568342475,15223,35,0.002299152598042436,3824,0.25119884385469354
0,0,1,1983,96,2079,4.383e-06,0.091689583,4.35865e-06,0.09168958514673979,13267,28,0.002110499736187533,3260,0.24572246928469135
0,0,1,1983,97,2080,4.04e-06,0.091689583,4.017555555555556e-06,0.09168958471739184,11405,19,0.0016659359929855327,2757,0.2417360806663744
0,0,1,1983,98,2081,3.723e-06,0.091689583,3.702316666666667e-06,0.09168958437391347,9651,15,0.001554243083618278,2256,0.233758159776189
0,0,1,1983,99,2082,3.431e-06,0.091689583,3.411938888888889e-06,0.09168958409913078,7994,15,0.0018764073054791093,1860,0.23267450587940955
0,0,1,2016,0,2016,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2016,1,2017,0.0,0.0,0.0,0.0,49759,0,0.0,0,0.0
0,0,1,2016,2,2018,0.0,0.0,0.0,0.0,49716,0,0.0,0,0.0
0,0,1,2016,3,2019,0.0,0.0,0.0,0.0,49698,0,0.0,0,0.0
0,0,1,2016,4,2020,0.0,0.0,0.0,0.0,49693,0,0.0,0,0.0
0,0,1,2016,5,2021,0.0,0.0,0.0,0.0,49689,0,0.0,0,0.0
0,0,1,2016,6,2022,0.0,0.0,0.0,0.0,49687,0,0.0,0,0.0
0,0,1,2016,7,2023,0.0,0.0,0.0,0.0,49685,0,0.0,0,0.0
0,0,1,2016,8,2024,9.3855e-05,0.0,9.333358333333333e-05,0.0,49682,6,0.00012076808502073185,0,0.0
0,0,1,2016,9,2025,0.000228483,0.0,0.00022721365,0.0,49676,13,0.0002616957887108463,0,0.0
0,0,1,2016,10,2026,0.000556115,0.0,0.0005530254722222222,0.0,49671,44,0.0008858287531960299,0,0.0
0,0,1,2016,11,2027,0.001342945,0.0,0.0013354841944444443,0.0,49670,99,0.0019931548218240385,0,0.0
0,0,1,2016,12,2028,0.003099012,0.0,0.0030817952666666666,0.0,49666,256,0.005154431603108766,0,0.0
0,0,1,2016,13,2029,0.006531931,0.0,0.006495642494444445,0.0,49663,572,0.011517628818234904,0,0.0
0,0,1,2016,14,2030,0.012023521,0.0,0.011956723661111113,0.0,49659,1167,0.023500271854044585,0,0.0
0,0,1,2016,15,2031,0.018507345,0.018636085,0.018404526416666667,0.018671658944711324,49653,1980,0.03987674460757658,0,0.0
0,0,1,2016,16,2032,0.023196437,0.01897548,0.023067567905555555,0.0190044574456981,49645,3027,0.06097290764427435,34,0.0006848625239198308
0,0,1,2016,17,2033,0.024450226,0.019320934,0.02431439141111111,0.019344537990658325,49637,4049,0.08157221427564115,91,0.001833309829361162
0,0,1,2016,18,2034,0.02267506,0.019672552,0.022549087444444445,0.019691778844152914,49625,5016,0.10107808564231738,173,0.003486146095717884
0,0,1,2016,19,2035,0.019335559,0.020030437,0.019228139227777778,0.020046098296633556,49617,5763,0.1161497067537336,255,0.005139367555474938
0,0,1,2016,20,2036,0.01584426,0.020394698,0.015756236333333333,0.020406880822829033,49609,6302,0.1270334011973634,369,0.007438166461730735
0,0,1,2016,21,2037,0.012949441,0.020765443,0.012877499661111113,0.020775366430610658,49590,6682,0.13474490824763058,504,0.010163339382940109
0,0,1,2016,22,2038,0.010635536,0.021142782,0.010576449688888889,0.021150865003289387,49572,6957,0.14034132171387073,648,0.013071895424836602
0,0,1,2016,23,2039,0.008778134,0.021526826,0.00872936658888889,0.02153340986035927,49554,7170,0.14469064051337935,794,0.016022924486418857
0,0,1,2016,24,2040,0.007280674,0.021917691,0.007240225811111111,0.021923053723401642,49538,7318,0.14772497880415034,957,0.019318502967418952
0,0,1,2016,25,2041,0.00606806,0.022315491,0.006034348555555556,0.022320087737690144,49520,7388,0.14919224555735056,1117,0.02255654281098546
0,0,1,2016,26,2042,0.005081733,0.022720343,0.00505350115,0.022724087106083122,49501,7414,0.14977475202521162,1272,0.025696450576756024
0,0,1,2016,27,2043,0.00427589,0.023132366,0.004252135055555556,0.02313541560298381,49491,7428,0.15008789476874584,1449,0.0292780505546463
0,0,1,2016,28,2044,0.003614586,0.023551681,0.0035945049666666665,0.023554164905940325,49475,7424,0.15005558362809499,1620,0.03274381000505306
0,0,1,2016,29,2045,0.003069512,0.02397841,0.0030524591555555554,0.02398043312913591,49463,7335,0.14829266320279805,1778,0.035946060691830255
0,0,1,2016,30,2046,0.002618287,0.024412677,0.002603740961111111,0.024414324815618275,49450,7253,0.14667340748230537,1964,0.039716885743174925
0,0,1,2016,31,2047,0.002243153,0.024653541,0.002230691038888889,0.024654872258834275,49438,7150,0.14462559165014766,2162,0.04373154253812857
0,0,1,2016,32,2048,0.001929965,0.024897315,0.0019192429722222223,0.02489839053784808,49416,7035,0.14236279747450217,2363,0.047818520317306136
0,0,1,2016,33,2049,0.00166741,0.025144638,0.0016581466111111112,0.02514550697755345,49399,6907,0.13982064414259399,2557,0.05176218142067653
0,0,1,2016,34,2050,0.001446407,0.025396172,0.0014383714055555556,0.02539687413628565,49380,6796,0.13762656946132037,2739,0.0554678007290401
0,0,1,2016,35,2051,0.001259639,0.025652604,0.0012526410055555554,0.025653171380756117,49354,6668,0.13510556388539935,2916,0.05908335697207926
0,0,1,2016,36,2052,0.001101184,0.025914647,0.0010950663111111113,0.025915105541269627,49338,6540,0.13255502857837773,3091,0.06264947910332806
