policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2036,23,2059,0.01254112,0.02050756,0.011788652799999999,0.020508013593468676,49620,9891,0.19933494558645706,1053,0.021221281741233375
0,0,0,2036,24,2060,0.010119681,0.021081191,0.00951250014,0.02108156402499369,49594,9997,0.2015768036456023,1279,0.025789410009275315
0,0,0,2036,25,2061,0.008126002,0.021670513,0.00763844188,0.02167081976228777,49561,10087,0.20352696676822501,1510,0.030467504691188637
0,0,0,2036,26,2062,0.006499536,0.022275934,0.00610956384,0.022276186265979162,49530,10099,0.20389662830607713,1723,0.034786997779123766
0,0,0,2036,27,2063,0.00518319,0.022897873,0.0048721986,0.022898080447350238,49501,10079,0.20361204824144966,1946,0.039312337124502536
0,0,0,2036,28,2064,0.004125082,0.023536759,0.0038775770800000002,0.02353692958836121,49476,9998,0.20207777508286845,2179,0.04404155550165737
0,0,0,2036,29,2065,0.003279422,0.02419303,0.00308265668,0.024193170275875378,49446,9851,0.1992274400355944,2407,0.04867936739068883
0,0,0,2036,30,2066,0.002606734,0.024867132,0.00245032996,0.02486724291111491,49421,9698,0.19623237085449505,2653,0.0536816333137735
0,0,0,2036,31,2067,0.002073643,0.025334882,0.00194922442,0.025334972397879702,49403,9556,0.19342954881282512,2899,0.05868064692427585
0,0,0,2036,32,2068,0.001652377,0.025805175,0.00155323438,0.025805248660752955,49375,9379,0.18995443037974682,3123,0.06325063291139241
0,0,0,2036,33,2069,0.001320143,0.026271703,0.0012409344199999998,0.026271762993963985,49342,9161,0.18566332941510275,3365,0.06819747882128815
0,0,0,2036,34,2070,0.001058437,0.026727732,0.00099493078,0.026727780828280104,49310,8968,0.18186980328533767,3616,0.07333198134252687
0,0,0,2036,35,2071,0.000852386,0.02716612,0.00080124284,0.027166159703328856,49272,8744,0.17746387400552038,3844,0.07801591167397305
0,0,0,2036,36,2072,0.000690126,0.027579354,0.0006487184399999999,0.02757938624581682,49252,8507,0.17272395029643467,4079,0.08281897181840331
0,0,0,2036,37,2073,0.000562255,0.027959602,0.0005285197,0.027959628152322627,49223,8307,0.16876257034313227,4335,0.08806858582370031
0,0,0,2036,38,2074,0.000461363,0.028298792,0.00043368122,0.02829881317567019,49198,8093,0.16449855685190454,4544,0.09236147810886622
0,0,0,2036,39,2075,0.000381635,0.028588705,0.0003587369,0.028588722114087084,49165,7837,0.1594020136275806,4762,0.09685752059391844
0,0,0,2036,40,2076,0.000318521,0.028821091,0.00029940973999999996,0.02882110480256045,49136,7634,0.15536470205144903,5019,0.10214506675350049
0,0,0,2036,41,2077,0.000268474,0.028991112,0.00025236556,0.028991123107187468,49100,7404,0.15079429735234215,5227,0.1064562118126273
0,0,0,2036,42,2078,0.000228735,0.029107512,0.0002150109,0.029107520921426464,49059,7178,0.146313622373061,5446,0.11100919301249516
0,0,0,2036,43,2079,0.000197158,0.029182843,0.00018532852,0.02918284986938779,49026,6981,0.1423938318443275,5668,0.11561212417900706
0,0,0,2036,44,2080,0.000172084,0.02923,0.00016175896,0.029230005504390512,48999,6762,0.13800281638400783,5861,0.11961468601400028
0,0,0,2036,45,2081,0.000152229,0.029262071,0.00014309526,0.02926207540834392,48969,6540,0.13355388102677204,6074,0.12403765647654638
0,0,0,2036,46,2082,0.000136607,0.029292239,0.00012841057999999999,0.029292242530310993,48921,6357,0.12994419574415894,6285,0.12847243515054885
0,0,0,2036,47,2083,0.000124469,0.029333751,0.00011700085999999999,0.029333753828251232,48880,6156,0.12594108019639935,6456,0.1320785597381342
0,0,0,2036,48,2084,0.00011525,0.029399934,0.00010833499999999999,0.02939993626770588,48830,5988,0.1226295310260086,6645,0.13608437436002457
0,0,0,2036,49,2085,0.000108545,0.029504274,0.0001020323,0.029504275820603148,48785,5788,0.11864302552013939,6805,0.13948959721225787
0,0,0,2036,50,2086,0.000104076,0.02966056,9.783144e-05,0.029660561464197596,48729,5602,0.11496234275277556,6980,0.14324119107718197
0,0,0,2036,51,2087,0.000101637,0.029879737,9.553877999999999e-05,0.02987973818001384,48661,5433,0.11164998664228026,7140,0.14672941369885534
0,0,0,2036,52,2088,0.000100949,0.030160767,9.489205999999999e-05,0.03016076795288985,48586,5257,0.10819989297328449,7287,0.14998147614539167
0,0,0,2036,53,2089,0.000101784,0.030502974,9.567696e-05,0.030502974770961137,48513,5071,0.10452868303341373,7434,0.15323727660627048
0,0,0,2036,54,2090,0.000103985,0.030906828,9.77459e-05,0.030906828624934823,48418,4900,0.10120203230203643,7598,0.1569251104960965
0,0,0,2036,55,2091,0.000107438,0.03137309,0.00010099171999999999,0.0313730905074901,48343,4715,0.09753221769439216,7740,0.16010590985251225
0,0,0,2036,56,2092,0.000112054,0.031902798,0.00010533076,0.03190279841284692,48241,4548,0.09427665263987065,7899,0.16374038680790198
0,0,0,2036,57,2093,0.00011775,0.03249726,0.000110685,0.032497260336431764,48143,4390,0.09118667303657853,8034,0.16687784309245374
0,0,0,2036,58,2094,0.000124435,0.033158048,0.00011696889999999999,0.03315804827461813,48028,4222,0.08790705421837261,8148,0.1696510368951445
0,0,0,2036,59,2095,0.000131995,0.033886995,0.00012407530000000001,0.03388699522452427,47892,4058,0.08473231437400819,8278,0.1728472396224839
0,0,0,2036,60,2096,0.000140277,0.034686184,0.00013186038,0.034686184183855544,47749,3882,0.08130013193993592,8403,0.1759827430940962
0,0,0,2036,61,2097,0.000149126,0.035559246,0.00014017843999999998,0.0355592461507866,47604,3714,0.07801865389463071,8525,0.17908158978237124
0,0,0,2036,62,2098,0.000158533,0.036513749,0.00014902102,0.03651374912386728,47450,3553,0.07487881981032667,8645,0.1821917808219178
0,0,0,2036,63,2099,0.000168533,0.037552274,0.00015842102,0.03755227410191225,47288,3396,0.07181525968533244,8754,0.18512096092031805
0,0,0,2036,64,2100,0.000179164,0.038675803,0.00016841416,0.038675803083969104,47128,3227,0.06847309455101001,8859,0.18797742318791377
0,0,0,1977,0,1977,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1977,1,1978,0.0,0.0,0.0,0.0,49183,0,0.0,0,0.0
0,0,0,1977,2,1979,0.0,0.0,0.0,0.0,49121,0,0.0,0,0.0
0,0,0,1977,3,1980,0.0,0.0,0.0,0.0,49086,0,0.0,0,0.0
0,0,0,1977,4,1981,0.0,0.0,0.0,0.0,49059,0,0.0,0,0.0
0,0,0,1977,5,1982,0.0,0.0,0.0,0.0,49043,0,0.0,0,0.0
0,0,0,1977,6,1983,0.0,0.0,0.0,0.0,49024,0,0.0,0,0.0
0,0,0,1977,7,1984,0.0,0.0,0.0,0.0,49010,0,0.0,0,0.0
0,0,0,1977,8,1985,0.001009679,0.0,0.001009679,0.0,49001,58,0.0011836493132793208,0,0.0
0,0,0,1977,9,1986,0.001975922,0.0,0.001975922,0.0,48979,148,0.003021703178913412,0,0.0
0,0,0,1977,10,1987,0.003871702,0.0,0.003871702,0.0,48969,337,0.006881904878596664,0,0.0
0,0,0,1977,11,1988,0.007541428,0.0,0.007541428,0.0,48950,680,0.013891726251276814,0,0.0
0,0,0,1977,12,1989,0.014159866,0.0,0.014159866,0.0,48938,1393,0.028464587845845764,0,0.0
0,0,0,1977,13,1990,0.024711106,0.0,0.024711106,0.0,48922,2508,0.05126527942438985,0,0.0
0,0,0,1977,14,1991,0.038706753,0.0,0.038706753,0.0,48909,4272,0.0873458872600135,0,0.0
0,0,0,1977,15,1992,0.052729828,0.015864145,0.052729828,0.015864145,48882,6456,0.1320731557628575,0,0.0
0,0,0,1977,16,1993,0.061372759,0.016310054,0.061372759,0.016310054,48844,8911,0.18243796576856933,108,0.0022111211203013677
0,0,0,1977,17,1994,0.062529169,0.016768284,0.062529169,0.016768284,48793,11168,0.2288852909228783,249,0.00510319103150042
0,0,0,1977,18,1995,0.057570407,0.017239163,0.057570407,0.017239163,48727,13023,0.2672645555851992,431,0.008845198760440823
0,0,0,1977,19,1996,0.049365328,0.017723026,0.049365328,0.017723026,48657,14509,0.29818936638099347,668,0.013728754341615801
0,0,0,1977,20,1997,0.040637761,0.018220217,0.040637761,0.018220217,48585,15531,0.3196665637542451,928,0.019100545435834105
0,0,0,1977,21,1998,0.032969157,0.018731091,0.032969157,0.018731091,48521,16184,0.3335462995404052,1230,0.025349848519197873
0,0,0,1977,22,1999,0.026523132,0.019256009,0.026523132,0.019256009,48446,16655,0.34378483259711845,1564,0.03228336704784709
0,0,0,1977,23,2000,0.021180305,0.01979534,0.021180305,0.01979534,48394,16941,0.3500640575277927,1871,0.03866181758069182
0,0,0,1977,24,2001,0.016806791,0.020349463,0.016806791,0.020349463,48322,17032,0.35246885476594514,2182,0.045155415752659245
0,0,0,1977,25,2002,0.013265879,0.020918766,0.013265879,0.020918766,48248,17013,0.3526156524622782,2535,0.05254103797048582
0,0,0,1977,26,2003,0.010426413,0.021503647,0.010426413,0.021503647,48177,16883,0.3504369304855014,2911,0.06042302343441892
0,0,0,1977,27,2004,0.008168164,0.022104512,0.008168164,0.022104512,48113,16764,0.3484297383243614,3308,0.06875480639328248
0,0,0,1977,28,2005,0.006384701,0.022721776,0.006384701,0.022721776,48050,16558,0.3445993756503642,3639,0.07573361082206036
0,0,0,1977,29,2006,0.004984391,0.023355866,0.004984391,0.023355866,47985,16287,0.33941856830259454,4021,0.08379701990205272
0,0,0,1977,30,2007,0.003890105,0.024007217,0.003890105,0.024007217,47920,15967,0.3332011686143573,4380,0.09140233722871452
0,0,0,1977,31,2008,0.003038115,0.024675312,0.003038115,0.024675312,47849,15617,0.32638090660201885,4775,0.09979309912432861
0,0,0,1977,32,2009,0.002376576,0.025355596,0.002376576,0.025355596,47773,15258,0.3193854269147845,5182,0.10847131224750382
0,0,0,1977,33,2010,0.001863846,0.026041979,0.001863846,0.026041979,47695,14883,0.3120452877660132,5573,0.11684662962574693
0,0,0,1977,34,2011,0.001466836,0.026727732,0.001466836,0.026727732,47639,14511,0.30460337118747244,5974,0.12540145678960515
0,0,0,1977,35,2012,0.001159488,0.02716612,0.001159488,0.02716612,47557,14131,0.297138171036861,6348,0.13348192695081693
0,0,0,1977,36,2013,0.000938821,0.027579354,0.000938821,0.027579354,47491,13749,0.289507485628856,6728,0.1416689478006359
0,0,0,1977,37,2014,0.000764904,0.027959602,0.000764904,0.027959602,47412,13343,0.2814266430439551,7080,0.14932928372563908
0,0,0,1977,38,2015,0.00062767,0.028298792,0.00062767,0.028298792,47336,12971,0.2740197735338854,7478,0.15797701537941525
0,0,0,1977,39,2016,0.000519216,0.028588705,0.00048806303999999995,0.037522675312499996,47250,12474,0.264,7825,0.16560846560846562
0,0,0,1977,40,2017,0.000433359,0.028821091,0.00040735746,0.03602636375,47162,12019,0.2548450023323862,8296,0.17590432975700776
0,0,0,1977,41,2018,0.000365275,0.028991112,0.00034335849999999994,0.0347893344,47078,11572,0.24580483452992904,8721,0.18524576235184162
0,0,0,1977,42,2019,0.000311211,0.029107512,0.00029253833999999995,0.03376471392,47001,11138,0.2369736814110338,9131,0.19427246228803643
0,0,0,1977,43,2020,0.000268252,0.029182843,0.00025215688,0.032768830747840004,46922,10758,0.2292741144878735,9520,0.20288990239120241
0,0,0,1977,44,2021,0.000234138,0.02923,0.00022008972,0.03210342592,46834,10397,0.22199683990263483,9862,0.21057351496775847
0,0,0,1977,45,2022,0.000207125,0.029262071,0.0001946975,0.031563333902067205,46731,10056,0.2151890607947615,10174,0.21771415120583767
0,0,0,1977,46,2023,0.000185871,0.029292239,0.00017471873999999997,0.031135147328099844,46629,9715,0.2083467370091574,10468,0.22449548564198246
0,0,0,1977,47,2024,0.000169355,0.029333751,0.0001591937,0.03081016702985165,46519,9362,0.2012511017003805,10757,0.23123884864249017
0,0,0,1977,48,2025,0.000156813,0.029399934,0.00014740422,0.030583731703448983,46390,9048,0.19504203492131925,11041,0.2380038801465833
0,0,0,1977,49,2026,0.00014769,0.029504274,0.00013882859999999998,0.03045467318941668,46256,8718,0.188472846765825,11293,0.24414130058803182
0,0,0,1977,50,2027,0.00014161,0.02966056,0.0001331134,0.030424906811086273,46106,8412,0.18244913894070186,11528,0.2500325337266299
0,0,0,1977,51,2028,0.000138291,0.029879737,0.00012999354,0.030495732967494794,45930,8100,0.17635532331809275,11742,0.25564990202482035
0,0,0,1977,52,2029,0.000137355,0.030160767,0.0001291137,0.030658198710287143,45763,7814,0.17074929528221489,11955,0.26123724406179666
0,0,0,1977,53,2030,0.000138491,0.030502974,0.00013018154,0.030905434495136986,45539,7515,0.1650233865477942,12131,0.26638705285579395
0,0,0,1977,54,2031,0.000141485,0.030906828,0.0001329959,0.03123305920093126,45336,7219,0.15923328039527088,12340,0.27218987118404797
0,0,0,1977,55,2032,0.000146184,0.03137309,0.00013741296,0.03163801219331274,45141,6928,0.153474668261669,12525,0.2774639463015884
0,0,0,1977,56,2033,0.000152464,0.031902798,0.00014331615999999998,0.03211831414377732,44904,6673,0.14860591484054872,12696,0.2827365045430251
0,0,0,1977,57,2034,0.000160214,0.03249726,0.00015060115999999997,0.03267288557763187,44684,6420,0.1436755885775669,12823,0.28697072777728044
0,0,0,1977,58,2035,0.00016931,0.033158048,0.00015915139999999998,0.03330140534971245,44412,6138,0.13820589029991895,12942,0.29140772764117806
0,0,0,1977,59,2036,0.000179595,0.033886995,0.0001688193,0.03400420213578601,44150,5853,0.13257078142695355,13095,0.29660249150622875
0,0,0,1977,60,2037,0.000190864,0.034686184,0.00017941216,0.03478216107387125,43857,5578,0.12718608203935516,13199,0.3009553777048134
0,0,0,1977,61,2038,0.000202903,0.035559246,0.00019072881999999998,0.035637960277249935,43531,5318,0.12216581286898992,13305,0.30564425352047964
0,0,0,1977,62,2039,0.000215702,0.036513749,0.00020275987999999998,0.03657841073916557,43212,5047,0.11679626029806535,13422,0.31060816439877814
0,0,0,1977,63,2040,0.000229307,0.037552274,0.00021554858,0.037605474680027944,42900,4771,0.1112121212121212,13507,0.3148484848484848
0,0,0,1977,64,2041,0.000243771,0.038675803,0.00022914473999999997,0.03871963691578847,42562,4501,0.10575160941685072,13581,0.3190874488980781
0,0,0,1977,65,2042,0.000259146,0.039885314,0.00024359723999999995,0.039921477789438525,42170,4264,0.10111453640028456,13663,0.32399810291676545
0,0,0,1977,66,2043,0.000275491,0.041181734,0.000268603725,0.041194180415382274,41770,4029,0.0964567871678238,13691,0.3277711276035432
0,0,0,1977,67,2044,0.000292867,0.04256587,0.000285545325,0.04257616179585547,41346,3794,0.09176220190586756,13692,0.3311565810477434
0,0,0,1977,68,2045,0.000311338,0.04403836,0.00030355454999999996,0.0440468782576732,40893,3561,0.08708091849460788,13691,0.3348005771158878
0,0,0,1977,69,2046,0.000330974,0.045599597,0.00032269964999999997,0.04560453633710389,40399,3311,0.08195747419490582,13662,0.3381766875417708
0,0,0,1977,70,2047,0.000351848,0.04724967,0.0003430518,0.04725376445808352,39907,3087,0.07735485002631118,13646,0.3419450221765605
0,0,0,1977,71,2048,0.000374037,0.048988289,0.000364686075,0.048991685095606904,39342,2872,0.07300086421635911,13604,0.3457882161557623
0,0,0,1977,72,2049,0.000397626,0.050814715,0.00038768535,0.050817533169548706,38809,2640,0.06802545801231673,13543,0.348965446159396
0,0,0,1977,73,2050,0.000422702,0.052727683,0.00041213444999999997,0.052730022409765126,38205,2426,0.06349954194477163,13452,0.3521005104043973
0,0,0,1977,74,2051,0.000449358,0.054725326,0.00043812405,0.054727268432585845,37545,2232,0.05944866160607271,13318,0.35472100146490876
0,0,0,1977,75,2052,0.000477695,0.056805098,0.000465752625,0.05680671100197129,36814,2027,0.05506057478133319,13158,0.3574183734448851
0,0,0,1977,76,2053,0.000507817,0.0589637,0.000495121575,0.05896503943702496,36075,1859,0.05153153153153153,13015,0.36077616077616076
0,0,0,1977,77,2054,0.000539838,0.061197001,0.00052634205,0.06119811313548616,35303,1688,0.047814633317281814,12783,0.3620938730419511
0,0,0,1977,78,2055,0.000573877,0.06349997,0.000559530075,0.06350062942138951,34448,1473,0.04276010218300046,12538,0.3639688806316767
0,0,0,1977,79,2056,0.000610061,0.06586661,0.0005948094749999999,0.06586715719838751,33515,1307,0.038997463822169176,12273,0.3661942413844547
0,0,0,1977,80,2057,0.000648525,0.068289895,0.000632311875,0.06829034886420132,32541,1131,0.03475615377523739,11964,0.3676592606250576
0,0,0,1977,81,2058,0.000689412,0.070761719,0.0006721767,0.0707620952338317,31529,984,0.031209362808842653,11594,0.367724951631831
0,0,0,1977,82,2059,0.000732876,0.073274935,0.0007145541,0.07327524667710397,30362,850,0.027995520716685332,11165,0.3677293985903432
0,0,0,1977,83,2060,0.000779077,0.075830079,0.000759600075,0.07583033703638765,29107,721,0.024770673721098018,10741,0.3690177620503659
0,0,0,1977,84,2061,0.000828189,0.078430065,0.000807484275,0.07843027850694524,27842,623,0.022376266072839594,10254,0.3682925077221464
0,0,0,1977,85,2062,0.000880394,0.081078262,0.00085838415,0.08107843857281856,26444,518,0.019588564513689306,9704,0.36696415065799426
0,0,0,1977,86,2063,0.000935886,0.081078262,0.00091248885,0.08107840325825484,24951,441,0.017674642298905856,9097,0.3645946054266362
0,0,0,1977,87,2064,0.000994873,0.081078262,0.000970001175,0.08107837500660386,23424,370,0.015795765027322405,8452,0.36082650273224043
0,0,0,1977,88,2065,0.001057573,0.081078262,0.001031133675,0.08107835240528309,21813,296,0.01356988951542658,7835,0.35918947416678126
0,0,0,1977,89,2066,0.001124221,0.081078262,0.0010961154749999998,0.08107833432422648,20114,245,0.012180570746743561,7142,0.35507606642139805
0,0,0,1977,90,2067,0.001195064,0.081078262,0.0011651874,0.08107831985938119,18389,187,0.010169122845179183,6482,0.35249333840883135
0,0,0,1977,91,2068,0.001270366,0.081078262,0.00123860685,0.08107830828750495,16714,137,0.00819672131147541,5790,0.34641617805432573
0,0,0,1977,92,2069,0.001350406,0.081078262,0.0013166458499999998,0.08107830643600475,14972,112,0.007480630510285867,5137,0.3431071333155223
0,0,0,1977,93,2070,0.001435482,0.081078262,0.00139959495,0.0810782975488038,13308,79,0.005936278929966937,4528,0.3402464682897505
0,0,0,1977,94,2071,0.00152591,0.081078262,0.0014877622499999998,0.08107829043904304,11672,56,0.004797806716929404,3925,0.3362748457847841
0,0,0,1977,95,2072,0.001622025,0.081078262,0.001581474375,0.08107828475123444,10128,42,0.004146919431279621,3331,0.328890205371248
0,0,0,1977,96,2073,0.001724183,0.081078262,0.001681078425,0.08107828020098755,8579,30,0.003496911061895326,2773,0.3232311458211913
0,0,0,1977,97,2074,0.001832765,0.081078262,0.001786945875,0.08107827656079003,7214,26,0.0036041031327973387,2273,0.31508178541724424
0,0,0,1977,98,2075,0.00194817,0.081078262,0.00189946575,0.08107827364863203,5959,19,0.0031884544386642055,1821,0.3055881859372378
0,0,0,1977,99,2076,0.002070828,0.081078262,0.0020190573,0.08107827131890562,4870,23,0.004722792607802875,1502,0.3084188911704312
0,0,0,1989,0,1989,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1989,1,1990,0.0,0.0,0.0,0.0,49417,0,0.0,0,0.0
0,0,0,1989,2,1991,0.0,0.0,0.0,0.0,49383,0,0.0,0,0.0
0,0,0,1989,3,1992,0.0,0.0,0.0,0.0,49353,0,0.0,0,0.0
0,0,0,1989,4,1993,0.0,0.0,0.0,0.0,49335,0,0.0,0,0.0
0,0,0,1989,5,1994,0.0,0.0,0.0,0.0,49325,0,0.0,0,0.0
0,0,0,1989,6,1995,0.0,0.0,0.0,0.0,49316,0,0.0,0,0.0
0,0,0,1989,7,1996,0.0,0.0,0.0,0.0,49305,0,0.0,0,0.0
0,0,0,1989,8,1997,0.000709066,0.0,0.000709066,0.0,49299,38,0.0007708067100752551,0,0.0
0,0,0,1989,9,1998,0.001395717,0.0,0.001395717,0.0,49282,114,0.0023132178077188426,0,0.0
0,0,0,1989,10,1999,0.002745485,0.0,0.002745485,0.0,49272,256,0.005195648644260432,0,0.0
0,0,0,1989,11,2000,0.005362474,0.0,0.005362474,0.0,49259,492,0.009988022493351468,0,0.0
0,0,0,1989,12,2001,0.010093716,0.0,0.010093716,0.0,49245,973,0.019758351101634684,0,0.0
0,0,0,1989,13,2002,0.017668933,0.0,0.017668933,0.0,49230,1775,0.03605525086329474,0,0.0
0,0,0,1989,14,2003,0.027785496,0.0,0.027785496,0.0,49219,3079,0.0625571425668949,0,0.0
0,0,0,1989,15,2004,0.038002415,0.016437296,0.038002415,0.016437296,49206,4710,0.09572003414217778,0,0.0
0,0,0,1989,16,2005,0.044340044,0.016899039,0.044340044,0.016899039,49182,6544,0.13305680940181366,78,0.0015859460778333537
0,0,0,1989,17,2006,0.045190371,0.017373524,0.045190371,0.017373524,49161,8328,0.16940257521205834,174,0.0035393909806553975
0,0,0,1989,18,2007,0.04154805,0.01786109,0.04154805,0.01786109,49115,9766,0.1988394584139265,325,0.00661712307848926
0,0,0,1989,19,2008,0.03554371,0.018362082,0.03554371,0.018362082,49053,10911,0.22243287872301387,502,0.010233828715878744
0,0,0,1989,20,2009,0.029187581,0.018876858,0.029187581,0.018876858,48986,11762,0.24010941901767852,682,0.013922345159841587
