policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1956,33,1989,0.001967068,0.021015546,0.001967068,0.021015546,47894,17456,0.3644715413204159,5442,0.11362592391531298
0,0,1,1956,34,1990,0.001581237,0.021400992,0.001581237,0.021400992,47861,17086,0.35699212302292055,5803,0.12124694427613297
0,0,1,1956,35,1991,0.001276022,0.02179493,0.001276022,0.02179493,47797,16738,0.350189342427349,6178,0.12925497416155826
0,0,1,1956,36,1992,0.00103363,0.022198612,0.00103363,0.022198612,47750,16382,0.34307853403141364,6538,0.1369214659685864
0,0,1,1956,37,1993,0.000840374,0.022612846,0.000840374,0.022612846,47695,16015,0.335779431806269,6888,0.14441765384212182
0,0,1,1956,38,1994,0.000685698,0.023038484,0.000685698,0.023038484,47641,15610,0.3276589492244075,7243,0.15203291282718667
0,0,1,1956,39,1995,0.000561434,0.023476433,0.000561434,0.023476433,47576,15256,0.3206658819572894,7627,0.16031192197746763
0,0,1,1956,40,1996,0.000461234,0.023927649,0.000461234,0.023927649,47510,14863,0.31283940223110923,7949,0.1673121448116186
0,0,1,1956,41,1997,0.000380146,0.024393833,0.000380146,0.024393833,47419,14502,0.3058267782956199,8321,0.17547818385035535
0,0,1,1956,42,1998,0.000314295,0.02487959,0.000314295,0.02487959,47348,14153,0.2989144208836699,8656,0.1828165920419025
0,0,1,1956,43,1999,0.000260635,0.02539058,0.000260635,0.02539058,47280,13768,0.29120135363790184,8985,0.19003807106598986
0,0,1,1956,44,2000,0.000216763,0.025932902,0.000216763,0.025932902,47215,13380,0.2833845176321084,9341,0.19783966959652652
0,0,1,1956,45,2001,0.000180777,0.026513154,0.000180777,0.026513154,47127,12986,0.27555329216797164,9694,0.20569949285971947
0,0,1,1956,46,2002,0.000151168,0.027138499,0.000151168,0.027138499,47025,12600,0.2679425837320574,10037,0.21343965975544923
0,0,1,1956,47,2003,0.00012673,0.027816756,0.00012673,0.027816756,46928,12203,0.2600366518922605,10369,0.22095550630753494
0,0,1,1956,48,2004,0.000106501,0.028556509,0.000106501,0.028556509,46818,11787,0.251762142765603,10712,0.22880088854713998
0,0,1,1956,49,2005,8.9708e-05,0.029367232,8.9708e-05,0.029367232,46705,11394,0.2439567498126539,11062,0.2368483031795311
0,0,1,1956,50,2006,7.5729e-05,0.030259451,7.5729e-05,0.030259451,46576,10993,0.2360228443833734,11380,0.24433184472689798
0,0,1,1956,51,2007,6.406e-05,0.031242808,6.406e-05,0.031242808,46415,10580,0.22794355273079822,11698,0.25203059355811697
0,0,1,1956,52,2008,5.4291e-05,0.032319383,5.4291e-05,0.032319383,46243,10227,0.22115779685574033,12015,0.25982310836234673
0,0,1,1956,53,2009,4.6088e-05,0.033489116,4.6088e-05,0.033489116,46046,9838,0.21365590930808323,12262,0.2662989184728315
0,0,1,1956,54,2010,3.9181e-05,0.03475167,3.9181e-05,0.03475167,45848,9463,0.20639940673529925,12556,0.27386145524341304
0,0,1,1956,55,2011,3.3351e-05,0.036106298,3.3351e-05,0.036106298,45667,9054,0.19826132655966014,12821,0.2807497755490836
0,0,1,1956,56,2012,2.8418e-05,0.037242802,2.8418e-05,0.037242802,45450,8660,0.19053905390539053,13113,0.2885148514851485
0,0,1,1956,57,2013,2.6156e-05,0.038441902,2.6156e-05,0.038441902,45236,8262,0.18264214342559024,13365,0.29545052612963124
0,0,1,1956,58,2014,2.4089e-05,0.039697777,2.4089e-05,0.039697777,44984,7882,0.17521785523741776,13627,0.3029299306420061
0,0,1,1956,59,2015,2.2194e-05,0.041003643,2.2194e-05,0.041003643,44730,7486,0.16735971383858708,13858,0.3098144422088084
0,0,1,1956,60,2016,2.0453e-05,0.042351641,2.0453e-05,0.042351641,44472,7115,0.1599883072495053,14113,0.3173457456377046
0,0,1,1956,61,2017,1.8849e-05,0.043734291,1.8849e-05,0.043734291,44178,6742,0.1526098963284893,14306,0.3238263389017158
0,0,1,1956,62,2018,1.7371e-05,0.04514979,1.7371e-05,0.04514979,43906,6339,0.14437662278504076,14522,0.3307520612217009
0,0,1,1956,63,2019,1.6009e-05,0.046599177,1.6009e-05,0.046599177,43596,5947,0.13641159739425635,14739,0.33808147536471234
0,0,1,1956,64,2020,1.4753e-05,0.048083951,1.3769466666666666e-05,0.06331053548333332,43269,5491,0.1269037879313134,14940,0.34528184150315466
0,0,1,1956,65,2021,1.3596e-05,0.04960573,1.26896e-05,0.06217251493333332,42903,5070,0.11817355429690231,15178,0.3537747943034287
0,0,1,1956,66,2022,1.253e-05,0.051166269,1.1694666666666667e-05,0.06153596618399999,42512,4654,0.10947497177267596,15332,0.36065111027474595
0,0,1,1956,67,2023,1.1548e-05,0.052767453,1.0778133333333334e-05,0.05952168698399999,42060,4301,0.10225867807893485,15499,0.3684973846885402
0,0,1,1956,68,2024,1.0642e-05,0.054411317,9.932533333333334e-06,0.05998303586079999,41615,3935,0.09455725099122912,15562,0.3739517001081341
0,0,1,1956,69,2025,9.807e-06,0.056100045,9.153199999999999e-06,0.0606957606864,41117,3645,0.08864946372546635,15637,0.3803049833402242
0,0,1,1956,70,2026,9.038e-06,0.057835982,8.435466666666667e-06,0.061120942394171734,40600,3360,0.08275862068965517,15601,0.3842610837438424
0,0,1,1956,71,2027,8.33e-06,0.05962164,7.774666666666667e-06,0.062330745567334395,40031,3094,0.07729010017236641,15548,0.38839899078214385
0,0,1,1956,72,2028,7.676e-06,0.061459709,7.164266666666668e-06,0.06369380842857865,39468,2816,0.0713489409141583,15455,0.39158305462653287
0,0,1,1956,73,2029,7.074e-06,0.063353067,6.6024000000000005e-06,0.06519540635482389,38828,2543,0.0654939734212424,15367,0.3957710930256516
0,0,1,1956,74,2030,6.52e-06,0.065304787,6.085333333333333e-06,0.06682406409070175,38162,2311,0.0605576227661024,15210,0.3985640165609769
0,0,1,1956,75,2031,6.008e-06,0.067318149,5.607466666666667e-06,0.06857104240965643,37379,2087,0.0558334893924396,15014,0.4016693865539474
0,0,1,1956,76,2032,5.537e-06,0.069396655,5.167866666666667e-06,0.07042991706074622,36637,1853,0.05057728525807244,14803,0.4040450910281955
0,0,1,1956,77,2033,5.103e-06,0.071544033,4.7628e-06,0.07239622087529948,35829,1667,0.046526556699879984,14598,0.40743531775935693
0,0,1,1956,78,2034,4.703e-06,0.073764257,4.389466666666667e-06,0.07446716403847657,35008,1459,0.04167618829981719,14317,0.40896366544789764
0,0,1,1956,79,2035,4.334e-06,0.076061559,4.045066666666667e-06,0.07664139760859441,34061,1258,0.036933736531516985,14015,0.4114676609612166
0,0,1,1956,80,2036,3.994e-06,0.07844044,3.7277333333333337e-06,0.07884522205207319,33091,1075,0.032486174488531624,13692,0.4137680940436977
0,0,1,1956,81,2037,3.681e-06,0.080905687,3.4356e-06,0.08123968992000657,32055,913,0.028482296053657777,13248,0.41328965839962567
0,0,1,1956,82,2038,3.392e-06,0.08346171,3.1658666666666666e-06,0.08373735395910752,30868,794,0.02572243099650123,12766,0.413567448490346
0,0,1,1956,83,2039,3.126e-06,0.086110356,2.9176e-06,0.08633786918608734,29657,663,0.022355599015409514,12248,0.4129885018713963
0,0,1,1956,84,2040,2.881e-06,0.088852683,2.6889333333333336e-06,0.08904048997644998,28397,542,0.019086523224284255,11682,0.4113814839595732
0,0,1,1956,85,2041,2.655e-06,0.091689583,2.478e-06,0.09184462564158406,26993,444,0.016448708924535992,11053,0.40947653095246916
0,0,1,1956,86,2042,2.447e-06,0.091689583,2.283866666666667e-06,0.09181361711326726,25546,364,0.014248806075315118,10449,0.4090268535191419
0,0,1,1956,87,2043,2.255e-06,0.091689583,2.1046666666666665e-06,0.09178881029061381,24062,302,0.012550910148782313,9674,0.40204471781231815
0,0,1,1956,88,2044,2.078e-06,0.091689583,1.9394666666666664e-06,0.09176896483249106,22368,234,0.01046137339055794,8935,0.39945457796852646
0,0,1,1956,89,2045,1.915e-06,0.091689583,1.7873333333333332e-06,0.09175308846599285,20729,185,0.008924694871918569,8198,0.3954845868107482
0,0,1,1956,90,2046,1.765e-06,0.091689583,1.6473333333333335e-06,0.09174038737279427,18999,139,0.0073161745355018685,7468,0.39307331964840253
0,0,1,1956,91,2047,1.627e-06,0.091689583,1.5185333333333334e-06,0.09173022649823542,17263,104,0.006024445345536697,6641,0.38469559172797313
0,0,1,1956,92,2048,1.499e-06,0.091689583,1.3990666666666667e-06,0.09172209779858834,15475,81,0.005234248788368336,5840,0.37738287560581585
0,0,1,1956,93,2049,1.381e-06,0.091689583,1.2889333333333333e-06,0.09171559483887066,13747,54,0.003928129773768822,5080,0.36953517131010405
0,0,1,1956,94,2050,1.273e-06,0.091689583,1.1881333333333333e-06,0.09171039247109654,12027,36,0.002993265153404839,4375,0.3637648623929492
0,0,1,1956,95,2051,1.173e-06,0.091689583,1.0948e-06,0.09170623057687724,10412,26,0.0024971187091817133,3689,0.3543027276219746
0,0,1,1956,96,2052,1.081e-06,0.091689583,1.0089333333333332e-06,0.09170290106150178,8855,19,0.0021456804065499717,3079,0.34771315640880857
0,0,1,1956,97,2053,9.96e-07,0.091689583,9.296000000000001e-07,0.09170023744920143,7439,10,0.0013442667025137787,2543,0.3418470224492539
0,0,1,1956,98,2054,9.18e-07,0.091689583,8.568000000000001e-07,0.09169810655936116,6162,6,0.0009737098344693282,2031,0.3296007789678676
0,0,1,1956,99,2055,8.46e-07,0.091689583,7.896e-07,0.09169640184748892,5014,5,0.000997207818109294,1630,0.32508974870362983
0,0,1,1992,0,1992,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1992,1,1993,0.0,0.0,0.0,0.0,49618,0,0.0,0,0.0
0,0,1,1992,2,1994,0.0,0.0,0.0,0.0,49595,0,0.0,0,0.0
0,0,1,1992,3,1995,0.0,0.0,0.0,0.0,49573,0,0.0,0,0.0
0,0,1,1992,4,1996,0.0,0.0,0.0,0.0,49555,0,0.0,0,0.0
0,0,1,1992,5,1997,0.0,0.0,0.0,0.0,49545,0,0.0,0,0.0
0,0,1,1992,6,1998,0.0,0.0,0.0,0.0,49533,0,0.0,0,0.0
0,0,1,1992,7,1999,0.0,0.0,0.0,0.0,49523,0,0.0,0,0.0
0,0,1,1992,8,2000,0.00022967,0.0,0.00022967,0.0,49523,6,0.00012115582658562688,0,0.0
0,0,1,1992,9,2001,0.000517963,0.0,0.000517963,0.0,49513,38,0.0007674752085310929,0,0.0
0,0,1,1992,10,2002,0.001167713,0.0,0.001167713,0.0,49504,87,0.0017574337427278604,0,0.0
0,0,1,1992,11,2003,0.00261102,0.0,0.00261102,0.0,49495,195,0.003939791898171533,0,0.0
0,0,1,1992,12,2004,0.005575873,0.0,0.005575873,0.0,49491,478,0.009658321715059304,0,0.0
0,0,1,1992,13,2005,0.010868712,0.0,0.010868712,0.0,49482,975,0.019704134836910393,0,0.0
0,0,1,1992,14,2006,0.018496092,0.0,0.018496092,0.0,49477,1869,0.03777512783717687,0,0.0
0,0,1,1992,15,2007,0.026341057,0.018636085,0.026341057,0.018636085,49470,3007,0.060784313725490195,0,0.0
0,0,1,1992,16,2008,0.030602139,0.01897548,0.030602139,0.01897548,49456,4315,0.08724927208023293,46,0.0009301197023616953
0,0,1,1992,17,2009,0.029945506,0.019320934,0.029945506,0.019320934,49447,5538,0.11199870568487472,132,0.0026695249459016725
0,0,1,1992,18,2010,0.025794581,0.019672552,0.025794581,0.019672552,49430,6509,0.13168116528424034,233,0.004713736597208173
0,0,1,1992,19,2011,0.020422549,0.020030437,0.020422549,0.020030437,49418,7249,0.1466874418228176,386,0.007810919098304262
0,0,1,1992,20,2012,0.015527904,0.020394698,0.015527904,0.020394698,49399,7752,0.15692625356788598,544,0.011012368671430595
0,0,1,1992,21,2013,0.012690139,0.020765443,0.012690139,0.020765443,49374,8074,0.1635273625794953,700,0.014177502329161097
0,0,1,1992,22,2014,0.010422079,0.021142782,0.010422079,0.021142782,49346,8277,0.16773396019940826,871,0.017650873424391034
0,0,1,1992,23,2015,0.008601631,0.021526826,0.008601631,0.021526826,49331,8460,0.17149459771745962,1034,0.02096045083213395
0,0,1,1992,24,2016,0.007134064,0.021917691,0.007134064,0.021917691,49313,8588,0.17415286030052926,1219,0.024719647963011782
0,0,1,1992,25,2017,0.005945722,0.022315491,0.005945722,0.022315491,49292,8619,0.17485596039925344,1395,0.028300738456544672
0,0,1,1992,26,2018,0.00497918,0.022720343,0.00497918,0.022720343,49267,8590,0.17435605983721356,1589,0.03225282643554509
0,0,1,1992,27,2019,0.004189531,0.023132366,0.004189531,0.023132366,49240,8566,0.1739642567018684,1796,0.036474411047928514
0,0,1,1992,28,2020,0.003541536,0.023551681,0.0033054336,0.03144149413499999,49218,8406,0.17079117396074606,1995,0.04053395099353895
0,0,1,1992,29,2021,0.003007444,0.02397841,0.0028069477333333335,0.03040462387999999,49193,8228,0.16725956945093814,2275,0.04624641717317505
0,0,1,1992,30,2022,0.00256532,0.024412677,0.0023942986666666667,0.029646754948799998,49168,8053,0.1637853888708103,2541,0.05167995444191344
0,0,1,1992,31,2023,0.002197759,0.024653541,0.0020512417333333334,0.02888211635232,49154,7903,0.1607804044431786,2803,0.05702486064206372
0,0,1,1992,32,2024,0.001890896,0.024897315,0.0017648362666666667,0.028313624975039996,49121,7751,0.15779401885140776,3048,0.06205085401355836
0,0,1,1992,33,2025,0.001633648,0.025144638,0.0015247381333333332,0.0279048353182464,49092,7564,0.1540780575246476,3266,0.06652815122626905
0,0,1,1992,34,2026,0.001417113,0.025396172,0.0013226388,0.027626419127777278,49057,7392,0.1506818598772856,3494,0.07122327088896589
0,0,1,1992,35,2027,0.001234123,0.025652604,0.0011518481333333333,0.027454817227757566,49018,7225,0.14739483455057326,3700,0.07548247582520706
0,0,1,1992,36,2028,0.001078875,0.025914647,0.00100695,0.02737114536144722,48988,7081,0.1445456030048175,3894,0.07948885441332572
0,0,1,1992,37,2029,0.000946658,0.026183041,0.0008835474666666666,0.02736030747217553,48954,6933,0.1416227478857703,4075,0.08324141030355027
0,0,1,1992,38,2030,0.000833634,0.026458553,0.0007780584,0.02741027644111379,48921,6769,0.13836593691870566,4251,0.08689519838106334
0,0,1,1992,39,2031,0.000736662,0.026741984,0.0006875512000000001,0.02751151884295804,48881,6594,0.13489904052699414,4440,0.09083283893537367
0,0,1,1992,40,2032,0.000653162,0.027034163,0.0006096178666666666,0.027656517134344173,48843,6447,0.1319943492414471,4625,0.09469115328706262
0,0,1,1992,41,2033,0.00058101,0.027336719,0.000542276,0.027840174426796226,48780,6294,0.12902829028290283,4790,0.0981959819598196
0,0,1,1992,42,2034,0.000518448,0.027654449,0.0004838848,0.028061894602352193,48734,6122,0.12562071654286536,4962,0.10181803258505355
0,0,1,1992,43,2035,0.00046402,0.027993151,0.0004330853333333333,0.02832309968264216,48693,5971,0.1226254287063849,5140,0.10555932064157066
0,0,1,1992,44,2036,0.00041651,0.028358916,0.00038874266666666667,0.028626323894891424,48652,5804,0.11929622625996876,5292,0.10877250678286607
0,0,1,1992,45,2037,0.000374905,0.02875817,0.0003499113333333333,0.028975108100190564,48601,5651,0.11627332770930639,5466,0.112466821670336
0,0,1,1992,46,2038,0.000338356,0.029197737,0.0003157989333333333,0.02937394018941417,48544,5479,0.11286667765326303,5620,0.11577125906394199
0,0,1,1992,47,2039,0.000306149,0.029684914,0.0002857390666666667,0.02982822857329821,48476,5322,0.10978628599719449,5782,0.11927551778199522
0,0,1,1992,48,2040,0.000277681,0.030227561,0.00025916893333333336,0.0303443085171142,48397,5168,0.10678347831477157,5925,0.12242494369485712
0,0,1,1992,49,2041,0.000252442,0.030834216,0.00023561253333333337,0.030929488474286965,48321,5001,0.10349537468181536,6082,0.12586660044287162
0,0,1,1992,50,2042,0.000230002,0.031514219,0.00021466853333333336,0.031592117854165165,48238,4850,0.1005431402628633,6227,0.12908909987976283
0,0,1,1992,51,2043,0.000209988,0.032275696,0.00019598880000000002,0.032339520897219455,48139,4679,0.09719769833191383,6365,0.1322212758885727
0,0,1,1992,52,2044,0.000192075,0.033118629,0.00017927,0.03316841579329617,48048,4521,0.09409340659340659,6516,0.1356143856143856
0,0,1,1992,53,2045,0.000175982,0.034040254,0.00016424986666666667,0.034081191807894096,47938,4363,0.09101339229838541,6642,0.138553965538821
0,0,1,1992,54,2046,0.000161471,0.035037364,0.00015070626666666666,0.035071073569301045,47805,4196,0.0877732454764146,6765,0.14151239410103544
0,0,1,1992,55,2047,0.000148342,0.036106298,0.00013845253333333334,0.03613408839552485,47687,4026,0.08442552477614444,6893,0.14454673181370184
0,0,1,1992,56,2048,0.000136422,0.037242802,0.0001273272,0.037265734114459,47554,3839,0.08072927619127729,7026,0.1477478235269378
0,0,1,1992,57,2049,0.000125564,0.038441902,0.00011719306666666667,0.03846083836459868,47414,3666,0.0773189353355549,7181,0.1514531572953136
0,0,1,1992,58,2050,0.000115642,0.039697777,0.00010793253333333333,0.03971342100385868,47274,3505,0.07414223463214452,7313,0.15469391208698227
0,0,1,1992,59,2051,0.000106548,0.041003643,9.94448e-05,0.04101656989309655,47127,3339,0.07085110446241008,7432,0.157701529908545
0,0,1,1992,60,2052,9.819e-05,0.042351641,9.164399999999999e-05,0.04236232249258193,46965,3180,0.06770999680613222,7548,0.1607154263813478
0,0,1,1992,61,2053,9.049e-05,0.043734291,8.445733333333333e-05,0.043743115168204345,46790,3027,0.06469331053643941,7662,0.1637529386621073
0,0,1,1992,62,2054,8.3395e-05,0.04514979,7.783533333333334e-05,0.045157077816168796,46610,2891,0.0620253164556962,7749,0.16625187727955373
0,0,1,1992,63,2055,7.6855e-05,0.046599177,7.173133333333333e-05,0.04660519441422219,46416,2724,0.058686659772492246,7842,0.1689503619441572
0,0,1,1992,64,2056,7.0828e-05,0.048083951,6.610613333333333e-05,0.04808889230917368,46225,2574,0.05568415359653867,7948,0.17194159004867496
0,0,1,1992,65,2057,6.5274e-05,0.04960573,6.09224e-05,0.0496098081548707,45977,2416,0.05254801313700328,8041,0.17489179372294844
0,0,1,1992,66,2058,6.0156e-05,0.051166269,5.61456e-05,0.05116963415913203,45749,2264,0.049487420490065354,8133,0.17777437758202366
0,0,1,1992,67,2059,5.5438e-05,0.052767453,5.1742133333333334e-05,0.05276964487424355,45502,2125,0.04670124390136697,8195,0.18010197353962462
0,0,1,1992,68,2060,5.1091e-05,0.054411317,4.7684933333333335e-05,0.0544131251261461,45223,1979,0.043760918116887426,8255,0.18253985803683967
0,0,1,1992,69,2061,4.7085e-05,0.056100045,4.3946e-05,0.056101536395007576,44941,1851,0.0411873345052402,8317,0.18506486282014195
0,0,1,1992,70,2062,4.3392e-05,0.057835982,4.04992e-05,0.05783704803059594,44622,1722,0.038590829635605756,8338,0.1868585002913361
0,0,1,1992,71,2063,3.9989e-05,0.05962164,3.732306666666667e-05,0.05962251915502041,44251,1596,0.036066981537140406,8370,0.1891482678357551
0,0,1,1992,72,2064,3.6854e-05,0.061459709,3.439706666666667e-05,0.06146043400671529,43872,1469,0.03348377097009482,8385,0.1911241794310722
0,0,1,1992,73,2065,3.3964e-05,0.063353067,3.169973333333334e-05,0.06335366487330278,43463,1354,0.031152934680072707,8396,0.19317580470745233
0,0,1,1992,74,2066,3.13e-05,0.065304787,2.9213333333333337e-05,0.06530528003360409,43016,1248,0.02901246047982146,8367,0.19450901989957226
0,0,1,1992,75,2067,2.8846e-05,0.067318149,2.6922933333333336e-05,0.06731855558715719,42530,1133,0.026640018810251586,8332,0.1959087702798025
0,0,1,1992,76,2068,2.6584e-05,0.069396655,2.4811733333333335e-05,0.0693969903127095,42014,1017,0.02420621697529395,8280,0.1970771647546056
0,0,1,1992,77,2069,2.4499e-05,0.071544033,2.2865733333333334e-05,0.07154430955077673,41386,932,0.0225196926496883,8232,0.19890784323201083
0,0,1,1992,78,2070,2.2578e-05,0.073764257,2.10728e-05,0.07376448510637548,40795,835,0.02046819463169506,8138,0.19948523103321486
0,0,1,1992,79,2071,2.0807e-05,0.076061559,1.9419866666666667e-05,0.07606174716838662,40150,749,0.018655043586550436,8028,0.19995018679950186
0,0,1,1992,80,2072,1.9175e-05,0.07844044,1.7896666666666664e-05,0.07844057135928609,39448,658,0.016680186574731293,7941,0.20130298113972825
0,0,1,1992,81,2073,1.7672e-05,0.080905687,1.6493866666666668e-05,0.08090579539014452,38658,584,0.01510683429044441,7803,0.20184696569920843
0,0,1,1992,82,2074,1.6286e-05,0.08346171,1.5200266666666666e-05,0.08346179945157893,37736,530,0.014044943820224719,7632,0.20224719101123595
0,0,1,1992,83,2075,1.5009e-05,0.086110356,1.40084e-05,0.08611042983225009,36765,475,0.012919896640826873,7397,0.2011967904256766
0,0,1,1992,84,2076,1.3832e-05,0.088852683,1.2909866666666668e-05,0.08885274394684838,35716,405,0.011339455706126106,7165,0.2006103707022063
0,0,1,1992,85,2077,1.2747e-05,0.091689583,1.18972e-05,0.0916896333142138,34563,338,0.009779243699910308,6913,0.20001157306946735
0,0,1,1992,86,2078,1.1747e-05,0.091689583,1.0963866666666667e-05,0.09168962325137106,33221,294,0.008849823906565125,6621,0.1993016465488697
0,0,1,1992,87,2079,1.0826e-05,0.091689583,1.0104266666666666e-05,0.09168961520109684,31823,244,0.007667410363573516,6305,0.19812714074725826
0,0,1,1992,88,2080,9.977e-06,0.091689583,9.311866666666666e-06,0.09168960876087748,30260,200,0.006609385327164574,5989,0.19791804362194315
