policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1998,20,2018,0.01584426,0.020394698,0.01584426,0.020394698,49449,6380,0.12902182046148558,397,0.008028473781067363
0,0,1,1998,21,2019,0.012949441,0.020765443,0.012409880958333333,0.02489690093020833,49425,6729,0.13614567526555388,539,0.010905412240768842
0,0,1,1998,22,2020,0.010635536,0.021142782,0.010192388666666665,0.024508008134999995,49405,6953,0.14073474344701953,706,0.014290051614209088
0,0,1,1998,23,2021,0.008778134,0.021526826,0.008412378416666666,0.02426790851066666,49389,7138,0.14452610905262306,888,0.01797971208163761
0,0,1,1998,24,2022,0.007280674,0.021917691,0.006977312583333332,0.024150373123199998,49363,7284,0.14755991329538318,1054,0.021352024795899763
0,0,1,1998,25,2023,0.00606806,0.022315491,0.0058152241666666665,0.024229267508159995,49347,7308,0.1480941090643808,1212,0.024560763572253633
0,0,1,1998,26,2024,0.005081733,0.022720343,0.004869994124999999,0.024279140292544,49323,7330,0.1486122093141131,1402,0.028424872777406077
0,0,1,1998,27,2025,0.00427589,0.023132366,0.004097727916666667,0.024402018293222402,49305,7336,0.14878815535949702,1584,0.032126559172497716
0,0,1,1998,28,2026,0.003614586,0.023551681,0.00346397825,0.02458581458723072,49283,7267,0.1474544974940649,1750,0.03550920195604975
0,0,1,1998,29,2027,0.003069512,0.02397841,0.002941615666666666,0.024820706705679357,49262,7182,0.14579188827087816,1953,0.03964516259997564
0,0,1,1998,30,2028,0.002618287,0.024412677,0.002509191708333333,0.02509871806490511,49246,7102,0.1442147585590708,2131,0.04327255005482679
0,0,1,1998,31,2029,0.002243153,0.024653541,0.0021496882916666664,0.025207788828579287,49228,7008,0.14235800763792963,2325,0.04722921914357683
0,0,1,1998,32,2030,0.001929965,0.024897315,0.0018495497916666665,0.025345097581048442,49205,6899,0.14020932832029265,2519,0.05119398435118382
0,0,1,1998,33,2031,0.00166741,0.025144638,0.0015979345833333333,0.025506422582897193,49174,6779,0.13785740431935575,2699,0.05488672875910034
0,0,1,1998,34,2032,0.001446407,0.025396172,0.0013861400416666665,0.025688494951532023,49145,6674,0.1358022179265439,2861,0.058215484789907415
0,0,1,1998,35,2033,0.001259639,0.025652604,0.0012071540416666664,0.025888823692188638,49109,6557,0.13351931417866378,3028,0.061658759086929076
0,0,1,1998,36,2034,0.001101184,0.025914647,0.0010553013333333334,0.026105553153231608,49086,6427,0.13093346371674205,3191,0.06500835268712056
0,0,1,1998,37,2035,0.000966236,0.026183041,0.0009259761666666666,0.026337347671040994,49053,6316,0.12875868958065764,3355,0.06839540904735694
0,0,1,1998,38,2036,0.000850877,0.026458553,0.0008154237916666666,0.026583297294873666,49023,6183,0.1261244721865247,3496,0.07131346510821451
0,0,1,1998,39,2037,0.0007519,0.026741984,0.0007205708333333332,0.026842848470936195,48987,6030,0.12309388205033989,3662,0.07475452671116826
0,0,1,1998,40,2038,0.000666674,0.027034163,0.0006388959166666666,0.027115736201096762,48949,5890,0.12032932235592148,3843,0.0785102862162659
0,0,1,1998,41,2039,0.00059303,0.027336719,0.0005683204166666666,0.02740270790970103,48900,5778,0.118159509202454,3999,0.08177914110429448
0,0,1,1998,42,2040,0.000529175,0.027654449,0.0005071260416666666,0.027707853709991508,48849,5633,0.11531454072754815,4135,0.08464861102581424
0,0,1,1998,43,2041,0.000473621,0.027993151,0.00045388679166666665,0.028036398033731275,48810,5504,0.11276377791436182,4293,0.08795328826060234
0,0,1,1998,44,2042,0.000425128,0.028358916,0.0004074143333333333,0.028393965687599207,48770,5368,0.1100676645478778,4431,0.09085503383227393
0,0,1,1998,45,2043,0.000382663,0.02875817,0.0003667187083333333,0.028786604510668175,48722,5220,0.10713845901235582,4573,0.09385903698534542
0,0,1,1998,46,2044,0.000345358,0.029197737,0.0003309680833333333,0.029220832304442897,48667,5068,0.10413627303922576,4723,0.09704728049807879
0,0,1,1998,47,2045,0.000312485,0.029684914,0.0002994647916666666,0.029703698527751343,48603,4908,0.10098142089994445,4868,0.10015842643458223
0,0,1,1998,48,2046,0.000283427,0.030227561,0.00027161754166666664,0.03024286333056319,48531,4764,0.0981640600853063,5028,0.10360388205476911
0,0,1,1998,49,2047,0.000257667,0.030834216,0.000246930875,0.03084670355374974,48477,4621,0.09532355550054665,5171,0.10666914206737216
0,0,1,1998,50,2048,0.000234762,0.031514219,0.00022498025,0.03152442935861314,48406,4471,0.09236458290294591,5298,0.10944924182952527
0,0,1,1998,51,2049,0.000214335,0.032275696,0.00020540437499999998,0.03228406165692835,48322,4321,0.08942096767517901,5440,0.11257812176648317
0,0,1,1998,52,2050,0.000196051,0.033118629,0.00018788220833333333,0.03312515465457091,48248,4146,0.08593102304758747,5578,0.11561100978278892
0,0,1,1998,53,2051,0.000179624,0.034040254,0.00017213966666666664,0.034045619800356294,48157,4004,0.0831447141640883,5724,0.11886122474406628
0,0,1,1998,54,2052,0.000164814,0.035037364,0.00015794675,0.03504178238066743,48033,3856,0.08027814211063228,5848,0.12174963046239044
0,0,1,1998,55,2053,0.000151413,0.036106298,0.000145104125,0.03610994054272223,47931,3688,0.07694394024743903,5976,0.12467922638793265
0,0,1,1998,56,2054,0.000139246,0.037242802,0.00013344408333333332,0.03724580775810637,47809,3568,0.07463029973435964,6113,0.12786295467380618
0,0,1,1998,57,2055,0.000128163,0.038441902,0.000122822875,0.03844438402718068,47697,3409,0.07147200033545087,6209,0.13017590204834686
0,0,1,1998,58,2056,0.000118036,0.039697777,0.00011311783333333334,0.039699827490873765,47567,3280,0.06895536821746169,6340,0.13328568124960583
0,0,1,1998,59,2057,0.000108754,0.041003643,0.00010422258333333332,0.04100533735373195,47437,3121,0.06579252482239602,6447,0.1359065708202458
0,0,1,1998,60,2058,0.000100222,0.042351641,9.604608333333333e-05,0.0423530410445957,47282,2958,0.06256080538048306,6555,0.13863626750137473
0,0,1,1998,61,2059,9.2363e-05,0.043734291,8.851454166666665e-05,0.04373544760137488,47120,2806,0.059550084889643466,6683,0.14182937181663838
0,0,1,1998,62,2060,8.5121e-05,0.04514979,8.157429166666666e-05,0.04515074522864088,46958,2686,0.05720005110950211,6787,0.14453341283700327
0,0,1,1998,63,2061,7.8446e-05,0.046599177,7.517741666666667e-05,0.04659996571451693,46779,2549,0.05449026272472691,6861,0.14666837683575965
0,0,1,1998,64,2062,7.2295e-05,0.048083951,6.928270833333333e-05,0.04808459866727601,46597,2413,0.051784449642680856,6941,0.14895808743052127
0,0,1,1998,65,2063,6.6625e-05,0.04960573,6.384895833333333e-05,0.04960626453191522,46379,2280,0.04916018025399427,7018,0.15131848465900516
0,0,1,1998,66,2064,6.1401e-05,0.051166269,5.8842625e-05,0.05116671007813776,46184,2145,0.046444656157976785,7090,0.15351636930538715
0,0,1,1998,67,2065,5.6586e-05,0.052767453,5.422825e-05,0.05276774029334085,45946,2007,0.04368171331563139,7159,0.15581334610194575
0,0,1,1998,68,2066,5.2149e-05,0.054411317,4.997612499999999e-05,0.05441155399471022,45684,1857,0.040648804833202,7242,0.1585237719989493
0,0,1,1998,69,2067,4.8059e-05,0.056100045,4.605654166666667e-05,0.05610024048012643,45427,1713,0.03770885156404781,7306,0.16082946265436854
0,0,1,1998,70,2068,4.429e-05,0.057835982,4.244458333333333e-05,0.05783612172676228,45116,1605,0.03557496231935455,7365,0.1632458551290008
0,0,1,1998,71,2069,4.0817e-05,0.05962164,3.9116291666666665e-05,0.059621755232606835,44784,1481,0.03306984637370489,7402,0.16528224365844946
0,0,1,1998,72,2070,3.7616e-05,0.061459709,3.6048666666666666e-05,0.06145980402808019,44426,1384,0.031152928465313104,7440,0.16746949984243462
0,0,1,1998,73,2071,3.4667e-05,0.063353067,3.322254166666666e-05,0.06335314536444954,44068,1282,0.029091404193519108,7450,0.16905691204502132
0,0,1,1998,74,2072,3.1948e-05,0.065304787,3.061683333333333e-05,0.06530485162290056,43664,1169,0.02677262733602052,7450,0.1706211066324661
0,0,1,1998,75,2073,2.9443e-05,0.067318149,2.821620833333333e-05,0.06731820229219186,43219,1076,0.024896457576528842,7430,0.17191512991971125
0,0,1,1998,76,2074,2.7134e-05,0.069396655,2.6003416666666666e-05,0.06939669895010746,42747,980,0.022925585421199147,7378,0.17259690738531358
0,0,1,1998,77,2075,2.5006e-05,0.071544033,2.3964083333333333e-05,0.0715440692480634,42161,899,0.021323023647446693,7329,0.17383363772206542
0,0,1,1998,78,2076,2.3045e-05,0.073764257,2.2084791666666664e-05,0.07376428689835886,41590,824,0.01981245491704737,7266,0.17470545804279874
0,0,1,1998,79,2077,2.1238e-05,0.076061559,2.035308333333333e-05,0.07606158366360677,41018,740,0.018040860110195525,7183,0.17511824077234384
0,0,1,1998,80,2078,1.9572e-05,0.07844044,1.87565e-05,0.07844045721752435,40325,644,0.015970241785492872,7097,0.17599504029758214
0,0,1,1998,81,2079,1.8037e-05,0.080905687,1.728545833333333e-05,0.08090570120691302,39591,581,0.014675052410901468,7005,0.1769341517011442
0,0,1,1998,82,2080,1.6623e-05,0.08346171,1.5930374999999997e-05,0.08346172172459736,38734,506,0.013063458460267465,6845,0.17671812877575258
0,0,1,1998,83,2081,1.5319e-05,0.086110356,1.4680708333333332e-05,0.08611036567734068,37823,444,0.011738889035771884,6708,0.17735240462152657
0,0,1,1998,84,2082,1.4118e-05,0.088852683,1.3529749999999999e-05,0.0888526909884253,36817,378,0.010266996224570172,6511,0.17684765189993754
0,0,1,1998,85,2083,1.3011e-05,0.091689583,1.2468874999999998e-05,0.09168958959478464,35690,337,0.009442420846175399,6297,0.17643597646399553
0,0,1,1998,86,2084,1.1991e-05,0.091689583,1.1491374999999998e-05,0.09168958827582772,34420,274,0.007960488088320743,6051,0.17579895409645555
0,0,1,1998,87,2085,1.105e-05,0.091689583,1.0589583333333331e-05,0.09168958722066217,33038,229,0.006931412313094013,5782,0.1750105938616139
0,0,1,1998,88,2086,1.0184e-05,0.091689583,9.759666666666666e-06,0.09168958637652973,31513,189,0.005997524831022118,5466,0.1734522260654333
0,0,1,1998,89,2087,9.385e-06,0.091689583,8.993958333333334e-06,0.0916895857012238,29893,150,0.005017897166560733,5140,0.17194660957414779
0,0,1,1998,90,2088,8.649e-06,0.091689583,8.288624999999999e-06,0.09168958516097903,28143,121,0.004299470561063142,4803,0.17066410830401876
0,0,1,1998,91,2089,7.971e-06,0.091689583,7.638875e-06,0.09168958472878323,26295,94,0.0035748241110477278,4422,0.16816885339418142
0,0,1,1998,92,2090,7.346e-06,0.091689583,7.039916666666666e-06,0.09168958438302659,24364,65,0.0026678706287965853,4034,0.16557215563946806
0,0,1,1998,93,2091,6.77e-06,0.091689583,6.487916666666667e-06,0.09168958410642127,22344,47,0.0021034729681346223,3627,0.16232545649838884
0,0,1,1998,94,2092,6.239e-06,0.091689583,5.979041666666666e-06,0.09168958388513702,20285,34,0.0016761153561745132,3207,0.15809711609563717
0,0,1,1998,95,2093,5.75e-06,0.091689583,5.5104166666666665e-06,0.09168958370810962,18196,22,0.0012090569355902396,2785,0.15305561661903716
0,0,1,1998,96,2094,5.299e-06,0.091689583,5.0782083333333324e-06,0.0916895835664877,16042,15,0.0009350455055479366,2428,0.15135269916469268
0,0,1,1998,97,2095,4.883e-06,0.091689583,4.679541666666666e-06,0.09168958345319016,13926,7,0.0005026569007611662,2053,0.14742208818038202
0,0,1,1998,98,2096,4.5e-06,0.091689583,4.3125e-06,0.09168958336255212,11929,5,0.0004191466174867969,1716,0.1438511191214687
0,0,1,1998,99,2097,4.147e-06,0.091689583,3.974208333333333e-06,0.0916895832900417,10023,4,0.00039908211114436795,1447,0.1443679537064751
0,0,1,1944,0,1944,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1944,1,1945,0.0,0.0,0.0,0.0,48096,0,0.0,0,0.0
0,0,1,1944,2,1946,0.0,0.0,0.0,0.0,47940,0,0.0,0,0.0
0,0,1,1944,3,1947,0.0,0.0,0.0,0.0,47865,0,0.0,0,0.0
0,0,1,1944,4,1948,0.0,0.0,0.0,0.0,47805,0,0.0,0,0.0
0,0,1,1944,5,1949,0.0,0.0,0.0,0.0,47781,0,0.0,0,0.0
0,0,1,1944,6,1950,0.0,0.0,0.0,0.0,47751,0,0.0,0,0.0
0,0,1,1944,7,1951,0.0,0.0,0.0,0.0,47722,0,0.0,0,0.0
0,0,1,1944,8,1952,0.000303234,0.0,0.000303234,0.0,47705,10,0.0002096216329525207,0,0.0
0,0,1,1944,9,1953,0.000752953,0.0,0.000752953,0.0,47679,33,0.0006921286100799094,0,0.0
0,0,1,1944,10,1954,0.001859904,0.0,0.001859904,0.0,47658,126,0.002643837341055017,0,0.0
0,0,1,1944,11,1955,0.004539086,0.0,0.004539086,0.0,47643,315,0.00661167432781311,0,0.0
0,0,1,1944,12,1956,0.010544823,0.0,0.010544823,0.0,47629,820,0.017216401772029644,0,0.0
0,0,1,1944,13,1957,0.022287372,0.0,0.022287372,0.0,47614,1838,0.0386020918217331,0,0.0
0,0,1,1944,14,1958,0.040998361,0.0,0.040998361,0.0,47595,3719,0.07813845992226075,0,0.0
0,0,1,1944,15,1959,0.063051898,0.0067576,0.063051898,0.0067576,47573,6434,0.1352447817039077,0,0.0
0,0,1,1944,16,1960,0.079448964,0.007343004,0.079448964,0.007343004,47552,9615,0.20219969717362046,50,0.0010514804845222073
0,0,1,1944,17,1961,0.085054329,0.007947966,0.085054329,0.007947966,47536,12674,0.2666189835072366,109,0.002292998990238977
0,0,1,1944,18,1962,0.080825306,0.008567797,0.080825306,0.008567797,47509,15386,0.32385442758214233,209,0.004399166473720769
0,0,1,1944,19,1963,0.070973554,0.009199716,0.070973554,0.009199716,47473,17443,0.36742990752638344,320,0.0067406736460725045
0,0,1,1944,20,1964,0.059939672,0.009840859,0.059939672,0.009840859,47437,19013,0.40080527858001136,490,0.010329489638889475
0,0,1,1944,21,1965,0.050373475,0.010488327,0.050373475,0.010488327,47401,20206,0.42627792662602054,676,0.014261302504166578
0,0,1,1944,22,1966,0.042376626,0.011139234,0.042376626,0.011139234,47366,21059,0.44460161297132966,854,0.018029810412532196
0,0,1,1944,23,1967,0.035637004,0.011790753,0.035637004,0.011790753,47326,21727,0.45909225372945106,1084,0.02290495710603051
0,0,1,1944,24,1968,0.02991626,0.012440164,0.02991626,0.012440164,47290,22210,0.4696553182491013,1366,0.028885599492493128
0,0,1,1944,25,1969,0.025032349,0.013084891,0.025032349,0.013084891,47260,22434,0.47469318662716886,1627,0.034426576385950064
0,0,1,1944,26,1970,0.020846018,0.013722544,0.020846018,0.013722544,47221,22557,0.47769001080027956,1932,0.04091400012706211
0,0,1,1944,27,1971,0.017257448,0.01435095,0.017257448,0.01435095,47179,22564,0.4782636342440493,2265,0.04800864791538608
0,0,1,1944,28,1972,0.014209441,0.014968181,0.014209441,0.014968181,47141,22511,0.47752487219193485,2585,0.054835493519441676
0,0,1,1944,29,1973,0.01164715,0.015572577,0.01164715,0.015572577,47104,22401,0.47556470788043476,2935,0.06230893342391304
0,0,1,1944,30,1974,0.009512628,0.016162765,0.009512628,0.016162765,47066,22230,0.4723154718905367,3272,0.0695193982917605
0,0,1,1944,31,1975,0.007748454,0.016737739,0.007748454,0.016737739,47025,22003,0.46790005316321104,3618,0.07693779904306221
0,0,1,1944,32,1976,0.006300243,0.017297085,0.006300243,0.017297085,46985,21714,0.4621474938810259,3991,0.08494200276684048
0,0,1,1944,33,1977,0.005118226,0.017840816,0.005118226,0.017840816,46941,21423,0.45638141496772544,4372,0.09313819475511813
0,0,1,1944,34,1978,0.004158067,0.018369301,0.004158067,0.018369301,46902,21124,0.45038591104856934,4744,0.1011470726195045
0,0,1,1944,35,1979,0.003381126,0.018883262,0.003381126,0.018883262,46846,20764,0.4432395508688042,5113,0.10914485761858003
0,0,1,1944,36,1980,0.002754321,0.019383761,0.002754321,0.019383761,46799,20379,0.4354580226073207,5505,0.1176307186050984
0,0,1,1944,37,1981,0.002249424,0.019872207,0.002249424,0.019872207,46740,20008,0.4280701754385965,5905,0.12633718442447583
0,0,1,1944,38,1982,0.001842018,0.020350399,0.001842018,0.020350399,46695,19615,0.4200663882642681,6277,0.13442552735838956
0,0,1,1944,39,1983,0.001512444,0.020820465,0.001512444,0.020820465,46635,19210,0.41192237589793074,6686,0.143368714484829
0,0,1,1944,40,1984,0.001245152,0.021284841,0.001245152,0.021284841,46566,18792,0.4035562427522226,7075,0.15193488811579264
0,0,1,1944,41,1985,0.001027821,0.02174687,0.001027821,0.02174687,46475,18395,0.3958041958041958,7470,0.1607315761161915
0,0,1,1944,42,1986,0.000850664,0.022212738,0.000850664,0.022212738,46402,17980,0.38748329813370114,7840,0.16895823455885522
0,0,1,1944,43,1987,0.000705888,0.022689816,0.000705888,0.022689816,46325,17531,0.37843497031840256,8233,0.17772261198057204
0,0,1,1944,44,1988,0.000587277,0.0231861,0.000587277,0.0231861,46261,17080,0.3692094853116016,8649,0.1869609390199088
0,0,1,1944,45,1989,0.000489858,0.023710257,0.000489858,0.023710257,46178,16630,0.3601281995755555,9069,0.19639222140413184
0,0,1,1944,46,1990,0.000409647,0.024271706,0.000409647,0.024271706,46084,16199,0.35151028556548913,9464,0.2053641176981165
0,0,1,1944,47,1991,0.000343435,0.024880147,0.000343435,0.024880147,45989,15764,0.34277762073539325,9838,0.21392072017221508
0,0,1,1944,48,1992,0.000288623,0.025543856,0.000288623,0.025543856,45873,15315,0.33385651690536916,10184,0.2220042290672073
0,0,1,1944,49,1993,0.00024312,0.026271363,0.00024312,0.026271363,45757,14851,0.3245623620429661,10578,0.2311777432961077
0,0,1,1944,50,1994,0.000205239,0.027072148,0.000205239,0.027072148,45627,14346,0.31441909395752515,10958,0.24016481469305456
0,0,1,1944,51,1995,0.000173617,0.027954912,0.000173617,0.027954912,45466,13894,0.3055909910702503,11357,0.249791052654731
0,0,1,1944,52,1996,0.000147142,0.028921573,0.000147142,0.028921573,45303,13404,0.2958744454009668,11707,0.2584155574686003
0,0,1,1944,53,1997,0.000124911,0.029972139,0.000124911,0.029972139,45099,12963,0.28743431118206614,12060,0.26741169427260025
0,0,1,1944,54,1998,0.000106193,0.031106369,0.000106193,0.031106369,44917,12492,0.27811296391121404,12408,0.27624284791949594
0,0,1,1944,55,1999,9.0392e-05,0.032323661,9.0392e-05,0.032323661,44736,11986,0.2679273962804006,12748,0.28496065808297566
0,0,1,1944,56,2000,7.7022e-05,0.033622926,7.7022e-05,0.033622926,44508,11499,0.25835804799137235,13111,0.2945762559539858
0,0,1,1944,57,2001,6.5685e-05,0.035002459,6.5685e-05,0.035002459,44261,10987,0.2482320779015386,13448,0.30383407514516164
0,0,1,1944,58,2002,5.6051e-05,0.036459812,5.6051e-05,0.036459812,44016,10501,0.23857233733187933,13798,0.3134769174845511
0,0,1,1944,59,2003,4.7849e-05,0.037991651,4.7849e-05,0.037991651,43728,9994,0.2285492133186974,14094,0.3223106476399561
0,0,1,1944,60,2004,4.0857e-05,0.039593632,4.0857e-05,0.039593632,43412,9502,0.21887957246844192,14401,0.3317285543167788
0,0,1,1944,61,2005,3.4887e-05,0.041261727,3.4887e-05,0.041261727,43075,9045,0.20998258850841556,14718,0.3416831108531631
0,0,1,1944,62,2006,2.9789e-05,0.042996954,2.9789e-05,0.042996954,42749,8531,0.19956022363096212,14927,0.3491777585440595
0,0,1,1944,63,2007,2.5437e-05,0.044801744,2.5437e-05,0.044801744,42379,8031,0.18950423558838103,15210,0.35890417423724014
0,0,1,1944,64,2008,2.172e-05,0.046678595,2.172e-05,0.046678595,42012,7533,0.17930591259640102,15453,0.36782347900599827
0,0,1,1944,65,2009,1.8547e-05,0.048630069,1.8547e-05,0.048630069,41577,7070,0.17004593886042765,15665,0.3767708107848089
0,0,1,1944,66,2010,1.5837e-05,0.050658791,1.5837e-05,0.050658791,41152,6583,0.15996792379471228,15832,0.38472006220839816
0,0,1,1944,67,2011,1.3523e-05,0.052767453,1.3523e-05,0.052767453,40674,6120,0.15046467030535476,15999,0.3933471013423809
0,0,1,1944,68,2012,1.1547e-05,0.054411317,1.1547e-05,0.054411317,40185,5681,0.141371158392435,16100,0.40064700758989674
0,0,1,1944,69,2013,1.0641e-05,0.056100045,1.0641e-05,0.056100045,39623,5244,0.13234737399994953,16188,0.408550589304192
0,0,1,1944,70,2014,9.807e-06,0.057835982,9.807e-06,0.057835982,39052,4792,0.12270818395984841,16200,0.4148315067090034
0,0,1,1944,71,2015,9.038e-06,0.05962164,9.038e-06,0.05962164,38416,4369,0.113728654727197,16250,0.42300083298625574
0,0,1,1944,72,2016,8.329e-06,0.061459709,8.329e-06,0.061459709,37773,3978,0.10531331903740768,16244,0.4300426230376195
0,0,1,1944,73,2017,7.676e-06,0.063353067,7.676e-06,0.063353067,37073,3618,0.09759123890702129,16211,0.4372724084913549
0,0,1,1944,74,2018,7.074e-06,0.065304787,7.074e-06,0.065304787,36393,3242,0.08908306542466958,16101,0.4424202456516363
0,0,1,1944,75,2019,6.519e-06,0.067318149,6.247375e-06,0.07643414834374998,35571,2921,0.0821174552303843,15944,0.44823029996345337
0,0,1,1944,76,2020,6.008e-06,0.069396655,5.7576666666666665e-06,0.07691462595833333,34746,2583,0.07433949231566224,15741,0.45303056466931446
0,0,1,1944,77,2021,5.537e-06,0.071544033,5.306291666666666e-06,0.07774451585999999,33878,2284,0.06741838361178346,15501,0.4575535745911801
0,0,1,1944,78,2022,5.103e-06,0.073764257,4.890375e-06,0.07887857881866665,32928,2018,0.06128522837706511,15186,0.46118804664723034
0,0,1,1944,79,2023,4.702e-06,0.076061559,4.506083333333333e-06,0.0802804401392,31918,1769,0.05542327213484554,14770,0.46274829249953003
