policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1931,49,1980,0.000784487,0.022495534,0.000784487,0.022495534,44101,17072,0.3871114033695381,7290,0.1653023740958255
0,0,1,1931,50,1981,0.000665107,0.023331003,0.000665107,0.023331003,43958,16628,0.3782701669775695,7621,0.173370035033441
0,0,1,1931,51,1982,0.000564573,0.024216969,0.000564573,0.024216969,43778,16165,0.3692493946731235,7973,0.18212344099776143
0,0,1,1931,52,1983,0.000479767,0.025156507,0.000479767,0.025156507,43627,15634,0.3583560639053797,8338,0.1911201778715016
0,0,1,1931,53,1984,0.000408106,0.026151119,0.000408106,0.026151119,43417,15148,0.34889559389179353,8746,0.20144183154064077
0,0,1,1931,54,1985,0.000347455,0.027202253,0.000347455,0.027202253,43207,14644,0.33892656282546807,9105,0.21072974286573934
0,0,1,1931,55,1986,0.000296047,0.028311274,0.000296047,0.028311274,43020,14140,0.3286843328684333,9492,0.2206415620641562
0,0,1,1931,56,1987,0.00025241,0.029479442,0.00025241,0.029479442,42789,13601,0.31786206735375916,9865,0.23054990768655495
0,0,1,1931,57,1988,0.000215323,0.030707874,0.000215323,0.030707874,42535,13045,0.3066886093805102,10223,0.2403432467379805
0,0,1,1931,58,1989,0.000183764,0.031997524,0.000183764,0.031997524,42247,12516,0.2962577224418302,10558,0.24991123630080242
0,0,1,1931,59,1990,0.000156881,0.033349142,0.000156881,0.033349142,41930,11991,0.28597662771285476,10918,0.2603863582160744
0,0,1,1931,60,1991,0.000133955,0.034762438,0.000133955,0.034762438,41594,11465,0.2756407174111651,11230,0.26999086406693273
0,0,1,1931,61,1992,0.000114384,0.036234672,0.000114384,0.036234672,41278,10944,0.26512912447308495,11535,0.2794466786181501
0,0,1,1931,62,1993,9.7672e-05,0.037766818,9.7672e-05,0.037766818,40939,10393,0.2538655072180561,11820,0.2887222452917756
0,0,1,1931,63,1994,8.3401e-05,0.039361104,8.3401e-05,0.039361104,40545,9838,0.24264397582932545,12064,0.29754593661363915
0,0,1,1931,64,1995,7.1216e-05,0.041019821,7.1216e-05,0.041019821,40098,9269,0.23115866127986434,12326,0.3073968776497581
0,0,1,1931,65,1996,6.081e-05,0.042745328,6.081e-05,0.042745328,39624,8720,0.22006864526549566,12587,0.31766101352715526
0,0,1,1931,66,1997,5.1925e-05,0.044540048,5.1925e-05,0.044540048,39125,8178,0.2090223642172524,12793,0.3269776357827476
0,0,1,1931,67,1998,4.4338e-05,0.046406468,4.4338e-05,0.046406468,38585,7653,0.19834132434884022,12961,0.3359077361669042
0,0,1,1931,68,1999,3.786e-05,0.048347142,3.786e-05,0.048347142,38028,7114,0.1870726832859998,13092,0.34427264121173873
0,0,1,1931,69,2000,3.2328e-05,0.050364687,3.2328e-05,0.050364687,37426,6582,0.17586704430075348,13239,0.3537380430716614
0,0,1,1931,70,2001,2.7605e-05,0.052461783,2.7605e-05,0.052461783,36762,6033,0.16410967847233557,13291,0.3615418094771775
0,0,1,1931,71,2002,2.3571e-05,0.054641174,2.3571e-05,0.054641174,36012,5534,0.1536709985560369,13345,0.37057092080417636
0,0,1,1931,72,2003,2.0127e-05,0.056905666,2.0127e-05,0.056905666,35260,5033,0.14273964832671582,13338,0.37827566647759503
0,0,1,1931,73,2004,1.7186e-05,0.059258121,1.7186e-05,0.059258121,34446,4549,0.13206177785519363,13310,0.3864019044301225
0,0,1,1931,74,2005,1.4675e-05,0.061701464,1.4675e-05,0.061701464,33635,4131,0.12281849264159357,13292,0.3951835885238591
0,0,1,1931,75,2006,1.2531e-05,0.064238672,1.2531e-05,0.064238672,32788,3711,0.11318165182383799,13156,0.40124435769183847
0,0,1,1931,76,2007,1.07e-05,0.066872776,1.07e-05,0.066872776,31892,3322,0.10416405368117396,13024,0.40837827668380783
0,0,1,1931,77,2008,9.136e-06,0.069606857,9.136e-06,0.069606857,30967,2946,0.09513352924080473,12788,0.41295572706429423
0,0,1,1931,78,2009,7.801e-06,0.072444042,7.801e-06,0.072444042,29943,2587,0.08639748856160037,12515,0.41796079217179305
0,0,1,1931,79,2010,6.662e-06,0.0753875,6.662e-06,0.0753875,28864,2241,0.0776399667405765,12218,0.42329545454545453
0,0,1,1931,80,2011,5.688e-06,0.07844044,5.688e-06,0.07844044,27738,1936,0.06979594779724566,11869,0.4278967481433413
0,0,1,1931,81,2012,4.857e-06,0.080905687,4.857e-06,0.080905687,26592,1659,0.062387184115523464,11457,0.4308438628158845
0,0,1,1931,82,2013,4.476e-06,0.08346171,4.476e-06,0.08346171,25321,1368,0.054026302278740966,10956,0.4326843331621974
0,0,1,1931,83,2014,4.125e-06,0.086110356,4.125e-06,0.086110356,23985,1145,0.0477381696893892,10449,0.43564727954971855
0,0,1,1931,84,2015,3.802e-06,0.088852683,3.802e-06,0.088852683,22626,941,0.04158932201891629,9838,0.4348095111818262
0,0,1,1931,85,2016,3.503e-06,0.091689583,3.2597361111111114e-06,0.10919974642013888,21203,743,0.035042211007876245,9167,0.43234447955478
0,0,1,1931,86,2017,3.229e-06,0.091689583,3.004763888888889e-06,0.1056977137361111,19709,579,0.02937744177786798,8538,0.43320310518037447
0,0,1,1931,87,2018,2.976e-06,0.091689583,2.7693333333333333e-06,0.1028960875888889,18253,434,0.023776913384101244,7759,0.4250808086341971
0,0,1,1931,88,2019,2.742e-06,0.091689583,2.5515833333333336e-06,0.10065478667111111,16602,318,0.01915431875677629,6954,0.4188651969642212
0,0,1,1931,89,2020,2.527e-06,0.091689583,2.351513888888889e-06,0.09886174593688889,14960,241,0.016109625668449198,6247,0.41758021390374334
0,0,1,1931,90,2021,2.329e-06,0.091689583,2.167263888888889e-06,0.09742731334951112,13432,177,0.01317748659916617,5545,0.41282013103037524
0,0,1,1931,91,2022,2.146e-06,0.091689583,1.996972222222222e-06,0.0962797672796089,11920,133,0.01115771812080537,4829,0.40511744966442953
0,0,1,1931,92,2023,1.978e-06,0.091689583,1.840638888888889e-06,0.09536173042368712,10443,88,0.008426697309202336,4125,0.39500143636885954
0,0,1,1931,93,2024,1.823e-06,0.091689583,1.6964027777777778e-06,0.0946273009389497,9001,60,0.006665926008221309,3495,0.38829018997889125
0,0,1,1931,94,2025,1.68e-06,0.091689583,1.5633333333333333e-06,0.09403975735115977,7689,40,0.005202236961893614,2928,0.3808037456106126
0,0,1,1931,95,2026,1.548e-06,0.091689583,1.4405e-06,0.0935697224809278,6472,31,0.004789864029666254,2418,0.37360939431396784
0,0,1,1931,96,2027,1.427e-06,0.091689583,1.3279027777777779e-06,0.09319369458474225,5381,21,0.0039026203307935326,1945,0.3614569782568296
0,0,1,1931,97,2028,1.315e-06,0.091689583,1.2236805555555555e-06,0.0928928722677938,4367,14,0.003205862147927639,1517,0.347378062743302
0,0,1,1931,98,2029,1.212e-06,0.091689583,1.1278333333333334e-06,0.09265221441423505,3472,10,0.002880184331797235,1194,0.34389400921658986
0,0,1,1931,99,2030,1.117e-06,0.091689583,1.0394305555555557e-06,0.09245968813138804,2759,9,0.0032620514679231605,949,0.34396520478434217
0,0,1,1916,0,1916,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1916,1,1917,0.0,0.0,0.0,0.0,46335,0,0.0,0,0.0
0,0,1,1916,2,1918,0.0,0.0,0.0,0.0,45455,0,0.0,0,0.0
0,0,1,1916,3,1919,0.0,0.0,0.0,0.0,44791,0,0.0,0,0.0
0,0,1,1916,4,1920,0.0,0.0,0.0,0.0,44506,0,0.0,0,0.0
0,0,1,1916,5,1921,0.0,0.0,0.0,0.0,44281,0,0.0,0,0.0
0,0,1,1916,6,1922,0.0,0.0,0.0,0.0,44130,0,0.0,0,0.0
0,0,1,1916,7,1923,0.0,0.0,0.0,0.0,44001,0,0.0,0,0.0
0,0,1,1916,8,1924,6.0155e-05,0.0,6.0155e-05,0.0,43928,3,6.829357129848843e-05,0,0.0
0,0,1,1916,9,1925,0.000172124,0.0,0.000172124,0.0,43862,10,0.00022798777985499978,0,0.0
0,0,1,1916,10,1926,0.000489651,0.0,0.000489651,0.0,43813,37,0.0008444982082943419,0,0.0
0,0,1,1916,11,1927,0.001373011,0.0,0.001373011,0.0,43748,87,0.001988662338849776,0,0.0
0,0,1,1916,12,1928,0.003651326,0.0,0.003651326,0.0,43694,233,0.005332539936833433,0,0.0
0,0,1,1916,13,1929,0.008791138,0.0,0.008791138,0.0,43647,582,0.013334249776616949,0,0.0
0,0,1,1916,14,1930,0.018292139,0.0,0.018292139,0.0,43582,1315,0.030173007204809324,0,0.0
0,0,1,1916,15,1931,0.031458927,0.001547516,0.031458927,0.001547516,43510,2645,0.06079062284532291,0,0.0
0,0,1,1916,16,1932,0.043603861,0.001661454,0.043603861,0.001661454,43424,4453,0.1025469786293294,3,6.908621960206338e-05
0,0,1,1916,17,1933,0.050441433,0.001808454,0.050441433,0.001808454,43352,6377,0.1470981730946669,13,0.0002998708248754383
0,0,1,1916,18,1934,0.051068065,0.001987896,0.051068065,0.001987896,43260,8163,0.18869625520110958,21,0.0004854368932038835
0,0,1,1916,19,1935,0.04734908,0.002198107,0.04734908,0.002198107,43173,9678,0.22416788270446808,39,0.0009033423667570009
0,0,1,1916,20,1936,0.042041316,0.00243543,0.042041316,0.00243543,43059,11061,0.25688009475371004,64,0.0014863327062867228
0,0,1,1916,21,1937,0.037119114,0.002693261,0.037119114,0.002693261,42941,12191,0.2839011667171235,93,0.002165762325050651
0,0,1,1916,22,1938,0.032866089,0.002961166,0.032866089,0.002961166,42832,13144,0.306873365707882,130,0.0030351139335076578
0,0,1,1916,23,1939,0.029214954,0.003224304,0.029214954,0.003224304,42733,13916,0.3256499660683781,159,0.003720777853181382
0,0,1,1916,24,1940,0.026100309,0.003463443,0.026100309,0.003463443,42643,14605,0.34249466500949743,206,0.004830804586919307
0,0,1,1916,25,1941,0.023452568,0.003660072,0.023452568,0.003660072,42551,15159,0.3562548471246269,253,0.005945806209019765
0,0,1,1916,26,1942,0.021180752,0.00381234,0.021180752,0.00381234,42461,15617,0.3677963307505711,299,0.007041755964296649
0,0,1,1916,27,1943,0.019206132,0.003925755,0.019206132,0.003925755,42379,16013,0.37785223813681307,362,0.00854196654003162
0,0,1,1916,28,1944,0.017467136,0.004008598,0.017467136,0.004008598,42299,16364,0.3868649377053831,428,0.010118442516371546
0,0,1,1916,29,1945,0.015915421,0.004071052,0.015915421,0.004071052,42220,16680,0.3950734249171009,485,0.01148744670772146
0,0,1,1916,30,1946,0.014513001,0.004124511,0.014513001,0.004124511,42147,16926,0.40159441953163927,551,0.01307329110019693
0,0,1,1916,31,1947,0.013230137,0.004181171,0.013230137,0.004181171,42079,17123,0.40692506951210816,615,0.0146153663347513
0,0,1,1916,32,1948,0.012043777,0.004254005,0.012043777,0.004254005,42006,17321,0.41234585535399704,690,0.016426224825024996
0,0,1,1916,33,1949,0.010936384,0.004357012,0.010936384,0.004357012,41926,17478,0.4168773553403616,764,0.0182225826456137
0,0,1,1916,34,1950,0.009895037,0.004505943,0.009895037,0.004505943,41865,17617,0.4208049683506509,851,0.020327242326525736
0,0,1,1916,35,1951,0.008914139,0.00471589,0.008914139,0.00471589,41792,17723,0.42407637825421135,925,0.02213342266462481
0,0,1,1916,36,1952,0.008002267,0.004990451,0.008002267,0.004990451,41720,17785,0.42629434324065196,1008,0.024161073825503355
0,0,1,1916,37,1953,0.007167042,0.005330786,0.007167042,0.005330786,41630,17814,0.4279125630554888,1094,0.02627912563055489
0,0,1,1916,38,1954,0.006411847,0.005738456,0.006411847,0.005738456,41547,17807,0.4285989361446073,1190,0.02864226057236383
0,0,1,1916,39,1955,0.005736759,0.006214819,0.005736759,0.006214819,41471,17770,0.42849219936823324,1287,0.031033734416821394
0,0,1,1916,40,1956,0.005139431,0.006760347,0.005139431,0.006760347,41372,17699,0.42780141158271295,1419,0.03429855941216282
0,0,1,1916,41,1957,0.004615873,0.007374072,0.004615873,0.007374072,41266,17612,0.4267920321814569,1553,0.037633887461832986
0,0,1,1916,42,1958,0.004161103,0.008053503,0.004161103,0.008053503,41159,17516,0.4255691343327097,1690,0.04106027843242061
0,0,1,1916,43,1959,0.003769683,0.008793391,0.003769683,0.008793391,41057,17395,0.4236792751540541,1833,0.04464524928757581
0,0,1,1916,44,1960,0.00343612,0.009584706,0.00343612,0.009584706,40934,17258,0.4216055113108907,1971,0.04815068158499047
0,0,1,1916,45,1961,0.003153687,0.010416971,0.003153687,0.010416971,40804,17060,0.4180962650720518,2126,0.05210273502597784
0,0,1,1916,46,1962,0.002911047,0.011289073,0.002911047,0.011289073,40661,16868,0.414844691473402,2297,0.05649147832074961
0,0,1,1916,47,1963,0.002698029,0.012203206,0.002698029,0.012203206,40521,16658,0.4110954813553466,2454,0.06056119049381802
0,0,1,1916,48,1964,0.002506667,0.013162327,0.002506667,0.013162327,40363,16381,0.4058419839952432,2628,0.06510913460347348
0,0,1,1916,49,1965,0.00233069,0.014170278,0.00233069,0.014170278,40191,16102,0.4006369585230524,2853,0.07098604165111592
0,0,1,1916,50,1966,0.002165186,0.015231911,0.002165186,0.015231911,40006,15810,0.39519072139179123,3075,0.07686347047942808
0,0,1,1916,51,1967,0.002006351,0.016352112,0.002006351,0.016352112,39804,15483,0.38898100693397647,3297,0.08283087126921918
0,0,1,1916,52,1968,0.001851275,0.017531952,0.001851275,0.017531952,39594,15125,0.38200232358438146,3557,0.08983684396625752
0,0,1,1916,53,1969,0.001697979,0.018771001,0.001697979,0.018771001,39350,14760,0.3750952986022872,3803,0.09664548919949174
0,0,1,1916,54,1970,0.001545382,0.020068249,0.001545382,0.020068249,39088,14363,0.36745292672943103,4055,0.10374027834629554
0,0,1,1916,55,1971,0.001393822,0.021422039,0.001393822,0.021422039,38817,13944,0.3592240513177216,4322,0.11134296828709071
0,0,1,1916,56,1972,0.001246231,0.022830008,0.001246231,0.022830008,38533,13529,0.3511016531284873,4617,0.11981937560013495
0,0,1,1916,57,1973,0.00110546,0.024289038,0.00110546,0.024289038,38260,13096,0.3422895974908521,4902,0.12812336644014638
0,0,1,1916,58,1974,0.000973588,0.025795202,0.000973588,0.025795202,37956,12646,0.3331752555590684,5181,0.13650015807777427
0,0,1,1916,59,1975,0.000851978,0.027343728,0.000851978,0.027343728,37638,12170,0.3233434295127265,5470,0.1453318454753175
0,0,1,1916,60,1976,0.000741373,0.028928963,0.000741373,0.028928963,37315,11691,0.31330564116307114,5765,0.15449551118853008
0,0,1,1916,61,1977,0.000642023,0.030545448,0.000642023,0.030545448,36974,11249,0.3042408178720182,6096,0.16487261318764537
0,0,1,1916,62,1978,0.000553833,0.032191649,0.000553833,0.032191649,36657,10791,0.2943776086422784,6374,0.1738822053086723
0,0,1,1916,63,1979,0.000476372,0.033867488,0.000476372,0.033867488,36315,10302,0.28368442792234616,6639,0.18281701776125567
0,0,1,1916,64,1980,0.000408958,0.035573412,0.000408958,0.035573412,35903,9782,0.2724563406957636,6895,0.19204523298888673
0,0,1,1916,65,1981,0.000350701,0.037310465,0.000350701,0.037310465,35469,9249,0.26076291973272436,7171,0.20217654853534073
0,0,1,1916,66,1982,0.000300486,0.039080434,0.000300486,0.039080434,34999,8739,0.2496928483670962,7467,0.21334895282722363
0,0,1,1916,67,1983,0.000257268,0.040885818,0.000257268,0.040885818,34510,8201,0.2376412634019125,7688,0.22277600695450595
0,0,1,1916,68,1984,0.000220119,0.042729841,0.000220119,0.042729841,33984,7695,0.2264300847457627,7938,0.23358050847457626
0,0,1,1916,69,1985,0.000188228,0.044616496,0.000188228,0.044616496,33418,7181,0.21488419414686696,8092,0.24214495182237117
0,0,1,1916,70,1986,0.000160882,0.046550585,0.000160882,0.046550585,32788,6652,0.20287910211052823,8262,0.2519824325972917
0,0,1,1916,71,1987,0.000137456,0.048537775,0.000137456,0.048537775,32085,6134,0.19117967897771546,8402,0.2618669160043634
0,0,1,1916,72,1988,0.000117408,0.050584642,0.000117408,0.050584642,31370,5606,0.17870576984379982,8459,0.2696525342684093
0,0,1,1916,73,1989,0.000100265,0.052698734,0.000100265,0.052698734,30567,5104,0.1669774593515883,8567,0.2802695717603952
0,0,1,1916,74,1990,8.5617e-05,0.054888638,8.5617e-05,0.054888638,29796,4653,0.15616190092629884,8603,0.28873003087662774
0,0,1,1916,75,1991,7.3107e-05,0.057162765,7.3107e-05,0.057162765,28982,4227,0.14584914774687738,8593,0.29649437581947413
0,0,1,1916,76,1992,6.2426e-05,0.059525178,6.2426e-05,0.059525178,28067,3788,0.1349627676630919,8526,0.30377311433355897
0,0,1,1916,77,1993,5.3305e-05,0.061978807,5.3305e-05,0.061978807,27144,3364,0.12393162393162394,8413,0.3099395814913056
0,0,1,1916,78,1994,4.5516e-05,0.064526635,4.5516e-05,0.064526635,26114,2959,0.11331086773378264,8268,0.31661177912230987
0,0,1,1916,79,1995,3.8866e-05,0.067171699,3.8866e-05,0.067171699,25075,2554,0.1018544366899302,8047,0.3209172482552343
0,0,1,1916,80,1996,3.3187e-05,0.069917086,3.3187e-05,0.069917086,23897,2213,0.09260576641419425,7760,0.3247269531740386
0,0,1,1916,81,1997,2.8338e-05,0.072765927,2.8338e-05,0.072765927,22667,1872,0.0825870207791062,7426,0.32761282922309964
0,0,1,1916,82,1998,2.4197e-05,0.075721396,2.4197e-05,0.075721396,21378,1567,0.07329965384975208,7006,0.32772008606979136
0,0,1,1916,83,1999,2.0662e-05,0.078786705,2.0662e-05,0.078786705,19939,1296,0.06499824464617082,6572,0.32960529615326745
0,0,1,1916,84,2000,1.7643e-05,0.081965099,1.7643e-05,0.081965099,18497,1064,0.05752284154187166,6078,0.32859382602584203
0,0,1,1916,85,2001,1.5065e-05,0.085259847,1.5065e-05,0.085259847,16978,828,0.048768995170220285,5539,0.326245729767935
0,0,1,1916,86,2002,1.2864e-05,0.085259847,1.2864e-05,0.085259847,15446,667,0.04318270102291855,5051,0.3270102291855497
0,0,1,1916,87,2003,1.0984e-05,0.085259847,1.0984e-05,0.085259847,13974,491,0.035136682410190356,4492,0.32145412909689425
0,0,1,1916,88,2004,9.379e-06,0.085259847,9.379e-06,0.085259847,12412,380,0.03061553335481792,3971,0.31993232355784723
0,0,1,1916,89,2005,8.009e-06,0.085259847,8.009e-06,0.085259847,11008,275,0.024981831395348836,3446,0.31304505813953487
0,0,1,1916,90,2006,6.838e-06,0.085259847,6.838e-06,0.085259847,9567,190,0.019859935193895683,2910,0.3041705863907181
0,0,1,1916,91,2007,5.839e-06,0.085259847,5.839e-06,0.085259847,8203,126,0.015360234060709497,2456,0.29940265756430573
0,0,1,1916,92,2008,4.986e-06,0.085259847,4.986e-06,0.085259847,6954,85,0.012223180903077365,2017,0.2900488927236123
0,0,1,1916,93,2009,4.258e-06,0.085259847,4.258e-06,0.085259847,5755,67,0.011642050390964378,1616,0.28079930495221544
0,0,1,1916,94,2010,3.635e-06,0.085259847,3.635e-06,0.085259847,4665,46,0.009860664523043945,1295,0.27759914255091106
0,0,1,1916,95,2011,3.104e-06,0.085259847,3.104e-06,0.085259847,3779,27,0.007144747287642234,1048,0.2773220428684837
0,0,1,1916,96,2012,2.651e-06,0.085259847,2.651e-06,0.085259847,3069,20,0.006516780710329097,806,0.26262626262626265
0,0,1,1916,97,2013,2.443e-06,0.085259847,2.443e-06,0.085259847,2448,9,0.003676470588235294,620,0.25326797385620914
0,0,1,1916,98,2014,2.251e-06,0.085259847,2.251e-06,0.085259847,1908,6,0.0031446540880503146,453,0.23742138364779874
0,0,1,1916,99,2015,2.075e-06,0.085259847,2.075e-06,0.085259847,1472,6,0.004076086956521739,354,0.24048913043478262
0,0,1,2000,0,2000,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2000,1,2001,0.0,0.0,0.0,0.0,49661,0,0.0,0,0.0
0,0,1,2000,2,2002,0.0,0.0,0.0,0.0,49637,0,0.0,0,0.0
0,0,1,2000,3,2003,0.0,0.0,0.0,0.0,49624,0,0.0,0,0.0
0,0,1,2000,4,2004,0.0,0.0,0.0,0.0,49609,0,0.0,0,0.0
0,0,1,2000,5,2005,0.0,0.0,0.0,0.0,49602,0,0.0,0,0.0
0,0,1,2000,6,2006,0.0,0.0,0.0,0.0,49595,0,0.0,0,0.0
0,0,1,2000,7,2007,0.0,0.0,0.0,0.0,49585,0,0.0,0,0.0
0,0,1,2000,8,2008,0.000127344,0.0,0.000127344,0.0,49583,7,0.00014117741968013231,0,0.0
0,0,1,2000,9,2009,0.00028723,0.0,0.00028723,0.0,49575,21,0.00042360060514372164,0,0.0
0,0,1,2000,10,2010,0.000647727,0.0,0.000647727,0.0,49567,56,0.0011297839288236125,0,0.0
0,0,1,2000,11,2011,0.001449258,0.0,0.001449258,0.0,49561,123,0.002481790117229273,0,0.0
0,0,1,2000,12,2012,0.003099012,0.0,0.003099012,0.0,49557,275,0.005549165607280505,0,0.0
0,0,1,2000,13,2013,0.006531931,0.0,0.006531931,0.0,49547,588,0.011867519728742407,0,0.0
0,0,1,2000,14,2014,0.012023521,0.0,0.012023521,0.0,49542,1157,0.023353921924831458,0,0.0
0,0,1,2000,15,2015,0.018507345,0.018636085,0.018507345,0.018636085,49535,2031,0.04100131220349248,0,0.0
0,0,1,2000,16,2016,0.023196437,0.01897548,0.021585573319444447,0.025564188333333324,49523,2953,0.0596288593178927,35,0.0007067423217494901
0,0,1,2000,17,2017,0.024450226,0.019320934,0.02275229363888889,0.024687860111111112,49516,3906,0.07888359318200178,117,0.0023628726068341548
0,0,1,2000,18,2018,0.02267506,0.019672552,0.021100403055555557,0.02404423022222222,49500,4752,0.096,213,0.004303030303030303
0,0,1,2000,19,2019,0.019335559,0.020030437,0.01799281184722222,0.023591403577777777,49485,5404,0.10920480953824391,327,0.006608063049408912
0,0,1,2000,20,2020,0.01584426,0.020394698,0.014743964166666667,0.023164751203911108,49467,5913,0.11953423494450846,484,0.009784300644874361
0,0,1,2000,21,2021,0.012949441,0.020765443,0.01205017426388889,0.023021769890951112,49443,6247,0.1263475112756103,613,0.012398115001112393
0,0,1,2000,22,2022,0.010635536,0.021142782,0.009896957111111111,0.022980644166527998,49420,6509,0.13170781060299475,765,0.01547956292998786
