policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1991,42,2033,0.000513167,0.027654449,0.0004732540111111111,0.02812980220274423,48707,6299,0.1293243270987743,5128,0.10528260824932761
0,0,1,1991,43,2034,0.000459292,0.027993151,0.0004235692888888888,0.028378091129749185,48663,6107,0.12549575652960154,5314,0.10920000821979738
0,0,1,1991,44,2035,0.000412266,0.028358916,0.0003802008666666666,0.028670891877373327,48619,5948,0.12233900327032642,5510,0.1133301795594315
0,0,1,1991,45,2036,0.000371085,0.02875817,0.0003422228333333333,0.02901126445022232,48567,5773,0.1188667202009595,5667,0.1166841682624004
0,0,1,1991,46,2037,0.000334909,0.029197737,0.00030886052222222217,0.029403307387649867,48504,5615,0.11576364835889824,5840,0.12040244103579087
0,0,1,1991,47,2038,0.000303029,0.029684914,0.0002794600777777778,0.029852114335514577,48437,5459,0.11270309887069802,5979,0.12343869356070772
0,0,1,1991,48,2039,0.000274851,0.030227561,0.0002534737,0.03036376643663323,48361,5299,0.10957176237050516,6127,0.12669299642273732
0,0,1,1991,49,2040,0.00024987,0.030834216,0.00023043566666666667,0.030945367220001463,48295,5133,0.10628429444041826,6279,0.1300134589502019
0,0,1,1991,50,2041,0.000227658,0.031514219,0.00020995126666666664,0.031605100996526025,48202,4976,0.10323223102775818,6420,0.13318949421185844
0,0,1,1991,51,2042,0.000207849,0.032275696,0.00019168296666666665,0.03235015838008937,48093,4806,0.099931382945543,6553,0.1362568357141372
0,0,1,1991,52,2043,0.000190118,0.033118629,0.00017533104444444444,0.033176713592178865,48005,4638,0.09661493594417248,6705,0.1396729507342985
0,0,1,1991,53,2044,0.000174188,0.034040254,0.00016064004444444444,0.03408801477587644,47897,4445,0.09280330709647786,6841,0.14282731695095727
0,0,1,1991,54,2045,0.000159826,0.035037364,0.00014739508888888888,0.035076691830851214,47762,4285,0.08971567354800888,7008,0.14672752397303296
0,0,1,1991,55,2046,0.00014683,0.036106298,0.0001354098888888889,0.036138720128112325,47650,4119,0.08644281217208814,7130,0.1496327387198321
0,0,1,1991,56,2047,0.000135032,0.037242802,0.0001245295111111111,0.037269556133535504,47506,3956,0.08327369174420073,7262,0.15286490127562835
0,0,1,1991,57,2048,0.000124284,0.038441902,0.00011461746666666666,0.038463994425365126,47378,3800,0.08020600278610325,7392,0.15602178226180927
0,0,1,1991,58,2049,0.000114463,0.039697777,0.00010556032222222222,0.039716028337835135,47246,3612,0.07645091647970198,7506,0.15887059221944716
0,0,1,1991,59,2050,0.000105462,0.041003643,9.72594e-05,0.041018724375279314,47111,3439,0.07299781367408885,7646,0.16229755258856743
0,0,1,1991,60,2051,9.7189e-05,0.042351641,8.962985555555554e-05,0.04236410274134558,46930,3267,0.06961431919880673,7767,0.1655018112081824
0,0,1,1991,61,2052,8.9568e-05,0.043734291,8.260159999999999e-05,0.04374458586290507,46745,3106,0.06644560915605947,7889,0.168766713017435
0,0,1,1991,62,2053,8.2545e-05,0.04514979,7.612483333333333e-05,0.04515829245219693,46566,2957,0.06350126701885496,7990,0.1715844178155736
0,0,1,1991,63,2054,7.6072e-05,0.046599177,7.015528888888888e-05,0.046606197316592546,46371,2780,0.0599512626425999,8075,0.17413900929460224
0,0,1,1991,64,2055,7.0106e-05,0.048083951,6.465331111111111e-05,0.04808971586070263,46173,2622,0.05678643363004353,8177,0.17709483897515865
0,0,1,1991,65,2056,6.4609e-05,0.04960573,5.9583855555555555e-05,0.04961048784734916,45929,2467,0.05371334015545734,8270,0.18006052820657972
0,0,1,1991,66,2057,5.9543e-05,0.051166269,5.4911877777777774e-05,0.05117019501898736,45701,2294,0.05019583816546684,8353,0.1827749939826262
0,0,1,1991,67,2058,5.4873e-05,0.052767453,5.06051e-05,0.052770010186617484,45458,2143,0.0471424171762946,8446,0.18579787936116854
0,0,1,1991,68,2059,5.057e-05,0.054411317,4.6636777777777776e-05,0.05441342648050378,45178,2011,0.044512815972375934,8510,0.18836601885873655
0,0,1,1991,69,2060,4.6605e-05,0.056100045,4.2980166666666665e-05,0.05610178496084218,44902,1902,0.04235891497037994,8558,0.19059284664380205
0,0,1,1991,70,2061,4.295e-05,0.057835982,3.960944444444444e-05,0.05783722570236194,44572,1739,0.039015525441981516,8550,0.1918244637889258
0,0,1,1991,71,2062,3.9582e-05,0.05962164,3.65034e-05,0.059622665680857154,44179,1607,0.03637474818352611,8599,0.19463998732429436
0,0,1,1991,72,2063,3.6478e-05,0.061459709,3.3640822222222216e-05,0.061460554841167844,43789,1481,0.03382127931672338,8604,0.19648770239101143
0,0,1,1991,73,2064,3.3617e-05,0.063353067,3.100234444444444e-05,0.06335376451885323,43370,1345,0.031012220428867882,8607,0.19845515333179617
0,0,1,1991,74,2065,3.0981e-05,0.065304787,2.8571366666666665e-05,0.06530536220587144,42923,1205,0.028073527013489273,8615,0.20070824499685483
0,0,1,1991,75,2066,2.8552e-05,0.067318149,2.6331288888888888e-05,0.06731862335168338,42428,1109,0.026138399170359195,8600,0.2026963326105402
0,0,1,1991,76,2067,2.6313e-05,0.069396655,2.4266433333333332e-05,0.06939704619816109,41913,1013,0.024169112208622622,8525,0.203397513897836
0,0,1,1991,77,2068,2.4249e-05,0.071544033,2.2362966666666666e-05,0.07154435564257287,41318,913,0.022096906917082142,8465,0.20487438888619972
0,0,1,1991,78,2069,2.2348e-05,0.073764257,2.060982222222222e-05,0.07376452312410473,40717,833,0.020458285237124542,8405,0.20642483483557236
0,0,1,1991,79,2070,2.0595e-05,0.076061559,1.8993166666666663e-05,0.07606177852978438,40092,752,0.018756859223785293,8292,0.20682430410056868
0,0,1,1991,80,2071,1.898e-05,0.07844044,1.750377777777778e-05,0.07844059325250044,39376,659,0.016736082893132873,8169,0.20746139780577003
0,0,1,1991,81,2072,1.7492e-05,0.080905687,1.6131511111111112e-05,0.08090581345516862,38602,572,0.014817885083674421,8002,0.20729495881042434
0,0,1,1991,82,2073,1.612e-05,0.08346171,1.4866222222222223e-05,0.08346181436017543,37674,503,0.013351382916600308,7850,0.20836651271433881
0,0,1,1991,83,2074,1.4856e-05,0.086110356,1.3700533333333332e-05,0.0861104421376251,36704,440,0.011987794245858762,7663,0.2087783347863993
0,0,1,1991,84,2075,1.3691e-05,0.088852683,1.2626144444444443e-05,0.08885275410465643,35645,369,0.010352083041099733,7404,0.20771496703604994
0,0,1,1991,85,2076,1.2617e-05,0.091689583,1.1635677777777777e-05,0.09168964169991611,34487,302,0.008756922898483486,7126,0.20662858468408385
0,0,1,1991,86,2077,1.1628e-05,0.091689583,1.0723599999999998e-05,0.09168962995993289,33126,252,0.007607317514942945,6847,0.20669564692386644
0,0,1,1991,87,2078,1.0716e-05,0.091689583,9.882533333333332e-06,0.09168962056794631,31709,215,0.006780409347503864,6544,0.2063767384654199
0,0,1,1991,88,2079,9.875e-06,0.091689583,9.106944444444443e-06,0.09168961305435706,30142,175,0.0058058522991175105,6141,0.20373565125074647
0,0,1,1991,89,2080,9.101e-06,0.091689583,8.393144444444443e-06,0.09168960704348564,28463,137,0.004813266345782243,5775,0.20289498647366758
0,0,1,1991,90,2081,8.387e-06,0.091689583,7.734677777777776e-06,0.09168960223478852,26738,115,0.004300994838806194,5335,0.19952876056548732
0,0,1,1991,91,2082,7.73e-06,0.091689583,7.128777777777777e-06,0.0916895983878308,24893,86,0.003454786486160768,4939,0.19840919133893062
0,0,1,1991,92,2083,7.123e-06,0.091689583,6.568988888888889e-06,0.09168959531026466,22914,62,0.0027057693986209303,4495,0.19616828140001746
0,0,1,1991,93,2084,6.565e-06,0.091689583,6.054388888888889e-06,0.09168959284821172,20930,42,0.002006688963210702,3992,0.19073100812231247
0,0,1,1991,94,2085,6.05e-06,0.091689583,5.5794444444444434e-06,0.09168959087856937,18822,28,0.0014876208691956222,3585,0.1904686005737966
0,0,1,1991,95,2086,5.575e-06,0.091689583,5.141388888888888e-06,0.09168958930285549,16839,20,0.0011877189856879862,3131,0.18593740720945423
0,0,1,1991,96,2087,5.138e-06,0.091689583,4.738377777777777e-06,0.0916895880422844,14782,17,0.0011500473548910837,2700,0.18265457989446623
0,0,1,1991,97,2088,4.735e-06,0.091689583,4.366722222222222e-06,0.09168958703382751,12768,12,0.0009398496240601503,2306,0.18060776942355888
0,0,1,1991,98,2089,4.364e-06,0.091689583,4.0245777777777776e-06,0.09168958622706201,10848,9,0.000829646017699115,1904,0.17551622418879056
0,0,1,1991,99,2090,4.022e-06,0.091689583,3.709177777777777e-06,0.09168958558164962,9095,8,0.0008796041781198461,1564,0.17196261682242991
0,0,1,1989,0,1989,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1989,1,1990,0.0,0.0,0.0,0.0,49567,0,0.0,0,0.0
0,0,1,1989,2,1991,0.0,0.0,0.0,0.0,49538,0,0.0,0,0.0
0,0,1,1989,3,1992,0.0,0.0,0.0,0.0,49518,0,0.0,0,0.0
0,0,1,1989,4,1993,0.0,0.0,0.0,0.0,49500,0,0.0,0,0.0
0,0,1,1989,5,1994,0.0,0.0,0.0,0.0,49491,0,0.0,0,0.0
0,0,1,1989,6,1995,0.0,0.0,0.0,0.0,49480,0,0.0,0,0.0
0,0,1,1989,7,1996,0.0,0.0,0.0,0.0,49468,0,0.0,0,0.0
0,0,1,1989,8,1997,0.000279923,0.0,0.000279923,0.0,49465,7,0.00014151420196098252,0,0.0
0,0,1,1989,9,1998,0.000631255,0.0,0.000631255,0.0,49450,43,0.0008695652173913044,0,0.0
0,0,1,1989,10,1999,0.00142292,0.0,0.00142292,0.0,49443,113,0.002285460024674878,0,0.0
0,0,1,1989,11,2000,0.003180661,0.0,0.003180661,0.0,49432,236,0.004774235313157469,0,0.0
0,0,1,1989,12,2001,0.006787949,0.0,0.006787949,0.0,49427,561,0.011350071823092642,0,0.0
0,0,1,1989,13,2002,0.013216045,0.0,0.013216045,0.0,49419,1136,0.022987110220765293,0,0.0
0,0,1,1989,14,2003,0.02245333,0.0,0.02245333,0.0,49411,2197,0.04446378336807594,0,0.0
0,0,1,1989,15,2004,0.031922136,0.018636085,0.031922136,0.018636085,49403,3589,0.07264741007631116,0,0.0
0,0,1,1989,16,2005,0.037051689,0.01897548,0.037051689,0.01897548,49388,5109,0.10344618125860533,62,0.0012553656758726816
0,0,1,1989,17,2006,0.036261845,0.019320934,0.036261845,0.019320934,49373,6546,0.13258258562372147,168,0.0034026694752192495
0,0,1,1989,18,2007,0.031263592,0.019672552,0.031263592,0.019672552,49354,7786,0.157758236414475,286,0.0057948697167402845
0,0,1,1989,19,2008,0.024781546,0.020030437,0.024781546,0.020030437,49337,8637,0.1750613130105195,429,0.008695299673672902
0,0,1,1989,20,2009,0.018862302,0.020394698,0.018862302,0.020394698,49313,9209,0.1867458885081013,614,0.012451077809096992
0,0,1,1989,21,2010,0.0143079,0.020765443,0.0143079,0.020765443,49293,9591,0.19457123729535633,792,0.01606719006755523
0,0,1,1989,22,2011,0.010900153,0.021142782,0.010900153,0.021142782,49266,9747,0.19784435513335769,970,0.019689035034303578
0,0,1,1989,23,2012,0.008341597,0.021526826,0.008341597,0.021526826,49252,9848,0.19995127101437504,1188,0.024120847884349875
0,0,1,1989,24,2013,0.006918086,0.021917691,0.006918086,0.021917691,49226,9868,0.20046316986958113,1391,0.028257424938040874
0,0,1,1989,25,2014,0.005765511,0.022315491,0.005765511,0.022315491,49201,9842,0.20003658462226379,1634,0.0332107070994492
0,0,1,1989,26,2015,0.004828123,0.022720343,0.004828123,0.022720343,49174,9797,0.1992313010940741,1869,0.03800789034855818
0,0,1,1989,27,2016,0.004062332,0.023132366,0.004062332,0.023132366,49147,9731,0.19799784320507866,2096,0.0426475675015769
0,0,1,1989,28,2017,0.003433943,0.023551681,0.003433943,0.023551681,49120,9619,0.19582654723127035,2317,0.04717019543973942
0,0,1,1989,29,2018,0.00291603,0.02397841,0.00291603,0.02397841,49094,9469,0.19287489306228867,2550,0.05194117407422496
0,0,1,1989,30,2019,0.002487311,0.024412677,0.0022938534777777776,0.033953964927500004,49069,9247,0.18844891886934725,2800,0.05706250382114981
0,0,1,1989,31,2020,0.002130903,0.024653541,0.0019651661,0.032361881486000006,49050,9041,0.18432212028542302,3101,0.06322120285423037
0,0,1,1989,32,2021,0.001833358,0.024897315,0.0016907634888888889,0.031124963392,49018,8835,0.18023991186910931,3381,0.0689746623689257
0,0,1,1989,33,2022,0.001583925,0.025144638,0.0014607308333333333,0.03017624769472,48987,8613,0.17582215689876907,3645,0.07440749586625023
0,0,1,1989,34,2023,0.001373972,0.025396172,0.001267107511111111,0.02946172666001067,48951,8404,0.17168188596760026,3905,0.07977365120222263
0,0,1,1989,35,2024,0.001196546,0.025652604,0.001103481311111111,0.028937888529766403,48911,8160,0.16683363660526263,4153,0.0849093251006931
0,0,1,1989,36,2025,0.001046019,0.025914647,0.0009646619666666666,0.028569722138054823,48884,7961,0.16285492185582195,4419,0.0903976761312495
0,0,1,1989,37,2026,0.000917826,0.026183041,0.0008464395333333333,0.028329099673236654,48849,7759,0.1588364142561772,4648,0.09515036131752953
0,0,1,1989,38,2027,0.000808241,0.026458553,0.0007453778111111111,0.028193465522863687,48809,7550,0.15468458685898093,4869,0.09975619250548054
0,0,1,1989,39,2028,0.000714221,0.026741984,0.0006586704777777777,0.028144781890808927,48769,7376,0.15124361787200885,5095,0.10447210318029897
0,0,1,1989,40,2029,0.000633263,0.027034163,0.000584009211111111,0.028168662724064892,48732,7179,0.14731593203644422,5287,0.10849134039234999
0,0,1,1989,41,2030,0.000563308,0.027336719,0.0005194951555555556,0.02825447628843063,48674,6984,0.1434852282532769,5501,0.11301721658380244
0,0,1,1989,42,2031,0.000502651,0.027654449,0.0004635559222222222,0.02839718837928786,48621,6805,0.1399600995454639,5703,0.11729499598938731
0,0,1,1989,43,2032,0.00044988,0.027993151,0.0004148893333333333,0.028594619952733102,48579,6629,0.13645814034871034,5879,0.1210193705098911
0,0,1,1989,44,2033,0.000403818,0.028358916,0.00037240993333333334,0.028846378308395825,48541,6433,0.132527142003667,6060,0.12484291629756289
0,0,1,1989,45,2034,0.00036348,0.02875817,0.0003352093333333333,0.029153630078472378,48489,6250,0.12889521334735712,6249,0.12887459011322155
0,0,1,1989,46,2035,0.000328045,0.029197737,0.0003025303888888889,0.029518940730702915,48418,6068,0.12532529224668512,6422,0.13263662274360774
0,0,1,1989,47,2036,0.000296819,0.029684914,0.0002737330777777777,0.029946164524241526,48354,5897,0.12195475038259503,6596,0.13641063820986887
0,0,1,1989,48,2037,0.000269218,0.030227561,0.0002482788222222222,0.030440381994739422,48285,5718,0.11842187014600808,6754,0.1398778088433261
0,0,1,1989,49,2038,0.000244748,0.030834216,0.00022571204444444442,0.031007889781252285,48215,5496,0.11398942237892772,6916,0.1434408379135124
0,0,1,1989,50,2039,0.000222992,0.031514219,0.00020564817777777778,0.03165622211957191,48123,5321,0.11057082891756541,7116,0.14787108035658625
0,0,1,1989,51,2040,0.000203588,0.032275696,0.00018775337777777776,0.03239204346888964,48013,5139,0.10703351175723241,7262,0.15125070293462187
0,0,1,1989,52,2041,0.000186221,0.033118629,0.00017173714444444443,0.03320938617527948,47907,4947,0.10326257123176154,7414,0.15475817730185568
0,0,1,1989,53,2042,0.000170618,0.034040254,0.0001573477111111111,0.03411488021230694,47789,4775,0.0999183912615874,7576,0.15853020569587142
0,0,1,1989,54,2043,0.00015655,0.035037364,0.0001443738888888889,0.035098813735705024,47655,4565,0.09579267652922044,7708,0.1617458818591963
0,0,1,1989,55,2044,0.000143821,0.036106298,0.00013263492222222222,0.0361569575751755,47534,4407,0.09271258467623175,7890,0.16598645180292002
0,0,1,1989,56,2045,0.000132264,0.037242802,0.00012197679999999999,0.03728460533364922,47398,4221,0.08905439048061099,8019,0.16918435377020127
0,0,1,1989,57,2046,0.000121737,0.038441902,0.00011226856666666666,0.03847642141463302,47268,4051,0.0857028010493357,8142,0.17225184056867227
0,0,1,1989,58,2047,0.000112117,0.039697777,0.00010339678888888888,0.0397262947153674,47115,3864,0.08201209805794334,8266,0.17544306484134564
0,0,1,1989,59,2048,0.0001033,0.041003643,9.526555555555556e-05,0.04102720764887392,46960,3672,0.07819420783645656,8395,0.17876916524701875
0,0,1,1989,60,2049,9.5197e-05,0.042351641,8.779278888888888e-05,0.04237111247085248,46775,3488,0.07456974879743453,8534,0.18244788882950294
0,0,1,1989,61,2050,8.7732e-05,0.043734291,8.09084e-05,0.043750376723289165,46592,3311,0.07106370192307693,8659,0.18584735576923078
0,0,1,1989,62,2051,8.0852e-05,0.04514979,7.456351111111111e-05,0.0451630750815577,46399,3135,0.06756611133860643,8762,0.18884027673010195
0,0,1,1989,63,2052,7.4512e-05,0.046599177,6.871662222222222e-05,0.046610146244675854,46187,2956,0.0640006928356464,8868,0.19200207850693918
0,0,1,1989,64,2053,6.8669e-05,0.048083951,6.332807777777778e-05,0.04809295859484787,45974,2780,0.06046896071692696,8966,0.1950232740244486
0,0,1,1989,65,2054,6.3284e-05,0.04960573,5.836191111111111e-05,0.04961316413648305,45711,2620,0.057316619632036055,9070,0.1984205114742622
0,0,1,1989,66,2055,5.8322e-05,0.051166269,5.3785844444444445e-05,0.051172403404667756,45498,2461,0.054090289683062995,9161,0.20134950986856565
0,0,1,1989,67,2056,5.3748e-05,0.052767453,4.9567599999999996e-05,0.052771448604089825,45243,2292,0.05065977057224322,9228,0.20396525429348186
0,0,1,1989,68,2057,4.9534e-05,0.054411317,4.568135555555555e-05,0.054414613063287154,44959,2138,0.04755443848840054,9307,0.20701083209146112
0,0,1,1989,69,2058,4.5649e-05,0.056100045,4.209852222222222e-05,0.0561027636888159,44676,1966,0.044005730145939656,9357,0.2094413107708837
0,0,1,1989,70,2059,4.2069e-05,0.057835982,3.879696666666666e-05,0.05783792528494052,44335,1835,0.041389421450321415,9404,0.212112326604263
0,0,1,1989,71,2060,3.877e-05,0.05962164,3.5754555555555556e-05,0.0596232426263393,43934,1699,0.03867164382938043,9415,0.21429872080848544
0,0,1,1989,72,2061,3.573e-05,0.061459709,3.2951e-05,0.06146103062682476,43530,1559,0.035814380886744775,9422,0.21644842637261658
0,0,1,1989,73,2062,3.2928e-05,0.063353067,3.0366933333333332e-05,0.06335415687320818,43109,1428,0.03312533345705073,9435,0.21886381034122804
0,0,1,1989,74,2063,3.0346e-05,0.065304787,2.7985755555555553e-05,0.06530568575917411,42667,1305,0.030585698549230083,9435,0.2211310849133991
0,0,1,1989,75,2064,2.7966e-05,0.067318149,2.5790866666666664e-05,0.06731889017450529,42164,1189,0.02819941182051039,9406,0.2230813015842899
0,0,1,1989,76,2065,2.5773e-05,0.069396655,2.376843333333333e-05,0.06939726624712671,41621,1069,0.02568414982821172,9339,0.22438192258715553
0,0,1,1989,77,2066,2.3752e-05,0.071544033,2.190462222222222e-05,0.0715445371290201,41001,943,0.022999439038072243,9250,0.22560425355479136
0,0,1,1989,78,2067,2.1889e-05,0.073764257,2.0186522222222222e-05,0.07376467281891365,40372,847,0.020979887050430992,9206,0.22802932725651442
0,0,1,1989,79,2068,2.0173e-05,0.076061559,1.8603988888888888e-05,0.0760619020152881,39725,751,0.018904971680302078,9081,0.2285966016362492
0,0,1,1989,80,2069,1.8591e-05,0.07844044,1.7145033333333333e-05,0.07844067945703193,38985,666,0.017083493651404387,8938,0.22926766705143004
0,0,1,1989,81,2070,1.7133e-05,0.080905687,1.5800433333333332e-05,0.08090588458620096,38160,586,0.015356394129979035,8762,0.22961215932914047
0,0,1,1989,82,2071,1.5789e-05,0.08346171,1.4560966666666667e-05,0.0834618730627741,37243,513,0.013774400558494214,8555,0.2297075960583197
0,0,1,1989,83,2072,1.4551e-05,0.086110356,1.3419255555555555e-05,0.08611049059003922,36245,448,0.012360325562146503,8311,0.22930059318526694
0,0,1,1989,84,2073,1.341e-05,0.088852683,1.2367e-05,0.08885279410102567,35148,383,0.010896779333105724,8072,0.22965744850347103
0,0,1,1989,85,2074,1.2358e-05,0.091689583,1.139682222222222e-05,0.09168967471861891,33948,318,0.009367267585719336,7810,0.2300577353599623
0,0,1,1989,86,2075,1.1389e-05,0.091689583,1.0503188888888889e-05,0.09168965637489512,32605,260,0.007974237080202423,7461,0.22882993405919339
0,0,1,1989,87,2076,1.0496e-05,0.091689583,9.679644444444445e-06,0.09168964169991611,31195,219,0.007020355826254207,7043,0.2257733611155634
0,0,1,1989,88,2077,9.673e-06,0.091689583,8.920655555555555e-06,0.09168962995993289,29562,182,0.006156552330694811,6646,0.22481564170218524
0,0,1,1989,89,2078,8.914e-06,0.091689583,8.220688888888888e-06,0.09168962056794631,27876,152,0.0054527191849619745,6240,0.2238484718037021
0,0,1,1989,90,2079,8.215e-06,0.091689583,7.576055555555555e-06,0.09168961305435706,26172,116,0.004432217637169494,5792,0.22130521167660094
0,0,1,1989,91,2080,7.571e-06,0.091689583,6.9821444444444444e-06,0.09168960704348564,24334,90,0.003698528807429933,5300,0.21780225199309608
