policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1945,94,2039,0.001280068,0.081078262,0.0012178424722222225,0.08118731835045194,6711,33,0.0049172999552972736,3476,0.5179555952913127
0,0,0,1945,95,2040,0.001360727,0.081078262,0.0012945805486111112,0.08116550708036156,5642,22,0.0038993264799716413,2877,0.5099255583126551
0,0,0,1945,96,2041,0.001446462,0.081078262,0.001376147875,0.08114805806428924,4671,17,0.003639477627916934,2335,0.49989295654035537
0,0,0,1945,97,2042,0.001537591,0.081078262,0.0014628469930555556,0.0811340988514314,3821,9,0.0023554043444124575,1870,0.48940068045014395
0,0,0,1945,98,2043,0.001634452,0.081078262,0.0015549994722222223,0.08112293148114512,3045,6,0.0019704433497536944,1477,0.4850574712643678
0,0,0,1945,99,2044,0.001737406,0.081078262,0.001652948763888889,0.08111399758491608,2394,7,0.0029239766081871343,1169,0.48830409356725146
0,0,0,2022,0,2022,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2022,1,2023,0.0,0.0,0.0,0.0,49777,0,0.0,0,0.0
0,0,0,2022,2,2024,0.0,0.0,0.0,0.0,49728,0,0.0,0,0.0
0,0,0,2022,3,2025,0.0,0.0,0.0,0.0,49715,0,0.0,0,0.0
0,0,0,2022,4,2026,0.0,0.0,0.0,0.0,49707,0,0.0,0,0.0
0,0,0,2022,5,2027,0.0,0.0,0.0,0.0,49703,0,0.0,0,0.0
0,0,0,2022,6,2028,0.0,0.0,0.0,0.0,49702,0,0.0,0,0.0
0,0,0,2022,7,2029,0.0,0.0,0.0,0.0,49698,0,0.0,0,0.0
0,0,0,2022,8,2030,0.000442829,0.0,0.00040838674444444446,0.0,49697,21,0.0004225607179507817,0,0.0
0,0,0,2022,9,2031,0.000888343,0.0,0.0008192496555555556,0.0,49693,58,0.0011671664017064778,0,0.0
0,0,0,2022,10,2032,0.001781276,0.0,0.0016427323111111113,0.0,49689,140,0.002817525005534424,0,0.0
0,0,0,2022,11,2033,0.00354796,0.0,0.003272007555555556,0.0,49685,288,0.005796518063801952,0,0.0
0,0,0,2022,12,2034,0.006814578,0.0,0.006284555266666667,0.0,49680,595,0.011976650563607085,0,0.0
0,0,0,2022,13,2035,0.012181779,0.0,0.011234307300000001,0.0,49676,1111,0.022364924712134634,0,0.0
0,0,0,2022,14,2036,0.019574094,0.0,0.01805166446666667,0.0,49673,1931,0.038874237513337226,0,0.0
0,0,0,2022,15,2037,0.027348586,0.016437296,0.025221473755555557,0.01652941848906383,49667,3009,0.06058348601687237,0,0.0
0,0,0,2022,16,2038,0.032552923,0.016899039,0.03002102898888889,0.016974807254606684,49653,4330,0.08720520411656899,57,0.0011479668902181137
0,0,0,2022,17,2039,0.03379091,0.017373524,0.031162728111111114,0.017435840518227923,49638,5615,0.11311898142552076,126,0.0025383778556750877
0,0,0,2022,18,2040,0.031605444,0.01786109,0.029147242800000004,0.017912342282061164,49608,6755,0.1361675536203838,226,0.0045557168198677635
0,0,0,2022,19,2041,0.027493596,0.018362082,0.0253552052,0.018409502887824024,49577,7682,0.15495088448272384,337,0.006797506908445448
0,0,0,2022,20,2042,0.022959572,0.018876858,0.021173827511111114,0.018915858255665476,49541,8405,0.1696574554409479,467,0.009426535596778427
0,0,0,2022,21,2043,0.018908137,0.019405779,0.01743750412222222,0.019437853420113255,49506,8952,0.18082656647679068,633,0.012786328929826687
0,0,0,2022,22,2044,0.015451436,0.019949219,0.014249657644444446,0.01998732070936897,49466,9308,0.18816965188210083,784,0.015849270205797922
0,0,0,2022,23,2045,0.01254112,0.02050756,0.011077989333333333,0.020538894483459694,49436,9556,0.19330042883728457,954,0.019297677805647707
0,0,0,2022,24,2046,0.010119681,0.021081191,0.00893905155,0.021106959769398217,49401,9659,0.19552235784700714,1171,0.0237039736037732
0,0,0,2022,25,2047,0.008126002,0.021670513,0.007177968433333334,0.021691704305642573,49355,9728,0.1971026238476345,1380,0.027960692938911964
0,0,0,2022,26,2048,0.006499536,0.022275934,0.0057412568,0.022293360671011172,49311,9740,0.197521851108272,1594,0.0323254446269595
0,0,0,2022,27,2049,0.00518319,0.022897873,0.0045784845000000005,0.02291220357575504,49277,9712,0.19708992024676827,1802,0.03656878462568744
0,0,0,2022,28,2050,0.004125082,0.023536759,0.003643822433333334,0.023548543336750494,49251,9624,0.19540719985381008,2036,0.041339262146961486
0,0,0,2022,29,2051,0.003279422,0.02419303,0.002896822766666667,0.02420272033374679,49219,9472,0.19244600662345843,2265,0.04601881387269144
0,0,0,2022,30,2052,0.002606734,0.024867132,0.0023026150333333335,0.0248747938001264,49177,9320,0.18951949081887876,2501,0.05085710799764118
0,0,0,2022,31,2053,0.002073643,0.025334882,0.0018317179833333334,0.025341126734683833,49150,9157,0.18630722278738557,2743,0.055808748728382505
0,0,0,2022,32,2054,0.001652377,0.025805175,0.0014595996833333335,0.02581026352486765,49109,8978,0.18281781343541917,2976,0.0605998900405221
0,0,0,2022,33,2055,0.001320143,0.026271703,0.0011661263166666668,0.026275847415654027,49075,8787,0.17905247070809985,3214,0.06549159449821701
0,0,0,2022,34,2056,0.001058437,0.026727732,0.0009349526833333333,0.026731105084139915,49038,8596,0.17529263020514702,3439,0.07012928749133325
0,0,0,2022,35,2057,0.000852386,0.02716612,0.0007529409666666668,0.027168862727546504,48994,8377,0.17098012001469567,3655,0.07460097154753643
0,0,0,2022,36,2058,0.000690126,0.027579354,0.0006096113,0.027581581558559876,48961,8173,0.1669287800494271,3883,0.07930802066951247
0,0,0,2022,37,2059,0.000562255,0.027959602,0.0004966585833333334,0.027961408616667405,48921,7931,0.16211851761002433,4100,0.08380858935835327
0,0,0,2022,38,2060,0.000461363,0.028298792,0.0004075373166666667,0.028300254826811186,48884,7705,0.1576180345307258,4352,0.08902708452663448
0,0,0,2022,39,2061,0.000381635,0.028588705,0.00033711091666666673,0.028589887250441533,48851,7465,0.15281161081656466,4583,0.09381588913225931
0,0,0,2022,40,2062,0.000318521,0.028821091,0.0002813602166666667,0.0288220444883811,48802,7230,0.1481496659972952,4815,0.09866398918077128
0,0,0,2022,41,2063,0.000268474,0.028991112,0.00023715203333333335,0.028991879290549746,48759,7017,0.14391189318894973,5047,0.10350909575668082
0,0,0,2022,42,2064,0.000228735,0.029107512,0.00020204925000000002,0.02910812829699155,48716,6796,0.13950242220215125,5258,0.10793168568848018
0,0,0,2022,43,2065,0.000197158,0.029182843,0.00017415623333333336,0.029183317541043897,48680,6618,0.13594905505341,5475,0.11246918652423993
0,0,0,2022,44,2066,0.000172084,0.02923,0.00015200753333333334,0.02923038024628959,48648,6418,0.1319273145864167,5651,0.11616099325768788
0,0,0,2022,45,2067,0.000152229,0.029262071,0.00013446895000000003,0.029262375530795033,48601,6237,0.1283306927840991,5829,0.11993580379004547
0,0,0,2022,46,2068,0.000136607,0.029292239,0.00012066951666666666,0.029292482875803078,48545,6039,0.12440004119888763,5998,0.12355546400247193
0,0,0,2022,47,2069,0.000124469,0.029333751,0.00010994761666666667,0.02933394637713269,48494,5840,0.12042726935290964,6180,0.12743844599331877
0,0,0,2022,48,2070,0.00011525,0.029399934,0.00010180416666666668,0.029400090654355077,48425,5641,0.11648941662364481,6365,0.13144037170882808
0,0,0,2022,49,2071,0.000108545,0.029504274,9.588141666666668e-05,0.02950439976825555,48363,5458,0.11285486839112545,6544,0.13531005107210056
0,0,0,2022,50,2072,0.000104076,0.02966056,9.19338e-05,0.029660661147566342,48291,5297,0.1096891760369427,6702,0.13878362427781574
0,0,0,2022,51,2073,0.000101637,0.029879737,8.977935e-05,0.029879818515997823,48207,5131,0.10643682452755823,6835,0.14178438815939595
0,0,0,2022,52,2074,0.000100949,0.030160767,8.917161666666667e-05,0.030160832826148794,48119,4937,0.10259980465096948,6980,0.14505704607327666
0,0,0,2022,53,2075,0.000101784,0.030502974,8.990920000000001e-05,0.03050302725841495,48012,4781,0.09957927184870449,7136,0.14862950928934432
0,0,0,2022,54,2076,0.000103985,0.030906828,9.185341666666668e-05,0.030906871170837583,47885,4608,0.09623055236504124,7260,0.15161324005429674
0,0,0,2022,55,2077,0.000107438,0.03137309,9.490356666666667e-05,0.031373125057692054,47785,4434,0.09279062467301455,7398,0.1548184576750026
0,0,0,2022,56,2078,0.000112054,0.031902798,9.898103333333333e-05,0.03190282651968915,47669,4262,0.08940821078688456,7537,0.1581111414126581
0,0,0,2022,57,2079,0.00011775,0.03249726,0.00010401250000000001,0.032497283240889484,47554,4080,0.08579719897379821,7677,0.1614375236573159
0,0,0,2022,58,2080,0.000124435,0.033158048,0.00010991758333333334,0.033158066970769326,47412,3944,0.08318569138614697,7812,0.16476841305998483
0,0,0,2022,59,2081,0.000131995,0.033886995,0.00011659558333333336,0.0338870105102584,47262,3778,0.07993737040328382,7915,0.16747069527315814
0,0,0,2022,60,2082,0.000140277,0.034686184,0.00012391135000000002,0.03468619670084117,47096,3620,0.07686427722099541,8035,0.1706089689145575
0,0,0,2022,61,2083,0.000149126,0.035559246,0.00013172796666666668,0.03555925641642022,46912,3488,0.07435197817189632,8133,0.17336715552523874
0,0,0,2022,62,2084,0.000158533,0.036513749,0.00014003748333333335,0.03651375755681931,46735,3328,0.07121001390820585,8220,0.17588531079490746
0,0,0,2022,63,2085,0.000168533,0.037552274,0.0001488708166666667,0.03755228104015406,46542,3166,0.06802457994929312,8317,0.17869880967728075
0,0,0,2022,64,2086,0.000179164,0.038675803,0.00015826153333333334,0.03867580880063113,46354,3018,0.0651076498252578,8404,0.18130042714760322
0,0,0,2022,65,2087,0.000190465,0.039885314,0.00016824408333333333,0.039885318785627726,46126,2881,0.06245935047478646,8485,0.18395265143303127
0,0,0,2022,66,2088,0.000202479,0.041181734,0.00019263627083333334,0.04118173564705943,45902,2740,0.05969238813123611,8565,0.18659317676789683
0,0,0,2022,67,2089,0.000215251,0.04256587,0.00020478740972222222,0.04256587136193425,45672,2607,0.05708092485549133,8615,0.18862760553511998
0,0,0,2022,68,2090,0.000228828,0.04403836,0.00021770441666666668,0.04403836112723834,45425,2457,0.054089157952669234,8683,0.19115024766097963
0,0,0,2022,69,2091,0.000243261,0.045599597,0.0002314358125,0.04559959765363251,45161,2311,0.051172471823033146,8749,0.19372910254423065
0,0,0,2022,70,2092,0.000258604,0.04724967,0.00024603297222222225,0.04724967054182796,44855,2179,0.048578753762122395,8795,0.19607624568052615
0,0,0,2022,71,2093,0.000274915,0.048988289,0.00026155107638888887,0.04898828944941223,44505,2039,0.04581507695764521,8831,0.19842714301763847
0,0,0,2022,72,2094,0.000292254,0.050814715,0.00027804720833333335,0.05081471537293411,44150,1910,0.04326160815402039,8868,0.2008607021517554
0,0,0,2022,73,2095,0.000310687,0.052727683,0.0002955841597222222,0.052727683309578846,43784,1772,0.04047140507948109,8875,0.2026996162981911
0,0,0,2022,74,2096,0.000330282,0.054725326,0.000314226625,0.05472532625704605,43364,1653,0.03811917719767549,8885,0.20489346001291395
0,0,0,2022,75,2097,0.000351112,0.056805098,0.0003340440555555556,0.05680509821345183,42918,1518,0.03536977491961415,8873,0.20674309147676964
0,0,0,2022,76,2098,0.000373255,0.0589637,0.0003551106597222223,0.05896370017725043,42441,1390,0.032751348931457785,8858,0.20871327254305977
0,0,0,2022,77,2099,0.000396794,0.061197001,0.0003775054027777778,0.06119700114717115,41878,1296,0.030947036630211568,8852,0.2113759014279574
0,0,0,2022,78,2100,0.000421817,0.06349997,0.0004013120069444445,0.06349997008726257,41342,1191,0.028808475642204054,8763,0.21196362053117895
0,0,0,1987,0,1987,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1987,1,1988,0.0,0.0,0.0,0.0,49382,0,0.0,0,0.0
0,0,0,1987,2,1989,0.0,0.0,0.0,0.0,49341,0,0.0,0,0.0
0,0,0,1987,3,1990,0.0,0.0,0.0,0.0,49314,0,0.0,0,0.0
0,0,0,1987,4,1991,0.0,0.0,0.0,0.0,49297,0,0.0,0,0.0
0,0,0,1987,5,1992,0.0,0.0,0.0,0.0,49287,0,0.0,0,0.0
0,0,0,1987,6,1993,0.0,0.0,0.0,0.0,49272,0,0.0,0,0.0
0,0,0,1987,7,1994,0.0,0.0,0.0,0.0,49261,0,0.0,0,0.0
0,0,0,1987,8,1995,0.000790926,0.0,0.000790926,0.0,49253,41,0.0008324366028465271,0,0.0
0,0,0,1987,9,1996,0.001556725,0.0,0.001556725,0.0,49235,116,0.002356047527165634,0,0.0
0,0,0,1987,10,1997,0.003061723,0.0,0.003061723,0.0,49226,258,0.0052411327347336775,0,0.0
0,0,0,1987,11,1998,0.005978342,0.0,0.005978342,0.0,49215,529,0.010748755460733516,0,0.0
0,0,0,1987,12,1999,0.011246814,0.0,0.011246814,0.0,49208,1049,0.02131767192326451,0,0.0
0,0,0,1987,13,2000,0.019670222,0.0,0.019670222,0.0,49195,1937,0.03937392011383271,0,0.0
0,0,0,1987,14,2001,0.030896606,0.0,0.030896606,0.0,49183,3381,0.06874326494927109,0,0.0
0,0,0,1987,15,2002,0.042207837,0.016437296,0.042207837,0.016437296,49165,5205,0.10586799552527204,0,0.0
0,0,0,1987,16,2003,0.049210924,0.016899039,0.049210924,0.016899039,49142,7231,0.14714500834316876,80,0.0016279353709657727
0,0,0,1987,17,2004,0.05014976,0.017373524,0.05014976,0.017373524,49110,9189,0.18711056811240073,208,0.00423538994094889
0,0,0,1987,18,2005,0.046127025,0.01786109,0.046127025,0.01786109,49066,10844,0.2210084376146415,359,0.0073166754983084005
0,0,0,1987,19,2006,0.039488215,0.018362082,0.039488215,0.018362082,49011,12024,0.24533268041868153,561,0.011446409989594173
0,0,0,1987,20,2007,0.032450441,0.018876858,0.032450441,0.018876858,48945,12848,0.26249872305649197,787,0.016079272652977834
0,0,0,1987,21,2008,0.026286737,0.019405779,0.026286737,0.019405779,48888,13468,0.2754868270332188,1036,0.021191294387170677
0,0,0,1987,22,2009,0.021120197,0.019949219,0.021120197,0.019949219,48828,13909,0.28485704923404603,1310,0.026828868681903827
0,0,0,1987,23,2010,0.016847883,0.02050756,0.016847883,0.02050756,48772,14130,0.28971541048142374,1580,0.0323956368408103
0,0,0,1987,24,2011,0.013357393,0.021081191,0.013357393,0.021081191,48704,14179,0.2911259855453351,1893,0.03886744415243101
0,0,0,1987,25,2012,0.010535825,0.021670513,0.010535825,0.021670513,48633,14208,0.2921473073838751,2229,0.045833076306211834
0,0,0,1987,26,2013,0.00843112,0.022275934,0.00843112,0.022275934,48578,14165,0.29159290213676975,2518,0.05183416361315822
0,0,0,1987,27,2014,0.00672622,0.022897873,0.00672622,0.022897873,48520,14057,0.2897155812036274,2834,0.058408903544929926
0,0,0,1987,28,2015,0.00535481,0.023536759,0.00535481,0.023536759,48461,13902,0.2868698541094901,3145,0.06489754648067518
0,0,0,1987,29,2016,0.004258128,0.02419303,0.004258128,0.02419303,48413,13632,0.28157726230557906,3468,0.07163365211823271
0,0,0,1987,30,2017,0.003385366,0.024867132,0.003385366,0.024867132,48354,13375,0.27660586507838025,3835,0.07931091533275426
0,0,0,1987,31,2018,0.00269347,0.025334882,0.0023792318333333336,0.04072934154861111,48295,12838,0.2658246195258308,4175,0.08644787245056423
0,0,0,1987,32,2019,0.002146556,0.025805175,0.0018961244666666668,0.038349357291666664,48231,12414,0.2573863282950799,4761,0.09871244635193133
0,0,0,1987,33,2020,0.00171513,0.026271703,0.0015150315000000002,0.036488476388888885,48172,11924,0.24752968529436187,5230,0.10856929336544051
0,0,0,1987,34,2021,0.00137523,0.026727732,0.0012147865000000002,0.0350430264,48108,11538,0.23983537041656272,5721,0.11891993015714641
0,0,0,1987,35,2022,0.001107576,0.02716612,0.0009783588000000002,0.03392746542222222,48025,11150,0.23217074440395627,6128,0.12760020822488288
0,0,0,1987,36,2023,0.000896782,0.027579354,0.0007921574333333334,0.033070709818666666,47975,10800,0.22511724856696197,6520,0.13590411672746222
0,0,0,1987,37,2024,0.000730649,0.027959602,0.0006454066166666667,0.03241325593635555,47898,10451,0.21819282642281515,6866,0.1433462775063677
0,0,0,1987,38,2025,0.000599558,0.028298792,0.0005296095666666667,0.03190493850766222,47828,10101,0.2111942795015472,7209,0.150727607259346
0,0,0,1987,39,2026,0.000495959,0.028588705,0.00043809711666666676,0.031503177354702226,47754,9779,0.2047786572852536,7541,0.1579134732169033
0,0,0,1987,40,2027,0.000413946,0.028821091,0.00036565230000000005,0.031171621335721243,47687,9474,0.1986704972004949,7845,0.1645102438819804
0,0,0,1987,41,2028,0.000348912,0.028991112,0.0003082056,0.030882629242627413,47614,9186,0.1929264502037216,8126,0.1706640903935817
0,0,0,1987,42,2029,0.000297269,0.029107512,0.00026258761666666673,0.03062680138325606,47546,8881,0.18678753207420182,8407,0.17681823917890044
0,0,0,1987,43,2030,0.000256234,0.029182843,0.00022634003333333333,0.030352676992033492,47498,8610,0.18127079034906732,8686,0.18287085772032508
0,0,0,1987,44,2031,0.000223649,0.02923,0.0001975566166666667,0.03016737947566353,47435,8365,0.176346579529883,8939,0.18844734900390006
0,0,0,1987,45,2032,0.000197845,0.029262071,0.00017476308333333335,0.03001279737073716,47360,8073,0.17046030405405405,9153,0.1932643581081081
0,0,0,1987,46,2033,0.000177543,0.029292239,0.00015682965000000002,0.02989343927116975,47260,7810,0.16525603046974185,9402,0.1989420228523064
0,0,0,1987,47,2034,0.000161768,0.029333751,0.00014289506666666666,0.029815392817974403,47166,7557,0.16022134588474748,9630,0.20417249713776872
0,0,0,1987,48,2035,0.000149787,0.029399934,0.00013231185000000002,0.029786116801104094,47060,7314,0.15541861453463662,9831,0.2089035274118147
0,0,0,1987,49,2036,0.000141073,0.029504274,0.00012461448333333334,0.029814316687248557,46938,7072,0.1506668371042652,10035,0.2137926626613831
0,0,0,1987,50,2037,0.000135265,0.02966056,0.00011948408333333334,0.02990990800233205,46818,6837,0.14603357682942458,10222,0.21833482848477082
0,0,0,1987,51,2038,0.000132095,0.029879737,0.00011668391666666667,0.030080689449479232,46671,6610,0.14162970581303164,10399,0.22281502431917036
0,0,0,1987,52,2039,0.000131201,0.030160767,0.00011589421666666669,0.030323040985392107,46544,6385,0.13718202131316604,10556,0.22679614987968374
0,0,0,1987,53,2040,0.000132286,0.030502974,0.00011685263333333333,0.030634266129468502,46370,6158,0.13280138020271728,10707,0.23090360146646538
0,0,0,1987,54,2041,0.000135146,0.030906828,0.00011937896666666667,0.031013252331299285,46187,5945,0.1287158724316366,10863,0.23519605083681555
0,0,0,1987,55,2042,0.000139634,0.03137309,0.0001233433666666667,0.0314595138833967,46034,5698,0.12377807707346744,10999,0.23893209366989615
0,0,0,1987,56,2043,0.000145633,0.031902798,0.00012864248333333334,0.03197310446185965,45826,5458,0.11910269279448348,11170,0.2437480906035875
0,0,0,1987,57,2044,0.000153036,0.03249726,0.0001351818,0.03255455321599273,45625,5235,0.11473972602739727,11303,0.24773698630136987
0,0,0,1987,58,2045,0.000161724,0.033158048,0.0001428562,0.033204814557081096,45397,5019,0.11055796638544398,11438,0.2519549749983479
0,0,0,1987,59,2046,0.000171549,0.033886995,0.00015153495000000002,0.03392523073899101,45177,4815,0.10658078225645794,11541,0.2554618500564447
0,0,0,1987,60,2047,0.000182313,0.034686184,0.00016104315,0.03471749399082139,44913,4600,0.10242023467592902,11624,0.25881147997239107
0,0,0,1987,61,2048,0.000193813,0.035559246,0.00017120148333333335,0.035584924458394285,44636,4402,0.09861994802401648,11707,0.2622770857603728
0,0,0,1987,62,2049,0.000206038,0.036513749,0.00018200023333333335,0.036534843188206705,44363,4212,0.09494398485224173,11797,0.2659197980298898
0,0,0,1987,63,2050,0.000219034,0.037552274,0.00019348003333333335,0.037569629319725635,44104,3995,0.09058135316524578,11880,0.2693633230545982
0,0,0,1987,64,2051,0.000232849,0.038675803,0.00020568328333333335,0.038690102659758786,43800,3797,0.08668949771689498,11933,0.27244292237442924
0,0,0,1987,65,2052,0.000247536,0.039885314,0.00021865680000000004,0.03989711148318756,43458,3618,0.08325279580284413,11980,0.2756684615030604
0,0,0,1987,66,2053,0.000263149,0.041181734,0.00025035703472222226,0.04118579431498628,43125,3417,0.07923478260869565,12030,0.27895652173913044
0,0,0,1987,67,2054,0.000279746,0.04256587,0.00026614723611111113,0.04256922742715185,42778,3224,0.07536584225536491,12056,0.2818271073916499
