policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2054,9,2063,0.000228483,0.0,0.000216424175,0.0,49899,15,0.0003006072265977274,0,0.0
0,0,1,2054,10,2064,0.000556115,0.0,0.0005267644861111111,0.0,49898,41,0.000821676219487755,0,0.0
0,0,1,2054,11,2065,0.001342945,0.0,0.001272067347222222,0.0,49898,98,0.001964006573409756,0,0.0
0,0,1,2054,12,2066,0.003099012,0.0,0.0029354530333333332,0.0,49897,246,0.0049301561216105174,0,0.0
0,0,1,2054,13,2067,0.006531931,0.0,0.0061871901972222225,0.0,49897,547,0.010962582920816883,0,0.0
0,0,1,2054,14,2068,0.012023521,0.0,0.011388946280555555,0.0,49897,1098,0.022005330981822554,0,0.0
0,0,1,2054,15,2069,0.018507345,0.018636085,0.017530568458333333,0.018636155189982923,49897,1953,0.03914062969717618,0,0.0
0,0,1,2054,16,2070,0.023196437,0.01897548,0.021972180602777776,0.018975537174610098,49895,2952,0.05916424491432007,31,0.0006213047399539032
0,0,1,2054,17,2071,0.024450226,0.019320934,0.023159797405555554,0.019320980572392087,49894,3937,0.07890728344089469,87,0.0017436966368701648
0,0,1,2054,18,2072,0.02267506,0.019672552,0.02147832072222222,0.01967258993596335,49890,4826,0.09673281218681098,166,0.0033273201042293044
0,0,1,2054,19,2073,0.019335559,0.020030437,0.018315071163888887,0.0200304679008785,49883,5544,0.11114006775855502,253,0.00507186817152136
0,0,1,2054,20,2074,0.01584426,0.020394698,0.015008035166666664,0.020394722037596427,49877,6064,0.12157908454798805,365,0.007318002285622632
0,0,1,2054,21,2075,0.012949441,0.020765443,0.012265998280555556,0.020765462579651082,49865,6415,0.12864734783916576,504,0.010107289682141782
0,0,1,2054,22,2076,0.010635536,0.021142782,0.010074216044444443,0.021142797948353984,49852,6695,0.13429752066115702,646,0.012958356735938377
0,0,1,2054,23,2077,0.008778134,0.021526826,0.008314843594444444,0.021526838990435837,49839,6884,0.13812476173277954,781,0.015670458877585825
0,0,1,2054,24,2078,0.007280674,0.021917691,0.006896416205555555,0.02191770158104371,49832,7034,0.14115427837534114,936,0.018783111253812813
0,0,1,2054,25,2079,0.00606806,0.022315491,0.005747801277777778,0.022315500069698135,49822,7091,0.14232668299144957,1091,0.021897956725944363
0,0,1,2054,26,2080,0.005081733,0.022720343,0.0048135304249999995,0.0227203503873939,49810,7124,0.1430234892591849,1259,0.02527604898614736
0,0,1,2054,27,2081,0.00427589,0.023132366,0.004050218027777778,0.023132372017088718,49806,7118,0.14291450829217364,1439,0.028892101353250613
0,0,1,2054,28,2082,0.003614586,0.023551681,0.003423816183333333,0.023551685900927266,49795,7103,0.1426448438598253,1605,0.03223215182247213
0,0,1,2054,29,2083,0.003069512,0.02397841,0.0029075099777777775,0.023978413991781078,49793,7054,0.14166649930713152,1761,0.03536641696624023
0,0,1,2054,30,2084,0.002618287,0.024412677,0.0024800996305555556,0.02441268025126019,49788,6993,0.14045553145336226,1916,0.03848316863501245
0,0,1,2054,31,2085,0.002243153,0.024653541,0.002124764369444444,0.024653543626670604,49778,6929,0.13919803929446745,2087,0.04192615211539234
0,0,1,2054,32,2086,0.001929965,0.024897315,0.001828105736111111,0.024897317122114477,49769,6829,0.13721392834897225,2254,0.045289236271574676
0,0,1,2054,33,2087,0.00166741,0.025144638,0.0015794078055555555,0.02514463971455598,49757,6716,0.13497598327873464,2428,0.04879715416926261
0,0,1,2054,34,2088,0.001446407,0.025396172,0.0013700688527777778,0.025396173385366014,49746,6613,0.13293531138181963,2592,0.05210469183451936
0,0,1,2054,35,2089,0.001259639,0.025652604,0.0011931580527777777,0.02565260511948354,49736,6489,0.1304688756635033,2758,0.05545279073508123
0,0,1,2054,36,2090,0.001101184,0.025914647,0.0010430659555555556,0.025914647904735306,49729,6388,0.1284562327816767,2931,0.058939451828912706
0,0,1,2054,37,2091,0.000966236,0.026183041,0.000915240211111111,0.026183041731284416,49720,6260,0.1259050683829445,3079,0.061926790024135155
0,0,1,2054,38,2092,0.000850877,0.026458553,0.0008059696027777777,0.026458553591183504,49705,6152,0.12377024444220903,3242,0.06522482647620964
0,0,1,2054,39,2093,0.0007519,0.026741984,0.0007122163888888889,0.026741984478013132,49692,6006,0.12086452547693793,3393,0.06828060854865975
0,0,1,2054,40,2094,0.000666674,0.027034163,0.0006314884277777778,0.027034163386588664,49681,5854,0.1178317666713633,3563,0.07171755802016867
0,0,1,2054,41,2095,0.00059303,0.027336719,0.0005617311944444445,0.027336719312732176,49664,5714,0.11505315721649484,3739,0.07528592139175258
0,0,1,2054,42,2096,0.000529175,0.027654449,0.0005012463194444444,0.027654449253093606,49647,5555,0.11188994299756279,3898,0.07851431103591355
0,0,1,2054,43,2097,0.000473621,0.027993151,0.0004486243361111111,0.02799315120495473,49627,5433,0.10947669615330365,4067,0.08195135712414613
0,0,1,2054,44,2098,0.000425128,0.028358916,0.00040269068888888884,0.02835891616610617,49611,5299,0.10681098949829675,4199,0.08463848743222269
0,0,1,2054,45,2099,0.000382663,0.02875817,0.0003624668972222222,0.028758170134755772,49590,5164,0.10413389796329905,4353,0.08777979431336963
0,0,1,2054,46,2100,0.000345358,0.029197737,0.00032713077222222217,0.029197737109452403,49570,5003,0.10092798063344766,4499,0.09076054064958644
0,0,1,1914,0,1914,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1914,1,1915,0.0,0.0,0.0,0.0,46182,0,0.0,0,0.0
0,0,1,1914,2,1916,0.0,0.0,0.0,0.0,45437,0,0.0,0,0.0
0,0,1,1914,3,1917,0.0,0.0,0.0,0.0,44964,0,0.0,0,0.0
0,0,1,1914,4,1918,0.0,0.0,0.0,0.0,44613,0,0.0,0,0.0
0,0,1,1914,5,1919,0.0,0.0,0.0,0.0,44212,0,0.0,0,0.0
0,0,1,1914,6,1920,0.0,0.0,0.0,0.0,44046,0,0.0,0,0.0
0,0,1,1914,7,1921,0.0,0.0,0.0,0.0,43909,0,0.0,0,0.0
0,0,1,1914,8,1922,4.6192e-05,0.0,4.6192e-05,0.0,43825,3,6.845407872219053e-05,0,0.0
0,0,1,1914,9,1923,0.00013331,0.0,0.00013331,0.0,43744,9,0.00020574250182882223,0,0.0
0,0,1,1914,10,1924,0.000383221,0.0,0.000383221,0.0,43681,26,0.000595224468304297,0,0.0
0,0,1,1914,11,1925,0.001087972,0.0,0.001087972,0.0,43616,73,0.0016736977256052825,0,0.0
0,0,1,1914,12,1926,0.002935331,0.0,0.002935331,0.0,43546,212,0.0048684150094153306,0,0.0
0,0,1,1914,13,1927,0.007185532,0.0,0.007185532,0.0,43498,508,0.01167869787116649,0,0.0
0,0,1,1914,14,1928,0.015235706,0.0,0.015235706,0.0,43434,1175,0.02705253948519593,0,0.0
0,0,1,1914,15,1929,0.026745236,0.001449782,0.026745236,0.001449782,43354,2258,0.0520828527932832,0,0.0
0,0,1,1914,16,1930,0.037813971,0.001498192,0.037813971,0.001498192,43257,3800,0.08784705365605566,2,4.6235291397924033e-05
0,0,1,1914,17,1931,0.044503178,0.001580358,0.044503178,0.001580358,43161,5506,0.1275688700447163,11,0.0002548597113134543
0,0,1,1914,18,1932,0.045707926,0.001696711,0.045707926,0.001696711,43048,7162,0.16637242148299572,22,0.0005110574242705816
0,0,1,1914,19,1933,0.042883095,0.001846824,0.042883095,0.001846824,42947,8560,0.19931543530397933,36,0.0008382424849232775
0,0,1,1914,20,1934,0.038440284,0.002030065,0.038440284,0.002030065,42856,9859,0.23004946798581297,49,0.0011433638230352809
0,0,1,1914,21,1935,0.034189777,0.002244725,0.034189777,0.002244725,42724,10917,0.25552382735698903,66,0.001544799176107106
0,0,1,1914,22,1936,0.030428601,0.002487069,0.030428601,0.002487069,42606,11788,0.27667464676336667,99,0.0023236163920574565
0,0,1,1914,23,1937,0.027127432,0.002750352,0.027127432,0.002750352,42481,12533,0.29502601162872816,130,0.0030601916150749748
0,0,1,1914,24,1938,0.024251726,0.003023918,0.024251726,0.003023918,42380,13164,0.31061821613968854,176,0.004152902312411515
0,0,1,1914,25,1939,0.021764603,0.003292615,0.021764603,0.003292615,42282,13736,0.32486637339766333,217,0.005132207558772054
0,0,1,1914,26,1940,0.019629065,0.003536801,0.019629065,0.003536801,42187,14201,0.33662028587005477,256,0.006068220067793396
0,0,1,1914,27,1941,0.017803316,0.00373758,0.017803316,0.00373758,42091,14569,0.3461310018768858,304,0.007222446603787033
0,0,1,1914,28,1942,0.016227303,0.00389306,0.016227303,0.00389306,41998,14908,0.35496928425163105,359,0.008548026096480785
0,0,1,1914,29,1943,0.014848033,0.004008867,0.014848033,0.004008867,41923,15207,0.36273644538797317,408,0.009732127948858622
0,0,1,1914,30,1944,0.01362379,0.004093456,0.01362379,0.004093456,41837,15413,0.36840595645003227,476,0.011377488825680617
0,0,1,1914,31,1945,0.012521601,0.004157244,0.012521601,0.004157244,41752,15613,0.3739461582678674,535,0.012813757424794021
0,0,1,1914,32,1946,0.011515395,0.00421195,0.011515395,0.00421195,41657,15804,0.37938401709196534,605,0.014523369421705836
0,0,1,1914,33,1947,0.010584671,0.004270118,0.010584671,0.004270118,41562,16002,0.38501515807708964,665,0.0160001924835186
0,0,1,1914,34,1948,0.009713513,0.004345024,0.009713513,0.004345024,41492,16172,0.38976188180854143,727,0.017521449918056493
0,0,1,1914,35,1949,0.00888987,0.004450985,0.00888987,0.004450985,41409,16290,0.39339274070854163,786,0.0189813808592335
0,0,1,1914,36,1950,0.008105006,0.004604123,0.008105006,0.004604123,41328,16358,0.3958091366627952,850,0.02056716995741386
0,0,1,1914,37,1951,0.007355884,0.004819915,0.007355884,0.004819915,41235,16393,0.39755062446950407,930,0.022553655874863587
0,0,1,1914,38,1952,0.006651098,0.005102116,0.006651098,0.005102116,41143,16415,0.39897430911698223,1022,0.024840191527112754
0,0,1,1914,39,1953,0.005998605,0.005452016,0.005998605,0.005452016,41060,16444,0.4004870920603994,1114,0.02713102776424744
0,0,1,1914,40,1954,0.005402915,0.005871332,0.005402915,0.005871332,40972,16422,0.40081030947964463,1185,0.028922190764424486
0,0,1,1914,41,1955,0.004865759,0.006361777,0.004865759,0.006361777,40871,16393,0.4010912382863155,1276,0.031220180568128992
0,0,1,1914,42,1956,0.004386737,0.006925035,0.004386737,0.006925035,40770,16352,0.4010792249202845,1383,0.03392200147167035
0,0,1,1914,43,1957,0.003963929,0.007561706,0.003963929,0.007561706,40673,16270,0.40001966906793207,1470,0.03614191232512969
0,0,1,1914,44,1958,0.003594415,0.008270374,0.003594415,0.008270374,40557,16165,0.39857484527948317,1595,0.03932736642256577
0,0,1,1914,45,1959,0.003274718,0.009046752,0.003274718,0.009046752,40431,16022,0.39628008211520865,1723,0.042615814597709675
0,0,1,1914,46,1960,0.003001153,0.009882769,0.003001153,0.009882769,40270,15858,0.3937919046436553,1849,0.045915073255525206
0,0,1,1914,47,1961,0.002768787,0.010768917,0.002768787,0.010768917,40125,15652,0.3900809968847352,2005,0.04996884735202492
0,0,1,1914,48,1962,0.00256845,0.011705398,0.00256845,0.011705398,39957,15437,0.3863403158395275,2177,0.054483569837575394
0,0,1,1914,49,1963,0.002391767,0.012695945,0.002391767,0.012695945,39785,15233,0.3828829961040593,2346,0.058966947341963054
0,0,1,1914,50,1964,0.002232123,0.013745231,0.002232123,0.013745231,39595,14987,0.3785073872963758,2498,0.06308877383508019
0,0,1,1914,51,1965,0.00208424,0.014858,0.00208424,0.014858,39369,14712,0.37369503924407527,2677,0.06799766313596993
0,0,1,1914,52,1966,0.001943835,0.016035533,0.001943835,0.016035533,39157,14399,0.3677248001634446,2880,0.07355006767627754
0,0,1,1914,53,1967,0.001807584,0.017277659,0.001807584,0.017277659,38925,14082,0.36177263969171486,3100,0.07964033397559409
0,0,1,1914,54,1968,0.001673056,0.018583555,0.001673056,0.018583555,38664,13740,0.3553693358162632,3322,0.08591971860128285
0,0,1,1914,55,1969,0.00153865,0.01995168,0.00153865,0.01995168,38396,13387,0.3486561100114595,3561,0.09274403583706636
0,0,1,1914,56,1970,0.00140356,0.021379699,0.00140356,0.021379699,38124,13023,0.34159584513692165,3798,0.09962228517469311
0,0,1,1914,57,1971,0.001268265,0.022864419,0.001268265,0.022864419,37854,12605,0.3329899085961853,4035,0.1065937549532414
0,0,1,1914,58,1972,0.001135609,0.024401735,0.001135609,0.024401735,37541,12209,0.3252177619136411,4307,0.11472789749873472
0,0,1,1914,59,1973,0.001008372,0.025986577,0.001008372,0.025986577,37209,11842,0.31825633583272867,4576,0.12298099922061867
0,0,1,1914,60,1974,0.000888628,0.027612876,0.000888628,0.027612876,36886,11368,0.30819281028032314,4796,0.1300222306566177
0,0,1,1914,61,1975,0.000777813,0.029274588,0.000777813,0.029274588,36528,10944,0.2996057818659658,5103,0.1397010512483574
0,0,1,1914,62,1976,0.000676856,0.030969308,0.000676856,0.030969308,36174,10468,0.28937911206944217,5346,0.1477857024382153
0,0,1,1914,63,1977,0.000586148,0.032695964,0.000586148,0.032695964,35776,10013,0.27988036672629696,5632,0.15742397137745975
0,0,1,1914,64,1978,0.000505631,0.034453945,0.000505631,0.034453945,35357,9490,0.2684051248691914,5896,0.16675622931809825
0,0,1,1914,65,1979,0.00043491,0.036243145,0.00043491,0.036243145,34905,9042,0.25904598195100986,6201,0.1776536312849162
0,0,1,1914,66,1980,0.000373362,0.038064017,0.000373362,0.038064017,34466,8580,0.24894098531886497,6398,0.1856322172575872
0,0,1,1914,67,1981,0.000320174,0.039917653,0.000320174,0.039917653,33963,8082,0.23796484409504462,6618,0.19485911138591996
0,0,1,1914,68,1982,0.00027433,0.041805933,0.00027433,0.041805933,33458,7593,0.2269412397632853,6828,0.20407675294398947
0,0,1,1914,69,1983,0.000234873,0.043731496,0.000234873,0.043731496,32890,7088,0.21550623289753726,7011,0.21316509577379142
0,0,1,1914,70,1984,0.000200958,0.045697749,0.000200958,0.045697749,32250,6604,0.2047751937984496,7149,0.22167441860465117
0,0,1,1914,71,1985,0.000171842,0.047708915,0.000171842,0.047708915,31562,6076,0.19250998035612446,7270,0.2303402826183385
0,0,1,1914,72,1986,0.000146876,0.049770075,0.000146876,0.049770075,30853,5556,0.18007973292710597,7397,0.23974978122062685
0,0,1,1914,73,1987,0.00012549,0.051887221,0.00012549,0.051887221,30037,5078,0.16905816160069248,7488,0.2492925392016513
0,0,1,1914,74,1988,0.000107187,0.05406731,0.000107187,0.05406731,29246,4622,0.1580387061478493,7535,0.25764207071052453
0,0,1,1914,75,1989,9.1536e-05,0.05631832,9.1536e-05,0.05631832,28383,4191,0.14765880985096713,7543,0.2657576718458232
0,0,1,1914,76,1990,7.8163e-05,0.058649324,7.8163e-05,0.058649324,27486,3740,0.13606927162919305,7497,0.2727570399476097
0,0,1,1914,77,1991,6.6743e-05,0.061069194,6.6743e-05,0.061069194,26543,3359,0.1265493727159703,7444,0.2804505896093132
0,0,1,1914,78,1992,5.6991e-05,0.063582164,5.6991e-05,0.063582164,25561,3000,0.11736630022299598,7297,0.2854739642424005
0,0,1,1914,79,1993,4.8664e-05,0.066191253,4.8664e-05,0.066191253,24529,2630,0.10722002527620368,7128,0.290594806147825
0,0,1,1914,80,1994,4.1553e-05,0.068899527,4.1553e-05,0.068899527,23396,2284,0.09762352538895537,6870,0.29363993845101727
0,0,1,1914,81,1995,3.5482e-05,0.071710103,3.5482e-05,0.071710103,22202,1955,0.08805513016845329,6587,0.2966849833348347
0,0,1,1914,82,1996,3.0298e-05,0.07462614,3.0298e-05,0.07462614,20952,1637,0.07813096601756396,6249,0.29825315005727376
0,0,1,1914,83,1997,2.5871e-05,0.077650837,2.5871e-05,0.077650837,19575,1340,0.06845466155810984,5895,0.30114942528735633
0,0,1,1914,84,1998,2.2091e-05,0.080787426,2.2091e-05,0.080787426,18154,1102,0.06070287539936102,5475,0.3015864272336675
0,0,1,1914,85,1999,1.8863e-05,0.084039168,1.8863e-05,0.084039168,16653,864,0.051882543685822374,5040,0.3026481715006305
0,0,1,1914,86,2000,1.6107e-05,0.084039168,1.6107e-05,0.084039168,15171,665,0.04383362995188188,4602,0.3033419023136247
0,0,1,1914,87,2001,1.3753e-05,0.084039168,1.3753e-05,0.084039168,13675,489,0.03575868372943327,4091,0.29915904936014626
0,0,1,1914,88,2002,1.1744e-05,0.084039168,1.1744e-05,0.084039168,12088,363,0.03002978160158835,3590,0.29698874917273327
0,0,1,1914,89,2003,1.0028e-05,0.084039168,1.0028e-05,0.084039168,10630,259,0.024365004703668862,3130,0.2944496707431797
0,0,1,1914,90,2004,8.563e-06,0.084039168,8.563e-06,0.084039168,9207,172,0.018681438036276747,2652,0.2880417073965461
0,0,1,1914,91,2005,7.311e-06,0.084039168,7.311e-06,0.084039168,7839,100,0.012756729174639622,2198,0.2803929072585789
0,0,1,1914,92,2006,6.243e-06,0.084039168,6.243e-06,0.084039168,6506,70,0.010759299108515216,1805,0.2774362127267138
0,0,1,1914,93,2007,5.331e-06,0.084039168,5.331e-06,0.084039168,5407,43,0.007952653967079712,1459,0.26983539855742555
0,0,1,1914,94,2008,4.552e-06,0.084039168,4.552e-06,0.084039168,4373,27,0.006174251086210839,1157,0.26457809284244227
0,0,1,1914,95,2009,3.887e-06,0.084039168,3.887e-06,0.084039168,3514,19,0.005406943653955606,896,0.2549800796812749
0,0,1,1914,96,2010,3.319e-06,0.084039168,3.319e-06,0.084039168,2776,12,0.004322766570605188,663,0.2388328530259366
0,0,1,1914,97,2011,2.834e-06,0.084039168,2.834e-06,0.084039168,2139,7,0.0032725572697522207,501,0.23422159887798036
0,0,1,1914,98,2012,2.42e-06,0.084039168,2.42e-06,0.084039168,1656,3,0.0018115942028985507,395,0.23852657004830918
0,0,1,1914,99,2013,2.23e-06,0.084039168,2.23e-06,0.084039168,1279,3,0.0023455824863174357,314,0.24550430023455824
0,0,1,1986,0,1986,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1986,1,1987,0.0,0.0,0.0,0.0,49557,0,0.0,0,0.0
0,0,1,1986,2,1988,0.0,0.0,0.0,0.0,49524,0,0.0,0,0.0
0,0,1,1986,3,1989,0.0,0.0,0.0,0.0,49502,0,0.0,0,0.0
0,0,1,1986,4,1990,0.0,0.0,0.0,0.0,49486,0,0.0,0,0.0
0,0,1,1986,5,1991,0.0,0.0,0.0,0.0,49476,0,0.0,0,0.0
0,0,1,1986,6,1992,0.0,0.0,0.0,0.0,49465,0,0.0,0,0.0
0,0,1,1986,7,1993,0.0,0.0,0.0,0.0,49457,0,0.0,0,0.0
0,0,1,1986,8,1994,0.000336457,0.0,0.000336457,0.0,49453,14,0.00028309708207793256,0,0.0
0,0,1,1986,9,1995,0.000758693,0.0,0.000758693,0.0,49440,50,0.0010113268608414239,0,0.0
0,0,1,1986,10,1996,0.001709906,0.0,0.001709906,0.0,49432,140,0.0028321734908561256,0,0.0
0,0,1,1986,11,1997,0.003820805,0.0,0.003820805,0.0,49422,310,0.006272510218121485,0,0.0
0,0,1,1986,12,1998,0.008148165,0.0,0.008148165,0.0,49415,716,0.014489527471415561,0,0.0
0,0,1,1986,13,1999,0.015843821,0.0,0.015843821,0.0,49405,1447,0.02928853354923591,0,0.0
0,0,1,1986,14,2000,0.026867767,0.0,0.026867767,0.0,49399,2761,0.055891819672463004,0,0.0
0,0,1,1986,15,2001,0.038125582,0.018636085,0.038125582,0.018636085,49385,4393,0.08895413587121595,0,0.0
0,0,1,1986,16,2002,0.044206444,0.01897548,0.044206444,0.01897548,49370,6222,0.12602795219769092,82,0.0016609276888798865
0,0,1,1986,17,2003,0.043270933,0.019320934,0.043270933,0.019320934,49354,7860,0.159257608299226,208,0.0042144507030838435
0,0,1,1986,18,2004,0.037344,0.019672552,0.037344,0.019672552,49333,9198,0.186447205724363,348,0.007054101716903492
0,0,1,1986,19,2005,0.029639843,0.020030437,0.029639843,0.020030437,49308,10181,0.20647765068548715,523,0.010606798085503367
0,0,1,1986,20,2006,0.022587038,0.020394698,0.022587038,0.020394698,49284,10818,0.21950328707085465,723,0.014670075480886292
0,0,1,1986,21,2007,0.017148998,0.020765443,0.017148998,0.020765443,49260,11222,0.2278116118554608,962,0.01952902963865205
0,0,1,1986,22,2008,0.013073555,0.021142782,0.013073555,0.021142782,49235,11407,0.23168477708946889,1190,0.024169797907992282
0,0,1,1986,23,2009,0.010010007,0.021526826,0.010010007,0.021526826,49218,11533,0.23432484050550612,1456,0.029582673005810883
0,0,1,1986,24,2010,0.007698874,0.021917691,0.007698874,0.021917691,49194,11565,0.23508964507866814,1694,0.034435093710615115
0,0,1,1986,25,2011,0.005948495,0.022315491,0.005948495,0.022315491,49162,11502,0.23396118953663397,1912,0.038891827020869775
0,0,1,1986,26,2012,0.004617277,0.022720343,0.004617277,0.022720343,49132,11393,0.23188553285028088,2171,0.04418708784498901
0,0,1,1986,27,2013,0.003884798,0.023132366,0.003884798,0.023132366,49100,11260,0.22932790224032587,2462,0.050142566191446025
0,0,1,1986,28,2014,0.003283781,0.023551681,0.003283781,0.023551681,49068,11094,0.22609439960870628,2737,0.055779734246352
0,0,1,1986,29,2015,0.002788452,0.02397841,0.002788452,0.02397841,49042,10916,0.2225847232983973,3010,0.06137596345989152
0,0,1,1986,30,2016,0.002378445,0.024412677,0.002378445,0.024412677,49017,10726,0.2188220413325989,3271,0.06673195013974743
0,0,1,1986,31,2017,0.002037604,0.024653541,0.002037604,0.024653541,48997,10526,0.21482947935587893,3538,0.07220850256138131
0,0,1,1986,32,2018,0.001753064,0.024897315,0.001753064,0.024897315,48968,10340,0.21115830746610031,3809,0.07778549256657409
0,0,1,1986,33,2019,0.001514539,0.025144638,0.0014346049972222222,0.03181320553625001,48936,10058,0.20553375837829002,4050,0.0827611574301128
