policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1991,7,1998,0.0,0.0,0.0,0.0,49490,0,0.0,0,0.0
0,0,1,1991,8,1999,0.000245348,0.0,0.000245348,0.0,49490,7,0.00014144271570014144,0,0.0
0,0,1,1991,9,2000,0.000553309,0.0,0.000553309,0.0,49479,39,0.0007882131813496635,0,0.0
0,0,1,1991,10,2001,0.001247343,0.0,0.001247343,0.0,49470,84,0.0016979987871437235,0,0.0
0,0,1,1991,11,2002,0.002788798,0.0,0.002788798,0.0,49461,189,0.003821192454661248,0,0.0
0,0,1,1991,12,2003,0.005954315,0.0,0.005954315,0.0,49456,495,0.010008896797153026,0,0.0
0,0,1,1991,13,2004,0.011602194,0.0,0.011602194,0.0,49447,1042,0.02107306813355714,0,0.0
0,0,1,1991,14,2005,0.019734045,0.0,0.019734045,0.0,49440,1977,0.0399878640776699,0,0.0
0,0,1,1991,15,2006,0.02808905,0.018636085,0.02808905,0.018636085,49429,3157,0.06386938841570738,0,0.0
0,0,1,1991,16,2007,0.032623423,0.01897548,0.032623423,0.01897548,49415,4573,0.09254275017707174,56,0.0011332591318425579
0,0,1,1991,17,2008,0.031924848,0.019320934,0.031924848,0.019320934,49406,5843,0.11826498805813059,130,0.002631259361211189
0,0,1,1991,18,2009,0.027507335,0.019672552,0.027507335,0.019672552,49386,6875,0.13920949256874418,241,0.004879925484955251
0,0,1,1991,19,2010,0.021786578,0.020030437,0.021786578,0.020030437,49369,7696,0.15588729769693532,400,0.008102250400048614
0,0,1,1991,20,2011,0.016570548,0.020394698,0.016570548,0.020394698,49349,8238,0.1669334738292569,540,0.010942470972056171
0,0,1,1991,21,2012,0.012562417,0.020765443,0.012562417,0.020765443,49323,8530,0.17294162966567322,684,0.013867769600389272
0,0,1,1991,22,2013,0.010316946,0.021142782,0.010316946,0.021142782,49304,8717,0.1768010709070258,862,0.01748336848937206
0,0,1,1991,23,2014,0.008514703,0.021526826,0.008514703,0.021526826,49287,8855,0.17966197983241017,1046,0.021222634771846532
0,0,1,1991,24,2015,0.007061862,0.021917691,0.007061862,0.021917691,49263,8982,0.18232750745995982,1248,0.025333414530174778
0,0,1,1991,25,2016,0.005885475,0.022315491,0.005885475,0.022315491,49246,8965,0.18204524225317792,1413,0.028692685700361452
0,0,1,1991,26,2017,0.004928679,0.022720343,0.004928679,0.022720343,49217,8970,0.18225409919336816,1633,0.033179592417254204
0,0,1,1991,27,2018,0.004147006,0.023132366,0.003985733544444444,0.02765281585583332,49194,8884,0.18059112899947147,1829,0.03717933081270074
0,0,1,1991,28,2019,0.003505565,0.023551681,0.0033692374722222224,0.027233593796333326,49173,8743,0.17780082565635613,2070,0.04209627234457934
0,0,1,1991,29,2020,0.002976882,0.02397841,0.0028611143666666668,0.02697730981066666,49148,8617,0.17532758199723283,2327,0.04734678928949296
0,0,1,1991,30,2021,0.002539239,0.024412677,0.0024404908166666666,0.026855246709439996,49124,8498,0.1729907987948864,2554,0.05199088022148034
0,0,1,1991,31,2022,0.002175406,0.024653541,0.0020908068777777777,0.026626876164415995,49107,8365,0.17034231372309447,2773,0.056468527908444824
0,0,1,1991,32,2023,0.001871659,0.024897315,0.001798872261111111,0.026491592988351995,49075,8204,0.16717269485481406,3005,0.061232806928171166
0,0,1,1991,33,2024,0.001617023,0.025144638,0.0015541387722222222,0.02643273008184832,49044,8010,0.16332273060924885,3239,0.06604273713400212
0,0,1,1991,34,2025,0.001402689,0.025396172,0.0013481399833333333,0.026436953992962732,49012,7816,0.15947114992246797,3480,0.07100301966865258
0,0,1,1991,35,2026,0.001221559,0.025652604,0.001174053927777778,0.026493636839620197,48969,7657,0.15636423043149747,3711,0.07578263799546651
0,0,1,1991,36,2027,0.00106789,0.025914647,0.0010263609444444443,0.026594346235342032,48941,7496,0.1531640138125498,3900,0.07968778733577164
0,0,1,1991,37,2028,0.000937018,0.026183041,0.000900578411111111,0.02673243202034858,48909,7313,0.14952258275573002,4088,0.0835837984828968
0,0,1,1991,38,2029,0.000825144,0.026458553,0.0007930550666666666,0.026902690605853104,48875,7158,0.14645524296675191,4294,0.08785677749360614
0,0,1,1991,39,2030,0.000729159,0.026741984,0.0007008028166666666,0.027101100260047088,48842,6965,0.142602678023013,4473,0.09158101633839728
0,0,1,1991,40,2031,0.000646509,0.027034163,0.0006213669833333333,0.02732459492936061,48800,6816,0.13967213114754098,4681,0.09592213114754099
0,0,1,1991,41,2032,0.000575091,0.027336719,0.00055272635,0.027571664865838237,48743,6667,0.1367786143651396,4851,0.09952198264366166
0,0,1,1991,42,2033,0.000513167,0.027654449,0.0004932105055555556,0.027844590281097693,48695,6487,0.1332169627271794,5016,0.10300852243556834
0,0,1,1991,43,2034,0.000459292,0.027993151,0.00044143064444444446,0.028147127051899673,48650,6311,0.12972250770811922,5197,0.10682425488180884
0,0,1,1991,44,2035,0.000412266,0.028358916,0.00039623343333333337,0.028483706350949333,48607,6146,0.12644269343921657,5377,0.11062192688295924
0,0,1,1991,45,2036,0.000371085,0.02875817,0.0003566539166666667,0.028859407780088924,48561,5968,0.12289697493873684,5543,0.11414509585881674
0,0,1,1991,46,2037,0.000334909,0.029197737,0.00032188476111111113,0.029279965155059946,48506,5799,0.11955222034387498,5719,0.11790293984249371
0,0,1,1991,47,2038,0.000303029,0.029684914,0.00029124453888888893,0.029751794134205832,48436,5629,0.11621521182591461,5881,0.12141795358824015
0,0,1,1991,48,2039,0.000274851,0.030227561,0.00026416235000000003,0.03028204317465329,48356,5466,0.11303664488377864,6039,0.12488626023657871
0,0,1,1991,49,2040,0.00024987,0.030834216,0.00024015283333333337,0.03087867648800059,48290,5273,0.1091944501967281,6195,0.12828743010975358
0,0,1,1991,50,2041,0.000227658,0.031514219,0.00021880463333333333,0.03155057179861041,48208,5089,0.10556339196813806,6364,0.13201128443411883
0,0,1,1991,51,2042,0.000207849,0.032275696,0.00019976598333333332,0.032305480952035746,48104,4922,0.1023199733909862,6535,0.13585148844170963
0,0,1,1991,52,2043,0.000190118,0.033118629,0.00018272452222222222,0.033141862836871545,48011,4747,0.09887317489741934,6674,0.1390098102518173
0,0,1,1991,53,2044,0.000174188,0.034040254,0.00016741402222222222,0.034059358310350576,47895,4567,0.09535442112955424,6822,0.14243658001879111
0,0,1,1991,54,2045,0.000159826,0.035037364,0.00015361054444444446,0.035053095132340485,47761,4382,0.09174849772827202,6973,0.14599778061598376
0,0,1,1991,55,2046,0.00014683,0.036106298,0.00014111994444444446,0.036119266851244926,47659,4205,0.0882309742126356,7131,0.1496254642355064
0,0,1,1991,56,2047,0.000135032,0.037242802,0.00012978075555555556,0.037253503653414205,47527,4036,0.08492015065120878,7274,0.1530498453510636
0,0,1,1991,57,2048,0.000124284,0.038441902,0.00011945073333333334,0.03845073897014606,47404,3860,0.08142772761792254,7397,0.1560416842460552
0,0,1,1991,58,2049,0.000114463,0.039697777,0.00011001166111111111,0.03970507753513405,47260,3712,0.07854422344477359,7521,0.1591409225560728
0,0,1,1991,59,2050,0.000105462,0.041003643,0.0001013607,0.04100967555011172,47106,3545,0.07525580605443043,7630,0.16197511994225788
0,0,1,1991,60,2051,9.7189e-05,0.042351641,9.340942777777777e-05,0.04235662569653823,46939,3394,0.07230661070751401,7739,0.16487355930036857
0,0,1,1991,61,2052,8.9568e-05,0.043734291,8.60848e-05,0.04373840894516203,46750,3230,0.06909090909090909,7839,0.16767914438502673
0,0,1,1991,62,2053,8.2545e-05,0.04514979,7.933491666666667e-05,0.04515319098087878,46564,3030,0.06507172923288378,7945,0.170625375826819
0,0,1,1991,63,2054,7.6072e-05,0.046599177,7.311364444444444e-05,0.04660198512663702,46359,2843,0.061325740417178976,8078,0.17424879742876248
0,0,1,1991,64,2055,7.0106e-05,0.048083951,6.737965555555555e-05,0.04808625694428105,46162,2690,0.05827303842987739,8190,0.1774186560374334
0,0,1,1991,65,2056,6.4609e-05,0.04960573,6.209642777777778e-05,0.049607633138939664,45918,2515,0.05477154928350538,8278,0.18027788666753777
0,0,1,1991,66,2057,5.9543e-05,0.051166269,5.7227438888888895e-05,0.051167839407594944,45689,2366,0.051784893519227826,8378,0.1833701766289479
0,0,1,1991,67,2058,5.4873e-05,0.052767453,5.273905e-05,0.052768475874646996,45445,2224,0.04893827703817802,8453,0.1860050610628232
0,0,1,1991,68,2059,5.057e-05,0.054411317,4.860338888888889e-05,0.054412160792201514,45181,2080,0.04603705097275403,8521,0.18859697660521016
0,0,1,1991,69,2060,4.6605e-05,0.056100045,4.479258333333333e-05,0.05610074098433687,44902,1930,0.04298249521179458,8552,0.19045922230635606
0,0,1,1991,70,2061,4.295e-05,0.057835982,4.127972222222222e-05,0.057836479480944766,44569,1796,0.04029706746841975,8594,0.1928246090331845
0,0,1,1991,71,2062,3.9582e-05,0.05962164,3.80427e-05,0.05962205027234286,44181,1680,0.038025395532016025,8612,0.19492542042959643
0,0,1,1991,72,2063,3.6478e-05,0.061459709,3.5059411111111114e-05,0.06146004733646714,43789,1531,0.03496311859142707,8599,0.19637351846354106
0,0,1,1991,73,2064,3.3617e-05,0.063353067,3.230967222222222e-05,0.06335334600754129,43383,1410,0.032501210151441806,8630,0.19892584652974668
0,0,1,1991,74,2065,3.0981e-05,0.065304787,2.9776183333333335e-05,0.06530501708234858,42942,1301,0.030296679241767967,8613,0.2005728657258628
0,0,1,1991,75,2066,2.8552e-05,0.067318149,2.7441644444444444e-05,0.06731833874067335,42426,1175,0.02769528119549333,8603,0.20277659925517372
0,0,1,1991,76,2067,2.6313e-05,0.069396655,2.5289716666666666e-05,0.06939681147926444,41899,1060,0.0252989331487625,8550,0.20406214945464093
0,0,1,1991,77,2068,2.4249e-05,0.071544033,2.3305983333333333e-05,0.07154416205702915,41283,955,0.023133008744519536,8498,0.2058474432575152
0,0,1,1991,78,2069,2.2348e-05,0.073764257,2.147891111111111e-05,0.07376436344964189,40670,861,0.02117039586919105,8428,0.20722891566265061
0,0,1,1991,79,2070,2.0595e-05,0.076061559,1.9794083333333334e-05,0.07606164681191377,40036,762,0.019032870416625037,8319,0.20778799080827257
0,0,1,1991,80,2071,1.898e-05,0.07844044,1.824188888888889e-05,0.07844050130100017,39318,674,0.017142275802431457,8190,0.2083015412788036
0,0,1,1991,81,2072,1.7492e-05,0.080905687,1.6811755555555558e-05,0.08090573758206744,38531,597,0.015494017803846254,8042,0.2087150606005554
0,0,1,1991,82,2073,1.612e-05,0.08346171,1.549311111111111e-05,0.08346175174407017,37589,512,0.013621006145414881,7881,0.2096624012344037
0,0,1,1991,83,2074,1.4856e-05,0.086110356,1.4278266666666667e-05,0.08611039045505003,36616,442,0.01207122569368582,7661,0.20922547520209744
0,0,1,1991,84,2075,1.3691e-05,0.088852683,1.3158572222222222e-05,0.08885271144186256,35557,382,0.010743313552886914,7427,0.20887588941699242
0,0,1,1991,85,2076,1.2617e-05,0.091689583,1.2126338888888889e-05,0.09168960647996643,34362,325,0.009458122344450265,7133,0.2075839590245038
0,0,1,1991,86,2077,1.1628e-05,0.091689583,1.11758e-05,0.09168960178397316,33029,285,0.008628780768415634,6844,0.20721184413697055
0,0,1,1991,87,2078,1.0716e-05,0.091689583,1.0299266666666668e-05,0.09168959802717853,31640,227,0.007174462705436157,6481,0.20483565107458912
0,0,1,1991,88,2079,9.875e-06,0.091689583,9.490972222222222e-06,0.09168959502174283,30065,182,0.006053550640279395,6124,0.20369200066522533
0,0,1,1991,89,2080,9.101e-06,0.091689583,8.747072222222222e-06,0.09168959261739425,28386,151,0.00531952370887057,5735,0.20203621503558092
0,0,1,1991,90,2081,8.387e-06,0.091689583,8.060838888888889e-06,0.09168959069391541,26683,127,0.004759584754337968,5323,0.19949031218378743
0,0,1,1991,91,2082,7.73e-06,0.091689583,7.42938888888889e-06,0.09168958915513233,24816,94,0.003787878787878788,4865,0.19604287556415215
0,0,1,1991,92,2083,7.123e-06,0.091689583,6.845994444444445e-06,0.09168958792410588,22820,72,0.0031551270815074494,4405,0.1930324276950044
0,0,1,1991,93,2084,6.565e-06,0.091689583,6.309694444444445e-06,0.09168958693928468,20793,55,0.0026451209541672677,3937,0.1893425672101188
0,0,1,1991,94,2085,6.05e-06,0.091689583,5.814722222222222e-06,0.09168958615142775,18681,45,0.0024088646218082543,3507,0.18773084952625663
0,0,1,1991,95,2086,5.575e-06,0.091689583,5.3581944444444445e-06,0.09168958552114222,16707,35,0.002094930268749626,3068,0.18363560184353864
0,0,1,1991,96,2087,5.138e-06,0.091689583,4.938188888888889e-06,0.09168958501691377,14623,27,0.0018464063461669973,2628,0.1797168843602544
0,0,1,1991,97,2088,4.735e-06,0.091689583,4.550861111111111e-06,0.09168958461353101,12651,16,0.0012647221563512766,2226,0.17595447000237135
0,0,1,1991,98,2089,4.364e-06,0.091689583,4.194288888888889e-06,0.09168958429082481,10782,13,0.0012057132257466147,1849,0.17148951956965314
0,0,1,1991,99,2090,4.022e-06,0.091689583,3.8655888888888885e-06,0.09168958403265984,9018,11,0.0012197826569084055,1545,0.17132401862940785
0,0,1,1989,0,1989,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1989,1,1990,0.0,0.0,0.0,0.0,49554,0,0.0,0,0.0
0,0,1,1989,2,1991,0.0,0.0,0.0,0.0,49522,0,0.0,0,0.0
0,0,1,1989,3,1992,0.0,0.0,0.0,0.0,49500,0,0.0,0,0.0
0,0,1,1989,4,1993,0.0,0.0,0.0,0.0,49484,0,0.0,0,0.0
0,0,1,1989,5,1994,0.0,0.0,0.0,0.0,49474,0,0.0,0,0.0
0,0,1,1989,6,1995,0.0,0.0,0.0,0.0,49463,0,0.0,0,0.0
0,0,1,1989,7,1996,0.0,0.0,0.0,0.0,49455,0,0.0,0,0.0
0,0,1,1989,8,1997,0.000279923,0.0,0.000279923,0.0,49455,7,0.00014154281670205238,0,0.0
0,0,1,1989,9,1998,0.000631255,0.0,0.000631255,0.0,49442,42,0.0008494801990210752,0,0.0
0,0,1,1989,10,1999,0.00142292,0.0,0.00142292,0.0,49431,113,0.0022860148489814085,0,0.0
0,0,1,1989,11,2000,0.003180661,0.0,0.003180661,0.0,49422,239,0.00483590303913237,0,0.0
0,0,1,1989,12,2001,0.006787949,0.0,0.006787949,0.0,49415,569,0.011514722250328848,0,0.0
0,0,1,1989,13,2002,0.013216045,0.0,0.013216045,0.0,49408,1140,0.023073186528497408,0,0.0
0,0,1,1989,14,2003,0.02245333,0.0,0.02245333,0.0,49401,2194,0.04441205643610453,0,0.0
0,0,1,1989,15,2004,0.031922136,0.018636085,0.031922136,0.018636085,49393,3598,0.07284433016824246,0,0.0
0,0,1,1989,16,2005,0.037051689,0.01897548,0.037051689,0.01897548,49380,5147,0.10423248278655325,70,0.0014175779667881733
0,0,1,1989,17,2006,0.036261845,0.019320934,0.036261845,0.019320934,49369,6543,0.1325325609187952,155,0.0031396220300188376
0,0,1,1989,18,2007,0.031263592,0.019672552,0.031263592,0.019672552,49340,7754,0.1571544385893798,302,0.006120794487231455
0,0,1,1989,19,2008,0.024781546,0.020030437,0.024781546,0.020030437,49320,8600,0.17437145174371452,468,0.00948905109489051
0,0,1,1989,20,2009,0.018862302,0.020394698,0.018862302,0.020394698,49297,9187,0.1863602247601274,656,0.013307097794997667
0,0,1,1989,21,2010,0.0143079,0.020765443,0.0143079,0.020765443,49271,9515,0.19311562582452152,811,0.016459986604696476
0,0,1,1989,22,2011,0.010900153,0.021142782,0.010900153,0.021142782,49242,9689,0.19676292595751593,1034,0.02099833475488404
0,0,1,1989,23,2012,0.008341597,0.021526826,0.008341597,0.021526826,49224,9800,0.19908987485779295,1231,0.025008126117341135
0,0,1,1989,24,2013,0.006918086,0.021917691,0.006918086,0.021917691,49201,9834,0.19987398630109143,1434,0.02914574907014085
0,0,1,1989,25,2014,0.005765511,0.022315491,0.005765511,0.022315491,49178,9857,0.2004351539306194,1658,0.03371426247509049
0,0,1,1989,26,2015,0.004828123,0.022720343,0.004828123,0.022720343,49146,9811,0.19962967484637612,1841,0.03745981361657103
0,0,1,1989,27,2016,0.004062332,0.023132366,0.004062332,0.023132366,49118,9714,0.1977686387882243,2066,0.04206197320737815
0,0,1,1989,28,2017,0.003433943,0.023551681,0.003433943,0.023551681,49094,9624,0.19603210168248666,2318,0.0472155456878641
0,0,1,1989,29,2018,0.00291603,0.02397841,0.0028026288333333335,0.02866419095416665,49068,9444,0.19246759598923943,2529,0.05154071900220103
0,0,1,1989,30,2019,0.002487311,0.024412677,0.0023905822388888887,0.028229192170999992,49042,9256,0.18873618531055014,2810,0.057297826352921986
0,0,1,1989,31,2020,0.002130903,0.024653541,0.00204803455,0.027736877194399996,49025,9096,0.1855379908210097,3092,0.06306986231514533
0,0,1,1989,32,2021,0.001833358,0.024897315,0.0017620607444444444,0.027388374356799992,48994,8891,0.18147120055517002,3339,0.06815120218802302
0,0,1,1989,33,2022,0.001583925,0.025144638,0.0015223279166666666,0.027157281877887997,48964,8710,0.1778857936443101,3613,0.07378890613511968
0,0,1,1989,34,2023,0.001373972,0.025396172,0.0013205397555555555,0.027022393864004266,48932,8508,0.17387394751900598,3841,0.07849668928308673
0,0,1,1989,35,2024,0.001196546,0.025652604,0.0011500136555555554,0.026966717811906557,48889,8289,0.16954734193785923,4077,0.08339299228865389
0,0,1,1989,36,2025,0.001046019,0.025914647,0.0010053404833333334,0.02697667705522193,48862,8115,0.16607998035283042,4324,0.08849412631492776
0,0,1,1989,37,2026,0.000917826,0.026183041,0.0008821327666666667,0.02704146446929466,48828,7893,0.1616490538215778,4536,0.09289751781764562
0,0,1,1989,38,2027,0.000808241,0.026458553,0.0007768094055555556,0.02715251800914547,48792,7716,0.15814067879980326,4783,0.09802836530578783
0,0,1,1989,39,2028,0.000714221,0.026741984,0.0006864457388888889,0.027303103156323567,48754,7523,0.1543052877712598,4985,0.10224802067522665
0,0,1,1989,40,2029,0.000633263,0.027034163,0.0006086361055555556,0.027487962889625957,48710,7336,0.1506056251283104,5194,0.10663108191336482
0,0,1,1989,41,2030,0.000563308,0.027336719,0.0005414015777777778,0.02770382191537225,48647,7157,0.14712109688161654,5398,0.11096264928978149
0,0,1,1989,42,2031,0.000502651,0.027654449,0.0004831034611111111,0.02795154475171514,48597,6966,0.14334218161614914,5586,0.11494536699796283
0,0,1,1989,43,2032,0.00044988,0.027993151,0.00043238466666666665,0.02823373858109324,48554,6767,0.1393705976850517,5784,0.11912509782922108
0,0,1,1989,44,2033,0.000403818,0.028358916,0.0003881139666666667,0.02855390092335833,48511,6585,0.13574240893817896,5993,0.12353899115664488
0,0,1,1989,45,2034,0.00036348,0.02875817,0.00034934466666666666,0.02891635403138895,48454,6417,0.13243488669666076,6166,0.127254715812936
0,0,1,1989,46,2035,0.000328045,0.029197737,0.00031528769444444447,0.02932621849228117,48387,6218,0.12850559034451403,6334,0.1309029284725236
0,0,1,1989,47,2036,0.000296819,0.029684914,0.00028527603888888885,0.029789414209696607,48323,6025,0.1246818285288579,6522,0.13496678600252468
0,0,1,1989,48,2037,0.000269218,0.030227561,0.00025874841111111113,0.030312689397895765,48242,5834,0.12093196799469343,6693,0.13873802910327102
0,0,1,1989,49,2038,0.000244748,0.030834216,0.0002352300222222222,0.030903685512500917,48161,5649,0.1172940761196819,6874,0.14272959448516434
0,0,1,1989,50,2039,0.000222992,0.031514219,0.0002143200888888889,0.03157102024782876,48072,5465,0.11368364120485938,7032,0.14628057913130305
0,0,1,1989,51,2040,0.000203588,0.032275696,0.0001956706888888889,0.032322234987555855,47962,5263,0.10973270505817105,7192,0.14995204536925066
0,0,1,1989,52,2041,0.000186221,0.033118629,0.00017897907222222224,0.033154931870111794,47862,5049,0.10549078600977811,7363,0.15383811792236013
0,0,1,1989,53,2042,0.000170618,0.034040254,0.00016398285555555556,0.03407010448492278,47744,4864,0.10187667560321716,7536,0.15784182305630026
0,0,1,1989,54,2043,0.00015655,0.035037364,0.00015046194444444445,0.03506194389428201,47609,4671,0.09811170156903107,7693,0.16158709487701906
0,0,1,1989,55,2044,0.000143821,0.036106298,0.00013822796111111112,0.0361265618300702,47488,4488,0.09450808625336928,7847,0.16524174528301888
0,0,1,1989,56,2045,0.000132264,0.037242802,0.0001271204,0.037259523333459686,47350,4302,0.09085533262935586,7993,0.1688067581837381
0,0,1,1989,57,2046,0.000121737,0.038441902,0.00011700278333333334,0.038455709765853205,47217,4131,0.08748967532880107,8138,0.172353177880848
0,0,1,1989,58,2047,0.000112117,0.039697777,0.00010775689444444444,0.03970918408614696,47075,3958,0.08407859798194371,8276,0.17580456718003187
0,0,1,1989,59,2048,0.0001033,0.041003643,9.928277777777779e-05,0.04101306885954958,46920,3779,0.08054134697357204,8404,0.17911338448422848
0,0,1,1989,60,2049,9.5197e-05,0.042351641,9.149489444444446e-05,0.042359429588341,46749,3564,0.07623692485400757,8526,0.1823782326894693
0,0,1,1989,61,2050,8.7732e-05,0.043734291,8.43202e-05,0.04374072528931567,46556,3381,0.07262221840364293,8668,0.18618438010138327
0,0,1,1989,62,2051,8.0852e-05,0.04514979,7.770775555555556e-05,0.04515510403262308,46356,3215,0.06935456035896108,8787,0.18955475019414963
0,0,1,1989,63,2052,7.4512e-05,0.046599177,7.161431111111111e-05,0.046603564697870345,46160,3031,0.0656629116117851,8892,0.19263431542461004
