policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1914,81,1995,3.5482e-05,0.071710103,3.5482e-05,0.071710103,22202,1955,0.08805513016845329,6587,0.2966849833348347
0,0,1,1914,82,1996,3.0298e-05,0.07462614,3.0298e-05,0.07462614,20952,1637,0.07813096601756396,6249,0.29825315005727376
0,0,1,1914,83,1997,2.5871e-05,0.077650837,2.5871e-05,0.077650837,19575,1340,0.06845466155810984,5895,0.30114942528735633
0,0,1,1914,84,1998,2.2091e-05,0.080787426,2.2091e-05,0.080787426,18154,1102,0.06070287539936102,5475,0.3015864272336675
0,0,1,1914,85,1999,1.8863e-05,0.084039168,1.8863e-05,0.084039168,16653,864,0.051882543685822374,5040,0.3026481715006305
0,0,1,1914,86,2000,1.6107e-05,0.084039168,1.6107e-05,0.084039168,15171,665,0.04383362995188188,4602,0.3033419023136247
0,0,1,1914,87,2001,1.3753e-05,0.084039168,1.3753e-05,0.084039168,13675,489,0.03575868372943327,4091,0.29915904936014626
0,0,1,1914,88,2002,1.1744e-05,0.084039168,1.1744e-05,0.084039168,12088,363,0.03002978160158835,3590,0.29698874917273327
0,0,1,1914,89,2003,1.0028e-05,0.084039168,1.0028e-05,0.084039168,10630,259,0.024365004703668862,3130,0.2944496707431797
0,0,1,1914,90,2004,8.563e-06,0.084039168,8.563e-06,0.084039168,9207,172,0.018681438036276747,2652,0.2880417073965461
0,0,1,1914,91,2005,7.311e-06,0.084039168,7.311e-06,0.084039168,7839,100,0.012756729174639622,2198,0.2803929072585789
0,0,1,1914,92,2006,6.243e-06,0.084039168,6.243e-06,0.084039168,6506,70,0.010759299108515216,1805,0.2774362127267138
0,0,1,1914,93,2007,5.331e-06,0.084039168,5.331e-06,0.084039168,5407,43,0.007952653967079712,1459,0.26983539855742555
0,0,1,1914,94,2008,4.552e-06,0.084039168,4.552e-06,0.084039168,4373,27,0.006174251086210839,1157,0.26457809284244227
0,0,1,1914,95,2009,3.887e-06,0.084039168,3.887e-06,0.084039168,3514,19,0.005406943653955606,896,0.2549800796812749
0,0,1,1914,96,2010,3.319e-06,0.084039168,3.319e-06,0.084039168,2776,12,0.004322766570605188,663,0.2388328530259366
0,0,1,1914,97,2011,2.834e-06,0.084039168,2.834e-06,0.084039168,2139,7,0.0032725572697522207,501,0.23422159887798036
0,0,1,1914,98,2012,2.42e-06,0.084039168,2.42e-06,0.084039168,1656,3,0.0018115942028985507,395,0.23852657004830918
0,0,1,1914,99,2013,2.23e-06,0.084039168,2.23e-06,0.084039168,1279,3,0.0023455824863174357,314,0.24550430023455824
0,0,1,1986,0,1986,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1986,1,1987,0.0,0.0,0.0,0.0,49548,0,0.0,0,0.0
0,0,1,1986,2,1988,0.0,0.0,0.0,0.0,49518,0,0.0,0,0.0
0,0,1,1986,3,1989,0.0,0.0,0.0,0.0,49494,0,0.0,0,0.0
0,0,1,1986,4,1990,0.0,0.0,0.0,0.0,49475,0,0.0,0,0.0
0,0,1,1986,5,1991,0.0,0.0,0.0,0.0,49462,0,0.0,0,0.0
0,0,1,1986,6,1992,0.0,0.0,0.0,0.0,49449,0,0.0,0,0.0
0,0,1,1986,7,1993,0.0,0.0,0.0,0.0,49442,0,0.0,0,0.0
0,0,1,1986,8,1994,0.000336457,0.0,0.000336457,0.0,49438,14,0.00028318297665763176,0,0.0
0,0,1,1986,9,1995,0.000758693,0.0,0.000758693,0.0,49424,51,0.001031887342181936,0,0.0
0,0,1,1986,10,1996,0.001709906,0.0,0.001709906,0.0,49414,139,0.0028129679847816408,0,0.0
0,0,1,1986,11,1997,0.003820805,0.0,0.003820805,0.0,49403,306,0.006193955832641742,0,0.0
0,0,1,1986,12,1998,0.008148165,0.0,0.008148165,0.0,49396,708,0.01433314438416066,0,0.0
0,0,1,1986,13,1999,0.015843821,0.0,0.015843821,0.0,49387,1436,0.02907647761556685,0,0.0
0,0,1,1986,14,2000,0.026867767,0.0,0.026867767,0.0,49385,2746,0.05560392831831528,0,0.0
0,0,1,1986,15,2001,0.038125582,0.018636085,0.038125582,0.018636085,49376,4372,0.0885450421257291,0,0.0
0,0,1,1986,16,2002,0.044206444,0.01897548,0.044206444,0.01897548,49358,6206,0.12573443008225618,91,0.001843672758215487
0,0,1,1986,17,2003,0.043270933,0.019320934,0.043270933,0.019320934,49341,7848,0.1590563628625281,205,0.004154759733284693
0,0,1,1986,18,2004,0.037344,0.019672552,0.037344,0.019672552,49320,9185,0.18623276561232766,347,0.007035685320356853
0,0,1,1986,19,2005,0.029639843,0.020030437,0.029639843,0.020030437,49295,10147,0.20584237752307535,521,0.01056902322750786
0,0,1,1986,20,2006,0.022587038,0.020394698,0.022587038,0.020394698,49276,10807,0.219315691208702,739,0.014997158860297103
0,0,1,1986,21,2007,0.017148998,0.020765443,0.017148998,0.020765443,49247,11210,0.2276280788677483,951,0.019310820963713525
0,0,1,1986,22,2008,0.013073555,0.021142782,0.013073555,0.021142782,49222,11417,0.2319491284385031,1172,0.023810491243752792
0,0,1,1986,23,2009,0.010010007,0.021526826,0.010010007,0.021526826,49204,11541,0.23455410129257784,1412,0.02869685391431591
0,0,1,1986,24,2010,0.007698874,0.021917691,0.007698874,0.021917691,49179,11553,0.23491734276825474,1659,0.03373391081559202
0,0,1,1986,25,2011,0.005948495,0.022315491,0.005948495,0.022315491,49150,11466,0.2332858596134283,1905,0.0387589013224822
0,0,1,1986,26,2012,0.004617277,0.022720343,0.004617277,0.022720343,49118,11382,0.23172767620831466,2185,0.0444847102895069
0,0,1,1986,27,2013,0.003884798,0.023132366,0.003884798,0.023132366,49085,11247,0.22913313639604768,2451,0.049933788326372616
0,0,1,1986,28,2014,0.003283781,0.023551681,0.003283781,0.023551681,49052,11085,0.2259846693305064,2733,0.055716382614368426
0,0,1,1986,29,2015,0.002788452,0.02397841,0.002788452,0.02397841,49020,10893,0.22221542227662178,2998,0.061158710730314154
0,0,1,1986,30,2016,0.002378445,0.024412677,0.002378445,0.024412677,48999,10694,0.2182493520275924,3268,0.06669523867834037
0,0,1,1986,31,2017,0.002037604,0.024653541,0.002037604,0.024653541,48973,10490,0.21419966103771465,3548,0.07244808363792293
0,0,1,1986,32,2018,0.001753064,0.024897315,0.0017238462666666664,0.02698246513125,48938,10259,0.20963259634639747,3818,0.07801708283951121
0,0,1,1986,33,2019,0.001514539,0.025144638,0.0014892966833333333,0.026829328746,48909,10042,0.2053200842380748,4107,0.08397227504140342
0,0,1,1986,34,2020,0.001313771,0.025396172,0.0012918748166666667,0.026757406819200004,48872,9820,0.20093304959895236,4359,0.08919217547880177
0,0,1,1986,35,2021,0.00114411,0.025652604,0.0011250415,0.02675258765952,48832,9599,0.19657192005242463,4620,0.09461009174311927
0,0,1,1986,36,2022,0.001000173,0.025914647,0.0009835034499999999,0.026803623050687998,48800,9367,0.19194672131147542,4866,0.09971311475409836
0,0,1,1986,37,2023,0.000877593,0.026183041,0.0008629664499999999,0.0269015874307712,48763,9174,0.18813444619896233,5118,0.10495662695076184
0,0,1,1986,38,2024,0.000772809,0.026458553,0.00075992885,0.027039438889351678,48726,8932,0.1833107581168165,5333,0.10944875425850675
0,0,1,1986,39,2025,0.000682907,0.026741984,0.0006715252166666666,0.027211670793797636,48685,8703,0.17876142549039745,5582,0.114655438019924
0,0,1,1986,40,2026,0.000605497,0.027034163,0.0005954053833333333,0.0274140178183253,48636,8446,0.17365737313923843,5817,0.1196027633851468
0,0,1,1986,41,2027,0.000538607,0.027336719,0.0005296302166666666,0.027644003806394184,48575,8235,0.16953165208440557,6072,0.12500257334019557
0,0,1,1986,42,2028,0.000480609,0.027654449,0.00047259885,0.027903134060029415,48526,8008,0.16502493508634547,6299,0.1298067015620492
0,0,1,1986,43,2029,0.000430151,0.027993151,0.00042298181666666665,0.028194535693995458,48483,7772,0.1603036115751913,6523,0.13454200441391828
0,0,1,1986,44,2030,0.000386108,0.028358916,0.00037967286666666666,0.02852212882647182,48439,7557,0.15601065257333965,6760,0.13955696855839303
0,0,1,1986,45,2031,0.000347539,0.02875817,0.0003417466833333333,0.02889057850841709,48385,7350,0.15190658261858014,6978,0.1442182494574765
0,0,1,1986,46,2032,0.000313657,0.029197737,0.0003084293833333333,0.029305282891976422,48317,7148,0.14793964857089636,7180,0.14860194134569613
0,0,1,1986,47,2033,0.0002838,0.029684914,0.00027907,0.02977238627374158,48255,6941,0.14384001657859288,7371,0.15275101025800436
0,0,1,1986,48,2034,0.000257409,0.030227561,0.00025311885,0.030298818029488642,48170,6723,0.13956819597259706,7562,0.15698567573178326
0,0,1,1986,49,2035,0.000234013,0.030834216,0.00023011278333333332,0.030892365703544294,48082,6488,0.13493615074248158,7765,0.16149494613368828
0,0,1,1986,50,2036,0.000213211,0.031514219,0.00020965748333333332,0.031561764687356664,47984,6282,0.1309186395465155,7970,0.16609703234411471
0,0,1,1986,51,2037,0.000194658,0.032275696,0.0001914137,0.0323146516257443,47869,6052,0.12642837744678184,8154,0.17033988593870772
0,0,1,1986,52,2038,0.000178052,0.033118629,0.00017508446666666665,0.03314901644708018,47765,5833,0.12211870616560243,8349,0.17479325866220036
0,0,1,1986,53,2039,0.000163134,0.034040254,0.0001604151,0.03406524045501348,47639,5615,0.11786561430760512,8521,0.17886605512290352
0,0,1,1986,54,2040,0.000149683,0.035037364,0.00014718828333333333,0.03505793868829409,47490,5382,0.1133291219204043,8701,0.1832175194777848
0,0,1,1986,55,2041,0.000137512,0.036106298,0.00013522013333333333,0.036123259911331085,47362,5151,0.10875807609475951,8883,0.18755542417972215
0,0,1,1986,56,2042,0.000126462,0.037242802,0.00012435430000000002,0.03725679865189148,47223,4951,0.10484297905681554,9063,0.1919191919191919
0,0,1,1986,57,2043,0.000116396,0.038441902,0.00011445606666666666,0.03845345983972087,47085,4703,0.09988318997557609,9210,0.19560369544440906
0,0,1,1986,58,2044,0.000107199,0.039697777,0.00010541235,0.0397073253421989,46927,4503,0.09595755108999084,9403,0.20037505061052271
0,0,1,1986,59,2045,9.8769e-05,0.041003643,9.712285e-05,0.04101153294939975,46770,4270,0.09129784049604447,9545,0.2040838144109472
0,0,1,1986,60,2046,9.1021e-05,0.042351641,8.950398333333333e-05,0.04235816046568722,46593,4050,0.08692292833687464,9718,0.20857210310561672
0,0,1,1986,61,2047,8.3883e-05,0.043734291,8.248494999999999e-05,0.043739676844851284,46387,3857,0.08314829585875352,9881,0.21301226636773235
0,0,1,1986,62,2048,7.7305e-05,0.04514979,7.601658333333334e-05,0.04515423812998584,46208,3687,0.07979137811634349,10007,0.21656423130193905
0,0,1,1986,63,2049,7.1243e-05,0.046599177,7.005561666666666e-05,0.04660284973817271,45995,3513,0.07637786715947385,10089,0.21934992934014566
0,0,1,1986,64,2050,6.5657e-05,0.048083951,6.456271666666667e-05,0.04808696693577496,45798,3307,0.07220839337962356,10195,0.22260797414734268
0,0,1,1986,65,2051,6.0508e-05,0.04960573,5.949953333333333e-05,0.049608219108197446,45543,3108,0.06824319873526118,10315,0.2264892519157719
0,0,1,1986,66,2052,5.5763e-05,0.051166269,5.4833616666666666e-05,0.0511683229301343,45314,2907,0.06415235909431964,10420,0.2299510085183387
0,0,1,1986,67,2053,5.139e-05,0.052767453,5.05335e-05,0.05276879081386935,45047,2714,0.06024818522876107,10503,0.23315648100872421
0,0,1,1986,68,2054,4.736e-05,0.054411317,4.6570666666666664e-05,0.054412420592618464,44731,2523,0.05640383626567705,10582,0.23656971675124633
0,0,1,1986,69,2055,4.3647e-05,0.056100045,4.291955e-05,0.05610095527527319,44415,2346,0.05281999324552516,10657,0.23994146121805696
0,0,1,1986,70,2056,4.0224e-05,0.057835982,3.95536e-05,0.057836632653439905,44059,2175,0.04936562336866474,10686,0.24253841439887425
0,0,1,1986,71,2057,3.707e-05,0.05962164,3.645216666666667e-05,0.059622176593640386,43645,2000,0.04582426394776034,10697,0.24509107572459618
0,0,1,1986,72,2058,3.4163e-05,0.061459709,3.359361666666666e-05,0.0614601515089815,43230,1823,0.04216978949803377,10715,0.24786028221142725
0,0,1,1986,73,2059,3.1484e-05,0.063353067,3.095926666666667e-05,0.06335343191290452,42779,1675,0.039154725449402746,10717,0.250520115009701
0,0,1,1986,74,2060,2.9015e-05,0.065304787,2.8531416666666666e-05,0.06530508792383062,42306,1533,0.03623599489434123,10658,0.2519264406939914
0,0,1,1986,75,2061,2.6739e-05,0.067318149,2.6293349999999998e-05,0.06731839716110667,41774,1419,0.03396849715133815,10618,0.25417723943122517
0,0,1,1986,76,2062,2.4642e-05,0.069396655,2.4231299999999996e-05,0.06939685965863618,41245,1280,0.03103406473511941,10522,0.25510971026791124
0,0,1,1986,77,2063,2.271e-05,0.071544033,2.23315e-05,0.0715442017931987,40584,1152,0.028385570668243643,10426,0.25689927064853146
0,0,1,1986,78,2064,2.0929e-05,0.073764257,2.058018333333333e-05,0.07376439622508268,39917,1034,0.02590375028183481,10335,0.25891224290402587
0,0,1,1986,79,2065,1.9288e-05,0.076061559,1.8966533333333332e-05,0.07606167384886879,39254,914,0.023284251286493095,10207,0.2600244561063841
0,0,1,1986,80,2066,1.7775e-05,0.07844044,1.7478749999999996e-05,0.0784405201753455,38488,800,0.020785699438786116,10051,0.2611463313240491
0,0,1,1986,81,2067,1.6381e-05,0.080905687,1.6107983333333332e-05,0.08090575315609407,37658,694,0.018429019066333846,9854,0.2616708269159276
0,0,1,1986,82,2068,1.5097e-05,0.08346171,1.4845383333333332e-05,0.08346176459691096,36706,601,0.0163733449572277,9600,0.2615376232768485
0,0,1,1986,83,2069,1.3913e-05,0.086110356,1.3681116666666667e-05,0.0861104010636292,35650,517,0.014502103786816269,9338,0.26193548387096777
0,0,1,1986,84,2070,1.2822e-05,0.088852683,1.26083e-05,0.08885272019900413,34533,432,0.012509773260359656,9039,0.26174963078794194
0,0,1,1986,85,2071,1.1816e-05,0.091689583,1.1619066666666667e-05,0.09168961370935902,33345,366,0.010976158344579398,8712,0.2612685560053981
0,0,1,1986,86,2072,1.089e-05,0.091689583,1.0708500000000001e-05,0.09168960756748722,32038,309,0.009644796803795493,8357,0.26084649478743993
0,0,1,1986,87,2073,1.0036e-05,0.091689583,9.868733333333333e-06,0.09168960265398977,30603,264,0.008626605234780904,7945,0.25961507041793286
0,0,1,1986,88,2074,9.249e-06,0.091689583,9.09485e-06,0.09168959872319182,28979,215,0.007419165602677801,7486,0.2583249939611443
0,0,1,1986,89,2075,8.523e-06,0.091689583,8.38095e-06,0.09168959557855345,27315,180,0.006589785831960461,7042,0.2578070657148087
0,0,1,1986,90,2076,7.855e-06,0.091689583,7.724083333333333e-06,0.09168959306284277,25618,148,0.005777187914747443,6531,0.25493793426496997
0,0,1,1986,91,2077,7.239e-06,0.091689583,7.118349999999999e-06,0.09168959105027422,23776,110,0.004626514131897712,5932,0.24949528936742935
0,0,1,1986,92,2078,6.671e-06,0.091689583,6.559816666666666e-06,0.09168958944021938,21800,90,0.004128440366972477,5397,0.24756880733944955
0,0,1,1986,93,2079,6.148e-06,0.091689583,6.045533333333333e-06,0.09168958815217551,19835,63,0.0031762036803629945,4811,0.24255104613057726
0,0,1,1986,94,2080,5.666e-06,0.091689583,5.571566666666666e-06,0.0916895871217404,17769,48,0.0027013337835556307,4248,0.2390680398446733
0,0,1,1986,95,2081,5.222e-06,0.091689583,5.1349666666666666e-06,0.09168958629739232,15884,35,0.0022034751951649457,3667,0.23086124401913877
0,0,1,1986,96,2082,4.812e-06,0.091689583,4.731799999999999e-06,0.09168958563791386,13873,25,0.0018020615584228357,3140,0.22633893173790817
0,0,1,1986,97,2083,4.435e-06,0.091689583,4.361083333333333e-06,0.0916895851103311,11925,19,0.0015932914046121593,2648,0.2220545073375262
0,0,1,1986,98,2084,4.087e-06,0.091689583,4.018883333333333e-06,0.09168958468826487,10107,11,0.0010883546057188088,2192,0.2168793905214208
0,0,1,1986,99,2085,3.766e-06,0.091689583,3.7032333333333334e-06,0.0916895843506119,8433,9,0.0010672358591248667,1857,0.22020633226609748
0,0,1,1957,0,1957,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1957,1,1958,0.0,0.0,0.0,0.0,48786,0,0.0,0,0.0
0,0,1,1957,2,1959,0.0,0.0,0.0,0.0,48695,0,0.0,0,0.0
0,0,1,1957,3,1960,0.0,0.0,0.0,0.0,48647,0,0.0,0,0.0
0,0,1,1957,4,1961,0.0,0.0,0.0,0.0,48614,0,0.0,0,0.0
0,0,1,1957,5,1962,0.0,0.0,0.0,0.0,48594,0,0.0,0,0.0
0,0,1,1957,6,1963,0.0,0.0,0.0,0.0,48571,0,0.0,0,0.0
0,0,1,1957,7,1964,0.0,0.0,0.0,0.0,48553,0,0.0,0,0.0
0,0,1,1957,8,1965,0.000365662,0.0,0.000365662,0.0,48540,22,0.0004532344458178822,0,0.0
0,0,1,1957,9,1966,0.000907228,0.0,0.000907228,0.0,48517,59,0.0012160685945132633,0,0.0
0,0,1,1957,10,1967,0.002238944,0.0,0.002238944,0.0,48500,178,0.0036701030927835054,0,0.0
0,0,1,1957,11,1968,0.005441797,0.0,0.005441797,0.0,48480,443,0.009137788778877888,0,0.0
0,0,1,1957,12,1969,0.012509718,0.0,0.012509718,0.0,48474,1036,0.021372282048108263,0,0.0
0,0,1,1957,13,1970,0.025914652,0.0,0.025914652,0.0,48458,2250,0.04643196169879071,0,0.0
0,0,1,1957,14,1971,0.04618754,0.0,0.04618754,0.0,48445,4280,0.08834761069253792,0,0.0
0,0,1,1957,15,1972,0.068105627,0.013350009,0.068105627,0.013350009,48424,7185,0.14837683793160417,0,0.0
0,0,1,1957,16,1973,0.081562457,0.013889986,0.081562457,0.013889986,48401,10372,0.21429309311791078,74,0.0015288940311150596
0,0,1,1957,17,1974,0.08225368,0.01441734,0.08225368,0.01441734,48374,13313,0.2752098234588829,210,0.004341175011369744
0,0,1,1957,18,1975,0.072981005,0.014931104,0.072981005,0.014931104,48340,15603,0.3227761688043029,395,0.008171286719073231
0,0,1,1957,19,1976,0.059346488,0.015430589,0.059346488,0.015430589,48305,17167,0.35538764103094916,626,0.01295932098126488
0,0,1,1957,20,1977,0.046118235,0.015915383,0.046118235,0.015915383,48269,18300,0.37912531852741926,898,0.018604073007520355
0,0,1,1957,21,1978,0.035533606,0.01638535,0.035533606,0.01638535,48240,18992,0.39369817578772803,1195,0.02477197346600332
0,0,1,1957,22,1979,0.027383931,0.016840631,0.027383931,0.016840631,48200,19390,0.40228215767634856,1502,0.03116182572614108
0,0,1,1957,23,1980,0.021137619,0.017281636,0.021137619,0.017281636,48181,19603,0.4068616259521388,1862,0.03864593927066686
0,0,1,1957,24,1981,0.016361359,0.01770905,0.016361359,0.01770905,48150,19682,0.4087642782969886,2208,0.04585669781931464
0,0,1,1957,25,1982,0.012705412,0.018123874,0.012705412,0.018123874,48118,19605,0.4074358867783366,2571,0.053431148426784154
0,0,1,1957,26,1983,0.009900725,0.018527373,0.009900725,0.018527373,48085,19472,0.40494956847249663,2946,0.0612665072267859
0,0,1,1957,27,1984,0.007743341,0.018921052,0.007743341,0.018921052,48056,19265,0.4008864657899118,3329,0.06927334776094557
0,0,1,1957,28,1985,0.006078915,0.019306644,0.006078915,0.019306644,48032,19060,0.39681878747501664,3703,0.07709443704197202
0,0,1,1957,29,1986,0.004790683,0.019686103,0.004790683,0.019686103,48010,18762,0.39079358466986047,4067,0.08471151843365965
0,0,1,1957,30,1987,0.003790251,0.020061596,0.003790251,0.020061596,47978,18517,0.38594772604110217,4435,0.0924382008420526
0,0,1,1957,31,1988,0.003010609,0.020435576,0.003010609,0.020435576,47951,18165,0.3788242163875623,4767,0.09941398510979958
0,0,1,1957,32,1989,0.002400859,0.020811037,0.002400859,0.020811037,47912,17841,0.3723701786608783,5172,0.10794790449156788
0,0,1,1957,33,1990,0.001922252,0.02119129,0.001922252,0.02119129,47876,17478,0.3650680925724789,5536,0.11563204946110786
0,0,1,1957,34,1991,0.001545182,0.021579384,0.001545182,0.021579384,47837,17154,0.35859272111545454,5920,0.1237535798649581
0,0,1,1957,35,1992,0.001246923,0.021976532,0.001246923,0.021976532,47774,16795,0.35155105287394817,6255,0.1309289571733579
0,0,1,1957,36,1993,0.001010057,0.022383501,0.001010057,0.022383501,47726,16387,0.34335582282194194,6616,0.13862464903826008
0,0,1,1957,37,1994,0.000821207,0.022801104,0.000821207,0.022801104,47662,16010,0.3359070118752885,7007,0.14701439301749822
0,0,1,1957,38,1995,0.000670058,0.023230202,0.000670058,0.023230202,47612,15633,0.32834159455599427,7371,0.15481391245904394
0,0,1,1957,39,1996,0.000548628,0.023671707,0.000548628,0.023671707,47549,15283,0.3214158026456918,7730,0.16256913920376875
0,0,1,1957,40,1997,0.000450713,0.024126584,0.000450713,0.024126584,47491,14915,0.3140595060116654,8060,0.16971636731170117
0,0,1,1957,41,1998,0.000371475,0.024596546,0.000371475,0.024596546,47412,14516,0.30616721505104194,8406,0.17729688686408504
0,0,1,1957,42,1999,0.000307126,0.025086235,0.000307126,0.025086235,47328,14133,0.298618154158215,8764,0.18517579445571333
0,0,1,1957,43,2000,0.000254689,0.025601358,0.000254689,0.025601358,47259,13722,0.2903573922427474,9128,0.19314839501470618
