policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2060,5,2065,0.0,0.0,0.0,0.0,49931,0,0.0,0,0.0
0,0,1,2060,6,2066,0.0,0.0,0.0,0.0,49931,0,0.0,0,0.0
0,0,1,2060,7,2067,0.0,0.0,0.0,0.0,49930,0,0.0,0,0.0
0,0,1,2060,8,2068,9.3855e-05,0.0,8.629445833333333e-05,0.0,49930,6,0.00012016823552974164,0,0.0
0,0,1,2060,9,2069,0.000228483,0.0,0.00021007742499999998,0.0,49928,14,0.0002804037814452812,0,0.0
0,0,1,2060,10,2070,0.000556115,0.0,0.0005113168472222222,0.0,49927,41,0.0008211989504676828,0,0.0
0,0,1,2060,11,2071,0.001342945,0.0,0.0012347633194444443,0.0,49927,93,0.0018627195705730366,0,0.0
0,0,1,2060,12,2072,0.003099012,0.0,0.0028493693666666667,0.0,49926,232,0.00464687737852021,0,0.0
0,0,1,2060,13,2073,0.006531931,0.0,0.006005747669444445,0.0,49925,522,0.010455683525287932,0,0.0
0,0,1,2060,14,2074,0.012023521,0.0,0.01105495958611111,0.0,49925,1046,0.020951427140711066,0,0.0
0,0,1,2060,15,2075,0.018507345,0.018636085,0.017016475541666666,0.01863611308403177,49925,1885,0.03775663495242864,0,0.0
0,0,1,2060,16,2076,0.023196437,0.01897548,0.021327835130555556,0.018975502876392037,49923,2844,0.056967730304669194,36,0.000721110510185686
0,0,1,2060,17,2077,0.024450226,0.019320934,0.02248062446111111,0.0193209526342906,49923,3835,0.07681830018228071,85,0.0017026220379384252
0,0,1,2060,18,2078,0.02267506,0.019672552,0.020848457944444444,0.01967256717873,49917,4736,0.09487749664442975,158,0.00316525432217481
0,0,1,2060,19,2079,0.019335559,0.020030437,0.017777972302777775,0.020030449363890365,49910,5420,0.10859547184932879,233,0.004668403125626127
0,0,1,2060,20,2080,0.01584426,0.020394698,0.014567916833333331,0.020394707617791507,49907,5954,0.11930190153685856,348,0.006972969723686056
0,0,1,2060,21,2081,0.012949441,0.020765443,0.01190629158611111,0.02076545083410282,49899,6311,0.12647548047055052,450,0.009018216797931822
0,0,1,2060,22,2082,0.010635536,0.021142782,0.009778784488888888,0.0211427883811681,49884,6586,0.1320263010183626,588,0.011787346644214578
0,0,1,2060,23,2083,0.008778134,0.021526826,0.008071006538888889,0.021526831197662077,49872,6767,0.13568735964068013,727,0.014577317933910811
0,0,1,2060,24,2084,0.007280674,0.021917691,0.006694175261111111,0.02191769523362929,49864,6917,0.13871731108615434,881,0.017668057115353762
0,0,1,2060,25,2085,0.00606806,0.022315491,0.0055792440555555555,0.02231549462891797,49857,6971,0.1398198848707303,1035,0.0207593718033576
0,0,1,2060,26,2086,0.005081733,0.022720343,0.0046723711749999996,0.02272034595580361,49843,7018,0.14080211865256906,1198,0.024035471380133618
0,0,1,2060,27,2087,0.00427589,0.023132366,0.003931443305555555,0.023132368407524605,49841,6999,0.14042655644950944,1342,0.026925623482674906
0,0,1,2060,28,2088,0.003614586,0.023551681,0.0033234110166666664,0.02355168296093219,49833,6940,0.1392651455862581,1504,0.03018080388497582
0,0,1,2060,29,2089,0.003069512,0.02397841,0.0028222457555555553,0.023978411597169597,49831,6870,0.1378659870361823,1695,0.03401497060063013
0,0,1,2060,30,2090,0.002618287,0.024412677,0.002407369436111111,0.02441267830087643,49825,6807,0.13661816357250375,1864,0.03741093828399398
0,0,1,2060,31,2091,0.002243153,0.024653541,0.0020624545638888887,0.024653542050969066,49816,6730,0.13509715753974627,2036,0.04087040308334672
0,0,1,2060,32,2092,0.001929965,0.024897315,0.0017744955972222223,0.024897315849088827,49808,6637,0.1332516864760681,2215,0.04447076774815291
0,0,1,2060,33,2093,0.00166741,0.025144638,0.001533090861111111,0.025144638686018756,49797,6506,0.1306504407896058,2382,0.04783420687993253
0,0,1,2060,34,2094,0.001446407,0.025396172,0.0013298908805555556,0.025396172554305065,49788,6417,0.12888647866955893,2558,0.05137784205029324
0,0,1,2060,35,2095,0.001259639,0.025652604,0.0011581680805555555,0.025652604447921626,49775,6274,0.12604721245605224,2706,0.054364640883977904
0,0,1,2060,36,2096,0.001101184,0.025914647,0.001012477511111111,0.025914647361997736,49768,6166,0.12389487220704067,2892,0.05810962867706156
0,0,1,2060,37,2097,0.000966236,0.026183041,0.0008884003222222221,0.026183041292597513,49760,6038,0.12134244372990353,3044,0.06117363344051447
0,0,1,2060,38,2098,0.000850877,0.026458553,0.0007823341305555555,0.026458553236541105,49752,5924,0.11907059012703007,3206,0.06443962051776812
0,0,1,2060,39,2099,0.0007519,0.026741984,0.0006913302777777778,0.026741984191259997,49736,5797,0.11655541257841402,3361,0.06757680553321538
0,0,1,2060,40,2100,0.000666674,0.027034163,0.0006129697055555556,0.027034163154679745,49723,5673,0.1140920700681777,3513,0.07065140880477848
0,0,1,1940,0,1940,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1940,1,1941,0.0,0.0,0.0,0.0,47783,0,0.0,0,0.0
0,0,1,1940,2,1942,0.0,0.0,0.0,0.0,47552,0,0.0,0,0.0
0,0,1,1940,3,1943,0.0,0.0,0.0,0.0,47448,0,0.0,0,0.0
0,0,1,1940,4,1944,0.0,0.0,0.0,0.0,47371,0,0.0,0,0.0
0,0,1,1940,5,1945,0.0,0.0,0.0,0.0,47323,0,0.0,0,0.0
0,0,1,1940,6,1946,0.0,0.0,0.0,0.0,47279,0,0.0,0,0.0
0,0,1,1940,7,1947,0.0,0.0,0.0,0.0,47241,0,0.0,0,0.0
0,0,1,1940,8,1948,0.00028649,0.0,0.00028649,0.0,47218,9,0.00019060527764835444,0,0.0
0,0,1,1940,9,1949,0.000732482,0.0,0.000732482,0.0,47190,33,0.0006993006993006993,0,0.0
0,0,1,1940,10,1950,0.001857533,0.0,0.001857533,0.0,47166,128,0.0027138192765975492,0,0.0
0,0,1,1940,11,1951,0.004631456,0.0,0.004631456,0.0,47146,317,0.006723794171297671,0,0.0
0,0,1,1940,12,1952,0.010934992,0.0,0.010934992,0.0,47131,845,0.017928751776962085,0,0.0
0,0,1,1940,13,1953,0.023366951,0.0,0.023366951,0.0,47111,1921,0.04077603956613105,0,0.0
0,0,1,1940,14,1954,0.043233577,0.0,0.043233577,0.0,47094,3850,0.08175139083535057,0,0.0
0,0,1,1940,15,1955,0.066533281,0.00495564,0.066533281,0.00495564,47075,6688,0.14207116303770578,0,0.0
0,0,1,1940,16,1956,0.083464495,0.005385311,0.083464495,0.005385311,47056,9950,0.21145018701122067,32,0.0006800408024481469
0,0,1,1940,17,1957,0.088539716,0.005866892,0.088539716,0.005866892,47029,13164,0.2799123944800017,90,0.001913712815496821
0,0,1,1940,18,1958,0.083151647,0.006396762,0.083151647,0.006396762,47002,15868,0.33760265520616145,172,0.003659418748138377
0,0,1,1940,19,1959,0.072159531,0.006968466,0.072159531,0.006968466,46969,17857,0.38018693180608487,291,0.006195575805318401
0,0,1,1940,20,1960,0.060397914,0.007571997,0.060397914,0.007571997,46928,19439,0.4142303102625298,409,0.008715479031708148
0,0,1,1940,21,1961,0.050577432,0.00819567,0.050577432,0.00819567,46898,20627,0.4398268582881999,547,0.011663610388502709
0,0,1,1940,22,1962,0.042650973,0.008834646,0.042650973,0.008834646,46864,21485,0.4584542505974735,710,0.015150221918743599
0,0,1,1940,23,1963,0.036173332,0.009486058,0.036173332,0.009486058,46834,22195,0.4739078447281889,901,0.019238160310885256
0,0,1,1940,24,1964,0.030813477,0.010146953,0.030813477,0.010146953,46802,22700,0.48502200760651254,1090,0.023289603008418442
0,0,1,1940,25,1965,0.026324404,0.01081434,0.026324404,0.01081434,46765,23034,0.4925478456110339,1338,0.028611140810435153
0,0,1,1940,26,1966,0.022521216,0.011485244,0.022521216,0.011485244,46729,23247,0.4974855015086991,1561,0.03340537995677203
0,0,1,1940,27,1967,0.019265192,0.012156752,0.019265192,0.012156752,46689,23317,0.4994109961661205,1856,0.03975240420655829
0,0,1,1940,28,1968,0.016452174,0.012826059,0.016452174,0.012826059,46641,23346,0.5005467292725284,2151,0.04611822216504792
0,0,1,1940,29,1969,0.014004016,0.013490513,0.014004016,0.013490513,46605,23317,0.500311125415728,2451,0.05259092372063083
0,0,1,1940,30,1970,0.011862196,0.014147649,0.011862196,0.014147649,46566,23195,0.49811020916548554,2759,0.05924923764119744
0,0,1,1940,31,1971,0.009987109,0.01479529,0.009987109,0.01479529,46521,23045,0.49536768341179255,3092,0.06646460738161261
0,0,1,1940,32,1972,0.008361318,0.015431767,0.008361318,0.015431767,46466,22821,0.4911333017690354,3410,0.07338699263977963
0,0,1,1940,33,1973,0.006967065,0.016055802,0.006967065,0.016055802,46414,22593,0.4867712328176843,3760,0.08101004007411557
0,0,1,1940,34,1974,0.005782906,0.016666469,0.005782906,0.016666469,46364,22286,0.4806746613752049,4097,0.08836597360020705
0,0,1,1940,35,1975,0.004785695,0.0172632,0.004785695,0.0172632,46296,21967,0.4744902367375151,4487,0.09691982028684984
0,0,1,1940,36,1976,0.003952102,0.017845796,0.003952102,0.017845796,46243,21576,0.46657872542871354,4855,0.104988863179292
0,0,1,1940,37,1977,0.003259692,0.018414417,0.003259692,0.018414417,46177,21187,0.458821491218572,5275,0.11423435909651991
0,0,1,1940,38,1978,0.00268764,0.018969589,0.00268764,0.018969589,46121,20825,0.451529671949871,5678,0.12311094729082196
0,0,1,1940,39,1979,0.002217131,0.019512188,0.002217131,0.019512188,46053,20422,0.44344559529238053,6065,0.13169608928842855
0,0,1,1940,40,1980,0.001831541,0.020043441,0.001831541,0.020043441,45980,20005,0.43508046976946496,6467,0.14064810787298826
0,0,1,1940,41,1981,0.001516218,0.020565505,0.001516218,0.020565505,45896,19571,0.4264206031026669,6873,0.14975161234094475
0,0,1,1940,42,1982,0.001258009,0.021083371,0.001258009,0.021083371,45820,19142,0.41776516804888697,7280,0.15888258402444347
0,0,1,1940,43,1983,0.001046109,0.021603264,0.001046109,0.021603264,45743,18693,0.4086526900290755,7678,0.16785081870450125
0,0,1,1940,44,1984,0.000871832,0.022132077,0.000871832,0.022132077,45653,18273,0.4002584715133726,8091,0.1772282215845618
0,0,1,1940,45,1985,0.000728189,0.022677381,0.000728189,0.022677381,45560,17815,0.3910228270412643,8458,0.18564530289727832
0,0,1,1940,46,1986,0.000609539,0.023247472,0.000609539,0.023247472,45457,17371,0.38214136436632423,8870,0.19512946300899753
0,0,1,1940,47,1987,0.000511325,0.023851431,0.000511325,0.023851431,45365,16932,0.3732392813843271,9259,0.2041000771519894
0,0,1,1940,48,1988,0.000429853,0.024499231,0.000429853,0.024499231,45246,16509,0.364872032886885,9626,0.2127480882287937
0,0,1,1940,49,1989,0.000362128,0.025201862,0.000362128,0.025201862,45119,16034,0.35537135131541037,9983,0.22125933642146325
0,0,1,1940,50,1990,0.000305713,0.025971521,0.000305713,0.025971521,44979,15554,0.3458058204940083,10360,0.23032970941995154
0,0,1,1940,51,1991,0.000258614,0.026819385,0.000258614,0.026819385,44824,15057,0.3359137961806175,10752,0.23987149741210065
0,0,1,1940,52,1992,0.000219179,0.027747902,0.000219179,0.027747902,44670,14579,0.3263711663308708,11147,0.24954107902395345
0,0,1,1940,53,1993,0.000186066,0.028757097,0.000186066,0.028757097,44464,14057,0.31614339690536164,11492,0.25845627923713566
0,0,1,1940,54,1994,0.000158185,0.029846761,0.000158185,0.029846761,44256,13557,0.3063313449023861,11892,0.26870932754880694
0,0,1,1940,55,1995,0.000134649,0.031016338,0.000134649,0.031016338,44062,13061,0.29642322182379377,12256,0.2781535109618265
0,0,1,1940,56,1996,0.000114733,0.032264807,0.000114733,0.032264807,43866,12560,0.28632653991702,12623,0.2877627319564127
0,0,1,1940,57,1997,9.7845e-05,0.033590554,9.7845e-05,0.033590554,43631,12043,0.2760193440443721,12968,0.297219866608604
0,0,1,1940,58,1998,8.3494e-05,0.034991252,8.3494e-05,0.034991252,43360,11517,0.2656134686346863,13320,0.30719557195571956
0,0,1,1940,59,1999,7.1277e-05,0.036463726,7.1277e-05,0.036463726,43063,10952,0.2543250586350231,13627,0.31644335044005295
0,0,1,1940,60,2000,6.0861e-05,0.038003824,6.0861e-05,0.038003824,42719,10397,0.24338116528944967,13979,0.3272314426835834
0,0,1,1940,61,2001,5.1969e-05,0.039607703,5.1969e-05,0.039607703,42394,9901,0.23354720007548238,14307,0.3374770014624711
0,0,1,1940,62,2002,4.4375e-05,0.041276366,4.4375e-05,0.041276366,42055,9345,0.22220901200808466,14531,0.345523718939484
0,0,1,1940,63,2003,3.7892e-05,0.04301218,3.7892e-05,0.04301218,41647,8867,0.21290849280860566,14817,0.35577592623718396
0,0,1,1940,64,2004,3.2355e-05,0.04481758,3.2355e-05,0.04481758,41221,8323,0.2019116469760559,14995,0.363770893476626
0,0,1,1940,65,2005,2.7628e-05,0.046695062,2.7628e-05,0.046695062,40774,7816,0.191690783342326,15205,0.37290920684750084
0,0,1,1940,66,2006,2.3591e-05,0.048647188,2.3591e-05,0.048647188,40337,7278,0.18042987827552867,15402,0.38183305649899596
0,0,1,1940,67,2007,2.0144e-05,0.050676587,2.0144e-05,0.050676587,39825,6763,0.1698179535467671,15568,0.39091023226616445
0,0,1,1940,68,2008,1.7201e-05,0.052785949,1.7201e-05,0.052785949,39323,6234,0.15853317396943264,15734,0.4001220659664827
0,0,1,1940,69,2009,1.4687e-05,0.054978025,1.4687e-05,0.054978025,38777,5744,0.1481290455682492,15877,0.40944374242463316
0,0,1,1940,70,2010,1.2541e-05,0.057255631,1.2541e-05,0.057255631,38207,5288,0.13840395739000708,15936,0.41709634360195774
0,0,1,1940,71,2011,1.0709e-05,0.05962164,1.0709e-05,0.05962164,37542,4819,0.12836290021842203,15939,0.4245644877736935
0,0,1,1940,72,2012,9.144e-06,0.061459709,9.144e-06,0.061459709,36866,4405,0.11948678999620246,15914,0.43167145879672325
0,0,1,1940,73,2013,8.427e-06,0.063353067,8.427e-06,0.063353067,36106,3991,0.11053564504514485,15856,0.43915138758101147
0,0,1,1940,74,2014,7.766e-06,0.065304787,7.766e-06,0.065304787,35340,3613,0.1022354272778721,15747,0.44558573853989814
0,0,1,1940,75,2015,7.157e-06,0.067318149,7.157e-06,0.067318149,34542,3249,0.09405940594059406,15592,0.4513925076718198
0,0,1,1940,76,2016,6.596e-06,0.069396655,6.596e-06,0.069396655,33688,2911,0.0864105913084778,15409,0.45740322963666585
0,0,1,1940,77,2017,6.079e-06,0.071544033,6.079e-06,0.071544033,32811,2576,0.07851025570692756,15112,0.46057724543598183
0,0,1,1940,78,2018,5.602e-06,0.073764257,5.602e-06,0.073764257,31818,2266,0.07121754981457037,14809,0.46542837387642216
0,0,1,1940,79,2019,5.163e-06,0.076061559,4.7470916666666665e-06,0.09597489771041667,30773,1902,0.06180742858999772,14462,0.4699574302147987
0,0,1,1940,80,2020,4.758e-06,0.07844044,4.3747166666666665e-06,0.0923418290888889,29666,1632,0.055012472190386304,14140,0.4766399244926852
0,0,1,1940,81,2021,4.385e-06,0.080905687,4.031763888888889e-06,0.09237631551244446,28567,1377,0.048202471383064376,13651,0.4778590681555641
0,0,1,1940,82,2022,4.041e-06,0.08346171,3.7154749999999998e-06,0.09292812261866666,27324,1155,0.042270531400966184,13136,0.4807495242277851
0,0,1,1940,83,2023,3.724e-06,0.086110356,3.4240111111111107e-06,0.09392381834709333,26016,973,0.037400061500615006,12539,0.48197263222632225
0,0,1,1940,84,2024,3.432e-06,0.088852683,3.155533333333333e-06,0.09530251900401068,24669,777,0.031497020552109935,11858,0.4806842595970651
0,0,1,1940,85,2025,3.163e-06,0.091689583,2.9082027777777776e-06,0.09701419676434632,23267,621,0.026690162032062578,11189,0.48089568917350756
0,0,1,1940,86,2026,2.915e-06,0.091689583,2.6801805555555554e-06,0.09594927401147706,21817,507,0.02323875876609983,10447,0.47884677086675526
0,0,1,1940,87,2027,2.686e-06,0.091689583,2.4696277777777777e-06,0.09509733580918166,20282,396,0.019524701705946158,9603,0.47347401636919434
0,0,1,1940,88,2028,2.475e-06,0.091689583,2.275625e-06,0.09441578524734533,18631,298,0.015994847297514894,8722,0.4681444903655198
0,0,1,1940,89,2029,2.281e-06,0.091689583,2.0972527777777773e-06,0.09387054479787625,16946,244,0.01439867815413667,7871,0.4644753924229907
0,0,1,1940,90,2030,2.102e-06,0.091689583,1.932672222222222e-06,0.09343435243830099,15345,168,0.010948191593352884,7056,0.45982404692082113
0,0,1,1940,91,2031,1.938e-06,0.091689583,1.7818833333333331e-06,0.0930853985506408,13767,127,0.009224958233456816,6275,0.45580010169245294
0,0,1,1940,92,2032,1.786e-06,0.091689583,1.6421277777777776e-06,0.09280623544051264,12211,96,0.007861763983293751,5437,0.4452542789288347
0,0,1,1940,93,2033,1.646e-06,0.091689583,1.5134055555555555e-06,0.09258290495241012,10616,72,0.006782215523737754,4677,0.44056141672946497
0,0,1,1940,94,2034,1.517e-06,0.091689583,1.3947972222222221e-06,0.09240424056192809,9170,53,0.0057797164667393675,3980,0.4340239912758997
0,0,1,1940,95,2035,1.398e-06,0.091689583,1.2853833333333333e-06,0.09226130904954248,7819,39,0.004987850108709554,3300,0.4220488553523469
0,0,1,1940,96,2036,1.288e-06,0.091689583,1.1842444444444444e-06,0.09214696383963399,6501,29,0.0044608521765882175,2714,0.41747423473311795
0,0,1,1940,97,2037,1.187e-06,0.091689583,1.0913805555555555e-06,0.09205548767170718,5343,17,0.003181733108740408,2162,0.404641587123339
0,0,1,1940,98,2038,1.094e-06,0.091689583,1.0058722222222223e-06,0.09198230673736575,4303,12,0.0027887520334650244,1723,0.40041831280501977
0,0,1,1940,99,2039,1.008e-06,0.091689583,9.267999999999999e-07,0.0919237619898926,3451,12,0.0034772529701535787,1362,0.3946682121124312
0,0,1,1967,0,1967,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1967,1,1968,0.0,0.0,0.0,0.0,49007,0,0.0,0,0.0
0,0,1,1967,2,1969,0.0,0.0,0.0,0.0,48940,0,0.0,0,0.0
0,0,1,1967,3,1970,0.0,0.0,0.0,0.0,48898,0,0.0,0,0.0
0,0,1,1967,4,1971,0.0,0.0,0.0,0.0,48870,0,0.0,0,0.0
0,0,1,1967,5,1972,0.0,0.0,0.0,0.0,48856,0,0.0,0,0.0
0,0,1,1967,6,1973,0.0,0.0,0.0,0.0,48836,0,0.0,0,0.0
0,0,1,1967,7,1974,0.0,0.0,0.0,0.0,48820,0,0.0,0,0.0
0,0,1,1967,8,1975,0.000409358,0.0,0.000409358,0.0,48809,23,0.00047122456923927964,0,0.0
0,0,1,1967,9,1976,0.000940579,0.0,0.000940579,0.0,48788,71,0.001455275887513323,0,0.0
0,0,1,1967,10,1977,0.002149328,0.0,0.002149328,0.0,48777,193,0.003956782909978063,0,0.0
0,0,1,1967,11,1978,0.004849493,0.0,0.004849493,0.0,48762,413,0.008469710020097616,0,0.0
0,0,1,1967,12,1979,0.010407403,0.0,0.010407403,0.0,48752,895,0.01835822120118149,0,0.0
0,0,1,1967,13,1980,0.020310429,0.0,0.020310429,0.0,48734,1840,0.037755981450322156,0,0.0
0,0,1,1967,14,1981,0.034502631,0.0,0.034502631,0.0,48722,3470,0.07122039325150856,0,0.0
0,0,1,1967,15,1982,0.048998124,0.016419441,0.048998124,0.016419441,48710,5499,0.11289262985013344,0,0.0
0,0,1,1967,16,1983,0.056878854,0.016785642,0.056878854,0.016785642,48694,7799,0.16016346983201216,96,0.0019714954614531563
0,0,1,1967,17,1984,0.05579176,0.017142958,0.05579176,0.017142958,48678,9802,0.20136406590246106,236,0.004848186038867661
0,0,1,1967,18,1985,0.048280158,0.01749296,0.048280158,0.01749296,48654,11447,0.23527356435236568,420,0.00863238377111851
0,0,1,1967,19,1986,0.038422814,0.017837421,0.038422814,0.017837421,48625,12642,0.2599897172236504,625,0.012853470437017995
0,0,1,1967,20,1987,0.029344246,0.018178306,0.029344246,0.018178306,48596,13424,0.27623672730265864,863,0.01775866326446621
0,0,1,1967,21,1988,0.022313906,0.018517768,0.022313906,0.018517768,48574,13949,0.2871700909951826,1096,0.02256351134351711
0,0,1,1967,22,1989,0.017028965,0.018858142,0.017028965,0.018858142,48543,14232,0.2931833632037575,1348,0.02776919432255938
0,0,1,1967,23,1990,0.01304803,0.019201952,0.01304803,0.019201952,48523,14392,0.2966016116068668,1634,0.033674752179378854
0,0,1,1967,24,1991,0.010040869,0.019551447,0.010040869,0.019551447,48501,14424,0.29739592998082515,1908,0.039339395064019296
0,0,1,1967,25,1992,0.007761187,0.019907175,0.007761187,0.019907175,48472,14395,0.29697557352698467,2213,0.04565522363426308
0,0,1,1967,26,1993,0.006026172,0.02026924,0.006026172,0.02026924,48443,14272,0.294614288958157,2495,0.05150382924261503
0,0,1,1967,27,1994,0.00470021,0.020637752,0.00470021,0.020637752,48414,14112,0.29148593382079563,2804,0.05791713140827034
0,0,1,1967,28,1995,0.00368253,0.021012821,0.00368253,0.021012821,48382,13899,0.28727625976602866,3102,0.06411475342069364
0,0,1,1967,29,1996,0.002898067,0.021394556,0.002898067,0.021394556,48357,13691,0.2831234361105941,3418,0.07068263126331245
0,0,1,1967,30,1997,0.00229074,0.021783073,0.00229074,0.021783073,48318,13496,0.2793161968624529,3701,0.07659671344012584
0,0,1,1967,31,1998,0.001818505,0.022178573,0.001818505,0.022178573,48288,13260,0.2746023856858847,3971,0.08223575215374421
0,0,1,1967,32,1999,0.001449728,0.022581629,0.001449728,0.022581629,48250,12997,0.2693678756476684,4253,0.08814507772020726
0,0,1,1967,33,2000,0.001160514,0.022992938,0.001160514,0.022992938,48223,12710,0.2635671774879207,4547,0.09429110590382182
