policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2032,56,2088,0.000139246,0.037242802,0.0001384724111111111,0.03724280213005657,48806,3661,0.07501126910625742,6178,0.12658279719706594
0,0,1,2032,57,2089,0.000128163,0.038441902,0.00012745098333333336,0.03844190210739518,48748,3524,0.07229014523672767,6331,0.1298719947485025
0,0,1,2032,58,2090,0.000118036,0.039697777,0.00011738024444444445,0.03969777708872298,48662,3395,0.06976696395544778,6444,0.13242365706300604
0,0,1,2032,59,2091,0.000108754,0.041003643,0.00010814981111111111,0.04100364307331323,48568,3252,0.06695766760006588,6559,0.13504776807774665
0,0,1,2032,60,2092,0.000100222,0.042351641,9.966521111111111e-05,0.042351641060578725,48479,3116,0.06427525320241755,6685,0.13789475855525074
0,0,1,2032,61,2093,9.2363e-05,0.043734291,9.184987222222222e-05,0.04373429105004515,48381,2970,0.06138773485459168,6803,0.14061305057770612
0,0,1,2032,62,2094,8.5121e-05,0.04514979,8.464810555555555e-05,0.045149790041331926,48268,2842,0.058879588961630897,6921,0.14338692301317643
0,0,1,2032,63,2095,7.8446e-05,0.046599177,7.801018888888888e-05,0.046599177034127,48144,2685,0.055770189431704885,7020,0.1458125623130608
0,0,1,2032,64,2096,7.2295e-05,0.048083951,7.189336111111112e-05,0.04808395102802401,48013,2559,0.05329806510736675,7145,0.14881386291212798
0,0,1,2032,65,2097,6.6625e-05,0.04960573,6.625486111111112e-05,0.049605730023128736,47884,2422,0.05058056971013282,7230,0.15098989223957898
0,0,1,2032,66,2098,6.1401e-05,0.051166269,6.105988333333334e-05,0.05116626901908507,47732,2279,0.047745747087907485,7329,0.1535447917539596
0,0,1,2032,67,2099,5.6586e-05,0.052767453,5.627163333333334e-05,0.05276745301243093,47584,2137,0.044910053799596505,7430,0.15614492266308003
0,0,1,2032,68,2100,5.2149e-05,0.054411317,5.185928333333333e-05,0.054411317010254555,47409,2023,0.04267122276361029,7515,0.1585142061633867
0,0,1,2015,0,2015,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2015,1,2016,0.0,0.0,0.0,0.0,49733,0,0.0,0,0.0
0,0,1,2015,2,2017,0.0,0.0,0.0,0.0,49690,0,0.0,0,0.0
0,0,1,2015,3,2018,0.0,0.0,0.0,0.0,49672,0,0.0,0,0.0
0,0,1,2015,4,2019,0.0,0.0,0.0,0.0,49665,0,0.0,0,0.0
0,0,1,2015,5,2020,0.0,0.0,0.0,0.0,49657,0,0.0,0,0.0
0,0,1,2015,6,2021,0.0,0.0,0.0,0.0,49657,0,0.0,0,0.0
0,0,1,2015,7,2022,0.0,0.0,0.0,0.0,49654,0,0.0,0,0.0
0,0,1,2015,8,2023,9.3855e-05,0.0,9.333358333333333e-05,0.0,49650,6,0.00012084592145015106,0,0.0
0,0,1,2015,9,2024,0.000228483,0.0,0.00022721365,0.0,49645,13,0.00026185920032228825,0,0.0
0,0,1,2015,10,2025,0.000556115,0.0,0.0005530254722222222,0.0,49639,43,0.0008662543564535949,0,0.0
0,0,1,2015,11,2026,0.001342945,0.0,0.0013354841944444443,0.0,49638,100,0.002014585599742133,0,0.0
0,0,1,2015,12,2027,0.003099012,0.0,0.0030817952666666666,0.0,49635,257,0.0051777979248514155,0,0.0
0,0,1,2015,13,2028,0.006531931,0.0,0.006495642494444445,0.0,49632,575,0.011585267569310123,0,0.0
0,0,1,2015,14,2029,0.012023521,0.0,0.011956723661111113,0.0,49628,1165,0.023474651406464094,0,0.0
0,0,1,2015,15,2030,0.018507345,0.018636085,0.018404526416666667,0.01866454415576906,49623,1975,0.03980009269895008,0,0.0
0,0,1,2015,16,2031,0.023196437,0.01897548,0.023067567905555555,0.01899866195655848,49615,3019,0.06084853370956364,34,0.0006852766300513958
0,0,1,2015,17,2032,0.024450226,0.019320934,0.02431439141111111,0.019339817192526663,49608,4044,0.08151910982099661,92,0.001854539590388647
0,0,1,2015,18,2033,0.02267506,0.019672552,0.022549087444444445,0.01968793347532233,49595,5007,0.10095775783849179,174,0.00350841818731727
0,0,1,2015,19,2034,0.019335559,0.020030437,0.019228139227777778,0.020042966037306847,49585,5754,0.11604315821316931,256,0.005162851668851467
0,0,1,2015,20,2035,0.01584426,0.020394698,0.015756236333333333,0.020404444258263224,49575,6291,0.12689863842662633,369,0.007443267776096823
0,0,1,2015,21,2036,0.012949441,0.020765443,0.012877499661111113,0.020773381744488527,49555,6667,0.13453738270608415,502,0.010130158409847644
0,0,1,2015,22,2037,0.010635536,0.021142782,0.010576449688888889,0.02114924840263151,49534,6939,0.14008559777122784,648,0.013081923527274195
0,0,1,2015,23,2038,0.008778134,0.021526826,0.00872936658888889,0.021532093088287414,49514,7152,0.14444399563759744,795,0.016056064951326898
0,0,1,2015,24,2039,0.007280674,0.021917691,0.007240225811111111,0.021921981178721316,49498,7297,0.14742009778172854,957,0.019334114509677158
0,0,1,2015,25,2040,0.00606806,0.022315491,0.006034348555555556,0.022319168390152116,49479,7368,0.14891165949190566,1117,0.022575233937630106
0,0,1,2015,26,2041,0.005081733,0.022720343,0.00505350115,0.022723338284866494,49457,7393,0.14948338961117738,1273,0.025739531310026893
0,0,1,2015,27,2042,0.00427589,0.023132366,0.004252135055555556,0.02313480568238705,49450,7401,0.14966632962588472,1451,0.029342770475227504
0,0,1,2015,28,2043,0.003614586,0.023551681,0.0035945049666666665,0.023553668124752257,49434,7394,0.14957316826475706,1625,0.03287211231136465
0,0,1,2015,29,2044,0.003069512,0.02397841,0.0030524591555555554,0.02398002850330873,49426,7304,0.14777647392060858,1783,0.036074131024157324
0,0,1,2015,30,2045,0.002618287,0.024412677,0.002603740961111111,0.024413995252494623,49415,7225,0.14621066477790146,1971,0.039886674086815746
0,0,1,2015,31,2046,0.002243153,0.024653541,0.002230691038888889,0.02465460600706742,49402,7128,0.14428565645115582,2168,0.043884862961013724
0,0,1,2015,32,2047,0.001929965,0.024897315,0.0019192429722222223,0.024898175430278464,49383,7015,0.1420529331956341,2367,0.04793147439402223
0,0,1,2015,33,2048,0.00166741,0.025144638,0.0016581466111111112,0.02514533318204276,49362,6890,0.13958105425225883,2558,0.0518212390097646
0,0,1,2015,34,2049,0.001446407,0.025396172,0.0014383714055555556,0.02539673370902852,49341,6775,0.13730974240489655,2738,0.05549137634016335
0,0,1,2015,35,2050,0.001259639,0.025652604,0.0012526410055555554,0.02565305790460489,49317,6644,0.13472027901129427,2918,0.05916823813289535
0,0,1,2015,36,2051,0.001101184,0.025914647,0.0010950663111111113,0.025915013833015702,49300,6517,0.13219066937119675,3092,0.06271805273833671
0,0,1,2015,37,2052,0.000966236,0.026183041,0.0009608680222222222,0.026183337505798914,49278,6405,0.12997686594423474,3262,0.06619586833881246
0,0,1,2015,38,2053,0.000850877,0.026458553,0.0008461499055555556,0.02645879270063356,49262,6277,0.12742072997442247,3409,0.06920141285372092
0,0,1,2015,39,2054,0.0007519,0.026741984,0.0007477227777777778,0.02674217781469599,49236,6140,0.12470550004062068,3575,0.072609472743521
0,0,1,2015,40,2055,0.000666674,0.027034163,0.0006629702555555556,0.027034319745829573,49209,6014,0.12221341624499583,3737,0.07594139283464407
0,0,1,2015,41,2056,0.00059303,0.027336719,0.000589735388888889,0.0273368458000551,49173,5867,0.11931344436987777,3884,0.07898643564557786
0,0,1,2015,42,2057,0.000529175,0.027654449,0.0005262351388888889,0.02765455161906433,49137,5719,0.11638887192950323,4055,0.08252437063719804
0,0,1,2015,43,2058,0.000473621,0.027993151,0.00047098977222222226,0.027993234100725337,49109,5567,0.1133600765643772,4213,0.08578875562524181
0,0,1,2015,44,2059,0.000425128,0.028358916,0.0004227661777777778,0.028358983349230944,49079,5408,0.11018969416654781,4390,0.08944762525723833
0,0,1,2015,45,2060,0.000382663,0.02875817,0.0003805370944444444,0.028758224637931373,49046,5257,0.10718509154671126,4559,0.0929535538066305
0,0,1,2015,46,2061,0.000345358,0.029197737,0.00034343934444444445,0.029197781378455245,48997,5105,0.10419005245219096,4714,0.09620997203910443
0,0,1,2015,47,2062,0.000312485,0.029684914,0.00031074897222222223,0.02968495009514333,48951,4946,0.10103981532552961,4860,0.09928295642581357
0,0,1,2015,48,2063,0.000283427,0.030227561,0.0002818524055555556,0.030227590403976625,48899,4821,0.09859097323053641,5010,0.10245608294648152
0,0,1,2015,49,2064,0.000257667,0.030834216,0.00025623551666666665,0.0308342399952821,48845,4670,0.09560855768246494,5139,0.10521035929982599
0,0,1,2015,50,2065,0.000234762,0.031514219,0.00023345776666666669,0.03151423861957003,48786,4521,0.0926700282868036,5277,0.10816627721067519
0,0,1,2015,51,2066,0.000214335,0.032275696,0.00021314425,0.032275712074909625,48719,4370,0.08969806441018904,5427,0.1113939120261089
0,0,1,2015,52,2067,0.000196051,0.033118629,0.00019496182777777778,0.033118641539279146,48658,4206,0.0864400509679806,5575,0.11457519832298903
0,0,1,2015,53,2068,0.000179624,0.034040254,0.0001786260888888889,0.0340402643105777,48585,4061,0.08358546876608007,5728,0.11789647010394154
0,0,1,2015,54,2069,0.000164814,0.035037364,0.00016389836666666667,0.03503737249007682,48494,3898,0.080381078071514,5860,0.12083969150822782
0,0,1,2015,55,2070,0.000151413,0.036106298,0.00015057181666666667,0.036106304999276397,48426,3749,0.07741708999297897,6002,0.12394168421922108
0,0,1,2015,56,2071,0.000139246,0.037242802,0.0001384724111111111,0.03724280777567193,48336,3576,0.07398212512413108,6134,0.12690334326381994
0,0,1,2015,57,2072,0.000128163,0.038441902,0.00012745098333333336,0.03844190676930419,48257,3440,0.07128499492301635,6279,0.1301158381167499
0,0,1,2015,58,2073,0.000118036,0.039697777,0.00011738024444444445,0.0396977809400917,48142,3309,0.06873416143907607,6383,0.13258693033110383
0,0,1,2015,59,2074,0.000108754,0.041003643,0.00010814981111111111,0.041003646255761424,48030,3167,0.06593795544451385,6485,0.1350197793046013
0,0,1,2015,60,2075,0.000100222,0.042351641,9.966521111111111e-05,0.04235164369023588,47898,3029,0.06323854858240427,6598,0.13775105432377135
0,0,1,2015,61,2076,9.2363e-05,0.043734291,9.184987222222222e-05,0.043734293222451,47777,2883,0.06034284279046403,6717,0.1405906607781987
0,0,1,2015,62,2077,8.5121e-05,0.04514979,8.464810555555555e-05,0.04514979183550607,47649,2748,0.057671724485298746,6830,0.14333983924111734
0,0,1,2015,63,2078,7.8446e-05,0.046599177,7.801018888888888e-05,0.04659917851554322,47495,2589,0.05451100115801663,6914,0.14557321823349825
0,0,1,2015,64,2079,7.2295e-05,0.048083951,7.189336111111112e-05,0.04808395224451588,47337,2466,0.05209455605551683,7034,0.14859412299047256
0,0,1,2015,65,2080,6.6625e-05,0.04960573,6.625486111111112e-05,0.049605731027122235,47173,2330,0.049392661056112605,7123,0.15099739257626185
0,0,1,2015,66,2081,6.1401e-05,0.051166269,6.105988333333334e-05,0.05116626984754745,46998,2178,0.04634239754883186,7217,0.15355972594578493
0,0,1,2015,67,2082,5.6586e-05,0.052767453,5.627163333333334e-05,0.05276745355204445,46815,2043,0.043639859019545015,7311,0.15616789490547903
0,0,1,2015,68,2083,5.2149e-05,0.054411317,5.185928333333333e-05,0.05441131745539383,46605,1908,0.040939813324750565,7392,0.1586095912455745
0,0,1,2015,69,2084,4.8059e-05,0.056100045,4.779200555555556e-05,0.05610004537562207,46384,1778,0.038332183511555706,7459,0.16080976198689204
0,0,1,2015,70,2085,4.429e-05,0.057835982,4.404394444444444e-05,0.05783598226848998,46131,1667,0.036136220762610825,7521,0.16303570267282305
0,0,1,2015,71,2086,4.0817e-05,0.05962164,4.059023888888889e-05,0.05962164022142358,45867,1551,0.033815161227025964,7558,0.16478077920945342
0,0,1,2015,72,2087,3.7616e-05,0.061459709,3.740702222222222e-05,0.06145970918259986,45563,1437,0.03153874854596932,7598,0.16675811513728245
0,0,1,2015,73,2088,3.4667e-05,0.063353067,3.447440555555556e-05,0.06335306715058009,45247,1337,0.029548920370411298,7624,0.16849735894092427
0,0,1,2015,74,2089,3.1948e-05,0.065304787,3.177051111111111e-05,0.06530478712417521,44917,1217,0.027094418594296146,7646,0.17022508181757465
0,0,1,2015,75,2090,2.9443e-05,0.067318149,2.927942777777778e-05,0.06731814910240286,44548,1144,0.025680165215048935,7676,0.17230852114573045
0,0,1,2015,76,2091,2.7134e-05,0.069396655,2.6983255555555557e-05,0.06939665508445171,44156,1034,0.023416976175378204,7667,0.17363438717275115
0,0,1,2015,77,2092,2.5006e-05,0.071544033,2.486707777777778e-05,0.07154403306965196,43724,922,0.02108681730857195,7661,0.17521269783185436
0,0,1,2015,78,2093,2.3045e-05,0.073764257,2.2916972222222222e-05,0.07376425705745078,43230,837,0.019361554476058293,7653,0.17702984038861902
0,0,1,2015,79,2094,2.1238e-05,0.076061559,2.112001111111111e-05,0.076061559047392,42750,761,0.017801169590643276,7601,0.17780116959064327
0,0,1,2015,80,2095,1.9572e-05,0.07844044,1.9463266666666667e-05,0.07844044003308408,42186,682,0.016166500734840942,7526,0.17840041720001895
0,0,1,2015,81,2096,1.8037e-05,0.080905687,1.7936794444444446e-05,0.0809056870272991,41518,603,0.014523820993304109,7427,0.17888626619779374
0,0,1,2015,82,2097,1.6623e-05,0.08346171,1.653065e-05,0.08346171002252922,40781,525,0.012873642137269808,7331,0.17976508668252372
0,0,1,2015,83,2098,1.5319e-05,0.086110356,1.5233894444444446e-05,0.08611035601859535,39983,466,0.01165495335517595,7206,0.18022659630342897
0,0,1,2015,84,2099,1.4118e-05,0.088852683,1.4039566666666667e-05,0.08885268301535006,39091,402,0.010283697014658106,7027,0.17976004706965798
0,0,1,2015,85,2100,1.3011e-05,0.091689583,1.2938716666666667e-05,0.09168958301267213,38028,341,0.008967076890712107,6837,0.17978857683811927
0,0,1,2036,0,2036,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2036,1,2037,0.0,0.0,0.0,0.0,49865,0,0.0,0,0.0
0,0,1,2036,2,2038,0.0,0.0,0.0,0.0,49846,0,0.0,0,0.0
0,0,1,2036,3,2039,0.0,0.0,0.0,0.0,49841,0,0.0,0,0.0
0,0,1,2036,4,2040,0.0,0.0,0.0,0.0,49838,0,0.0,0,0.0
0,0,1,2036,5,2041,0.0,0.0,0.0,0.0,49836,0,0.0,0,0.0
0,0,1,2036,6,2042,0.0,0.0,0.0,0.0,49836,0,0.0,0,0.0
0,0,1,2036,7,2043,0.0,0.0,0.0,0.0,49834,0,0.0,0,0.0
0,0,1,2036,8,2044,9.3855e-05,0.0,9.333358333333333e-05,0.0,49834,6,0.00012039972709395192,0,0.0
0,0,1,2036,9,2045,0.000228483,0.0,0.00022721365,0.0,49829,13,0.00026089225150013044,0,0.0
0,0,1,2036,10,2046,0.000556115,0.0,0.0005530254722222222,0.0,49825,44,0.0008830908178625188,0,0.0
0,0,1,2036,11,2047,0.001342945,0.0,0.0013354841944444443,0.0,49823,100,0.002007105152238926,0,0.0
0,0,1,2036,12,2048,0.003099012,0.0,0.0030817952666666666,0.0,49822,257,0.00515836377503914,0,0.0
0,0,1,2036,13,2049,0.006531931,0.0,0.006495642494444445,0.0,49819,576,0.011561853911158394,0,0.0
0,0,1,2036,14,2050,0.012023521,0.0,0.011956723661111113,0.0,49819,1172,0.0235251610831209,0,0.0
0,0,1,2036,15,2051,0.018507345,0.018636085,0.018404526416666667,0.018636347489381512,49818,1987,0.03988518206270826,0,0.0
0,0,1,2036,16,2052,0.023196437,0.01897548,0.023067567905555555,0.018975693815809883,49812,3041,0.061049546294065685,34,0.0006825664498514414
0,0,1,2036,17,2053,0.024450226,0.019320934,0.02431439141111111,0.01932110816670992,49810,4069,0.08169042360971693,88,0.0017667135113431038
0,0,1,2036,18,2054,0.02267506,0.019672552,0.022549087444444445,0.019672693869069374,49800,5032,0.1010441767068273,167,0.003353413654618474
0,0,1,2036,19,2055,0.019335559,0.020030437,0.019228139227777778,0.020030552559972346,49792,5784,0.11616323907455013,255,0.005121304627249358
0,0,1,2036,20,2056,0.01584426,0.020394698,0.015756236333333333,0.020394787893365927,49786,6325,0.1270437472381794,368,0.00739163620294862
0,0,1,2036,21,2057,0.012949441,0.020765443,0.012877499661111113,0.020765516221993924,49772,6706,0.13473438881298722,505,0.010146266977417022
0,0,1,2036,22,2058,0.010635536,0.021142782,0.010576449688888889,0.021142841642037207,49758,6980,0.1402789501185739,651,0.013083323284697938
0,0,1,2036,23,2059,0.008778134,0.021526826,0.00872936658888889,0.021526874580314822,49744,7199,0.14472097137343198,798,0.01604213573496301
0,0,1,2036,24,2060,0.007280674,0.021917691,0.007240225811111111,0.021917730569914452,49731,7343,0.1476543805674529,956,0.01922342201041604
0,0,1,2036,25,2061,0.00606806,0.022315491,0.006034348555555556,0.022315524917937497,49721,7416,0.1491522696647292,1121,0.022545805595221336
0,0,1,2036,26,2062,0.005081733,0.022720343,0.00505350115,0.022720370626626678,49707,7441,0.14969722574285313,1276,0.025670428712253807
0,0,1,2036,27,2063,0.00427589,0.023132366,0.004252135055555556,0.023132388502098308,49703,7451,0.1499104681809951,1455,0.029273886888115407
0,0,1,2036,28,2064,0.003614586,0.023551681,0.0035945049666666665,0.023551699327990876,49689,7443,0.14979170440137657,1631,0.032824166314476044
0,0,1,2036,29,2065,0.003069512,0.02397841,0.0030524591555555554,0.023978424928058156,49687,7357,0.1480668987864029,1793,0.03608589771972548
0,0,1,2036,30,2066,0.002618287,0.024412677,0.002603740961111111,0.024412689158733198,49678,7278,0.14650348242682878,1979,0.0398365473650308
0,0,1,2036,31,2067,0.002243153,0.024653541,0.002230691038888889,0.024653550822956404,49665,7176,0.14448807006946543,2172,0.04373301117487164
0,0,1,2036,32,2068,0.001929965,0.024897315,0.0019192429722222223,0.024897322936068573,49652,7064,0.1422702005961492,2377,0.0478731974542818
0,0,1,2036,33,2069,0.00166741,0.025144638,0.0016581466111111112,0.025144644411922615,49638,6935,0.13971151134211693,2572,0.05181514162536766
0,0,1,2036,34,2070,0.001446407,0.025396172,0.0014383714055555556,0.02539617718085135,49622,6817,0.1373785820805288,2752,0.05545927209705372
0,0,1,2036,35,2071,0.001259639,0.025652604,0.0012526410055555554,0.02565260818653104,49602,6694,0.13495423571630177,2937,0.0592113221241079
0,0,1,2036,36,2072,0.001101184,0.025914647,0.0010950663111111113,0.025914650383437376,49594,6571,0.1324958664354559,3109,0.06268903496390693
0,0,1,2036,37,2073,0.000966236,0.026183041,0.0009608680222222222,0.026183043734783296,49581,6455,0.13019100058490146,3278,0.06611403561848289
0,0,1,2036,38,2074,0.000850877,0.026458553,0.0008461499055555556,0.02645855521084812,49565,6332,0.12775143750630485,3424,0.06908100474124887
0,0,1,2036,39,2075,0.0007519,0.026741984,0.0007477227777777778,0.026741985787625048,49547,6191,0.12495206571538135,3590,0.07245645548670959
0,0,1,2036,40,2076,0.000666674,0.027034163,0.0006629702555555556,0.0270341644457251,49530,6066,0.12247122955784373,3760,0.07591358772461135
0,0,1,2036,41,2077,0.00059303,0.027336719,0.000589735388888889,0.02733672016952408,49512,5918,0.11952657941509129,3907,0.07891016319276135
0,0,1,2036,42,2078,0.000529175,0.027654449,0.0005262351388888889,0.02765444994649381,49488,5767,0.11653330100226318,4077,0.08238360814742968
0,0,1,2036,43,2079,0.000473621,0.027993151,0.00047098977222222226,0.027993151766468903,49464,5615,0.11351690118065665,4239,0.08569868995633188
0,0,1,2036,44,2080,0.000425128,0.028358916,0.0004227661777777778,0.028358916621187013,49440,5460,0.1104368932038835,4417,0.0893406148867314
0,0,1,2036,45,2081,0.000382663,0.02875817,0.0003805370944444444,0.028758170503945968,49411,5319,0.10764809455384429,4587,0.09283357956730283
0,0,1,2036,46,2082,0.000345358,0.029197737,0.00034343934444444445,0.029197737409319004,49380,5170,0.10469825840421224,4741,0.09601053057918185
0,0,1,2036,47,2083,0.000312485,0.029684914,0.00031074897222222223,0.029684914332918935,49342,5017,0.10167808357991164,4890,0.0991042114223177
0,0,1,2036,48,2084,0.000283427,0.030227561,0.0002818524055555556,0.030227561271203813,49302,4894,0.0992657498681595,5042,0.10226765648452396
0,0,1,2036,49,2085,0.000257667,0.030834216,0.00025623551666666665,0.030834216221317417,49263,4741,0.09623855632015915,5176,0.10506871282707103
0,0,1,2036,50,2086,0.000234762,0.031514219,0.00023345776666666669,0.03151421918095859,49225,4592,0.09328593194514982,5329,0.10825799898425596
0,0,1,2036,51,2087,0.000214335,0.032275696,0.00021314425,0.03227569614826487,49178,4442,0.0903249420472569,5477,0.11137093822440929
0,0,1,2036,52,2088,0.000196051,0.033118629,0.00019496182777777778,0.033118629115654434,49129,4284,0.08719900669665574,5626,0.11451484866372204
0,0,1,2036,53,2089,0.000179624,0.034040254,0.0001786260888888889,0.03404025409509829,49077,4136,0.08427572997534487,5779,0.11775373392831673
