policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2036,10,2046,0.001781276,0.0,0.0016427323111111113,0.0,49791,141,0.002831837078990179,0,0.0
0,0,0,2036,11,2047,0.00354796,0.0,0.003272007555555556,0.0,49790,291,0.005844547097810806,0,0.0
0,0,0,2036,12,2048,0.006814578,0.0,0.006284555266666667,0.0,49786,598,0.012011408829791508,0,0.0
0,0,0,2036,13,2049,0.012181779,0.0,0.011234307300000001,0.0,49782,1114,0.022377566188582217,0,0.0
0,0,0,2036,14,2050,0.019574094,0.0,0.01805166446666667,0.0,49780,1935,0.038871032543190034,0,0.0
0,0,0,2036,15,2051,0.027348586,0.016437296,0.025221473755555557,0.016443626609244085,49775,3020,0.060673028628829735,0,0.0
0,0,0,2036,16,2052,0.032552923,0.016899039,0.03002102898888889,0.016904245754809772,49767,4348,0.08736713082966624,52,0.00104486908995921
0,0,0,2036,17,2053,0.03379091,0.017373524,0.031162728111111114,0.017377806358524633,49759,5641,0.11336642617415944,122,0.002451817761610965
0,0,0,2036,18,2054,0.031605444,0.01786109,0.029147242800000004,0.017864612030004768,49738,6792,0.13655555108769954,223,0.00448349350597129
0,0,0,2036,19,2055,0.027493596,0.018362082,0.0253552052,0.01836534073859762,49719,7725,0.15537319736921498,330,0.006637301635189766
0,0,0,2036,20,2056,0.022959572,0.018876858,0.021173827511111114,0.0188795380771619,49697,8448,0.1699901402499145,459,0.009235969978067086
0,0,0,2036,21,2057,0.018908137,0.019405779,0.01743750412222222,0.019407983137366795,49668,8989,0.1809817186115809,628,0.012643955866956592
0,0,0,2036,22,2058,0.015451436,0.019949219,0.014249657644444446,0.019951837329530583,49636,9355,0.18847207671851077,785,0.015815134176807157
0,0,0,2036,23,2059,0.01254112,0.02050756,0.011077989333333333,0.020509713289307143,49611,9609,0.19368688395718692,947,0.019088508596883755
0,0,0,2036,24,2060,0.010119681,0.021081191,0.00893905155,0.021082961816349177,49584,9711,0.19584946757018393,1164,0.023475314617618585
0,0,0,2036,25,2061,0.008126002,0.021670513,0.007177968433333334,0.02167196925543511,49550,9786,0.19749747729566094,1376,0.027769929364278505
0,0,0,2036,26,2062,0.006499536,0.022275934,0.0057412568,0.022277131551713143,49521,9799,0.19787564871468669,1588,0.03206720381252398
0,0,0,2036,27,2063,0.00518319,0.022897873,0.0045784845000000005,0.022898857789667208,49491,9767,0.19734901295184984,1800,0.03637024913620658
0,0,0,2036,28,2064,0.004125082,0.023536759,0.003643822433333334,0.023537568813455177,49466,9689,0.19587191202037763,2038,0.0412000161727247
0,0,0,2036,29,2065,0.003279422,0.02419303,0.002896822766666667,0.024193695914664477,49435,9541,0.19300091028623445,2261,0.04573682613532922
0,0,0,2036,30,2066,0.002606734,0.024867132,0.0023026150333333335,0.02486765851489554,49416,9394,0.19010037234903676,2497,0.05053019265015379
0,0,0,2036,31,2067,0.002073643,0.025334882,0.0018317179833333334,0.02533531113489983,49401,9227,0.18677759559523086,2740,0.05546446428209955
0,0,0,2036,32,2068,0.001652377,0.025805175,0.0014595996833333335,0.025805524680766263,49372,9043,0.18316049582759458,2985,0.060459369683221256
0,0,0,2036,33,2069,0.001320143,0.026271703,0.0011661263166666668,0.026271987802075118,49339,8854,0.1794523602018687,3230,0.0654654532925272
0,0,0,2036,34,2070,0.001058437,0.026727732,0.0009349526833333333,0.026727963796577082,49312,8663,0.17567731992212848,3452,0.07000324464633355
0,0,0,2036,35,2071,0.000852386,0.02716612,0.0007529409666666668,0.02716630847880182,49277,8441,0.1712969539541774,3676,0.0745986971609473
0,0,0,2036,36,2072,0.000690126,0.027579354,0.0006096113,0.027579507076658634,49251,8240,0.16730624758888143,3913,0.0794501634484579
0,0,0,2036,37,2073,0.000562255,0.027959602,0.0004966585833333334,0.027959726149752045,49226,8013,0.16277983179620525,4132,0.08393938162759518
0,0,0,2036,38,2074,0.000461363,0.028298792,0.0004075373166666667,0.02829889252469302,49207,7787,0.15824984250208304,4370,0.08880850285528481
0,0,0,2036,39,2075,0.000381635,0.028588705,0.00033711091666666673,0.02858878624363171,49180,7539,0.1532940219601464,4601,0.09355429036193574
0,0,0,2036,40,2076,0.000318521,0.028821091,0.0002813602166666667,0.028821156523222622,49147,7308,0.14869676684233016,4846,0.09860215272549698
0,0,0,2036,41,2077,0.000268474,0.028991112,0.00023715203333333335,0.028991164727805083,49114,7091,0.14437838498187888,5075,0.10333102577676426
0,0,0,2036,42,2078,0.000228735,0.029107512,0.00020204925000000002,0.029107554351606772,49080,6867,0.13991442542787286,5290,0.10778321108394458
0,0,0,2036,43,2079,0.000197158,0.029182843,0.00017415623333333336,0.02918287561021223,49046,6686,0.1363210047710313,5513,0.11240468131957754
0,0,0,2036,44,2080,0.000172084,0.02923,0.00015200753333333334,0.029230026130326048,49019,6495,0.13249964299557315,5689,0.11605703910728493
0,0,0,2036,45,2081,0.000152229,0.029262071,0.00013446895000000003,0.029262091927196886,48986,6326,0.1291389376556567,5865,0.11972808557547054
0,0,0,2036,46,2082,0.000136607,0.029292239,0.00012066951666666666,0.029292255759017574,48943,6129,0.12522730523261755,6030,0.12320454406145925
0,0,0,2036,47,2083,0.000124469,0.029333751,0.00010994761666666667,0.02933376442621433,48898,5929,0.12125240296126631,6216,0.1271217636713158
0,0,0,2036,48,2084,0.00011525,0.029399934,0.00010180416666666668,0.029399944765205306,48843,5729,0.11729418749872039,6407,0.13117539872653194
0,0,0,2036,49,2085,0.000108545,0.029504274,9.588141666666668e-05,0.02950428264272871,48796,5546,0.11365685711943602,6589,0.13503155996393146
0,0,0,2036,50,2086,0.000104076,0.02966056,9.19338e-05,0.029660566950807835,48743,5388,0.11053894918244671,6759,0.13866606487085326
0,0,0,2036,51,2087,0.000101637,0.029879737,8.977935e-05,0.029879742601736713,48683,5214,0.10710104143130045,6889,0.14150730234373396
0,0,0,2036,52,2088,0.000100949,0.030160767,8.917161666666667e-05,0.030160771523538504,48603,5030,0.10349155401929921,7033,0.14470300187231241
0,0,0,2036,53,2089,0.000101784,0.030502974,8.990920000000001e-05,0.030502977659890407,48530,4881,0.10057696270348238,7197,0.14830002060581085
0,0,0,2036,54,2090,0.000103985,0.030906828,9.185341666666668e-05,0.030906830966677366,48443,4713,0.09728959808434655,7322,0.15114670850277645
0,0,0,2036,55,2091,0.000107438,0.03137309,9.490356666666667e-05,0.03137309240914625,48359,4544,0.09396389503505036,7467,0.1544076593808805
0,0,0,2036,56,2092,0.000112054,0.031902798,9.898103333333333e-05,0.03190279995985812,48269,4369,0.09051358014460627,7601,0.15747166918726305
0,0,0,2036,57,2093,0.00011775,0.03249726,0.00010401250000000001,0.03249726159710176,48166,4183,0.08684549267117884,7743,0.16075655026367147
0,0,0,2036,58,2094,0.000124435,0.033158048,0.00010991758333333334,0.03315804930366134,48047,4040,0.08408433408953733,7891,0.16423501987637104
0,0,0,2036,59,2095,0.000131995,0.033886995,0.00011659558333333336,0.03388699606585684,47927,3875,0.08085212927994659,7994,0.16679533457132723
0,0,0,2036,60,2096,0.000140277,0.034686184,0.00012391135000000002,0.03468618487279516,47770,3731,0.07810341218337868,8119,0.1699602260833159
0,0,0,2036,61,2097,0.000149126,0.035559246,0.00013172796666666668,0.035559246715810955,47622,3603,0.07565830918483055,8216,0.17252530343118727
0,0,0,2036,62,2098,0.000158533,0.036513749,0.00014003748333333335,0.03651374958802014,47468,3437,0.0724066739698323,8294,0.17472823797084353
0,0,0,2036,63,2099,0.000168533,0.037552274,0.0001488708166666667,0.0375522744837957,47308,3274,0.06920605394436459,8407,0.17770778726642428
0,0,0,2036,64,2100,0.000179164,0.038675803,0.00015826153333333334,0.038675803398616336,47160,3126,0.06628498727735369,8500,0.18023748939779474
0,0,0,1977,0,1977,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1977,1,1978,0.0,0.0,0.0,0.0,49196,0,0.0,0,0.0
0,0,0,1977,2,1979,0.0,0.0,0.0,0.0,49137,0,0.0,0,0.0
0,0,0,1977,3,1980,0.0,0.0,0.0,0.0,49098,0,0.0,0,0.0
0,0,0,1977,4,1981,0.0,0.0,0.0,0.0,49075,0,0.0,0,0.0
0,0,0,1977,5,1982,0.0,0.0,0.0,0.0,49059,0,0.0,0,0.0
0,0,0,1977,6,1983,0.0,0.0,0.0,0.0,49040,0,0.0,0,0.0
0,0,0,1977,7,1984,0.0,0.0,0.0,0.0,49024,0,0.0,0,0.0
0,0,0,1977,8,1985,0.001009679,0.0,0.001009679,0.0,49016,59,0.0012036885914803329,0,0.0
0,0,0,1977,9,1986,0.001975922,0.0,0.001975922,0.0,48995,144,0.0029390754158587612,0,0.0
0,0,0,1977,10,1987,0.003871702,0.0,0.003871702,0.0,48985,334,0.006818413800142901,0,0.0
0,0,0,1977,11,1988,0.007541428,0.0,0.007541428,0.0,48969,676,0.013804651922644939,0,0.0
0,0,0,1977,12,1989,0.014159866,0.0,0.014159866,0.0,48961,1388,0.02834909417699802,0,0.0
0,0,0,1977,13,1990,0.024711106,0.0,0.024711106,0.0,48941,2517,0.05142927198054801,0,0.0
0,0,0,1977,14,1991,0.038706753,0.0,0.038706753,0.0,48924,4271,0.08729866732074237,0,0.0
0,0,0,1977,15,1992,0.052729828,0.015864145,0.052729828,0.015864145,48896,6457,0.13205579188481675,0,0.0
0,0,0,1977,16,1993,0.061372759,0.016310054,0.061372759,0.016310054,48863,8933,0.1828172645969343,112,0.0022921228741583613
0,0,0,1977,17,1994,0.062529169,0.016768284,0.062529169,0.016768284,48811,11177,0.22898526971379402,250,0.005121796316404089
0,0,0,1977,18,1995,0.057570407,0.017239163,0.057570407,0.017239163,48743,13044,0.26760765648400797,455,0.009334673696735941
0,0,0,1977,19,1996,0.049365328,0.017723026,0.049365328,0.017723026,48670,14505,0.2980275323607972,675,0.013868913088144648
0,0,0,1977,20,1997,0.040637761,0.018220217,0.040637761,0.018220217,48597,15583,0.3206576537646357,949,0.019527954400477394
0,0,0,1977,21,1998,0.032969157,0.018731091,0.032969157,0.018731091,48540,16249,0.334754841367944,1195,0.0246188710341986
0,0,0,1977,22,1999,0.026523132,0.019256009,0.026523132,0.019256009,48463,16694,0.3444689763324598,1535,0.031673647937601884
0,0,0,1977,23,2000,0.021180305,0.01979534,0.021180305,0.01979534,48404,16963,0.3504462441120569,1855,0.038323279067845634
0,0,0,1977,24,2001,0.016806791,0.020349463,0.016806791,0.020349463,48346,17073,0.3531419352169776,2186,0.045215736565589706
0,0,0,1977,25,2002,0.013265879,0.020918766,0.013265879,0.020918766,48268,17086,0.35398193420071267,2528,0.05237424380541974
0,0,0,1977,26,2003,0.010426413,0.021503647,0.010426413,0.021503647,48199,16969,0.3520612460839436,2872,0.05958629847092263
0,0,0,1977,27,2004,0.008168164,0.022104512,0.008168164,0.022104512,48132,16818,0.3494141111942159,3255,0.06762652705061083
0,0,0,1977,28,2005,0.006384701,0.022721776,0.006384701,0.022721776,48072,16619,0.3457106007655184,3627,0.07544932601098353
0,0,0,1977,29,2006,0.004984391,0.023355866,0.004984391,0.023355866,48009,16313,0.3397904559561749,3997,0.08325522297902477
0,0,0,1977,30,2007,0.003890105,0.024007217,0.003890105,0.024007217,47948,16004,0.3337782597814299,4387,0.0914949528656044
0,0,0,1977,31,2008,0.003038115,0.024675312,0.003038115,0.024675312,47869,15604,0.32597296789153735,4764,0.09952161106352754
0,0,0,1977,32,2009,0.002376576,0.025355596,0.002376576,0.025355596,47800,15265,0.31935146443514645,5216,0.1091213389121339
0,0,0,1977,33,2010,0.001863846,0.026041979,0.001863846,0.026041979,47727,14891,0.3120036876401199,5594,0.11720828880926938
0,0,0,1977,34,2011,0.001466836,0.026727732,0.001466836,0.026727732,47661,14519,0.304630620423407,5988,0.1256373135267829
0,0,0,1977,35,2012,0.001159488,0.02716612,0.001159488,0.02716612,47574,14122,0.2968428133013831,6365,0.13379156682221383
0,0,0,1977,36,2013,0.000938821,0.027579354,0.000938821,0.027579354,47514,13750,0.28938839079008294,6761,0.1422949025550364
0,0,0,1977,37,2014,0.000764904,0.027959602,0.000764904,0.027959602,47426,13359,0.28168093450849746,7113,0.1499810230675157
0,0,0,1977,38,2015,0.00062767,0.028298792,0.00062767,0.028298792,47340,12986,0.2743134769750739,7480,0.15800591465990704
0,0,0,1977,39,2016,0.000519216,0.028588705,0.000519216,0.028588705,47256,12562,0.26582867783985104,7824,0.16556627729812087
0,0,0,1977,40,2017,0.000433359,0.028821091,0.000433359,0.028821091,47171,12194,0.25850628564160183,8219,0.17423840919208836
0,0,0,1977,41,2018,0.000365275,0.028991112,0.000365275,0.028991112,47080,11849,0.251677994902294,8549,0.18158453695836874
0,0,0,1977,42,2019,0.000311211,0.029107512,0.000311211,0.029107512,46999,11466,0.2439626375029256,8856,0.18842954105406498
0,0,0,1977,43,2020,0.000268252,0.029182843,0.00023695593333333337,0.046206168083333325,46915,10939,0.23316636470212085,9208,0.19626984972823192
0,0,0,1977,44,2021,0.000234138,0.02923,0.00020682190000000003,0.04287066666666666,46829,10480,0.22379294881376924,9701,0.2071579576757992
0,0,0,1977,45,2022,0.000207125,0.029262071,0.0001829604166666667,0.04018657750666667,46731,10025,0.214525689585072,10121,0.21658000042798142
0,0,0,1977,46,2023,0.000185871,0.029292239,0.00016418605000000002,0.03804085438133333,46626,9617,0.2062583108137091,10523,0.22568952944708962
0,0,0,1977,47,2024,0.000169355,0.029333751,0.00014959691666666667,0.0363425619056,46519,9281,0.19950987768438702,10862,0.23349599088544465
0,0,0,1977,48,2025,0.000156813,0.029399934,0.00013851815000000001,0.035019633384319994,46395,8932,0.19252074577001832,11144,0.240198297230305
0,0,0,1977,49,2026,0.00014769,0.029504274,0.00013045950000000001,0.034015988902016,46256,8604,0.18600830162573503,11421,0.2469085091663784
0,0,0,1977,50,2027,0.00014161,0.02966056,0.00012508883333333333,0.03328905099229867,46125,8271,0.1793170731707317,11669,0.25298644986449864
0,0,0,1977,51,2028,0.000138291,0.029879737,0.00012215705,0.03280398000975446,45941,7970,0.17348338085805706,11910,0.25924555408023336
0,0,0,1977,52,2029,0.000137355,0.030160767,0.00012133025000000001,0.03252216427919514,45781,7614,0.16631353618313274,12119,0.2647168039142876
0,0,0,1977,53,2030,0.000138491,0.030502974,0.00012233371666666668,0.03241352593817744,45562,7316,0.16057240683025328,12365,0.2713884377331987
0,0,0,1977,54,2031,0.000141485,0.030906828,0.00012497841666666667,0.0324555058473028,45362,7018,0.15471099157885454,12567,0.2770380494687183
0,0,0,1977,55,2032,0.000146184,0.03137309,0.0001291292,0.032630723024895,45157,6734,0.14912416679584561,12749,0.2823261066944217
0,0,0,1977,56,2033,0.000152464,0.031902798,0.00013467653333333333,0.03292589167298802,44934,6445,0.14343259002091957,12919,0.28751057105977657
0,0,0,1977,57,2034,0.000160214,0.03249726,0.00014152236666666667,0.03333098602228673,44691,6159,0.1378129824796939,13065,0.2923407397462576
0,0,0,1977,58,2035,0.00016931,0.033158048,0.00014955716666666667,0.033838590974166624,44411,5906,0.13298507126612777,13205,0.2973362455247574
0,0,0,1977,59,2036,0.000179595,0.033886995,0.00015864225000000002,0.03444339823249112,44142,5640,0.12776947125186897,13317,0.3016854696207693
0,0,0,1977,60,2037,0.000190864,0.034686184,0.00016859653333333336,0.03514180433223381,43829,5359,0.12227064272513632,13413,0.3060302539414543
0,0,0,1977,61,2038,0.000202903,0.035559246,0.00017923098333333336,0.03593291674974875,43501,5099,0.11721569619089216,13525,0.31091239281855587
0,0,0,1977,62,2039,0.000215702,0.036513749,0.00019053676666666667,0.03682070983859522,43198,4857,0.11243576091485717,13638,0.31570906060465764
0,0,0,1977,63,2040,0.000229307,0.037552274,0.00020255451666666667,0.037804827141408676,42874,4602,0.10733778047301394,13718,0.31996081541260435
0,0,0,1977,64,2041,0.000243771,0.038675803,0.00021533105000000002,0.03888389043660432,42536,4367,0.10266597705473011,13783,0.3240314086891104
0,0,0,1977,65,2042,0.000259146,0.039885314,0.0002289123,0.04005698997525343,42155,4152,0.09849365437077452,13801,0.32738702407780806
0,0,0,1977,66,2043,0.000275491,0.041181734,0.0002620990763888889,0.04124081935948074,41776,3908,0.09354653389505936,13815,0.3306922635005745
0,0,0,1977,67,2044,0.000292867,0.04256587,0.0002786304097222222,0.04261472699529914,41347,3663,0.08859167533315597,13819,0.3342201368902218
0,0,0,1977,68,2045,0.000311338,0.04403836,0.0002962035138888889,0.04407879769240477,40901,3434,0.0839588274125327,13850,0.3386225275665632
0,0,0,1977,69,2046,0.000330974,0.045599597,0.00031488498611111115,0.04562304491648167,40443,3217,0.07954404965012486,13845,0.3423336547733848
0,0,0,1977,70,2047,0.000351848,0.04724967,0.00033474427777777777,0.04726910712469119,39926,3009,0.07536442418474178,13778,0.34508841356509545
0,0,0,1977,71,2048,0.000374037,0.048988289,0.0003558546458333334,0.049004410873133945,39367,2781,0.07064292427667844,13721,0.3485406558792898
0,0,0,1977,72,2049,0.000397626,0.050814715,0.00037829695833333334,0.05082809335479117,38816,2579,0.0664416735366859,13621,0.35091199505358617
0,0,0,1977,73,2050,0.000422702,0.052727683,0.00040215398611111115,0.052738788596487,38185,2370,0.06206625638339662,13492,0.3533324603902056
0,0,0,1977,74,2051,0.000449358,0.054725326,0.00042751420833333337,0.05473454707482971,37537,2187,0.05826251431920505,13384,0.3565548658656792
0,0,0,1977,75,2052,0.000477695,0.056805098,0.0004544737152777778,0.056812755208793864,36846,1997,0.054198556152635295,13231,0.3590891820007599
0,0,0,1977,76,2053,0.000507817,0.0589637,0.000483131451388889,0.058970058547074884,36113,1837,0.050868108437404816,13030,0.3608118959931327
0,0,0,1977,77,2054,0.000539838,0.061197001,0.000513595875,0.06120228050602423,35323,1691,0.04787249101152224,12780,0.36180392378903264
0,0,0,1977,78,2055,0.000573877,0.06349997,0.0005459802013888889,0.0635031003912533,34453,1513,0.04391489855745508,12530,0.3636838591704641
0,0,0,1977,79,2056,0.000610061,0.06586661,0.0005804052569444444,0.06586920764859516,33541,1357,0.04045794699025074,12277,0.36602963537163474
0,0,0,1977,80,2057,0.000648525,0.068289895,0.0006169994791666667,0.0682920495745234,32559,1195,0.036702601431247886,11956,0.3672102951564851
0,0,0,1977,81,2058,0.000689412,0.070761719,0.0006558989166666668,0.07076350504927699,31540,1048,0.033227647431832597,11605,0.36794546607482564
0,0,0,1977,82,2059,0.000732876,0.073274935,0.0006972500833333335,0.07327641458694648,30386,877,0.028861975909958534,11221,0.369281906140986
0,0,0,1977,83,2060,0.000779077,0.075830079,0.000741205201388889,0.07583130394487414,29165,752,0.025784330533173323,10811,0.3706840390879479
0,0,0,1977,84,2061,0.000828189,0.078430065,0.0007879298125,0.07843107855564828,27884,623,0.02234256204274853,10303,0.3694950509252618
0,0,0,1977,85,2062,0.000880394,0.081078262,0.0008375970694444445,0.08107910022274434,26458,525,0.01984276967268879,9768,0.369188903167284
0,0,0,1977,86,2063,0.000935886,0.081078262,0.0008903915416666667,0.08107893257819546,24984,430,0.017211015049631764,9196,0.3680755683637528
0,0,0,1977,87,2064,0.000994873,0.081078262,0.0009465111180555557,0.08107879846255638,23495,344,0.014641413066609916,8578,0.36509895722494146
0,0,0,1977,88,2065,0.001057573,0.081078262,0.0010061632013888889,0.0810786911700451,21879,280,0.012797659856483385,7919,0.3619452442981855
0,0,0,1977,89,2066,0.001124221,0.081078262,0.0010695713680555555,0.08107860533603609,20174,235,0.011648656686824625,7262,0.35996827599881037
0,0,0,1977,90,2067,0.001195064,0.081078262,0.001136970611111111,0.08107853666882886,18467,181,0.009801267125142146,6584,0.35652786050793306
0,0,0,1977,91,2068,0.001270366,0.081078262,0.0012086120972222222,0.0810784817350631,16765,140,0.008350730688935281,5873,0.35031315240083505
0,0,0,1977,92,2069,0.001350406,0.081078262,0.001284761263888889,0.08107847294566058,14979,109,0.0072768542626343545,5175,0.3454836771480072
0,0,0,1977,93,2070,0.001435482,0.081078262,0.001365701625,0.08107843075652844,13307,83,0.006237318704441271,4539,0.3410986698729992
0,0,0,1977,94,2071,0.00152591,0.081078262,0.0014517338194444443,0.08107839700522276,11649,59,0.005064812430251524,3915,0.3360803502446562
0,0,0,1977,95,2072,0.001622025,0.081078262,0.0015431765625000002,0.08107837000417821,10123,44,0.004346537587671639,3311,0.3270769534722908
