policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2021,73,2094,0.000310687,0.052727683,0.0003063719027777777,0.05272768317275606,43728,1913,0.04374771313574826,9355,0.21393615075009148
0,0,0,2021,74,2095,0.000330282,0.054725326,0.00032569474999999995,0.054725326143440875,43308,1790,0.041331855546319386,9375,0.21647270712108618
0,0,0,2021,75,2096,0.000351112,0.056805098,0.00034623544444444443,0.05680509811911374,42870,1647,0.0384184744576627,9352,0.21814788896664333
0,0,0,2021,76,2097,0.000373255,0.0589637,0.0003680709027777778,0.05896370009891206,42398,1514,0.03570923156752677,9335,0.22017547997547054
0,0,0,2021,77,2098,0.000396794,0.061197001,0.00039128297222222223,0.06119700108212676,41826,1375,0.03287428871993497,9300,0.22234973461483287
0,0,0,2021,78,2099,0.000421817,0.06349997,0.00041595843055555553,0.06349997004869563,41257,1237,0.029982790799137116,9245,0.22408318588360762
0,0,0,2021,79,2100,0.000448418,0.06586661,0.0004421899722222222,0.06586661004040842,40659,1125,0.02766915074153324,9179,0.22575567525025209
0,0,0,1924,0,1924,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1924,1,1925,0.0,0.0,0.0,0.0,46479,0,0.0,0,0.0
0,0,0,1924,2,1926,0.0,0.0,0.0,0.0,45901,0,0.0,0,0.0
0,0,0,1924,3,1927,0.0,0.0,0.0,0.0,45577,0,0.0,0,0.0
0,0,0,1924,4,1928,0.0,0.0,0.0,0.0,45389,0,0.0,0,0.0
0,0,0,1924,5,1929,0.0,0.0,0.0,0.0,45228,0,0.0,0,0.0
0,0,0,1924,6,1930,0.0,0.0,0.0,0.0,45084,0,0.0,0,0.0
0,0,0,1924,7,1931,0.0,0.0,0.0,0.0,44979,0,0.0,0,0.0
0,0,0,1924,8,1932,0.001783218,0.0,0.001783218,0.0,44902,70,0.0015589506035365908,0,0.0
0,0,0,1924,9,1933,0.003675264,0.0,0.003675264,0.0,44842,232,0.005173721065072923,0,0.0
0,0,0,1924,10,1934,0.007586279,0.0,0.007586279,0.0,44771,570,0.012731455629760337,0,0.0
0,0,0,1924,11,1935,0.015549645,0.0,0.015549645,0.0,44704,1238,0.0276932712956335,0,0.0
0,0,0,1924,12,1936,0.030631548,0.0,0.030631548,0.0,44648,2538,0.05684465149614765,0,0.0
0,0,0,1924,13,1937,0.055795958,0.0,0.055795958,0.0,44593,4841,0.10855963940528783,0,0.0
0,0,0,1924,14,1938,0.090645594,0.0,0.090645594,0.0,44531,8425,0.18919404459814512,0,0.0
0,0,0,1924,15,1939,0.127494803,0.00276331,0.127494803,0.00276331,44464,13073,0.2940131342209428,0,0.0
0,0,0,1924,16,1940,0.153303274,0.002970179,0.153303274,0.002970179,44403,17879,0.40265297389816,42,0.0009458820349976353
0,0,0,1924,17,1941,0.161968397,0.003178537,0.161968397,0.003178537,44325,22069,0.4978905809362662,92,0.002075578116187253
0,0,0,1924,18,1942,0.155223617,0.003389235,0.155223617,0.003389235,44220,25352,0.5733152419719584,154,0.003482587064676617
0,0,0,1924,19,1943,0.138743363,0.003605117,0.138743363,0.003605117,44102,27696,0.6279987302163167,236,0.005351231236678609
0,0,0,1924,20,1944,0.118851069,0.003829947,0.118851069,0.003829947,43930,29413,0.6695424539039381,335,0.007625768267698611
0,0,0,1924,21,1945,0.099927656,0.0040685,0.099927656,0.0040685,43774,30651,0.7002101704207977,432,0.009868871933110979
0,0,0,1924,22,1946,0.082919997,0.004326691,0.082919997,0.004326691,43681,31425,0.7194203429408668,557,0.012751539570980517
0,0,0,1924,23,1947,0.067967272,0.00461178,0.067967272,0.00461178,43585,31995,0.7340828266605484,700,0.016060571297464726
0,0,0,1924,24,1948,0.055084087,0.00493268,0.055084087,0.00493268,43505,32362,0.7438685208596713,852,0.01958395586714171
0,0,0,1924,25,1949,0.044186317,0.005300398,0.044186317,0.005300398,43416,32525,0.7491477796204165,1011,0.02328634604754008
0,0,0,1924,26,1950,0.035119942,0.005728667,0.035119942,0.005728667,43332,32621,0.752815471245269,1198,0.027647004523216098
0,0,0,1924,27,1951,0.02769281,0.006232435,0.02769281,0.006232435,43264,32635,0.754322300295858,1394,0.03222078402366864
0,0,0,1924,28,1952,0.021703608,0.006820092,0.021703608,0.006820092,43177,32576,0.7544757625587697,1587,0.03675568010746462
0,0,0,1924,29,1953,0.016940214,0.007498127,0.016940214,0.007498127,43090,32415,0.7522627059642608,1782,0.0413553028544906
0,0,0,1924,30,1954,0.013194532,0.008272698,0.013194532,0.008272698,43015,32213,0.7488782982680461,2024,0.047053353481343714
0,0,0,1924,31,1955,0.010275789,0.009148681,0.010275789,0.009148681,42928,31947,0.7441995900111815,2274,0.05297241893402907
0,0,0,1924,32,1956,0.008017344,0.010127538,0.008017344,0.010127538,42840,31601,0.7376517273576098,2555,0.059640522875817
0,0,0,1924,33,1957,0.006278816,0.011206885,0.006278816,0.011206885,42745,31239,0.7308223183998128,2878,0.06732951222365188
0,0,0,1924,34,1958,0.004945215,0.012379558,0.004945215,0.012379558,42668,30814,0.7221805568575982,3247,0.07609918440048749
0,0,0,1924,35,1959,0.003924395,0.013632354,0.003924395,0.013632354,42570,30321,0.712262156448203,3619,0.08501291989664082
0,0,0,1924,36,1960,0.003143787,0.014944848,0.003143787,0.014944848,42456,29816,0.702280007537215,4047,0.09532221594120972
0,0,0,1924,37,1961,0.002546035,0.016291888,0.002546035,0.016291888,42333,29227,0.6904070110788274,4471,0.10561500484255781
0,0,0,1924,38,1962,0.002084322,0.017655614,0.002084322,0.017655614,42196,28633,0.6785714285714286,4961,0.117570385818561
0,0,0,1924,39,1963,0.001724005,0.019019116,0.001724005,0.019019116,42051,27975,0.6652636084754227,5456,0.129747211719103
0,0,0,1924,40,1964,0.001440015,0.020363822,0.001440015,0.020363822,41872,27268,0.6512227741688957,5982,0.14286396637371035
0,0,0,1924,41,1965,0.001214029,0.021672331,0.001214029,0.021672331,41709,26592,0.6375602387973819,6557,0.15720827639118656
0,0,0,1924,42,1966,0.001032527,0.022937439,0.001032527,0.022937439,41546,25839,0.6219371299282723,7090,0.1706542146054975
0,0,0,1924,43,1967,0.000885443,0.024156922,0.000885443,0.024156922,41387,25093,0.6063014956387272,7689,0.18578297533041777
0,0,0,1924,44,1968,0.00076521,0.025331376,0.00076521,0.025331376,41191,24314,0.5902745745429827,8261,0.2005535189725911
0,0,0,1924,45,1969,0.000666096,0.026464176,0.000666096,0.026464176,40971,23546,0.5746991774669888,8826,0.21542066339606064
0,0,0,1924,46,1970,0.000583717,0.027561388,0.000583717,0.027561388,40724,22764,0.5589824182300364,9401,0.23084667517925547
0,0,0,1924,47,1971,0.000514942,0.028631654,0.000514942,0.028631654,40487,21935,0.5417788425914492,9965,0.24612838688961888
0,0,0,1924,48,1972,0.000458157,0.029686079,0.000458157,0.029686079,40234,21176,0.5263210220211761,10563,0.2625391459959239
0,0,0,1924,49,1973,0.000412087,0.030738142,0.000412087,0.030738142,39945,20311,0.5084741519589435,11057,0.2768056077106021
0,0,0,1924,50,1974,0.000375578,0.031803654,0.000375578,0.031803654,39648,19464,0.49092009685230026,11663,0.2941636400322841
0,0,0,1924,51,1975,0.000347507,0.032897114,0.000347507,0.032897114,39328,18612,0.4732506102522376,12231,0.3109997965825875
0,0,0,1924,52,1976,0.000326433,0.034019852,0.000326433,0.034019852,39003,17731,0.45460605594441456,12785,0.3277952977976053
0,0,0,1924,53,1977,0.000311174,0.035169404,0.000311174,0.035169404,38668,16945,0.4382176476673218,13349,0.3452208544532947
0,0,0,1924,54,1978,0.000300889,0.036342923,0.000300889,0.036342923,38298,16139,0.4214058175361638,13813,0.36067157553919266
0,0,0,1924,55,1979,0.000294994,0.037537161,0.000294994,0.037537161,37936,15334,0.40420708561788277,14296,0.37684521299029944
0,0,0,1924,56,1980,0.000293116,0.038748456,0.000293116,0.038748456,37539,14545,0.387463704414076,14769,0.39343083193478784
0,0,0,1924,57,1981,0.000294953,0.039972802,0.000294953,0.039972802,37129,13776,0.3710307306956826,15149,0.4080099113900186
0,0,0,1924,58,1982,0.000299947,0.041206116,0.000299947,0.041206116,36664,13001,0.3545985162557277,15504,0.42286711760855333
0,0,0,1924,59,1983,0.000307512,0.042444018,0.000307512,0.042444018,36179,12251,0.33862185245584453,15870,0.438652256834075
0,0,0,1924,60,1984,0.000317068,0.043681749,0.000317068,0.043681749,35707,11456,0.32083345002380487,16206,0.4538605875598622
0,0,0,1924,61,1985,0.000328094,0.04491579,0.000328094,0.04491579,35184,10766,0.30599135970895863,16521,0.4695600272851296
0,0,0,1924,62,1986,0.00034043,0.046149061,0.00034043,0.046149061,34650,10013,0.288975468975469,16709,0.4822222222222222
0,0,0,1924,63,1987,0.000354,0.047386663,0.000354,0.047386663,34038,9297,0.2731359069275516,16919,0.49706210705681886
0,0,0,1924,64,1988,0.000368713,0.048634354,0.000368713,0.048634354,33388,8636,0.25865580448065173,17075,0.5114112854917935
0,0,0,1924,65,1989,0.000384457,0.049898552,0.000384457,0.049898552,32735,8014,0.24481441881777913,17185,0.5249732702000917
0,0,0,1924,66,1990,0.000401091,0.051186355,0.000401091,0.051186355,32100,7376,0.22978193146417444,17276,0.5381931464174455
0,0,0,1924,67,1991,0.000418482,0.052504278,0.000418482,0.052504278,31436,6779,0.21564448403104722,17310,0.5506425753912711
0,0,0,1924,68,1992,0.000436627,0.053854209,0.000436627,0.053854209,30742,6259,0.203597683950296,17305,0.5629106759482142
0,0,0,1924,69,1993,0.000455559,0.055236824,0.000455559,0.055236824,30042,5696,0.18960122495173423,17166,0.5714000399440783
0,0,0,1924,70,1994,0.000475311,0.05665281,0.000475311,0.05665281,29215,5171,0.1769981174054424,16972,0.5809344514804039
0,0,0,1924,71,1995,0.000495919,0.058102862,0.000495919,0.058102862,28314,4657,0.16447693720420994,16792,0.5930635021544113
0,0,0,1924,72,1996,0.000517421,0.059587685,0.000517421,0.059587685,27440,4157,0.1514941690962099,16544,0.6029154518950437
0,0,0,1924,73,1997,0.000539854,0.06110799,0.000539854,0.06110799,26497,3717,0.14028003170170208,16245,0.6130882741442427
0,0,0,1924,74,1998,0.000563259,0.0626645,0.000563259,0.0626645,25597,3270,0.1277493456264406,15908,0.6214790795796382
0,0,0,1924,75,1999,0.000587679,0.064257943,0.000587679,0.064257943,24622,2865,0.11635935342376737,15470,0.6282998944033791
0,0,0,1924,76,2000,0.000613157,0.065889055,0.000613157,0.065889055,23572,2474,0.10495503139317834,14985,0.6357118615306295
0,0,0,1924,77,2001,0.000639738,0.067558583,0.000639738,0.067558583,22504,2130,0.09464984002843939,14423,0.6409082829719162
0,0,0,1924,78,2002,0.000667472,0.069267277,0.000667472,0.069267277,21372,1798,0.08412876661051844,13824,0.6468276249298147
0,0,0,1924,79,2003,0.000696407,0.071015895,0.000696407,0.071015895,20234,1571,0.07764159335771474,13183,0.6515271325491746
0,0,0,1924,80,2004,0.000726596,0.072805204,0.000726596,0.072805204,19087,1348,0.0706239849111961,12476,0.6536386021899723
0,0,0,1924,81,2005,0.000758093,0.074635974,0.000758093,0.074635974,17948,1123,0.06256964564296857,11772,0.6558948072208602
0,0,0,1924,82,2006,0.000790954,0.076508982,0.000790954,0.076508982,16765,920,0.05487623024157471,10998,0.656009543692216
0,0,0,1924,83,2007,0.000825238,0.07842501,0.000825238,0.07842501,15531,738,0.0475178674908248,10248,0.6598416071083639
0,0,0,1924,84,2008,0.000861008,0.080384844,0.000861008,0.080384844,14361,587,0.040874590905925774,9391,0.653923821460901
0,0,0,1924,85,2009,0.000898327,0.082389276,0.000898327,0.082389276,13105,435,0.0331934376192293,8583,0.6549408622663105
0,0,0,1924,86,2010,0.000937262,0.082389276,0.000937262,0.082389276,11889,344,0.028934309025149298,7765,0.6531247371519893
0,0,0,1924,87,2011,0.000977883,0.082389276,0.000977883,0.082389276,10707,255,0.023816195012608572,6930,0.647240123283833
0,0,0,1924,88,2012,0.001020264,0.082389276,0.001020264,0.082389276,9513,186,0.019552191737622203,6184,0.6500578156207295
0,0,0,1924,89,2013,0.001084575,0.082389276,0.001084575,0.082389276,8455,140,0.01655824955647546,5365,0.6345357776463632
0,0,0,1924,90,2014,0.001152937,0.082389276,0.001152937,0.082389276,7353,109,0.014823881408948728,4640,0.6310349517203863
0,0,0,1924,91,2015,0.001225603,0.082389276,0.001225603,0.082389276,6374,78,0.012237213680577345,3976,0.6237841229996862
0,0,0,1924,92,2016,0.001302845,0.082389276,0.001302845,0.082389276,5475,56,0.010228310502283105,3349,0.611689497716895
0,0,0,1924,93,2017,0.001384949,0.082389276,0.001384949,0.082389276,4613,34,0.007370474745285064,2753,0.5967916756991112
0,0,0,1924,94,2018,0.001472221,0.082389276,0.001472221,0.082389276,3807,25,0.006566850538481744,2273,0.5970580509587602
0,0,0,1924,95,2019,0.001564985,0.082389276,0.001564985,0.082389276,3116,18,0.005776636713735558,1831,0.5876123234916559
0,0,0,1924,96,2020,0.001663587,0.082389276,0.001640481625,0.08582216250000001,2524,12,0.004754358161648178,1455,0.5764659270998416
0,0,0,1924,97,2021,0.001768392,0.082389276,0.0017438309999999997,0.0851355852,2014,6,0.0029791459781529296,1167,0.5794438927507448
0,0,0,1924,98,2022,0.001879789,0.082389276,0.0018536808194444443,0.08458632336,1604,3,0.0018703241895261845,906,0.5648379052369077
0,0,0,1924,99,2023,0.001998193,0.082389276,0.0019704403194444444,0.08414691388800001,1244,2,0.001607717041800643,689,0.5538585209003215
0,0,0,1910,0,1910,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1910,1,1911,0.0,0.0,0.0,0.0,44212,0,0.0,0,0.0
0,0,0,1910,2,1912,0.0,0.0,0.0,0.0,43235,0,0.0,0,0.0
0,0,0,1910,3,1913,0.0,0.0,0.0,0.0,42739,0,0.0,0,0.0
0,0,0,1910,4,1914,0.0,0.0,0.0,0.0,42379,0,0.0,0,0.0
0,0,0,1910,5,1915,0.0,0.0,0.0,0.0,42135,0,0.0,0,0.0
0,0,0,1910,6,1916,0.0,0.0,0.0,0.0,41974,0,0.0,0,0.0
0,0,0,1910,7,1917,0.0,0.0,0.0,0.0,41824,0,0.0,0,0.0
0,0,0,1910,8,1918,0.001978901,0.0,0.001978901,0.0,41724,81,0.0019413287316652286,0,0.0
0,0,0,1910,9,1919,0.004045271,0.0,0.004045271,0.0,41571,247,0.0059416420100550866,0,0.0
0,0,0,1910,10,1920,0.008215328,0.0,0.008215328,0.0,41478,569,0.0137181156275616,0,0.0
0,0,0,1910,11,1921,0.01645077,0.0,0.01645077,0.0,41384,1252,0.03025323796636381,0,0.0
0,0,0,1910,12,1922,0.031513508,0.0,0.031513508,0.0,41279,2497,0.060490806463334865,0,0.0
0,0,0,1910,13,1923,0.055731537,0.0,0.055731537,0.0,41201,4571,0.11094390912841921,0,0.0
0,0,0,1910,14,1924,0.08801972,0.0,0.08801972,0.0,41097,7712,0.18765360001946615,0,0.0
0,0,0,1910,15,1925,0.120715134,0.00193371,0.120715134,0.00193371,41009,11775,0.287132092955205,0,0.0
0,0,0,1910,16,1926,0.141947584,0.001991674,0.141947584,0.001991674,40907,15874,0.3880509448260689,32,0.0007822622045126751
0,0,0,1910,17,1927,0.147075761,0.002060747,0.147075761,0.002060747,40794,19405,0.4756826984360445,70,0.0017159386184242781
0,0,0,1910,18,1928,0.138709128,0.002143583,0.138709128,0.002143583,40656,22244,0.5471271153089335,109,0.0026810310901219992
0,0,0,1910,19,1929,0.122650147,0.002243335,0.122650147,0.002243335,40508,24288,0.5995852671077319,139,0.003431420953885652
0,0,0,1910,20,1930,0.104734434,0.002363826,0.104734434,0.002363826,40367,25776,0.6385413828126936,199,0.004929769366066341
0,0,0,1910,21,1931,0.088625298,0.002508928,0.088625298,0.002508928,40199,26926,0.6698176571556507,271,0.006741461230378865
0,0,0,1910,22,1932,0.07471458,0.002679896,0.07471458,0.002679896,40060,27652,0.690264603095357,315,0.007863205192211682
0,0,0,1910,23,1933,0.062758734,0.002877168,0.062758734,0.002877168,39915,28221,0.7070274332957535,388,0.009720656394839032
0,0,0,1910,24,1934,0.052528408,0.003100922,0.052528408,0.003100922,39766,28637,0.7201378061660715,458,0.011517376653422522
0,0,0,1910,25,1935,0.043811162,0.003350859,0.043811162,0.003350859,39614,28898,0.7294895743928914,536,0.013530570000504873
0,0,0,1910,26,1936,0.03641288,0.003625954,0.03641288,0.003625954,39476,29051,0.7359154929577465,629,0.015933731887729254
0,0,0,1910,27,1937,0.030158184,0.003924201,0.030158184,0.003924201,39348,29117,0.7399867845887974,741,0.018831960963708448
0,0,0,1910,28,1938,0.024890136,0.004242337,0.024890136,0.004242337,39213,29125,0.7427383775788642,855,0.021803993573559787
0,0,0,1910,29,1939,0.020469443,0.004575592,0.020469443,0.004575592,39092,29092,0.7441931853064566,970,0.024813261025273713
0,0,0,1910,30,1940,0.016773346,0.004917464,0.016773346,0.004917464,38952,28982,0.7440439515300883,1092,0.028034504004929142
0,0,0,1910,31,1941,0.013696704,0.005261493,0.013696704,0.005261493,38816,28827,0.7426576669414674,1236,0.031842539159109645
0,0,0,1910,32,1942,0.011154239,0.00560793,0.011154239,0.00560793,38684,28650,0.7406162754627236,1401,0.036216523627339466
0,0,0,1910,33,1943,0.009067957,0.005959792,0.009067957,0.005959792,38540,28448,0.7381421899325377,1552,0.04026984950700571
0,0,0,1910,34,1944,0.007366148,0.006321252,0.007366148,0.006321252,38391,28221,0.7350941626943815,1718,0.044750071631371936
0,0,0,1910,35,1945,0.00598475,0.006697711,0.00598475,0.006697711,38248,27992,0.7318552604057729,1903,0.049754235515582515
0,0,0,1910,36,1946,0.004867843,0.007095916,0.004867843,0.007095916,38091,27739,0.7282297655614187,2064,0.05418602819563677
0,0,0,1910,37,1947,0.003967527,0.007524126,0.003967527,0.007524126,37932,27431,0.7231625013181483,2239,0.059026679320890015
0,0,0,1910,38,1948,0.003243405,0.007992361,0.003243405,0.007992361,37773,27123,0.7180525772377094,2451,0.06488761813994123
0,0,0,1910,39,1949,0.002661851,0.008512763,0.002661851,0.008512763,37627,26787,0.7119090015148697,2660,0.07069391660243973
0,0,0,1910,40,1950,0.002195172,0.009100103,0.002195172,0.009100103,37449,26441,0.7060535661833427,2878,0.07685118427728377
0,0,0,1910,41,1951,0.001821046,0.009769864,0.001821046,0.009769864,37291,26119,0.7004102866643426,3107,0.08331769059558607
0,0,0,1910,42,1952,0.001522185,0.010529746,0.001522185,0.010529746,37154,25705,0.6918501372665123,3327,0.08954621305915918
0,0,0,1910,43,1953,0.001284397,0.011385148,0.001284397,0.011385148,36963,25257,0.6833049265481698,3576,0.09674539404269134
0,0,0,1910,44,1954,0.001095992,0.012341143,0.001095992,0.012341143,36777,24838,0.6753677570220519,3865,0.10509285694863638
0,0,0,1910,45,1955,0.000947505,0.013402096,0.000947505,0.013402096,36574,24388,0.6668124897468147,4103,0.11218351834636626
0,0,0,1910,46,1956,0.000831401,0.014571221,0.000831401,0.014571221,36369,23837,0.6554208254282493,4378,0.12037724435645743
0,0,0,1910,47,1957,0.000741794,0.015850063,0.000741794,0.015850063,36144,23253,0.6433432934926959,4721,0.13061642319610448
0,0,0,1910,48,1958,0.000674199,0.017237915,0.000674199,0.017237915,35887,22644,0.6309805779251539,5063,0.141081728759718
0,0,0,1910,49,1959,0.000625336,0.018731191,0.000625336,0.018731191,35605,22024,0.6185648083134391,5424,0.15233815475354584
0,0,0,1910,50,1960,0.000592988,0.020322761,0.000592988,0.020322761,35315,21315,0.6035678889990089,5779,0.16364151210533767
0,0,0,1910,51,1961,0.000575445,0.022003412,0.000575445,0.022003412,34958,20566,0.5883059671605927,6149,0.17589679043423537
0,0,0,1910,52,1962,0.000570066,0.023768917,0.000570066,0.023768917,34545,19774,0.5724127949051961,6545,0.1894630192502533
0,0,0,1910,53,1963,0.000574617,0.025615642,0.000574617,0.025615642,34151,19008,0.5565869227841059,6980,0.20438640156950016
0,0,0,1910,54,1964,0.000587398,0.027538651,0.000587398,0.027538651,33716,18195,0.5396547633171195,7395,0.21933206786095621
0,0,0,1910,55,1965,0.000606953,0.029531622,0.000606953,0.029531622,33264,17363,0.5219757094757095,7804,0.2346079846079846
0,0,0,1910,56,1966,0.000631851,0.03158679,0.000631851,0.03158679,32795,16545,0.5044976368348834,8233,0.25104436651928647
0,0,0,1910,57,1967,0.000660511,0.033694908,0.000660511,0.033694908,32330,15652,0.48413238478193626,8622,0.26668728734921127
0,0,0,1910,58,1968,0.000691064,0.035845231,0.000691064,0.035845231,31775,14797,0.4656805664830842,8999,0.2832100708103855
0,0,0,1910,59,1969,0.000721272,0.038025526,0.000721272,0.038025526,31185,13929,0.44665704665704664,9367,0.3003687670354337
