policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1922,57,1979,0.000339381,0.040010571,0.000339381,0.040010571,36765,14248,0.3875424996600027,14584,0.39668162654698763
0,0,0,1922,58,1980,0.000341685,0.04136092,0.000341685,0.04136092,36305,13440,0.37019694256989394,14988,0.41283569756231925
0,0,0,1922,59,1981,0.000347072,0.042710313,0.000347072,0.042710313,35806,12637,0.35292967659051555,15389,0.4297883036362621
0,0,0,1922,60,1982,0.000354944,0.044052753,0.000354944,0.044052753,35325,11810,0.3343241330502477,15741,0.44560509554140126
0,0,0,1922,61,1983,0.000364694,0.045383544,0.000364694,0.045383544,34790,10994,0.3160103478010923,16098,0.46271917217591263
0,0,0,1922,62,1984,0.000376144,0.046704491,0.000376144,0.046704491,34225,10257,0.29969320672023375,16367,0.4782176771365961
0,0,0,1922,63,1985,0.000389223,0.04801964,0.000389223,0.04801964,33599,9519,0.28331200333343254,16560,0.49287181166106137
0,0,0,1922,64,1986,0.000403857,0.049333732,0.000403857,0.049333732,32963,8809,0.26723902557412854,16751,0.5081758335102994
0,0,0,1922,65,1987,0.000419954,0.050652204,0.000419954,0.050652204,32309,8159,0.25253025472778484,16878,0.5223931412299978
0,0,0,1922,66,1988,0.000437408,0.051981184,0.000437408,0.051981184,31630,7511,0.23746443250079038,16938,0.5355042680999051
0,0,0,1922,67,1989,0.000456084,0.053327503,0.000456084,0.053327503,30956,6890,0.22257397596588707,17000,0.5491665589869492
0,0,0,1922,68,1990,0.000475815,0.054698707,0.000475815,0.054698707,30257,6283,0.2076544270747265,16986,0.5613907525531282
0,0,0,1922,69,1991,0.000496446,0.056101718,0.000496446,0.056101718,29527,5760,0.195075693433129,16921,0.5730687167677041
0,0,0,1922,70,1992,0.00051797,0.057538525,0.00051797,0.057538525,28744,5193,0.18066379070414695,16766,0.5832869468410798
0,0,0,1922,71,1993,0.000540427,0.059009829,0.000540427,0.059009829,27904,4690,0.1680762614678899,16550,0.5931049311926605
0,0,0,1922,72,1994,0.000563857,0.06051634,0.000563857,0.06051634,26995,4202,0.15565845526949434,16226,0.601074273013521
0,0,0,1922,73,1995,0.000588303,0.062058776,0.000588303,0.062058776,26005,3806,0.14635646990963277,15902,0.6114977888867525
0,0,0,1922,74,1996,0.000613808,0.063637862,0.000613808,0.063637862,25094,3358,0.13381684864907947,15507,0.6179564836215828
0,0,0,1922,75,1997,0.000640418,0.065254332,0.000640418,0.065254332,24079,2932,0.12176585406370696,15103,0.6272270443124714
0,0,0,1922,76,1998,0.000668181,0.066908928,0.000668181,0.066908928,23040,2576,0.11180555555555556,14621,0.6345920138888889
0,0,0,1922,77,1999,0.000697147,0.0686024,0.000697147,0.0686024,21958,2227,0.10142089443483013,14055,0.6400856179979961
0,0,0,1922,78,2000,0.000727368,0.070335503,0.000727368,0.070335503,20822,1920,0.0922101623283066,13434,0.6451829795408702
0,0,0,1922,79,2001,0.000758898,0.072108999,0.000758898,0.072108999,19656,1609,0.08185795685795685,12761,0.6492165242165242
0,0,0,1922,80,2002,0.000791794,0.073923658,0.000791794,0.073923658,18466,1368,0.07408209682660023,12114,0.6560164626881837
0,0,0,1922,81,2003,0.000826116,0.075780254,0.000826116,0.075780254,17331,1108,0.06393168311118805,11364,0.6557036524147482
0,0,0,1922,82,2004,0.000861923,0.077679567,0.000861923,0.077679567,16078,907,0.05641248911556164,10549,0.6561139445204628
0,0,0,1922,83,2005,0.000899282,0.079622383,0.000899282,0.079622383,14784,694,0.046942640692640696,9776,0.6612554112554112
0,0,0,1922,84,2006,0.000938259,0.08160949,0.000938259,0.08160949,13571,534,0.0393486110087687,8972,0.6611156141772898
0,0,0,1922,85,2007,0.000978924,0.083641682,0.000978924,0.083641682,12339,429,0.03476780938487722,8127,0.6586433260393874
0,0,0,1922,86,2008,0.00102135,0.083641682,0.00102135,0.083641682,11152,329,0.029501434720229557,7310,0.6554878048780488
0,0,0,1922,87,2009,0.001065612,0.083641682,0.001065612,0.083641682,10028,261,0.026027124052652572,6482,0.6463901076984444
0,0,0,1922,88,2010,0.001111792,0.083641682,0.001111792,0.083641682,8883,182,0.02048857368006304,5739,0.646065518405944
0,0,0,1922,89,2011,0.001159971,0.083641682,0.001159971,0.083641682,7832,126,0.016087844739530132,5046,0.6442798774259448
0,0,0,1922,90,2012,0.001210235,0.083641682,0.001210235,0.083641682,6845,82,0.01197954711468225,4356,0.6363769174579985
0,0,0,1922,91,2013,0.00128651,0.083641682,0.00128651,0.083641682,5919,62,0.010474742355127555,3733,0.6306808582530833
0,0,0,1922,92,2014,0.001367587,0.083641682,0.001367587,0.083641682,5064,50,0.009873617693522907,3128,0.617693522906793
0,0,0,1922,93,2015,0.001453767,0.083641682,0.001453767,0.083641682,4233,33,0.007795889440113395,2590,0.6118592015119301
0,0,0,1922,94,2016,0.001545371,0.083641682,0.001545371,0.083641682,3515,25,0.007112375533428165,2099,0.5971550497866287
0,0,0,1922,95,2017,0.001642739,0.083641682,0.001642739,0.083641682,2878,15,0.005211952744961779,1699,0.5903405142460042
0,0,0,1922,96,2018,0.001746234,0.083641682,0.00174138335,0.08433869601666666,2335,11,0.004710920770877944,1337,0.5725910064239829
0,0,0,1922,97,2019,0.001856239,0.083641682,0.0018510827805555555,0.08419929321333332,1840,9,0.004891304347826087,1038,0.5641304347826087
0,0,0,1922,98,2020,0.001973163,0.083641682,0.0019676819916666665,0.08408777097066666,1434,4,0.002789400278940028,779,0.5432357043235704
0,0,0,1922,99,2021,0.00209744,0.083641682,0.0020916137777777775,0.08399855317653332,1077,4,0.003714020427112349,602,0.5589600742804085
0,0,0,1978,0,1978,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1978,1,1979,0.0,0.0,0.0,0.0,49247,0,0.0,0,0.0
0,0,0,1978,2,1980,0.0,0.0,0.0,0.0,49192,0,0.0,0,0.0
0,0,0,1978,3,1981,0.0,0.0,0.0,0.0,49150,0,0.0,0,0.0
0,0,0,1978,4,1982,0.0,0.0,0.0,0.0,49121,0,0.0,0,0.0
0,0,0,1978,5,1983,0.0,0.0,0.0,0.0,49108,0,0.0,0,0.0
0,0,0,1978,6,1984,0.0,0.0,0.0,0.0,49090,0,0.0,0,0.0
0,0,0,1978,7,1985,0.0,0.0,0.0,0.0,49076,0,0.0,0,0.0
0,0,0,1978,8,1986,0.001010557,0.0,0.001010557,0.0,49064,57,0.0011617479210826675,0,0.0
0,0,0,1978,9,1987,0.001981934,0.0,0.001981934,0.0,49049,143,0.0029154518950437317,0,0.0
0,0,0,1978,10,1988,0.003889745,0.0,0.003889745,0.0,49036,330,0.006729749571743209,0,0.0
0,0,0,1978,11,1989,0.007584468,0.0,0.007584468,0.0,49018,677,0.013811253009098698,0,0.0
0,0,0,1978,12,1990,0.01424719,0.0,0.01424719,0.0,49007,1385,0.028261268798334932,0,0.0
0,0,0,1978,13,1991,0.024862373,0.0,0.024862373,0.0,48994,2516,0.05135322692574601,0,0.0
0,0,0,1978,14,1992,0.038936733,0.0,0.038936733,0.0,48977,4283,0.08744921085407437,0,0.0
0,0,0,1978,15,1993,0.05303363,0.016005562,0.05303363,0.016005562,48949,6531,0.13342458477190544,0,0.0
0,0,0,1978,16,1994,0.061719546,0.01645538,0.061719546,0.01645538,48915,8968,0.18333844424000817,91,0.0018603700296432586
0,0,0,1978,17,1995,0.062881562,0.016917623,0.062881562,0.016917623,48860,11241,0.230065493246009,248,0.005075726565697912
0,0,0,1978,18,1996,0.05789852,0.017392621,0.05789852,0.017392621,48807,13105,0.26850656668100886,438,0.008974122564386256
0,0,0,1978,19,1997,0.049651879,0.017880712,0.049651879,0.017880712,48749,14573,0.29893946542493177,674,0.013825924634351474
0,0,0,1978,20,1998,0.040878206,0.018382245,0.040878206,0.018382245,48682,15621,0.3208783533955055,967,0.01986360461772318
0,0,0,1978,21,1999,0.033167477,0.018897575,0.033167477,0.018897575,48617,16321,0.3357056173766378,1249,0.02569060205277989
0,0,0,1978,22,2000,0.026684875,0.019427065,0.026684875,0.019427065,48543,16771,0.3454875059225841,1552,0.03197165399748676
0,0,0,1978,23,2001,0.021310921,0.019971089,0.021310921,0.019971089,48482,17036,0.35138814405346314,1881,0.038797904376882145
0,0,0,1978,24,2002,0.016911381,0.020530029,0.016911381,0.020530029,48411,17133,0.3539071698580901,2211,0.04567143830947512
0,0,0,1978,25,2003,0.013349037,0.021104275,0.013349037,0.021104275,48324,17138,0.35464779405678337,2576,0.05330684545981293
0,0,0,1978,26,2004,0.010492153,0.021694228,0.010492153,0.021694228,48259,17025,0.35278393667502433,2934,0.06079694979174869
0,0,0,1978,27,2005,0.008219902,0.022300297,0.008219902,0.022300297,48190,16868,0.3500311267897904,3304,0.06856194231168292
0,0,0,1978,28,2006,0.006425289,0.022922901,0.006425289,0.022922901,48126,16669,0.3463616340439679,3679,0.07644516477579687
0,0,0,1978,29,2007,0.005016167,0.023562468,0.005016167,0.023562468,48060,16362,0.3404494382022472,4050,0.08426966292134831
0,0,0,1978,30,2008,0.003914959,0.024219437,0.003914959,0.024219437,47997,16058,0.3345625768277184,4445,0.09260995478884097
0,0,0,1978,31,2009,0.003057559,0.024893288,0.003057559,0.024893288,47917,15734,0.3283594548907486,4828,0.10075755994740906
0,0,0,1978,32,2010,0.002391806,0.025579424,0.002391806,0.025579424,47847,15367,0.321169561310009,5209,0.10886784960394591
0,0,0,1978,33,2011,0.001875802,0.026271703,0.001875802,0.026271703,47777,14989,0.3137283630198631,5612,0.1174623772945141
0,0,0,1978,34,2012,0.001476254,0.026727732,0.001476254,0.026727732,47713,14598,0.30595435206337895,6016,0.12608722989541635
0,0,0,1978,35,2013,0.00118896,0.02716612,0.00118896,0.02716612,47628,14228,0.2987318384143781,6406,0.13450071386579324
0,0,0,1978,36,2014,0.000962691,0.027579354,0.000962691,0.027579354,47560,13814,0.29045416316232125,6782,0.14259882253994954
0,0,0,1978,37,2015,0.000784356,0.027959602,0.000784356,0.027959602,47474,13391,0.28207018578590387,7175,0.15113535830138602
0,0,0,1978,38,2016,0.000643636,0.028298792,0.000643636,0.028298792,47396,12988,0.27403156384505023,7579,0.15990800911469322
0,0,0,1978,39,2017,0.000532425,0.028588705,0.000532425,0.028588705,47313,12632,0.2669879314353349,7964,0.16832583011011773
0,0,0,1978,40,2018,0.000444384,0.028821091,0.00044142144,0.029821823326388892,47234,12245,0.2592412245416437,8294,0.17559385188635304
0,0,0,1978,41,2019,0.000374569,0.028991112,0.0003720718733333333,0.02979642066666667,47152,11886,0.25207838479809974,8652,0.1834916864608076
0,0,0,1978,42,2020,0.00031913,0.029107512,0.00031700246666666667,0.029754345599999996,47079,11497,0.24420654644321246,8980,0.19074321884492024
0,0,0,1978,43,2021,0.000275078,0.029182843,0.0002732441466666667,0.02968089685386667,46999,11136,0.2369412115151386,9333,0.19857869316368434
0,0,0,1978,44,2022,0.000240097,0.02923,0.0002384963533333333,0.02962908693333333,46916,10819,0.23060363202319037,9657,0.2058359621451104
0,0,0,1978,45,2023,0.000212396,0.029262071,0.00021098002666666667,0.029581690847509334,46821,10491,0.22406612417504965,9928,0.21204160526259586
0,0,0,1978,46,2024,0.000190601,0.029292239,0.00018933032666666665,0.02954819849001387,46720,10138,0.21699486301369864,10210,0.2185359589041096
0,0,0,1978,47,2025,0.000173665,0.029333751,0.00017250723333333333,0.02953880878192384,46614,9793,0.21008709829664907,10511,0.22549019607843138
0,0,0,1978,48,2026,0.000160804,0.029399934,0.00015973197333333332,0.02956435034770125,46487,9456,0.203411706498591,10783,0.23195732140168218
0,0,0,1978,49,2027,0.000151449,0.029504274,0.00015043934,0.029636273887418983,46351,9148,0.1973635951759401,11042,0.23822571249811222
0,0,0,1978,50,2028,0.000145214,0.02966056,0.00014424590666666667,0.02976671927931754,46198,8795,0.1903762067621975,11263,0.24379843283259015
0,0,0,1978,51,2029,0.000141811,0.029879737,0.0001408655933333333,0.029965291995485387,46027,8464,0.18389206335411823,11525,0.2503965063984183
0,0,0,1978,52,2030,0.000140851,0.030160767,0.00013991199333333334,0.030229854737539884,45884,8133,0.177251329439456,11761,0.2563202859384535
0,0,0,1978,53,2031,0.000142016,0.030502974,0.00014106922666666665,0.030558871290991246,45680,7831,0.17143169877408057,11996,0.26260945709281963
0,0,0,1978,54,2032,0.000145086,0.030906828,0.00014411876,0.03095213788901823,45470,7533,0.1656696723114141,12183,0.2679349021332747
0,0,0,1978,55,2033,0.000149904,0.03137309,0.00014890464,0.031409884749071214,45263,7242,0.159998232551974,12369,0.2732695579170625
0,0,0,1978,56,2034,0.000156345,0.031902798,0.0001553027,0.031932730797746854,45028,6948,0.15430398862929734,12527,0.27820467264813004
0,0,0,1978,57,2035,0.000164292,0.03249726,0.00016319672,0.03252165244133776,44784,6666,0.14884780278670953,12693,0.2834271168274384
0,0,0,1978,58,2036,0.000173619,0.033158048,0.00017246153999999998,0.03317795874301562,44536,6374,0.1431201724447638,12860,0.28875516436141546
0,0,0,1978,59,2037,0.000184166,0.033886995,0.00018293822666666667,0.033903273768859175,44269,6067,0.13704849894960355,13020,0.29411100318507305
0,0,0,1978,60,2038,0.000195722,0.034686184,0.00019441718666666667,0.03469951414914879,43971,5816,0.13226899547428989,13143,0.2989015487480385
0,0,0,1978,61,2039,0.000208067,0.035559246,0.00020667988666666666,0.035570178538506934,43655,5543,0.12697285534303057,13229,0.3030351620662009
0,0,0,1978,62,2040,0.000221191,0.036513749,0.00021971639333333333,0.03652272979710632,43338,5273,0.12167151229867552,13334,0.30767455812450967
0,0,0,1978,63,2041,0.000235143,0.037552274,0.00023357537999999997,0.03755966298333721,43003,4996,0.11617794107387856,13436,0.3124433179080529
0,0,0,1978,64,2042,0.000249974,0.038675803,0.00024830750666666665,0.03868189104385951,42665,4758,0.11151998124926756,13525,0.3170045704910348
0,0,0,1978,65,2043,0.000265741,0.039885314,0.0002639693933333333,0.03989033674853313,42283,4501,0.1064494004682733,13583,0.32124021474351394
0,0,0,1978,66,2044,0.000282502,0.041181734,0.00028171727222222226,0.04118346266880309,41905,4231,0.10096647178141033,13637,0.3254265600763632
0,0,0,1978,67,2045,0.000300319,0.04256587,0.00029948478055555556,0.04256729941609103,41486,3965,0.09557441064455478,13689,0.3299667357662826
0,0,0,1978,68,2046,0.00031926,0.04403836,0.00031837316666666663,0.044039543091343496,41041,3686,0.08981262639799226,13715,0.33417801710484635
0,0,0,1978,69,2047,0.000339396,0.045599597,0.00033845323333333335,0.045600283019042204,40548,3446,0.08498569596527572,13744,0.33895629870770444
0,0,0,1978,70,2048,0.0003608,0.04724967,0.00035979777777777775,0.04725023867473382,40042,3213,0.0802407472154238,13692,0.3419409619899106
0,0,0,1978,71,2049,0.000383554,0.048988289,0.0003824885722222222,0.0489887606799454,39458,2988,0.07572608849916367,13625,0.3453038674033149
0,0,0,1978,72,2050,0.000407743,0.050814715,0.00040661038055555556,0.050815106412437326,38910,2753,0.07075301978925726,13536,0.34787972243639165
0,0,0,1978,73,2051,0.000433456,0.052727683,0.00043225195555555556,0.05272800791802293,38293,2539,0.06630454652286319,13462,0.35155250306844593
0,0,0,1978,74,2052,0.00046079,0.054725326,0.00045951002777777774,0.054725595782303585,37670,2315,0.061454738518715156,13334,0.3539686753384656
0,0,0,1978,75,2053,0.000489847,0.056805098,0.0004884863138888888,0.056805322028051566,36940,2117,0.057309149972929074,13202,0.3573903627504061
0,0,0,1978,76,2054,0.000520736,0.0589637,0.0005192895111111112,0.05896388603292013,36226,1916,0.05289018936675316,13006,0.3590239054822503
0,0,0,1978,77,2055,0.000553571,0.061197001,0.0005520333027777777,0.06119715546326197,35427,1734,0.04894571936658481,12779,0.3607135800378243
0,0,0,1978,78,2056,0.000588475,0.06349997,0.0005868403472222223,0.0635000615863041,34562,1536,0.04444187257681847,12549,0.36308662693131183
0,0,0,1978,79,2057,0.000625579,0.06586661,0.0006238412805555555,0.06586668599977605,33669,1364,0.040512043719742194,12268,0.36437078618313584
0,0,0,1978,80,2058,0.00066502,0.068289895,0.0006631727222222222,0.06828995803669463,32683,1207,0.0369305143346694,11967,0.3661536578649451
0,0,0,1978,81,2059,0.000706947,0.070761719,0.0007049832583333333,0.07076177125469885,31683,1040,0.032825174383738914,11598,0.3660638197140422
0,0,0,1978,82,2060,0.000751515,0.073274935,0.0007494274583333334,0.07327497828848666,30507,888,0.029108073556888582,11153,0.3655882256531288
0,0,0,1978,83,2061,0.00079889,0.075830079,0.0007966708611111111,0.07583011483838717,29257,757,0.025874149776121954,10716,0.36627131968417814
0,0,0,1978,84,2062,0.000849249,0.078430065,0.0008468899750000001,0.07843009465374239,27979,644,0.023017262947210407,10219,0.36523821437506704
0,0,0,1978,85,2063,0.00090278,0.081078262,0.0009002722777777778,0.08107828652400258,26605,535,0.020109002067280585,9707,0.3648562300319489
0,0,0,1978,86,2064,0.000959682,0.081078262,0.0009570162166666667,0.08107828161920207,25166,442,0.017563379162361916,9134,0.3629500119208456
0,0,0,1978,87,2065,0.001020166,0.081078262,0.0010173322055555556,0.08107827769536163,23670,368,0.015547106041402619,8495,0.3588931136459654
0,0,0,1978,88,2066,0.001084459,0.081078262,0.001081446613888889,0.08107827455628931,22020,281,0.012761126248864668,7851,0.35653950953678476
0,0,0,1978,89,2067,0.001152799,0.081078262,0.0011495967805555554,0.08107827204503146,20374,234,0.011485226268773928,7203,0.35353882399136155
0,0,0,1978,90,2068,0.00122544,0.081078262,0.001222036,0.08107827003602516,18684,193,0.010329693855705417,6560,0.35110254763433957
0,0,0,1978,91,2069,0.001302652,0.081078262,0.0012990335222222223,0.08107826842882013,17021,149,0.008753892250749075,5840,0.34310557546560133
0,0,0,1978,92,2070,0.001384723,0.081078262,0.0013808765472222222,0.08107826817166731,15219,122,0.008016295420198436,5190,0.34102109205598263
0,0,0,1978,93,2071,0.001471957,0.081078262,0.0014678682305555558,0.08107826693733387,13543,87,0.006423982869379015,4545,0.33559772576238645
0,0,0,1978,94,2072,0.001564678,0.081078262,0.0015603316722222222,0.0810782659498671,11866,68,0.0057306590257879654,3948,0.33271532108545426
0,0,0,1978,95,2073,0.00166323,0.081078262,0.0016586099166666665,0.08107826515989366,10316,65,0.006300891818534315,3322,0.32202404032570764
0,0,0,1978,96,2074,0.001767978,0.081078262,0.0017630669499999999,0.08107826452791493,8770,45,0.005131128848346636,2789,0.31801596351197264
0,0,0,1978,97,2075,0.001879311,0.081078262,0.0018740906916666668,0.08107826402233194,7355,36,0.0048946295037389535,2320,0.31543167912984366
0,0,0,1978,98,2076,0.00199764,0.081078262,0.001992091,0.08107826361786556,6084,25,0.00410913872452334,1885,0.30982905982905984
0,0,0,1978,99,2077,0.002123404,0.081078262,0.0021175056555555556,0.08107826329429245,4953,25,0.005047445992327882,1543,0.3115283666464769
0,0,0,1959,0,1959,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1959,1,1960,0.0,0.0,0.0,0.0,48519,0,0.0,0,0.0
0,0,0,1959,2,1961,0.0,0.0,0.0,0.0,48431,0,0.0,0,0.0
0,0,0,1959,3,1962,0.0,0.0,0.0,0.0,48368,0,0.0,0,0.0
0,0,0,1959,4,1963,0.0,0.0,0.0,0.0,48331,0,0.0,0,0.0
0,0,0,1959,5,1964,0.0,0.0,0.0,0.0,48303,0,0.0,0,0.0
0,0,0,1959,6,1965,0.0,0.0,0.0,0.0,48274,0,0.0,0,0.0
0,0,0,1959,7,1966,0.0,0.0,0.0,0.0,48239,0,0.0,0,0.0
0,0,0,1959,8,1967,0.001594164,0.0,0.001594164,0.0,48221,70,0.0014516496961904564,0,0.0
0,0,0,1959,9,1968,0.003163134,0.0,0.003163134,0.0,48200,196,0.004066390041493776,0,0.0
0,0,0,1959,10,1969,0.006229026,0.0,0.006229026,0.0,48176,480,0.009963467286615742,0,0.0
0,0,0,1959,11,1970,0.012072302,0.0,0.012072302,0.0,48151,1015,0.02107952067454466,0,0.0
0,0,0,1959,12,1971,0.022312279,0.0,0.022312279,0.0,48137,2089,0.04339697114485739,0,0.0
0,0,0,1959,13,1972,0.037975626,0.0,0.037975626,0.0,48114,3810,0.0791869310387829,0,0.0
0,0,0,1959,14,1973,0.057632232,0.0,0.057632232,0.0,48092,6272,0.13041670132246527,0,0.0
0,0,0,1959,15,1974,0.075812074,0.012191017,0.075812074,0.012191017,48052,9355,0.1946849246649463,0,0.0
0,0,0,1959,16,1975,0.085174788,0.012763885,0.085174788,0.012763885,48006,12395,0.2581968920551598,104,0.0021663958671832685
0,0,0,1959,17,1976,0.083834296,0.013333725,0.083834296,0.013333725,47945,15233,0.3177182187923663,250,0.005214308061320263
0,0,0,1959,18,1977,0.074631316,0.013899758,0.074631316,0.013899758,47867,17344,0.36233730962876304,453,0.00946372239747634
0,0,0,1959,19,1978,0.061939628,0.014461441,0.061939628,0.014461441,47791,18831,0.39402816429871734,706,0.014772655939402817
0,0,0,1959,20,1979,0.049438546,0.015018473,0.049438546,0.015018473,47699,19837,0.41587873959621796,990,0.02075515209962473
