policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1924,51,1975,0.000347507,0.032897114,0.000347507,0.032897114,39329,18614,0.47328943019146175,12231,0.31099188893691676
0,0,0,1924,52,1976,0.000326433,0.034019852,0.000326433,0.034019852,39004,17732,0.454620038970362,12784,0.3277612552558712
0,0,0,1924,53,1977,0.000311174,0.035169404,0.000311174,0.035169404,38669,16945,0.4382063151361556,13349,0.3452119268664822
0,0,0,1924,54,1978,0.000300889,0.036342923,0.000300889,0.036342923,38299,16140,0.4214209248283245,13814,0.36068826862320164
0,0,0,1924,55,1979,0.000294994,0.037537161,0.000294994,0.037537161,37937,15335,0.40422279041568915,14296,0.37683527954239926
0,0,0,1924,56,1980,0.000293116,0.038748456,0.000293116,0.038748456,37540,14547,0.3875066595631327,14769,0.3934203516249334
0,0,0,1924,57,1981,0.000294953,0.039972802,0.000294953,0.039972802,37130,13777,0.37104767034742797,15148,0.4079719903043361
0,0,0,1924,58,1982,0.000299947,0.041206116,0.000299947,0.041206116,36665,13001,0.3545888449474976,15504,0.42285558434474296
0,0,0,1924,59,1983,0.000307512,0.042444018,0.000307512,0.042444018,36180,12252,0.33864013266998344,15871,0.4386677722498618
0,0,0,1924,60,1984,0.000317068,0.043681749,0.000317068,0.043681749,35708,11456,0.32082446510585866,16206,0.45384787722639186
0,0,0,1924,61,1985,0.000328094,0.04491579,0.000328094,0.04491579,35185,10767,0.3060110842688646,16522,0.469575103026858
0,0,0,1924,62,1986,0.00034043,0.046149061,0.00034043,0.046149061,34651,10014,0.2889959885717584,16709,0.48220830567660383
0,0,0,1924,63,1987,0.000354,0.047386663,0.000354,0.047386663,34039,9298,0.27315726078909486,16918,0.4970181262669291
0,0,0,1924,64,1988,0.000368713,0.048634354,0.000368713,0.048634354,33388,8638,0.2587157062417635,17074,0.5113813346112376
0,0,0,1924,65,1989,0.000384457,0.049898552,0.000384457,0.049898552,32735,8014,0.24481441881777913,17183,0.5249121735145869
0,0,0,1924,66,1990,0.000401091,0.051186355,0.000401091,0.051186355,32100,7378,0.2298442367601246,17276,0.5381931464174455
0,0,0,1924,67,1991,0.000418482,0.052504278,0.000418482,0.052504278,31436,6781,0.21570810535691565,17308,0.5505789540654027
0,0,0,1924,68,1992,0.000436627,0.053854209,0.000436627,0.053854209,30742,6259,0.203597683950296,17303,0.5628456183722594
0,0,0,1924,69,1993,0.000455559,0.055236824,0.000455559,0.055236824,30042,5696,0.18960122495173423,17166,0.5714000399440783
0,0,0,1924,70,1994,0.000475311,0.05665281,0.000475311,0.05665281,29215,5171,0.1769981174054424,16972,0.5809344514804039
0,0,0,1924,71,1995,0.000495919,0.058102862,0.000495919,0.058102862,28314,4657,0.16447693720420994,16792,0.5930635021544113
0,0,0,1924,72,1996,0.000517421,0.059587685,0.000517421,0.059587685,27440,4157,0.1514941690962099,16544,0.6029154518950437
0,0,0,1924,73,1997,0.000539854,0.06110799,0.000539854,0.06110799,26497,3717,0.14028003170170208,16245,0.6130882741442427
0,0,0,1924,74,1998,0.000563259,0.0626645,0.000563259,0.0626645,25597,3270,0.1277493456264406,15908,0.6214790795796382
0,0,0,1924,75,1999,0.000587679,0.064257943,0.000587679,0.064257943,24622,2864,0.1163187393388027,15470,0.6282998944033791
0,0,0,1924,76,2000,0.000613157,0.065889055,0.000613157,0.065889055,23572,2474,0.10495503139317834,14986,0.6357542847446123
0,0,0,1924,77,2001,0.000639738,0.067558583,0.000639738,0.067558583,22504,2130,0.09464984002843939,14423,0.6409082829719162
0,0,0,1924,78,2002,0.000667472,0.069267277,0.000667472,0.069267277,21372,1798,0.08412876661051844,13824,0.6468276249298147
0,0,0,1924,79,2003,0.000696407,0.071015895,0.000696407,0.071015895,20234,1571,0.07764159335771474,13183,0.6515271325491746
0,0,0,1924,80,2004,0.000726596,0.072805204,0.000726596,0.072805204,19087,1348,0.0706239849111961,12476,0.6536386021899723
0,0,0,1924,81,2005,0.000758093,0.074635974,0.000758093,0.074635974,17948,1123,0.06256964564296857,11771,0.6558390907064854
0,0,0,1924,82,2006,0.000790954,0.076508982,0.000790954,0.076508982,16764,920,0.05487950369840133,10997,0.6559890240992603
0,0,0,1924,83,2007,0.000825238,0.07842501,0.000825238,0.07842501,15530,738,0.047520927237604635,10247,0.6598197037990985
0,0,0,1924,84,2008,0.000861008,0.080384844,0.000861008,0.080384844,14360,587,0.04087743732590529,9390,0.653899721448468
0,0,0,1924,85,2009,0.000898327,0.082389276,0.000898327,0.082389276,13104,435,0.033195970695970696,8582,0.6549145299145299
0,0,0,1924,86,2010,0.000937262,0.082389276,0.000937262,0.082389276,11888,344,0.028936742934051143,7764,0.6530955585464334
0,0,0,1924,87,2011,0.000977883,0.082389276,0.000977883,0.082389276,10706,255,0.023818419577806837,6929,0.6472071735475434
0,0,0,1924,88,2012,0.001020264,0.082389276,0.001020264,0.082389276,9512,186,0.0195542472666106,6183,0.6500210260723297
0,0,0,1924,89,2013,0.001084575,0.082389276,0.001084575,0.082389276,8454,140,0.01656020818547433,5364,0.6344925479063165
0,0,0,1924,90,2014,0.001152937,0.082389276,0.001152937,0.082389276,7352,109,0.014825897714907508,4639,0.6309847660500544
0,0,0,1924,91,2015,0.001225603,0.082389276,0.001225603,0.082389276,6373,78,0.012239133845912444,3975,0.6237250902243842
0,0,0,1924,92,2016,0.001302845,0.082389276,0.001302845,0.082389276,5474,56,0.010230179028132993,3348,0.6116185604676653
0,0,0,1924,93,2017,0.001384949,0.082389276,0.001384949,0.082389276,4612,34,0.007372072853425846,2752,0.5967042497831744
0,0,0,1924,94,2018,0.001472221,0.082389276,0.001472221,0.082389276,3806,25,0.006568575932737782,2273,0.5972149238045191
0,0,0,1924,95,2019,0.001564985,0.082389276,0.001564985,0.082389276,3116,18,0.005776636713735558,1831,0.5876123234916559
0,0,0,1924,96,2020,0.001663587,0.082389276,0.001594270875,0.0926879355,2524,12,0.004754358161648178,1455,0.5764659270998416
0,0,0,1924,97,2021,0.001768392,0.082389276,0.001694709,0.0906282036,2014,6,0.0029791459781529296,1167,0.5794438927507448
0,0,0,1924,98,2022,0.001879789,0.082389276,0.0018014644583333333,0.08898041808,1604,3,0.0018703241895261845,906,0.5648379052369077
0,0,0,1924,99,2023,0.001998193,0.082389276,0.0019149349583333336,0.087662189664,1244,2,0.001607717041800643,689,0.5538585209003215
0,0,0,1910,0,1910,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1910,1,1911,0.0,0.0,0.0,0.0,44212,0,0.0,0,0.0
0,0,0,1910,2,1912,0.0,0.0,0.0,0.0,43235,0,0.0,0,0.0
0,0,0,1910,3,1913,0.0,0.0,0.0,0.0,42739,0,0.0,0,0.0
0,0,0,1910,4,1914,0.0,0.0,0.0,0.0,42379,0,0.0,0,0.0
0,0,0,1910,5,1915,0.0,0.0,0.0,0.0,42135,0,0.0,0,0.0
0,0,0,1910,6,1916,0.0,0.0,0.0,0.0,41974,0,0.0,0,0.0
0,0,0,1910,7,1917,0.0,0.0,0.0,0.0,41824,0,0.0,0,0.0
0,0,0,1910,8,1918,0.001978901,0.0,0.001978901,0.0,41724,81,0.0019413287316652286,0,0.0
0,0,0,1910,9,1919,0.004045271,0.0,0.004045271,0.0,41571,247,0.0059416420100550866,0,0.0
0,0,0,1910,10,1920,0.008215328,0.0,0.008215328,0.0,41478,569,0.0137181156275616,0,0.0
0,0,0,1910,11,1921,0.01645077,0.0,0.01645077,0.0,41384,1252,0.03025323796636381,0,0.0
0,0,0,1910,12,1922,0.031513508,0.0,0.031513508,0.0,41279,2497,0.060490806463334865,0,0.0
0,0,0,1910,13,1923,0.055731537,0.0,0.055731537,0.0,41201,4571,0.11094390912841921,0,0.0
0,0,0,1910,14,1924,0.08801972,0.0,0.08801972,0.0,41097,7712,0.18765360001946615,0,0.0
0,0,0,1910,15,1925,0.120715134,0.00193371,0.120715134,0.00193371,41009,11775,0.287132092955205,0,0.0
0,0,0,1910,16,1926,0.141947584,0.001991674,0.141947584,0.001991674,40907,15874,0.3880509448260689,32,0.0007822622045126751
0,0,0,1910,17,1927,0.147075761,0.002060747,0.147075761,0.002060747,40794,19405,0.4756826984360445,70,0.0017159386184242781
0,0,0,1910,18,1928,0.138709128,0.002143583,0.138709128,0.002143583,40656,22244,0.5471271153089335,109,0.0026810310901219992
0,0,0,1910,19,1929,0.122650147,0.002243335,0.122650147,0.002243335,40508,24288,0.5995852671077319,139,0.003431420953885652
0,0,0,1910,20,1930,0.104734434,0.002363826,0.104734434,0.002363826,40367,25776,0.6385413828126936,199,0.004929769366066341
0,0,0,1910,21,1931,0.088625298,0.002508928,0.088625298,0.002508928,40199,26926,0.6698176571556507,271,0.006741461230378865
0,0,0,1910,22,1932,0.07471458,0.002679896,0.07471458,0.002679896,40060,27652,0.690264603095357,315,0.007863205192211682
0,0,0,1910,23,1933,0.062758734,0.002877168,0.062758734,0.002877168,39915,28221,0.7070274332957535,388,0.009720656394839032
0,0,0,1910,24,1934,0.052528408,0.003100922,0.052528408,0.003100922,39766,28637,0.7201378061660715,458,0.011517376653422522
0,0,0,1910,25,1935,0.043811162,0.003350859,0.043811162,0.003350859,39614,28898,0.7294895743928914,536,0.013530570000504873
0,0,0,1910,26,1936,0.03641288,0.003625954,0.03641288,0.003625954,39476,29051,0.7359154929577465,629,0.015933731887729254
0,0,0,1910,27,1937,0.030158184,0.003924201,0.030158184,0.003924201,39348,29117,0.7399867845887974,741,0.018831960963708448
0,0,0,1910,28,1938,0.024890136,0.004242337,0.024890136,0.004242337,39213,29125,0.7427383775788642,855,0.021803993573559787
0,0,0,1910,29,1939,0.020469443,0.004575592,0.020469443,0.004575592,39092,29092,0.7441931853064566,970,0.024813261025273713
0,0,0,1910,30,1940,0.016773346,0.004917464,0.016773346,0.004917464,38952,28982,0.7440439515300883,1092,0.028034504004929142
0,0,0,1910,31,1941,0.013696704,0.005261493,0.013696704,0.005261493,38816,28827,0.7426576669414674,1236,0.031842539159109645
0,0,0,1910,32,1942,0.011154239,0.00560793,0.011154239,0.00560793,38684,28650,0.7406162754627236,1401,0.036216523627339466
0,0,0,1910,33,1943,0.009067957,0.005959792,0.009067957,0.005959792,38540,28448,0.7381421899325377,1552,0.04026984950700571
0,0,0,1910,34,1944,0.007366148,0.006321252,0.007366148,0.006321252,38391,28221,0.7350941626943815,1718,0.044750071631371936
0,0,0,1910,35,1945,0.00598475,0.006697711,0.00598475,0.006697711,38248,27992,0.7318552604057729,1903,0.049754235515582515
0,0,0,1910,36,1946,0.004867843,0.007095916,0.004867843,0.007095916,38091,27739,0.7282297655614187,2064,0.05418602819563677
0,0,0,1910,37,1947,0.003967527,0.007524126,0.003967527,0.007524126,37932,27431,0.7231625013181483,2239,0.059026679320890015
0,0,0,1910,38,1948,0.003243405,0.007992361,0.003243405,0.007992361,37773,27123,0.7180525772377094,2451,0.06488761813994123
0,0,0,1910,39,1949,0.002661851,0.008512763,0.002661851,0.008512763,37627,26787,0.7119090015148697,2660,0.07069391660243973
0,0,0,1910,40,1950,0.002195172,0.009100103,0.002195172,0.009100103,37449,26441,0.7060535661833427,2878,0.07685118427728377
0,0,0,1910,41,1951,0.001821046,0.009769864,0.001821046,0.009769864,37291,26119,0.7004102866643426,3107,0.08331769059558607
0,0,0,1910,42,1952,0.001522185,0.010529746,0.001522185,0.010529746,37154,25705,0.6918501372665123,3327,0.08954621305915918
0,0,0,1910,43,1953,0.001284397,0.011385148,0.001284397,0.011385148,36963,25257,0.6833049265481698,3576,0.09674539404269134
0,0,0,1910,44,1954,0.001095992,0.012341143,0.001095992,0.012341143,36777,24838,0.6753677570220519,3865,0.10509285694863638
0,0,0,1910,45,1955,0.000947505,0.013402096,0.000947505,0.013402096,36574,24388,0.6668124897468147,4103,0.11218351834636626
0,0,0,1910,46,1956,0.000831401,0.014571221,0.000831401,0.014571221,36369,23837,0.6554208254282493,4378,0.12037724435645743
0,0,0,1910,47,1957,0.000741794,0.015850063,0.000741794,0.015850063,36144,23253,0.6433432934926959,4721,0.13061642319610448
0,0,0,1910,48,1958,0.000674199,0.017237915,0.000674199,0.017237915,35887,22644,0.6309805779251539,5063,0.141081728759718
0,0,0,1910,49,1959,0.000625336,0.018731191,0.000625336,0.018731191,35605,22024,0.6185648083134391,5424,0.15233815475354584
0,0,0,1910,50,1960,0.000592988,0.020322761,0.000592988,0.020322761,35315,21315,0.6035678889990089,5779,0.16364151210533767
0,0,0,1910,51,1961,0.000575445,0.022003412,0.000575445,0.022003412,34958,20566,0.5883059671605927,6149,0.17589679043423537
0,0,0,1910,52,1962,0.000570066,0.023768917,0.000570066,0.023768917,34545,19774,0.5724127949051961,6545,0.1894630192502533
0,0,0,1910,53,1963,0.000574617,0.025615642,0.000574617,0.025615642,34151,19008,0.5565869227841059,6980,0.20438640156950016
0,0,0,1910,54,1964,0.000587398,0.027538651,0.000587398,0.027538651,33716,18195,0.5396547633171195,7395,0.21933206786095621
0,0,0,1910,55,1965,0.000606953,0.029531622,0.000606953,0.029531622,33264,17363,0.5219757094757095,7804,0.2346079846079846
0,0,0,1910,56,1966,0.000631851,0.03158679,0.000631851,0.03158679,32795,16545,0.5044976368348834,8233,0.25104436651928647
0,0,0,1910,57,1967,0.000660511,0.033694908,0.000660511,0.033694908,32330,15652,0.48413238478193626,8622,0.26668728734921127
0,0,0,1910,58,1968,0.000691064,0.035845231,0.000691064,0.035845231,31775,14797,0.4656805664830842,8999,0.2832100708103855
0,0,0,1910,59,1969,0.000721272,0.038025526,0.000721272,0.038025526,31185,13929,0.44665704665704664,9367,0.3003687670354337
0,0,0,1910,60,1970,0.000748499,0.040222122,0.000748499,0.040222122,30599,13037,0.42605967515278276,9712,0.31739599333311547
0,0,0,1910,61,1971,0.000770382,0.042421508,0.000770382,0.042421508,29949,12111,0.40438745867975556,10047,0.33547029950916557
0,0,0,1910,62,1972,0.000786917,0.044615633,0.000786917,0.044615633,29262,11272,0.3852094867063085,10350,0.35370104572483085
0,0,0,1910,63,1973,0.000798894,0.046798482,0.000798894,0.046798482,28569,10457,0.3660261122195387,10614,0.3715215793342434
0,0,0,1910,64,1974,0.000807263,0.048964785,0.000807263,0.048964785,27887,9669,0.3467206942302865,10864,0.38957220210133753
0,0,0,1910,65,1975,0.000813084,0.05111008,0.000813084,0.05111008,27212,8936,0.3283845362340144,11090,0.40754079082757605
0,0,0,1910,66,1976,0.000817483,0.053230774,0.000817483,0.053230774,26544,8196,0.3087703435804702,11235,0.42325949367088606
0,0,0,1910,67,1977,0.000821626,0.055324181,0.000821626,0.055324181,25846,7488,0.2897160102143465,11352,0.43921690010059583
0,0,0,1910,68,1978,0.000826702,0.057388551,0.000826702,0.057388551,25103,6774,0.2698482253117157,11455,0.45631996175755885
0,0,0,1910,69,1979,0.000833937,0.059423085,0.000833937,0.059423085,24350,6083,0.24981519507186858,11480,0.47145790554414785
0,0,0,1910,70,1980,0.000844606,0.061427946,0.000844606,0.061427946,23491,5473,0.23298284449363585,11443,0.48712272785322036
0,0,0,1910,71,1981,0.0008598,0.063404384,0.0008598,0.063404384,22655,4869,0.2149194438313838,11345,0.5007724564113882
0,0,0,1910,72,1982,0.000879568,0.06535516,0.000879568,0.06535516,21794,4296,0.1971184729742131,11191,0.5134899513627604
0,0,0,1910,73,1983,0.00090372,0.067284182,0.00090372,0.067284182,20864,3824,0.18328220858895705,11028,0.5285659509202454
0,0,0,1910,74,1984,0.000932083,0.06919637,0.000932083,0.06919637,19988,3367,0.16845107064238543,10733,0.536972183309986
0,0,0,1910,75,1985,0.000964482,0.07109763,0.000964482,0.07109763,19045,2927,0.1536886321869257,10423,0.5472827513783145
0,0,0,1910,76,1986,0.001000728,0.072994843,0.001000728,0.072994843,18033,2551,0.1414628736205845,10021,0.5557034325957966
0,0,0,1910,77,1987,0.001040601,0.074895853,0.001040601,0.074895853,17018,2191,0.12874603361147022,9608,0.5645786813961687
0,0,0,1910,78,1988,0.00108383,0.076809458,0.00108383,0.076809458,16006,1860,0.11620642259152818,9116,0.5695364238410596
0,0,0,1910,79,1989,0.001130084,0.078745419,0.001130084,0.078745419,14913,1576,0.10567960839535975,8615,0.5776838999530611
0,0,0,1910,80,1990,0.001178952,0.080714466,0.001178952,0.080714466,13868,1294,0.09330833573694837,8099,0.5840063455436977
0,0,0,1910,81,1991,0.001230043,0.082726378,0.001230043,0.082726378,12815,1026,0.08006242684354273,7477,0.5834568864611783
0,0,0,1910,82,1992,0.001283346,0.084783815,0.001283346,0.084783815,11689,829,0.0709213790743434,6834,0.5846522371460348
0,0,0,1910,83,1993,0.001338957,0.086887573,0.001338957,0.086887573,10544,666,0.0631638846737481,6198,0.5878224582701063
0,0,0,1910,84,1994,0.001396975,0.089038455,0.001396975,0.089038455,9476,513,0.05413676656817223,5515,0.5819966230476995
0,0,0,1910,85,1995,0.001457505,0.09123726,0.001457505,0.09123726,8387,384,0.045785143674734706,4873,0.5810182425181829
0,0,0,1910,86,1996,0.001520654,0.09123726,0.001520654,0.09123726,7359,292,0.039679304253295286,4275,0.5809213208316347
0,0,0,1910,87,1997,0.001586536,0.09123726,0.001586536,0.09123726,6414,216,0.03367633302151544,3667,0.571718116619894
0,0,0,1910,88,1998,0.001655269,0.09123726,0.001655269,0.09123726,5456,153,0.028042521994134897,3144,0.5762463343108505
0,0,0,1910,89,1999,0.001726976,0.09123726,0.001726976,0.09123726,4676,99,0.021171941830624465,2623,0.5609495295124037
0,0,0,1910,90,2000,0.001801785,0.09123726,0.001801785,0.09123726,3910,64,0.016368286445012786,2140,0.5473145780051151
0,0,0,1910,91,2001,0.001879831,0.09123726,0.001879831,0.09123726,3184,47,0.014761306532663316,1697,0.5329773869346733
0,0,0,1910,92,2002,0.001961252,0.09123726,0.001961252,0.09123726,2539,28,0.011027963765261915,1354,0.5332808192201655
0,0,0,1910,93,2003,0.002046194,0.09123726,0.002046194,0.09123726,2015,14,0.006947890818858561,995,0.49379652605459057
0,0,0,1910,94,2004,0.00213481,0.09123726,0.00213481,0.09123726,1519,6,0.003949967083607637,755,0.4970375246872943
0,0,0,1910,95,2005,0.002227257,0.09123726,0.002227257,0.09123726,1161,4,0.0034453057708871662,578,0.49784668389319553
0,0,0,1910,96,2006,0.002323701,0.09123726,0.002323701,0.09123726,890,1,0.0011235955056179776,421,0.4730337078651685
0,0,0,1910,97,2007,0.002424314,0.09123726,0.002424314,0.09123726,654,1,0.0015290519877675841,285,0.43577981651376146
0,0,0,1910,98,2008,0.002529275,0.09123726,0.002529275,0.09123726,459,1,0.002178649237472767,196,0.42701525054466233
0,0,0,1910,99,2009,0.002638771,0.09123726,0.002638771,0.09123726,316,1,0.0031645569620253164,143,0.4525316455696203
0,0,0,2046,0,2046,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2046,1,2047,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,0,2046,2,2048,0.0,0.0,0.0,0.0,49871,0,0.0,0,0.0
0,0,0,2046,3,2049,0.0,0.0,0.0,0.0,49868,0,0.0,0,0.0
0,0,0,2046,4,2050,0.0,0.0,0.0,0.0,49866,0,0.0,0,0.0
0,0,0,2046,5,2051,0.0,0.0,0.0,0.0,49864,0,0.0,0,0.0
0,0,0,2046,6,2052,0.0,0.0,0.0,0.0,49863,0,0.0,0,0.0
0,0,0,2046,7,2053,0.0,0.0,0.0,0.0,49862,0,0.0,0,0.0
0,0,0,2046,8,2054,0.000442829,0.0,0.00041330706666666667,0.0,49862,22,0.0004412177610204163,0,0.0
0,0,0,2046,9,2055,0.000888343,0.0,0.0008291201333333333,0.0,49861,58,0.001163233789936022,0,0.0
0,0,0,2046,10,2056,0.001781276,0.0,0.0016625242666666667,0.0,49860,141,0.00282791817087846,0,0.0
0,0,0,2046,11,2057,0.00354796,0.0,0.0033114293333333334,0.0,49858,289,0.00579646195194352,0,0.0
0,0,0,2046,12,2058,0.006814578,0.0,0.0063602728,0.0,49857,589,0.011813787432055679,0,0.0
0,0,0,2046,13,2059,0.012181779,0.0,0.0113696604,0.0,49855,1116,0.022384916257145723,0,0.0
0,0,0,2046,14,2060,0.019574094,0.0,0.0182691544,0.0,49853,1953,0.039175175014542755,0,0.0
0,0,0,2046,15,2061,0.027348586,0.016437296,0.025525346933333335,0.016437878637707154,49847,3078,0.061748951792485005,0,0.0
0,0,0,2046,16,2062,0.032552923,0.016899039,0.03038272813333333,0.016899518203749134,49840,4433,0.0889446227929374,44,0.000882825040128411
0,0,0,2046,17,2063,0.03379091,0.017373524,0.031538182666666664,0.017373918126924567,49833,5732,0.11502418076375093,116,0.002327774767724199
0,0,0,2046,18,2064,0.031605444,0.01786109,0.029498414400000002,0.017861414150078987,49816,6884,0.1381885338044002,224,0.004496547294042075
0,0,0,2046,19,2065,0.027493596,0.018362082,0.025660689599999998,0.01836238191805078,49796,7805,0.15673949714836533,347,0.006968431199293116
