policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1948,80,2028,0.000499112,0.068289895,0.0004984187888888889,0.06831535531820072,26400,1604,0.06075757575757576,14013,0.5307954545454545
0,0,0,1948,81,2029,0.000530585,0.070761719,0.0005298480763888889,0.07078282450478568,25230,1372,0.05437970669837495,13405,0.5313119302417757
0,0,0,1948,82,2030,0.000564043,0.073274935,0.0005632596069444444,0.07329241908052453,23957,1125,0.04695913511708478,12764,0.5327879116750845
0,0,0,1948,83,2031,0.000599609,0.075830079,0.0005987762097222222,0.0758445540093048,22588,938,0.0415264742341066,12045,0.5332477421639809
0,0,0,1948,84,2032,0.000637416,0.078430065,0.0006365307,0.07844204205117149,21173,780,0.03683937089689699,11282,0.5328484390497331
0,0,0,1948,85,2033,0.000677606,0.081078262,0.0006766648805555556,0.08108816716575877,19765,635,0.032127498102706806,10484,0.5304325828484695
0,0,0,1948,86,2034,0.000720328,0.081078262,0.0007193275444444445,0.08108618613260701,18326,505,0.027556477136309068,9690,0.5287569573283859
0,0,0,1948,87,2035,0.000765742,0.081078262,0.0007646784694444444,0.08108460130608561,16879,401,0.023757331595473666,8857,0.524734877658629
0,0,0,1948,88,2036,0.000814017,0.081078262,0.0008128864208333333,0.08108333344486848,15322,308,0.0201018143845451,8036,0.5244746116694948
0,0,0,1948,89,2037,0.000865333,0.081078262,0.0008641311486111111,0.08108231915589478,13855,235,0.016961385781306387,7182,0.5183688199206062
0,0,0,1948,90,2038,0.000919881,0.081078262,0.0009186033875,0.08108150772471584,12385,182,0.014695195801372627,6324,0.5106176826806621
0,0,0,1948,91,2039,0.000977865,0.081078262,0.0009765068541666668,0.08108085857977267,10946,134,0.012241914854741458,5525,0.504750593824228
0,0,0,1948,92,2040,0.0010395,0.081078262,0.00103805625,0.08108075471658176,9561,100,0.01045915699194645,4785,0.5004706620646376
0,0,0,1948,93,2041,0.001105016,0.081078262,0.0011034812555555554,0.0810802561732654,8284,73,0.008812168034765814,4065,0.49070497344278124
0,0,0,1948,94,2042,0.001174657,0.081078262,0.0011730255319444445,0.08107985733861232,7083,53,0.007482705068473811,3395,0.4793166737258224
0,0,0,1948,95,2043,0.001248682,0.081078262,0.0012469477194444445,0.08107953827088986,5957,36,0.006043310391136478,2773,0.4655027698505959
0,0,0,1948,96,2044,0.001327367,0.081078262,0.0013255234347222223,0.08107928301671188,4939,28,0.005669163798339745,2293,0.4642640210568941
0,0,0,1948,97,2045,0.001411003,0.081078262,0.0014090432736111112,0.08107907881336951,4070,20,0.004914004914004914,1799,0.442014742014742
0,0,0,1948,98,2046,0.001499902,0.081078262,0.0014978188027777778,0.08107891545069561,3233,15,0.0046396535725332505,1405,0.43458088462728117
0,0,0,1948,99,2047,0.001594393,0.081078262,0.0015921785652777778,0.08107878476055648,2537,15,0.005912495072920773,1111,0.4379188017343319
0,0,0,1982,0,1982,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1982,1,1983,0.0,0.0,0.0,0.0,49328,0,0.0,0,0.0
0,0,0,1982,2,1984,0.0,0.0,0.0,0.0,49280,0,0.0,0,0.0
0,0,0,1982,3,1985,0.0,0.0,0.0,0.0,49246,0,0.0,0,0.0
0,0,0,1982,4,1986,0.0,0.0,0.0,0.0,49222,0,0.0,0,0.0
0,0,0,1982,5,1987,0.0,0.0,0.0,0.0,49208,0,0.0,0,0.0
0,0,0,1982,6,1988,0.0,0.0,0.0,0.0,49190,0,0.0,0,0.0
0,0,0,1982,7,1989,0.0,0.0,0.0,0.0,49177,0,0.0,0,0.0
0,0,0,1982,8,1990,0.001028242,0.0,0.001028242,0.0,49168,57,0.0011592905955092744,0,0.0
0,0,0,1982,9,1991,0.002023467,0.0,0.002023467,0.0,49152,147,0.00299072265625,0,0.0
0,0,0,1982,10,1992,0.00397834,0.0,0.00397834,0.0,49138,344,0.007000691928853433,0,0.0
0,0,0,1982,11,1993,0.007763002,0.0,0.007763002,0.0,49123,684,0.013924231011949596,0,0.0
0,0,0,1982,12,1994,0.014586812,0.0,0.014586812,0.0,49115,1404,0.028585971699073603,0,0.0
0,0,0,1982,13,1995,0.02546321,0.0,0.02546321,0.0,49101,2549,0.051913402985682575,0,0.0
0,0,0,1982,14,1996,0.039894678,0.0,0.039894678,0.0,49080,4385,0.0893439282803586,0,0.0
0,0,0,1982,15,1997,0.05436158,0.016437296,0.05436158,0.016437296,49053,6678,0.13613846247935907,0,0.0
0,0,0,1982,16,1998,0.063281626,0.016899039,0.063281626,0.016899039,49020,9149,0.18663810689514485,103,0.0021011831905344757
0,0,0,1982,17,1999,0.064475319,0.017373524,0.064475319,0.017373524,48988,11522,0.23520045725483793,262,0.005348248550665469
0,0,0,1982,18,2000,0.059357025,0.01786109,0.059357025,0.01786109,48942,13402,0.27383433451840955,449,0.009174124473867026
0,0,0,1982,19,2001,0.050889942,0.018362082,0.050889942,0.018362082,48887,14904,0.3048663243807147,700,0.014318735042035714
0,0,0,1982,20,2002,0.041886377,0.018876858,0.041886377,0.018876858,48809,15955,0.32688643487881336,966,0.019791431908049745
0,0,0,1982,21,2003,0.033977553,0.019405779,0.033977553,0.019405779,48751,16698,0.34251605095280097,1283,0.02631740887366413
0,0,0,1982,22,2004,0.027331261,0.019949219,0.027331261,0.019949219,48675,17162,0.35258346173600413,1583,0.03252182845403184
0,0,0,1982,23,2005,0.021823587,0.02050756,0.021823587,0.02050756,48618,17361,0.3570899666790078,1928,0.039656094450615
0,0,0,1982,24,2006,0.017315906,0.021081191,0.017315906,0.021081191,48543,17477,0.3600313124446367,2339,0.04818408421399584
0,0,0,1982,25,2007,0.013666878,0.021670513,0.013666878,0.021670513,48469,17445,0.3599207741030349,2683,0.05535496915554272
0,0,0,1982,26,2008,0.010741043,0.022275934,0.010741043,0.022275934,48403,17319,0.35780840030576616,3076,0.06354977997231577
0,0,0,1982,27,2009,0.008414314,0.022897873,0.008414314,0.022897873,48346,17118,0.3540727257684193,3469,0.07175360939891615
0,0,0,1982,28,2010,0.006576898,0.023536759,0.006576898,0.023536759,48286,16887,0.3497286998301785,3866,0.08006461500227809
0,0,0,1982,29,2011,0.005134309,0.02419303,0.005134309,0.02419303,48222,16564,0.34349467048235244,4281,0.08877690680602215
0,0,0,1982,30,2012,0.004007031,0.024867132,0.004007031,0.024867132,48163,16255,0.33749974046467207,4698,0.09754375765629217
0,0,0,1982,31,2013,0.003188339,0.025334882,0.003188339,0.025334882,48093,15909,0.3307965816231052,5083,0.10569105691056911
0,0,0,1982,32,2014,0.002541104,0.025805175,0.002541104,0.025805175,48022,15528,0.32335179709299905,5491,0.11434342592978218
0,0,0,1982,33,2015,0.002030483,0.026271703,0.002030483,0.026271703,47959,15169,0.3162909985612711,5913,0.1232928126107717
0,0,0,1982,34,2016,0.001628151,0.026727732,0.001628151,0.026727732,47895,14769,0.3083620419668024,6289,0.13130806973588058
0,0,0,1982,35,2017,0.001311314,0.02716612,0.001311314,0.02716612,47812,14365,0.3004475863799883,6692,0.13996486237764577
0,0,0,1982,36,2018,0.00106177,0.027579354,0.0010582307666666668,0.02805816222916667,47748,13964,0.29245203987601576,7096,0.1486135544944291
0,0,0,1982,37,2019,0.000865089,0.027959602,0.00086220537,0.028347929805555554,47659,13576,0.2848570049728278,7478,0.1569063555676787
0,0,0,1982,38,2020,0.000709888,0.028298792,0.0007075217066666667,0.02861322302222222,47591,13164,0.2766069214767498,7847,0.16488411674476267
0,0,0,1982,39,2021,0.000587233,0.028588705,0.0005852755566666668,0.028842826822222223,47515,12778,0.2689256024413343,8242,0.1734610123119015
0,0,0,1982,40,2022,0.000490131,0.028821091,0.00048849723,0.029026040980444444,47440,12356,0.2604553119730186,8596,0.1811973018549747
0,0,0,1982,41,2023,0.000413131,0.028991112,0.0004117538966666667,0.029156039214933333,47356,11997,0.2533364304417603,8992,0.18988090210321817
0,0,0,1982,42,2024,0.000351985,0.029107512,0.0003508117166666667,0.02923998352128,47296,11639,0.2460884641407307,9323,0.19712026387009474
0,0,0,1982,43,2025,0.000303399,0.029182843,0.00030238767,0.029284844429271897,47229,11299,0.2392386034004531,9649,0.20430244129666095
0,0,0,1982,44,2026,0.000264816,0.02923,0.00026393328,0.029311733003946662,47150,10938,0.231983032873807,9948,0.2109862142099682
0,0,0,1982,45,2027,0.000234264,0.029262071,0.00023348312000000002,0.029327529144769913,47057,10587,0.22498246807063774,10266,0.21816095373695732
0,0,0,1982,46,2028,0.000210225,0.029292239,0.00020952425,0.029344659503554846,46956,10242,0.21811909021211348,10571,0.2251256495442542
0,0,0,1982,47,2029,0.000191546,0.029333751,0.00019090751333333334,0.029375746833738003,46860,9895,0.21116090482287667,10856,0.2316688006828852
0,0,0,1982,48,2030,0.00017736,0.029399934,0.0001767688,0.029433606468009212,46737,9563,0.2046130474784432,11137,0.23829086162997198
0,0,0,1982,49,2031,0.000167042,0.029504274,0.00016648519333333335,0.02953130757694341,46606,9249,0.19845084323906792,11409,0.24479680727803288
0,0,0,1982,50,2032,0.000160165,0.02966056,0.00015963111666666667,0.02968230142040423,46480,8909,0.1916738382099828,11637,0.2503657487091222
0,0,0,1982,51,2033,0.000156412,0.029879737,0.00015589062666666667,0.029897258663075403,46306,8582,0.18533235433853065,11896,0.2568997538116011
0,0,0,1982,52,2034,0.000155353,0.030160767,0.00015483515666666668,0.030174916168648168,46144,8280,0.1794382801664355,12124,0.26274271844660196
0,0,0,1982,53,2035,0.000156638,0.030502974,0.00015611587333333332,0.030514421765195004,45949,7984,0.17375786197740975,12303,0.267753378746001
0,0,0,1982,54,2036,0.000160025,0.030906828,0.00015949158333333335,0.03091610746527093,45748,7691,0.16811663897875317,12498,0.2731922707003585
0,0,0,1982,55,2037,0.000165339,0.03137309,0.00016478787,0.031380625564609785,45569,7383,0.16201803857885844,12684,0.2783471219469376
0,0,0,1982,56,2038,0.000172442,0.031902798,0.00017186719333333334,0.03190892823697856,45344,7096,0.1564925899788285,12856,0.2835215243472124
0,0,0,1982,57,2039,0.000181207,0.03249726,0.00018060297666666665,0.03250225557198597,45116,6812,0.15098856281585246,13008,0.2883234329284511
0,0,0,1982,58,2040,0.000191494,0.033158048,0.00019085568666666667,0.033162125720169605,44857,6523,0.14541766056579797,13186,0.29395635017945915
0,0,0,1982,59,2041,0.000203127,0.033886995,0.00020244991,0.03389032889186236,44599,6252,0.1401825153030337,13333,0.2989528913204332
0,0,0,1982,60,2042,0.000215873,0.034686184,0.00021515342333333333,0.03468891401454567,44311,5986,0.13509060955518945,13447,0.30346866466565864
0,0,0,1982,61,2043,0.000229489,0.035559246,0.0002287240366666667,0.03556148498388623,44006,5686,0.12920965322910513,13563,0.3082079716402309
0,0,0,1982,62,2044,0.000243964,0.036513749,0.00024315078666666668,0.03651558826724738,43708,5415,0.12389036332021598,13710,0.3136725542234831
0,0,0,1982,63,2045,0.000259352,0.037552274,0.00025848749333333334,0.03755378726378746,43409,5145,0.11852380842682393,13814,0.31822893869934804
0,0,0,1982,64,2046,0.00027571,0.038675803,0.00027479096666666665,0.03867704983138243,43071,4857,0.11276729121682803,13907,0.3228854681804462
0,0,0,1982,65,2047,0.0002931,0.039885314,0.00029212300000000004,0.039886342658899586,42699,4610,0.10796505772968921,14001,0.32789995081852036
0,0,0,1982,66,2048,0.000311586,0.041181734,0.00031115324166666665,0.04118208803137087,42351,4342,0.10252414346768671,14063,0.3320582748931548
0,0,0,1982,67,2049,0.000331238,0.04256587,0.0003307779472222222,0.042566162744415444,41944,4103,0.0978209040625596,14120,0.3366393286286477
0,0,0,1982,68,2050,0.000352129,0.04403836,0.00035163993194444447,0.04403860229710715,41517,3850,0.09273309728544933,14119,0.3400775585904569
0,0,0,1982,69,2051,0.000374336,0.045599597,0.0003738160888888889,0.04559973749669985,41065,3619,0.08812857664677949,14143,0.3444052112504566
0,0,0,1982,70,2052,0.000397944,0.04724967,0.0003973913,0.04724978646458549,40571,3336,0.08222622069951444,14122,0.34808114170220106
0,0,0,1982,71,2053,0.000423041,0.048988289,0.00042245344305555556,0.048988385600052815,40017,3128,0.07816677911887447,14141,0.3533748157033261
0,0,0,1982,72,2054,0.000449719,0.050814715,0.0004490943902777778,0.05081479516126716,39511,2880,0.07289109361949837,14068,0.3560527448052441
0,0,0,1982,73,2055,0.000478079,0.052727683,0.0004774150013888889,0.0527277495432111,38904,2651,0.06814209335800946,14011,0.3601429158955377
0,0,0,1982,74,2056,0.000508226,0.054725326,0.0005075201305555555,0.054725381251415774,38279,2408,0.06290655450769352,13874,0.36244415998328067
0,0,0,1982,75,2057,0.000540274,0.056805098,0.0005395236194444444,0.05680514388094496,37560,2201,0.05859957401490948,13783,0.3669595314164004
0,0,0,1982,76,2058,0.000574341,0.0589637,0.0005735433041666667,0.05896373809954204,36872,1990,0.05397049251464526,13602,0.3688978086352788
0,0,0,1982,77,2059,0.000610555,0.061197001,0.0006097070069444445,0.06119703263407605,36123,1803,0.0499127979403704,13408,0.3711762588932259
0,0,0,1982,78,2060,0.000649052,0.06349997,0.0006481505388888889,0.06349998875687508,35281,1612,0.04569031490037131,13165,0.3731470196423004
0,0,0,1982,79,2061,0.000689974,0.06586661,0.0006890157027777778,0.06586662556475413,34367,1429,0.04158058602729362,12881,0.3748072278639392
0,0,0,1982,80,2062,0.000733474,0.068289895,0.0007324552861111112,0.06828990790991507,33425,1283,0.038384442782348545,12571,0.376095736724009
0,0,0,1982,81,2063,0.000779714,0.070761719,0.000778631063888889,0.07076172970176232,32437,1146,0.03533002435490335,12194,0.3759287233714585
0,0,0,1982,82,2064,0.000828868,0.073274935,0.0008277167944444444,0.07327494386548206,31273,1009,0.03226425350941707,11770,0.37636299683432994
0,0,0,1982,83,2065,0.000881118,0.075830079,0.000879894225,0.07583008633970169,30034,866,0.028833988146766996,11317,0.37680628620896317
0,0,0,1982,84,2066,0.000936658,0.078430065,0.0009353570861111111,0.07843007107308643,28736,722,0.025125278396436527,10843,0.377331570155902
0,0,0,1982,85,2067,0.000995696,0.081078262,0.0009943130888888888,0.08107826702251572,27404,607,0.022150051087432492,10298,0.3757845569989782
0,0,0,1982,86,2068,0.001058452,0.081078262,0.0010569819277777778,0.08107826601801257,25940,509,0.01962220508866615,9737,0.3753662297609869
0,0,0,1982,87,2069,0.001125158,0.081078262,0.0011235952805555556,0.08107826521441007,24469,412,0.01683763128856921,9109,0.3722669500183906
0,0,0,1982,88,2070,0.001196064,0.081078262,0.0011944027999999998,0.08107826457152804,22844,335,0.01466468219226055,8464,0.3705130450008755
0,0,0,1982,89,2071,0.001271433,0.081078262,0.0012696671208333333,0.08107826405722245,21159,268,0.012666005009688548,7753,0.3664161822392363
0,0,0,1982,90,2072,0.001351546,0.081078262,0.0013496688527777777,0.08107826364577796,19378,218,0.011249870987718031,7076,0.3651563628857467
0,0,0,1982,91,2073,0.001436699,0.081078262,0.0014347035847222223,0.08107826331662236,17677,173,0.009786728517282343,6392,0.3615998189738078
0,0,0,1982,92,2074,0.001527209,0.081078262,0.001525087876388889,0.08107826326395746,15925,130,0.00816326530612245,5710,0.3585557299843014
0,0,0,1982,93,2075,0.001623413,0.081078262,0.0016211582597222222,0.08107826301116598,14238,102,0.007163927517909819,5008,0.35173479421267034
0,0,0,1982,94,2076,0.001725667,0.081078262,0.0017232702402777778,0.08107826280893277,12488,75,0.006005765534913517,4359,0.3490550928891736
0,0,0,1982,95,2077,0.001834351,0.081078262,0.0018318032902777776,0.08107826264714622,10843,53,0.004887946140367057,3740,0.3449229917919395
0,0,0,1982,96,2078,0.001949867,0.081078262,0.001947158851388889,0.08107826251771696,9306,44,0.004728132387706856,3172,0.3408553621319579
0,0,0,1982,97,2079,0.002072643,0.081078262,0.0020697643291666666,0.08107826241417358,7842,33,0.004208110175975516,2654,0.33843407294057637
0,0,0,1982,98,2080,0.002203134,0.081078262,0.0022000740916666667,0.08107826233133887,6535,23,0.0035195103289977045,2173,0.3325172149961744
0,0,0,1982,99,2081,0.002341822,0.081078262,0.0023385694694444442,0.0810782622650711,5341,24,0.004493540535480247,1795,0.33607938588279346
0,0,0,2039,0,2039,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2039,1,2040,0.0,0.0,0.0,0.0,49872,0,0.0,0,0.0
0,0,0,2039,2,2041,0.0,0.0,0.0,0.0,49845,0,0.0,0,0.0
0,0,0,2039,3,2042,0.0,0.0,0.0,0.0,49840,0,0.0,0,0.0
0,0,0,2039,4,2043,0.0,0.0,0.0,0.0,49836,0,0.0,0,0.0
0,0,0,2039,5,2044,0.0,0.0,0.0,0.0,49833,0,0.0,0,0.0
0,0,0,2039,6,2045,0.0,0.0,0.0,0.0,49832,0,0.0,0,0.0
0,0,0,2039,7,2046,0.0,0.0,0.0,0.0,49832,0,0.0,0,0.0
0,0,0,2039,8,2047,0.000442829,0.0,0.00044184493555555555,0.0,49831,22,0.0004414922437839899,0,0.0
0,0,0,2039,9,2048,0.000888343,0.0,0.0008863689044444444,0.0,49827,66,0.0013245830573785297,0,0.0
0,0,0,2039,10,2049,0.001781276,0.0,0.001777317608888889,0.0,49825,163,0.0032714500752634218,0,0.0
0,0,0,2039,11,2050,0.00354796,0.0,0.0035400756444444446,0.0,49823,330,0.006623447002388455,0,0.0
0,0,0,2039,12,2051,0.006814578,0.0,0.006799434493333333,0.0,49818,646,0.012967200610221205,0,0.0
0,0,0,2039,13,2052,0.012181779,0.0,0.01215470838,0.0,49815,1176,0.023607347184582957,0,0.0
0,0,0,2039,14,2053,0.019574094,0.0,0.01953059601333333,0.0,49813,2090,0.04195691887659848,0,0.0
0,0,0,2039,15,2054,0.027348586,0.016437296,0.027287811364444445,0.016437355268972487,49806,3286,0.06597598682889612,0,0.0
0,0,0,2039,16,2055,0.032552923,0.016899039,0.032480583171111105,0.016899087747126174,49795,4751,0.09541118586203434,61,0.0012250225926297821
0,0,0,2039,17,2056,0.03379091,0.017373524,0.03371581908888889,0.01737356409266404,49785,6126,0.12304911117806568,143,0.0028723511097720196
0,0,0,2039,18,2057,0.031605444,0.01786109,0.03153520968,0.0178611229742512,49765,7367,0.14803576811011757,240,0.004822666532703707
0,0,0,2039,19,2058,0.027493596,0.018362082,0.02743249912,0.018362112509241815,49748,8338,0.1676047278282544,361,0.007256573128567982
0,0,0,2039,20,2059,0.022959572,0.018876858,0.02290855072888889,0.018876883091648127,49721,9058,0.18217654512177953,529,0.01063936767160757
0,0,0,2039,21,2060,0.018908137,0.019405779,0.018866118917777775,0.019405799635763783,49689,9616,0.19352371752299302,701,0.014107750206283081
0,0,0,2039,22,2061,0.015451436,0.019949219,0.015417099475555557,0.01994924351354916,49655,9987,0.20112778169368645,885,0.017822978552008862
0,0,0,2039,23,2062,0.01254112,0.02050756,0.012499316266666666,0.02050758015970972,49631,10278,0.20708831174064596,1075,0.021659849690717495
0,0,0,2039,24,2063,0.010119681,0.021081191,0.01008594873,0.02108120757888861,49605,10402,0.20969660316500352,1296,0.026126398548533415
0,0,0,2039,25,2064,0.008126002,0.021670513,0.008098915326666668,0.021670526633879455,49573,10501,0.21182901982934257,1513,0.03052064631956912
0,0,0,2039,26,2065,0.006499536,0.022275934,0.00647787088,0.022275945211821295,49540,10479,0.2115260395639887,1739,0.03510294711344368
0,0,0,2039,27,2066,0.00518319,0.022897873,0.0051659127,0.022897882219882232,49515,10417,0.21038069271937795,2003,0.04045238816520246
0,0,0,2039,28,2067,0.004125082,0.023536759,0.004111331726666667,0.023536766581704945,49491,10356,0.20925016669697521,2266,0.045786102523691176
0,0,0,2039,29,2068,0.003279422,0.02419303,0.0032684905933333336,0.02419303623448335,49463,10231,0.20684147746800638,2494,0.0504215272021511
0,0,0,2039,30,2069,0.002606734,0.024867132,0.0025980448866666666,0.024867136929382885,49440,10082,0.20392394822006474,2728,0.05517799352750809
0,0,0,2039,31,2070,0.002073643,0.025334882,0.0020667308566666666,0.02533488601768354,49422,9863,0.19956699445591033,2975,0.06019586419003683
0,0,0,2039,32,2071,0.001652377,0.025805175,0.0016468690766666667,0.025805178273811243,49388,9706,0.19652547177452012,3267,0.0661496719850976
0,0,0,2039,33,2072,0.001320143,0.026271703,0.0013157425233333334,0.026271705666398398,49358,9487,0.19220795007901453,3497,0.07084971027999513
0,0,0,2039,34,2073,0.001058437,0.026727732,0.0010549088766666666,0.02672773417014578,49331,9264,0.18779266586933166,3749,0.07599683768826904
