policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1920,61,1981,0.000417278,0.032578853,0.000417278,0.032578853,38467,11786,0.3063924922660982,7721,0.20071749811526762
0,0,1,1920,62,1982,0.000357533,0.034132318,0.000357533,0.034132318,38099,11262,0.2955983096669204,8043,0.21110790309456942
0,0,1,1920,63,1983,0.000306111,0.035717612,0.000306111,0.035717612,37709,10716,0.28417619136015276,8305,0.22023920019093585
0,0,1,1920,64,1984,0.000261911,0.037337614,0.000261911,0.037337614,37268,10162,0.2726736073843512,8604,0.23086830524847055
0,0,1,1920,65,1985,0.000223966,0.038995884,0.000223966,0.038995884,36790,9605,0.26107637945093776,8839,0.24025550421310138
0,0,1,1920,66,1986,0.000191428,0.040696703,0.000191428,0.040696703,36312,9034,0.2487882793566865,9082,0.2501101564221194
0,0,1,1920,67,1987,0.000163555,0.042445122,0.000163555,0.042445122,35770,8482,0.23712608331003635,9309,0.26024601621470506
0,0,1,1920,68,1988,0.000139701,0.044247007,0.000139701,0.044247007,35215,7913,0.22470538122958966,9523,0.2704245349992901
0,0,1,1920,69,1989,0.000119303,0.046109093,0.000119303,0.046109093,34637,7366,0.21266275947686,9739,0.2811733117764241
0,0,1,1920,70,1990,0.000101874,0.048039049,0.000101874,0.048039049,34012,6841,0.20113489356697636,9904,0.2911913442314477
0,0,1,1920,71,1991,8.6989e-05,0.050044413,8.6989e-05,0.050044413,33285,6287,0.18888388162836112,9996,0.3003154574132492
0,0,1,1920,72,1992,7.4279e-05,0.052128906,7.4279e-05,0.052128906,32521,5726,0.17607084652993452,10053,0.30912333569078443
0,0,1,1920,73,1993,6.3426e-05,0.054295261,6.3426e-05,0.054295261,31694,5188,0.16369028838265917,10091,0.31838833848677983
0,0,1,1920,74,1994,5.4159e-05,0.056546274,5.4159e-05,0.056546274,30832,4729,0.15337960560456668,10079,0.32690062272963155
0,0,1,1920,75,1995,4.6246e-05,0.058884801,4.6246e-05,0.058884801,29947,4243,0.1416836410992754,9979,0.33322202557852204
0,0,1,1920,76,1996,3.9489e-05,0.061313754,3.9489e-05,0.061313754,28947,3760,0.12989256226897433,9904,0.34214253635955366
0,0,1,1920,77,1997,3.3719e-05,0.063836104,3.3719e-05,0.063836104,27996,3354,0.11980282897556793,9802,0.3501214459208458
0,0,1,1920,78,1998,2.8792e-05,0.066454873,2.8792e-05,0.066454873,26925,2964,0.11008356545961002,9549,0.3546518105849582
0,0,1,1920,79,1999,2.4585e-05,0.069173134,2.4585e-05,0.069173134,25808,2556,0.09903905765654061,9250,0.3584159950402976
0,0,1,1920,80,2000,2.0993e-05,0.071994008,2.0993e-05,0.071994008,24563,2186,0.08899564385457802,8931,0.3635956519969059
0,0,1,1920,81,2001,1.7926e-05,0.074920658,1.7926e-05,0.074920658,23296,1826,0.07838255494505494,8545,0.3668011675824176
0,0,1,1920,82,2002,1.5306e-05,0.077956287,1.5306e-05,0.077956287,21966,1538,0.07001729946280616,8100,0.36875170718382955
0,0,1,1920,83,2003,1.307e-05,0.081104129,1.307e-05,0.081104129,20503,1292,0.06301516851192508,7622,0.3717504755401648
0,0,1,1920,84,2004,1.116e-05,0.084367449,1.116e-05,0.084367449,19063,1037,0.054398573152179615,7098,0.3723443319519488
0,0,1,1920,85,2005,9.529e-06,0.087749534,9.529e-06,0.087749534,17589,830,0.047188583773949626,6540,0.37182329865256697
0,0,1,1920,86,2006,8.137e-06,0.087749534,8.137e-06,0.087749534,16134,667,0.041341266889797945,6009,0.37244328746746
0,0,1,1920,87,2007,6.948e-06,0.087749534,6.948e-06,0.087749534,14772,520,0.035201733008394256,5379,0.36413484971567833
0,0,1,1920,88,2008,5.933e-06,0.087749534,5.933e-06,0.087749534,13220,396,0.02995461422087746,4825,0.36497730711043874
0,0,1,1920,89,2009,5.066e-06,0.087749534,5.066e-06,0.087749534,11813,299,0.025311097942944213,4219,0.35714890375010583
0,0,1,1920,90,2010,4.326e-06,0.087749534,4.326e-06,0.087749534,10425,219,0.021007194244604316,3645,0.3496402877697842
0,0,1,1920,91,2011,3.694e-06,0.087749534,3.694e-06,0.087749534,9065,170,0.018753447324875896,3183,0.351130722559294
0,0,1,1920,92,2012,3.154e-06,0.087749534,3.154e-06,0.087749534,7885,124,0.01572606214331008,2662,0.3376030437539632
0,0,1,1920,93,2013,2.907e-06,0.087749534,2.907e-06,0.087749534,6723,89,0.013238137736129705,2208,0.3284248103525212
0,0,1,1920,94,2014,2.679e-06,0.087749534,2.679e-06,0.087749534,5617,63,0.01121595157557415,1834,0.3265088125333808
0,0,1,1920,95,2015,2.469e-06,0.087749534,2.469e-06,0.087749534,4637,45,0.009704550355833513,1475,0.31809359499676515
0,0,1,1920,96,2016,2.275e-06,0.087749534,2.275e-06,0.087749534,3792,28,0.007383966244725738,1160,0.3059071729957806
0,0,1,1920,97,2017,2.097e-06,0.087749534,2.097e-06,0.087749534,3009,14,0.004652708541043536,899,0.2987703555998671
0,0,1,1920,98,2018,1.932e-06,0.087749534,1.932e-06,0.087749534,2347,2,0.0008521516829995739,672,0.28632296548785685
0,0,1,1920,99,2019,1.781e-06,0.087749534,1.6127944444444443e-06,0.11054003796944445,1804,0,0.0,536,0.29711751662971175
0,0,1,2004,0,2004,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2004,1,2005,0.0,0.0,0.0,0.0,49665,0,0.0,0,0.0
0,0,1,2004,2,2006,0.0,0.0,0.0,0.0,49649,0,0.0,0,0.0
0,0,1,2004,3,2007,0.0,0.0,0.0,0.0,49634,0,0.0,0,0.0
0,0,1,2004,4,2008,0.0,0.0,0.0,0.0,49623,0,0.0,0,0.0
0,0,1,2004,5,2009,0.0,0.0,0.0,0.0,49616,0,0.0,0,0.0
0,0,1,2004,6,2010,0.0,0.0,0.0,0.0,49609,0,0.0,0,0.0
0,0,1,2004,7,2011,0.0,0.0,0.0,0.0,49604,0,0.0,0,0.0
0,0,1,2004,8,2012,9.3855e-05,0.0,9.3855e-05,0.0,49602,5,0.00010080238700052417,0,0.0
0,0,1,2004,9,2013,0.000228483,0.0,0.000228483,0.0,49594,16,0.000322619671734484,0,0.0
0,0,1,2004,10,2014,0.000556115,0.0,0.000556115,0.0,49587,46,0.0009276624921854518,0,0.0
0,0,1,2004,11,2015,0.001342945,0.0,0.001342945,0.0,49580,103,0.0020774505849132717,0,0.0
0,0,1,2004,12,2016,0.003099012,0.0,0.003099012,0.0,49577,254,0.005123343485890635,0,0.0
0,0,1,2004,13,2017,0.006531931,0.0,0.006531931,0.0,49572,564,0.011377390462357783,0,0.0
0,0,1,2004,14,2018,0.012023521,0.0,0.012023521,0.0,49569,1150,0.023199983860880794,0,0.0
0,0,1,2004,15,2019,0.018507345,0.018636085,0.016759429083333336,0.027436458472222217,49562,1936,0.039062184738307575,0,0.0
0,0,1,2004,16,2020,0.023196437,0.01897548,0.021005662394444444,0.026143994666666663,49550,2846,0.05743693239152371,50,0.0010090817356205853
0,0,1,2004,17,2021,0.024450226,0.019320934,0.022141037988888886,0.02516014960888889,49544,3813,0.07696189245922816,131,0.0026441143226223155
0,0,1,2004,18,2022,0.02267506,0.019672552,0.020533526555555556,0.024428937905777773,49528,4653,0.09394685834275561,218,0.004401550638022936
0,0,1,2004,19,2023,0.019335559,0.020030437,0.01750942287222222,0.023904768636622224,49521,5318,0.10738878455604693,348,0.007027321742291149
0,0,1,2004,20,2024,0.01584426,0.020394698,0.014347857666666665,0.023408515885855286,49503,5815,0.11746762822455205,471,0.009514574874250045
0,0,1,2004,21,2025,0.012949441,0.020765443,0.01172643823888889,0.023220326657354812,49480,6150,0.12429264349232012,603,0.012186742118027486
0,0,1,2004,22,2026,0.010635536,0.021142782,0.00963106871111111,0.023142376037182465,49458,6419,0.12978688988636825,744,0.015043066844595413
0,0,1,2004,23,2027,0.008778134,0.021526826,0.00794908801111111,0.02315555822299939,49441,6589,0.1332699581319148,884,0.017879897251269188
0,0,1,2004,24,2028,0.007280674,0.021917691,0.006593054788888889,0.02324433523767605,49418,6723,0.13604354688575013,1029,0.020822372414909546
0,0,1,2004,25,2029,0.00606806,0.022315491,0.005494965444444445,0.023452643732298214,49402,6755,0.13673535484393345,1194,0.024169061981296303
0,0,1,2004,26,2030,0.005081733,0.022720343,0.00460179155,0.02364656954356842,49380,6784,0.13738355609558525,1381,0.027966788173349535
0,0,1,2004,27,2031,0.00427589,0.023132366,0.0038720559444444446,0.023886784589710185,49360,6767,0.13709481361426257,1539,0.031179092382495947
0,0,1,2004,28,2032,0.003614586,0.023551681,0.0032732084333333333,0.024166156007539626,49344,6742,0.13663261997405965,1699,0.03443174448767834
0,0,1,2004,29,2033,0.003069512,0.02397841,0.002779613644444444,0.02447889686259085,49327,6657,0.1349565146876964,1850,0.037504814807306344
0,0,1,2004,30,2034,0.002618287,0.024412677,0.0023710043388888886,0.024820317844215234,49309,6603,0.13391064511549616,2025,0.041067553590622405
0,0,1,2004,31,2035,0.002243153,0.024653541,0.002031299661111111,0.024982871216956866,49294,6553,0.13293707144885789,2178,0.044183876333833735
0,0,1,2004,32,2036,0.001929965,0.024897315,0.0017476905277777777,0.02516338430503309,49275,6439,0.1306747843734145,2330,0.04728564180618975
0,0,1,2004,33,2037,0.00166741,0.025144638,0.0015099323888888888,0.025359607890784404,49252,6310,0.1281166247055957,2513,0.05102330869812394
0,0,1,2004,34,2038,0.001446407,0.025396172,0.0013098018944444445,0.02556986827102787,49225,6195,0.12585068562722193,2687,0.0545860843067547
0,0,1,2004,35,2039,0.001259639,0.025652604,0.0011406730944444443,0.025792964103308627,49193,6079,0.12357449230581587,2855,0.05803671254040209
0,0,1,2004,36,2040,0.001101184,0.025914647,0.000997183288888889,0.026028082112634226,49174,5977,0.12154797250579574,3020,0.06141456867450278
0,0,1,2004,37,2041,0.000966236,0.026183041,0.0008749803777777777,0.026274728954072974,49147,5853,0.11909170447840153,3160,0.06429690520275907
0,0,1,2004,38,2042,0.000850877,0.026458553,0.0007705163944444444,0.026532675195120155,49124,5748,0.11701001547105284,3316,0.06750264636430259
0,0,1,2004,39,2043,0.0007519,0.026741984,0.0006808872222222222,0.026801916969303285,49089,5630,0.11468964533805945,3463,0.0705453360223268
0,0,1,2004,40,2044,0.000666674,0.027034163,0.0006037103444444445,0.027082633230517503,49063,5500,0.11210076839981249,3600,0.07337504840714999
0,0,1,2004,41,2045,0.00059303,0.027336719,0.0005370216111111111,0.02737592915262125,49017,5362,0.1093906195809617,3738,0.076259256992472
0,0,1,2004,42,2046,0.000529175,0.027654449,0.0004791973611111111,0.0276861817084043,48978,5199,0.10614969986524563,3896,0.07954591857568705
0,0,1,2004,43,2047,0.000473621,0.027993151,0.0004288901277777778,0.028018848087597022,48938,5086,0.10392741836609588,4069,0.08314602149658752
0,0,1,2004,44,2048,0.000425128,0.028358916,0.0003849770222222222,0.028379742281360285,48901,4962,0.10147031758041758,4192,0.0857242183186438
0,0,1,2004,45,2049,0.000382663,0.02875817,0.00034652260555555556,0.02877506558909309,48858,4832,0.09889884972778255,4322,0.08846043636661345
0,0,1,2004,46,2050,0.000345358,0.029197737,0.00031274085555555554,0.029211460069772523,48803,4687,0.0960391779193902,4452,0.09122390017007151
0,0,1,2004,47,2051,0.000312485,0.029684914,0.00028297252777777774,0.029696075636150458,48743,4564,0.09363395769648976,4593,0.09422891492111687
0,0,1,2004,48,2052,0.000283427,0.030227561,0.00025665889444444445,0.030236653538724487,48679,4424,0.09088107808295158,4710,0.09675630148524005
0,0,1,2004,49,2053,0.000257667,0.030834216,0.00023333178333333334,0.030841636017857728,48630,4273,0.08786757145794777,4855,0.09983549249434505
0,0,1,2004,50,2054,0.000234762,0.031514219,0.00021259003333333335,0.03152028592429611,48560,4136,0.08517298187808896,4991,0.10278006589785832
0,0,1,2004,51,2055,0.000214335,0.032275696,0.00019409225,0.03228066681534494,48491,4019,0.08288135942752263,5118,0.10554535893258543
0,0,1,2004,52,2056,0.000196051,0.033118629,0.00017753507222222222,0.0331225064987015,48414,3895,0.0804519353905895,5225,0.10792332796298591
0,0,1,2004,53,2057,0.000179624,0.034040254,0.00016265951111111112,0.03404344232136883,48329,3756,0.0777173125866457,5329,0.11026505824660142
0,0,1,2004,54,2058,0.000164814,0.035037364,0.00014924823333333333,0.03503998937115848,48220,3616,0.07498963085856492,5456,0.11314807133969307
0,0,1,2004,55,2059,0.000151413,0.036106298,0.00013711288333333334,0.03610846237363059,48135,3473,0.07215124130050898,5581,0.11594473875558325
0,0,1,2004,56,2060,0.000139246,0.037242802,0.00012609498888888887,0.03724458800062688,48023,3310,0.06892530662390937,5712,0.11894300647606355
0,0,1,2004,57,2061,0.000128163,0.038441902,0.00011605871666666668,0.03844337680334203,47921,3172,0.0661922747855846,5845,0.12197157822249119
0,0,1,2004,58,2062,0.000118036,0.039697777,0.00010688815555555556,0.03969899538746045,47794,3036,0.06352261790182868,5952,0.12453446039251789
0,0,1,2004,59,2063,0.000108754,0.041003643,9.848278888888889e-05,0.04100464977324001,47669,2921,0.061276720719964754,6063,0.12718957813253898
0,0,1,2004,60,2064,0.000100222,0.042351641,9.075658888888889e-05,0.04235247289679179,47520,2792,0.05875420875420875,6152,0.12946127946127947
0,0,1,2004,61,2065,9.2363e-05,0.043734291,8.363982777777778e-05,0.04373497824451785,47384,2669,0.056327030221171706,6248,0.13185885530980923
0,0,1,2004,62,2066,8.5121e-05,0.04514979,7.708179444444445e-05,0.04515035759023549,47231,2559,0.0541805170333044,6327,0.1339586288666342
0,0,1,2004,63,2067,7.8446e-05,0.046599177,7.103721111111111e-05,0.04659964564869754,47059,2423,0.05148855691791156,6396,0.1359144903206613
0,0,1,2004,64,2068,7.2295e-05,0.048083951,6.546713888888889e-05,0.04808433583940491,46879,2301,0.04908381151475074,6497,0.13859084024829882
0,0,1,2004,65,2069,6.6625e-05,0.04960573,6.0332638888888894e-05,0.04960604761515793,46685,2152,0.046096176502088464,6571,0.14075184748848665
0,0,1,2004,66,2070,6.1401e-05,0.051166269,5.560201666666667e-05,0.051166531085571315,46480,1993,0.04287865748709122,6679,0.1436962134251291
0,0,1,2004,67,2071,5.6586e-05,0.052767453,5.124176666666667e-05,0.05276762370771123,46281,1873,0.04047017134461226,6768,0.146237116743372
0,0,1,2004,68,2072,5.2149e-05,0.054411317,4.7223816666666663e-05,0.05441145782061365,46040,1747,0.037945264986967854,6835,0.14845786272806255
0,0,1,2004,69,2073,4.8059e-05,0.056100045,4.352009444444445e-05,0.0561001611529358,45799,1613,0.03521910958754558,6906,0.15078931854407301
0,0,1,2004,70,2074,4.429e-05,0.057835982,4.010705555555555e-05,0.05783606502467337,45519,1501,0.032975241108108705,6964,0.15299105867879348
0,0,1,2004,71,2075,4.0817e-05,0.05962164,3.696206111111111e-05,0.05962170847041604,45214,1399,0.030941743707701155,7002,0.15486353784226126
0,0,1,2004,72,2076,3.7616e-05,0.061459709,3.406337777777778e-05,0.061459765465026385,44865,1292,0.02879750362197704,7013,0.15631338459823915
0,0,1,2004,73,2077,3.4667e-05,0.063353067,3.139289444444444e-05,0.06335311356361259,44519,1206,0.027089557267683462,7027,0.15784271883914733
0,0,1,2004,74,2078,3.1948e-05,0.065304787,2.893068888888889e-05,0.06530482539847947,44140,1112,0.025192569098323517,7032,0.15931128228364294
0,0,1,2004,75,2079,2.9443e-05,0.067318149,2.666227222222222e-05,0.06731818066585091,43720,1016,0.0232387923147301,7032,0.16084172003659652
0,0,1,2004,76,2080,2.7134e-05,0.069396655,2.4571344444444445e-05,0.06939668111484913,43273,902,0.020844406442816536,7024,0.1623183047165669
0,0,1,2004,77,2081,2.5006e-05,0.071544033,2.2644322222222224e-05,0.07154405453834797,42753,800,0.01871213715996538,7013,0.16403527237854654
0,0,1,2004,78,2082,2.3045e-05,0.073764257,2.0868527777777777e-05,0.07376427476539753,42222,732,0.0173369333522808,6985,0.16543508123726966
0,0,1,2004,79,2083,2.1238e-05,0.076061559,1.9232188888888886e-05,0.07606157365494413,41689,660,0.015831514308330734,6923,0.16606299023723284
0,0,1,2004,80,2084,1.9572e-05,0.07844044,1.7723533333333334e-05,0.07844045023053359,41045,574,0.013984650992812767,6849,0.16686563527835302
0,0,1,2004,81,2085,1.8037e-05,0.080905687,1.6333505555555557e-05,0.08090569544164923,40315,512,0.012699987597668362,6757,0.167605109760635
0,0,1,2004,82,2086,1.6623e-05,0.08346171,1.505305e-05,0.08346171696667445,39509,440,0.011136703029689438,6642,0.16811359437090284
0,0,1,2004,83,2087,1.5319e-05,0.086110356,1.3872205555555555e-05,0.08611036175020872,38670,383,0.009904318593224722,6521,0.16863201448151022
0,0,1,2004,84,2088,1.4118e-05,0.088852683,1.2784633333333333e-05,0.08885268774666694,37678,324,0.008599182546844312,6364,0.168904931259621
0,0,1,2004,85,2089,1.3011e-05,0.091689583,1.1782183333333334e-05,0.09168958691857532,36574,285,0.007792420845409307,6188,0.1691912287417291
0,0,1,2004,86,2090,1.1991e-05,0.091689583,1.0858516666666666e-05,0.09168958613486025,35373,233,0.00658694484493823,5961,0.16851836146213214
0,0,1,2004,87,2091,1.105e-05,0.091689583,1.0006388888888889e-05,0.09168958550788821,34089,189,0.005544310481386957,5701,0.16723869870046057
0,0,1,2004,88,2092,1.0184e-05,0.091689583,9.222177777777777e-06,0.09168958500631055,32614,160,0.00490586864536702,5391,0.16529711166983505
0,0,1,2004,89,2093,9.385e-06,0.091689583,8.49863888888889e-06,0.09168958460504846,30976,139,0.004487345041322314,5046,0.16290030991735538
0,0,1,2004,90,2094,8.649e-06,0.091689583,7.83215e-06,0.09168958428403876,29216,112,0.0038335158817086527,4751,0.16261637458926614
0,0,1,2004,91,2095,7.971e-06,0.091689583,7.218183333333334e-06,0.091689584027231,27375,87,0.0031780821917808217,4377,0.1598904109589041
0,0,1,2004,92,2096,7.346e-06,0.091689583,6.652211111111111e-06,0.09168958382178481,25403,76,0.0029917726252804786,3979,0.15663504310514506
0,0,1,2004,93,2097,6.77e-06,0.091689583,6.130611111111112e-06,0.09168958365742785,23422,61,0.0026043890359491078,3589,0.1532320040987106
0,0,1,2004,94,2098,6.239e-06,0.091689583,5.649761111111111e-06,0.09168958352594228,21383,47,0.002198007763176355,3230,0.15105457606509845
0,0,1,2004,95,2099,5.75e-06,0.091689583,5.206944444444444e-06,0.09168958342075381,19262,35,0.0018170491122417194,2868,0.1488941958259786
0,0,1,2004,96,2100,5.299e-06,0.091689583,4.7985388888888886e-06,0.09168958333660307,17078,28,0.001639536245461998,2490,0.1458016161142991
0,0,1,1991,0,1991,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1991,1,1992,0.0,0.0,0.0,0.0,49607,0,0.0,0,0.0
0,0,1,1991,2,1993,0.0,0.0,0.0,0.0,49579,0,0.0,0,0.0
0,0,1,1991,3,1994,0.0,0.0,0.0,0.0,49559,0,0.0,0,0.0
0,0,1,1991,4,1995,0.0,0.0,0.0,0.0,49541,0,0.0,0,0.0
0,0,1,1991,5,1996,0.0,0.0,0.0,0.0,49531,0,0.0,0,0.0
0,0,1,1991,6,1997,0.0,0.0,0.0,0.0,49523,0,0.0,0,0.0
0,0,1,1991,7,1998,0.0,0.0,0.0,0.0,49513,0,0.0,0,0.0
0,0,1,1991,8,1999,0.000245348,0.0,0.000245348,0.0,49512,7,0.00014137986750686703,0,0.0
0,0,1,1991,9,2000,0.000553309,0.0,0.000553309,0.0,49499,40,0.0008080971332754197,0,0.0
0,0,1,1991,10,2001,0.001247343,0.0,0.001247343,0.0,49494,86,0.0017375843536590293,0,0.0
0,0,1,1991,11,2002,0.002788798,0.0,0.002788798,0.0,49488,189,0.0038191076624636278,0,0.0
0,0,1,1991,12,2003,0.005954315,0.0,0.005954315,0.0,49483,488,0.00986197279873896,0,0.0
0,0,1,1991,13,2004,0.011602194,0.0,0.011602194,0.0,49474,1021,0.020637102316368193,0,0.0
0,0,1,1991,14,2005,0.019734045,0.0,0.019734045,0.0,49468,1958,0.03958114336540794,0,0.0
0,0,1,1991,15,2006,0.02808905,0.018636085,0.02808905,0.018636085,49453,3139,0.06347441004590217,0,0.0
0,0,1,1991,16,2007,0.032623423,0.01897548,0.032623423,0.01897548,49440,4562,0.09227346278317151,54,0.001092233009708738
0,0,1,1991,17,2008,0.031924848,0.019320934,0.031924848,0.019320934,49426,5818,0.11771132602274106,126,0.002549265568729009
0,0,1,1991,18,2009,0.027507335,0.019672552,0.027507335,0.019672552,49407,6876,0.13917056287570587,247,0.004999291598356508
0,0,1,1991,19,2010,0.021786578,0.020030437,0.021786578,0.020030437,49385,7671,0.1553305659613243,394,0.007978131011440721
0,0,1,1991,20,2011,0.016570548,0.020394698,0.016570548,0.020394698,49363,8187,0.1658529667969937,554,0.011222980775074448
0,0,1,1991,21,2012,0.012562417,0.020765443,0.012562417,0.020765443,49341,8484,0.17194625159603574,726,0.014713929592022862
0,0,1,1991,22,2013,0.010316946,0.021142782,0.010316946,0.021142782,49313,8650,0.17541013525845112,895,0.018149372376452456
0,0,1,1991,23,2014,0.008514703,0.021526826,0.008514703,0.021526826,49296,8781,0.17812804284323272,1096,0.02223304122038299
0,0,1,1991,24,2015,0.007061862,0.021917691,0.007061862,0.021917691,49269,8859,0.17980880472508068,1303,0.026446650023341248
