policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1915,44,1959,0.003507725,0.008914614,0.003507725,0.008914614,40701,16761,0.41180806368393896,1763,0.04331588904449522
0,0,1,1915,45,1960,0.003206192,0.009726679,0.003206192,0.009726679,40573,16616,0.4095334335641929,1891,0.04660734971532793
0,0,1,1915,46,1961,0.002950465,0.010584019,0.002950465,0.010584019,40433,16402,0.4056587440951698,2035,0.05033017584646205
0,0,1,1915,47,1962,0.002730372,0.011486145,0.002730372,0.011486145,40280,16229,0.4029046673286991,2215,0.05499006951340615
0,0,1,1915,48,1963,0.002536703,0.012435975,0.002536703,0.012435975,40131,15986,0.39834541875358204,2383,0.05938052876828387
0,0,1,1915,49,1964,0.002362216,0.013437275,0.002362216,0.013437275,39949,15727,0.3936769380960725,2579,0.064557310570978
0,0,1,1915,50,1965,0.002201187,0.014494786,0.002201187,0.014494786,39762,15458,0.38876314068708817,2789,0.07014234696443841
0,0,1,1915,51,1966,0.002049084,0.015613304,0.002049084,0.015613304,39560,15140,0.3827098078867543,3007,0.07601112234580384
0,0,1,1915,52,1967,0.001902305,0.016793981,0.001902305,0.016793981,39346,14798,0.3760992222843491,3239,0.08232094749148579
0,0,1,1915,53,1968,0.001758179,0.018036494,0.001758179,0.018036494,39107,14472,0.3700616257958933,3488,0.08919119339248728
0,0,1,1915,54,1969,0.001614929,0.019339902,0.001614929,0.019339902,38844,14128,0.36371125527752035,3719,0.0957419421274843
0,0,1,1915,55,1970,0.00147162,0.020702581,0.00147162,0.020702581,38611,13774,0.35673771723084097,3973,0.10289813783636788
0,0,1,1915,56,1971,0.001328667,0.022122156,0.001328667,0.022122156,38342,13362,0.3484951228417923,4227,0.11024464034218351
0,0,1,1915,57,1972,0.001188957,0.023595448,0.001188957,0.023595448,38069,12943,0.3399879166776117,4521,0.11875804460322047
0,0,1,1915,58,1973,0.001055309,0.025118416,0.001055309,0.025118416,37762,12516,0.331444309093798,4785,0.1267146867221016
0,0,1,1915,59,1974,0.000929801,0.026686115,0.000929801,0.026686115,37418,12069,0.32254529905393126,5034,0.13453418141001658
0,0,1,1915,60,1975,0.000813826,0.028292663,0.000813826,0.028292663,37099,11604,0.3127847111781989,5327,0.14358877597778916
0,0,1,1915,61,1976,0.000708197,0.029932291,0.000708197,0.029932291,36764,11145,0.30314982047655314,5630,0.15313894026765315
0,0,1,1915,62,1977,0.000613291,0.031603016,0.000613291,0.031603016,36414,10663,0.2928269346954468,5901,0.16205305651672433
0,0,1,1915,63,1978,0.000529046,0.033304255,0.000529046,0.033304255,36045,10182,0.2824802330420308,6166,0.17106394784297407
0,0,1,1915,64,1979,0.000455051,0.035035917,0.000455051,0.035035917,35607,9684,0.27196899486056114,6426,0.1804701322773612
0,0,1,1915,65,1980,0.000390654,0.036798454,0.000390654,0.036798454,35162,9151,0.26025254536146974,6685,0.19012001592628405
0,0,1,1915,66,1981,0.000335003,0.038592932,0.000335003,0.038592932,34705,8647,0.24915718196225328,6959,0.20051865725399798
0,0,1,1915,67,1982,0.000287036,0.040421186,0.000287036,0.040421186,34204,8170,0.23886095193544615,7198,0.21044322301485208
0,0,1,1915,68,1983,0.000245752,0.042285782,0.000245752,0.042285782,33704,7695,0.22831117968193687,7389,0.21923213861856158
0,0,1,1915,69,1984,0.000210266,0.044190037,0.000210266,0.044190037,33140,7222,0.21792395896197947,7534,0.22733856366928185
0,0,1,1915,70,1985,0.000179802,0.046138056,0.000179802,0.046138056,32512,6725,0.2068467027559055,7676,0.2360974409448819
0,0,1,1915,71,1986,0.00015368,0.048134781,0.00015368,0.048134781,31827,6219,0.1954001319634273,7795,0.24491783705658718
0,0,1,1915,72,1987,0.000131303,0.050186038,0.000131303,0.050186038,31139,5706,0.18324287870516073,7898,0.2536369183339221
0,0,1,1915,73,1988,0.000112152,0.052298593,0.000112152,0.052298593,30348,5199,0.17131277184657967,7962,0.2623566627125346
0,0,1,1915,74,1989,9.5776e-05,0.054480206,9.5776e-05,0.054480206,29563,4738,0.1602679024456246,8017,0.2711835740621723
0,0,1,1915,75,1990,8.1784e-05,0.056739705,8.1784e-05,0.056739705,28724,4265,0.1484821055563292,7992,0.2782342292159866
0,0,1,1915,76,1991,6.9834e-05,0.05908573,6.9834e-05,0.05908573,27795,3829,0.13775858967440188,7944,0.2858067997841338
0,0,1,1915,77,1992,5.9631e-05,0.06152243,5.9631e-05,0.06152243,26873,3431,0.12767461764596436,7823,0.29111003609570946
0,0,1,1915,78,1993,5.0918e-05,0.064052778,5.0918e-05,0.064052778,25832,3050,0.11807061009600496,7650,0.2961443171260452
0,0,1,1915,79,1994,4.3478e-05,0.066679803,4.3478e-05,0.066679803,24781,2648,0.10685605907751906,7449,0.3005931964004681
0,0,1,1915,80,1995,3.7126e-05,0.069406581,3.7126e-05,0.069406581,23596,2274,0.09637226648584506,7201,0.3051788438718427
0,0,1,1915,81,1996,3.1701e-05,0.072236236,3.1701e-05,0.072236236,22400,1928,0.08607142857142858,6968,0.31107142857142855
0,0,1,1915,82,1997,2.7069e-05,0.075171935,2.7069e-05,0.075171935,21123,1616,0.07650428442929508,6580,0.31150878189651093
0,0,1,1915,83,1998,2.3114e-05,0.078216884,2.3114e-05,0.078216884,19718,1329,0.06740034486256212,6191,0.31397707678263514
0,0,1,1915,84,1999,1.9737e-05,0.08137432,1.9737e-05,0.08137432,18281,1106,0.060499972649198624,5764,0.3153000382911219
0,0,1,1915,85,2000,1.6853e-05,0.08464751,1.6853e-05,0.08464751,16797,877,0.05221170447103649,5272,0.3138655712329583
0,0,1,1915,86,2001,1.439e-05,0.08464751,1.439e-05,0.08464751,15224,676,0.044403573305307406,4806,0.3156857593273778
0,0,1,1915,87,2002,1.2288e-05,0.08464751,1.2288e-05,0.08464751,13741,516,0.03755185212138855,4250,0.30929335565097155
0,0,1,1915,88,2003,1.0492e-05,0.08464751,1.0492e-05,0.08464751,12158,393,0.03232439545977957,3710,0.3051488731699293
0,0,1,1915,89,2004,8.959e-06,0.08464751,8.959e-06,0.08464751,10741,305,0.028395866306675357,3195,0.29745833721255005
0,0,1,1915,90,2005,7.65e-06,0.08464751,7.65e-06,0.08464751,9332,221,0.023681954564937848,2692,0.2884697813973425
0,0,1,1915,91,2006,6.532e-06,0.08464751,6.532e-06,0.08464751,7951,151,0.01899132184630864,2226,0.2799647843038611
0,0,1,1915,92,2007,5.578e-06,0.08464751,5.578e-06,0.08464751,6694,99,0.01478936360920227,1837,0.27442485808186434
0,0,1,1915,93,2008,4.763e-06,0.08464751,4.763e-06,0.08464751,5541,69,0.01245262587980509,1489,0.2687240570294171
0,0,1,1915,94,2009,4.067e-06,0.08464751,4.067e-06,0.08464751,4480,49,0.0109375,1200,0.26785714285714285
0,0,1,1915,95,2010,3.473e-06,0.08464751,3.473e-06,0.08464751,3630,32,0.008815426997245178,945,0.2603305785123967
0,0,1,1915,96,2011,2.965e-06,0.08464751,2.965e-06,0.08464751,2896,20,0.006906077348066298,736,0.2541436464088398
0,0,1,1915,97,2012,2.532e-06,0.08464751,2.532e-06,0.08464751,2296,11,0.004790940766550522,574,0.25
0,0,1,1915,98,2013,2.333e-06,0.08464751,2.333e-06,0.08464751,1798,8,0.004449388209121246,412,0.22914349276974416
0,0,1,1915,99,2014,2.15e-06,0.08464751,2.15e-06,0.08464751,1345,7,0.0052044609665427505,309,0.22973977695167286
0,0,1,1998,0,1998,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1998,1,1999,0.0,0.0,0.0,0.0,49649,0,0.0,0,0.0
0,0,1,1998,2,2000,0.0,0.0,0.0,0.0,49630,0,0.0,0,0.0
0,0,1,1998,3,2001,0.0,0.0,0.0,0.0,49617,0,0.0,0,0.0
0,0,1,1998,4,2002,0.0,0.0,0.0,0.0,49601,0,0.0,0,0.0
0,0,1,1998,5,2003,0.0,0.0,0.0,0.0,49593,0,0.0,0,0.0
0,0,1,1998,6,2004,0.0,0.0,0.0,0.0,49584,0,0.0,0,0.0
0,0,1,1998,7,2005,0.0,0.0,0.0,0.0,49574,0,0.0,0,0.0
0,0,1,1998,8,2006,0.000148333,0.0,0.000148333,0.0,49572,7,0.0001412087468732349,0,0.0
0,0,1,1998,9,2007,0.000334561,0.0,0.000334561,0.0,49563,24,0.00048423218933478604,0,0.0
0,0,1,1998,10,2008,0.00075442,0.0,0.00075442,0.0,49553,59,0.0011906443605836175,0,0.0
0,0,1,1998,11,2009,0.001687754,0.0,0.001687754,0.0,49546,131,0.0026440075889072783,0,0.0
0,0,1,1998,12,2010,0.003608017,0.0,0.003608017,0.0,49544,297,0.005994671403197158,0,0.0
0,0,1,1998,13,2011,0.007046125,0.0,0.007046125,0.0,49538,634,0.012798255884371593,0,0.0
0,0,1,1998,14,2012,0.012023521,0.0,0.012023521,0.0,49532,1238,0.02499394330937576,0,0.0
0,0,1,1998,15,2013,0.018507345,0.018636085,0.018507345,0.018636085,49523,2064,0.04167760434545565,0,0.0
0,0,1,1998,16,2014,0.023196437,0.01897548,0.023196437,0.01897548,49513,3130,0.06321572112374528,38,0.0007674752085310929
0,0,1,1998,17,2015,0.024450226,0.019320934,0.024450226,0.019320934,49506,4176,0.0843534117076718,85,0.001716963600371672
0,0,1,1998,18,2016,0.02267506,0.019672552,0.02267506,0.019672552,49491,5098,0.10300862783132286,155,0.003131882564506678
0,0,1,1998,19,2017,0.019335559,0.020030437,0.019335559,0.020030437,49478,5848,0.11819394478354016,264,0.005335704757670075
0,0,1,1998,20,2018,0.01584426,0.020394698,0.015360129833333333,0.023370341090138892,49459,6377,0.12893507753897168,389,0.00786510038617845
0,0,1,1998,21,2019,0.012949441,0.020765443,0.012553763636111112,0.023189231652388894,49435,6753,0.1366036209163548,535,0.010822291898452513
0,0,1,1998,22,2020,0.010635536,0.021142782,0.010310561288888888,0.023117047999200002,49412,7029,0.14225289403383792,679,0.013741601230470331
0,0,1,1998,23,2021,0.008778134,0.021526826,0.008509913238888889,0.023134927739591114,49395,7245,0.14667476465229273,826,0.016722340317845936
0,0,1,1998,24,2022,0.007280674,0.021917691,0.007058208961111111,0.023227531178944,49373,7346,0.148785773600956,973,0.019707127377311486
0,0,1,1998,25,2023,0.00606806,0.022315491,0.005882647055555555,0.0234382398847872,49357,7375,0.14942156127803555,1187,0.024049273659258057
0,0,1,1998,26,2024,0.005081733,0.022720343,0.004926457825,0.023634837411625816,49332,7393,0.1498621584367145,1372,0.02781156247466148
0,0,1,1998,27,2025,0.00427589,0.023132366,0.004145237805555556,0.023877228678690476,49314,7363,0.14930851279555502,1556,0.03155290586851604
0,0,1,1998,28,2026,0.003614586,0.023551681,0.0035041403166666666,0.024158372704508692,49291,7325,0.14860725081657908,1757,0.03564545251668662
0,0,1,1998,29,2027,0.003069512,0.02397841,0.0029757213555555557,0.024472557400665222,49269,7261,0.1473746168990643,1935,0.03927418863788589
0,0,1,1998,30,2028,0.002618287,0.024412677,0.0025382837861111112,0.024815154424744336,49250,7191,0.14601015228426395,2089,0.042416243654822335
0,0,1,1998,31,2029,0.002243153,0.024653541,0.0021746122138888886,0.02497869972609985,49233,7110,0.1444153311803059,2267,0.04604635102471919
0,0,1,1998,32,2030,0.001929965,0.024897315,0.0018709938472222223,0.025160014114215087,49210,7018,0.14261328998171102,2450,0.049786628733997154
0,0,1,1998,33,2031,0.00166741,0.025144638,0.001616461361111111,0.025356884955299686,49183,6871,0.13970274281764025,2620,0.05327043897281581
0,0,1,1998,34,2032,0.001446407,0.025396172,0.0014022112305555555,0.025567668131565455,49151,6750,0.13733189558706843,2817,0.05731317775833655
0,0,1,1998,35,2033,0.001259639,0.025652604,0.0012211500305555555,0.025791186219417332,49110,6637,0.13514559152922012,2993,0.06094481775605783
0,0,1,1998,36,2034,0.001101184,0.025914647,0.0010675367111111112,0.02602664527656254,49084,6499,0.13240567190937985,3155,0.06427756499062831
0,0,1,1998,37,2035,0.000966236,0.026183041,0.0009367121222222222,0.02627356758034405,49048,6361,0.12968928396672647,3328,0.06785190017941609
0,0,1,1998,38,2036,0.000850877,0.026458553,0.0008248779805555556,0.02653173631965922,49015,6234,0.12718555544221158,3498,0.07136590839538917
0,0,1,1998,39,2037,0.0007519,0.026741984,0.0007289252777777778,0.026801157822949236,48980,6103,0.12460187831768069,3665,0.07482645977950184
0,0,1,1998,40,2038,0.000666674,0.027034163,0.0006463034055555556,0.027082019277976762,48946,5974,0.1220528745964941,3821,0.07806562334000736
0,0,1,1998,41,2039,0.00059303,0.027336719,0.0005749096388888889,0.02737543249369127,48896,5849,0.11962123691099476,3962,0.08102912303664922
0,0,1,1998,42,2040,0.000529175,0.027654449,0.0005130057638888889,0.027685779763195018,48850,5689,0.11645854657113613,4115,0.0842374616171955
0,0,1,1998,43,2041,0.000473621,0.027993151,0.00045914924722222224,0.028018522593122347,48812,5535,0.11339424731623371,4285,0.0877857903794149
0,0,1,1998,44,2042,0.000425128,0.028358916,0.00041213797777777777,0.028379478483391538,48775,5394,0.11058944131214761,4454,0.09131727319323424
0,0,1,1998,45,2043,0.000382663,0.02875817,0.0003709705194444444,0.028774851579591997,48721,5245,0.10765378378933109,4596,0.09433303914123273
0,0,1,1998,46,2044,0.000345358,0.029197737,0.0003348053944444444,0.029211286245273166,48665,5083,0.10444878249255111,4750,0.0976060824000822
0,0,1,1998,47,2045,0.000312485,0.029684914,0.0003029368472222222,0.029695934256280785,48610,4921,0.10123431392717548,4906,0.10092573544538161
0,0,1,1998,48,2046,0.000283427,0.030227561,0.0002747667305555556,0.03023653836726374,48540,4782,0.09851668726823239,5061,0.10426452410383188
0,0,1,1998,49,2047,0.000257667,0.030834216,0.00024979384166666665,0.03084154203153318,48475,4628,0.09547189272821041,5192,0.10710675605982466
0,0,1,1998,50,2048,0.000234762,0.031514219,0.0002275887166666667,0.031520209077053045,48390,4499,0.09297375490803884,5335,0.11025005166356686
0,0,1,1998,51,2049,0.000214335,0.032275696,0.000207785875,0.03228060385206463,48314,4361,0.09026369168356999,5465,0.11311421120172206
0,0,1,1998,52,2050,0.000196051,0.033118629,0.0001900605527777778,0.03312245738401494,48238,4198,0.08702682532443302,5596,0.11600812637339857
0,0,1,1998,53,2051,0.000179624,0.034040254,0.00017413548888888888,0.03404340193620902,48139,4040,0.08392363779887409,5731,0.11905108124389788
0,0,1,1998,54,2052,0.000164814,0.035037364,0.00015977801666666668,0.03503995611665822,48016,3874,0.08068143952015995,5874,0.12233422192602465
0,0,1,1998,55,2053,0.000151413,0.036106298,0.00014678649166666668,0.03610843495839705,47916,3760,0.07847065698305368,6013,0.1254904416061441
0,0,1,1998,56,2054,0.000139246,0.037242802,0.0001349912611111111,0.03724456537808907,47801,3609,0.07550051254157863,6107,0.12775883349720718
0,0,1,1998,57,2055,0.000128163,0.038441902,0.00012424690833333336,0.03844335812261267,47686,3451,0.0723692488361364,6226,0.13056242922451033
0,0,1,1998,58,2056,0.000118036,0.039697777,0.00011442934444444445,0.03969897995464594,47556,3314,0.0696862646143494,6344,0.13340062242408948
0,0,1,1998,59,2057,0.000108754,0.041003643,0.0001054309611111111,0.04100463702085608,47420,3169,0.066828342471531,6448,0.13597638127372416
0,0,1,1998,60,2058,0.000100222,0.042351641,9.715966111111111e-05,0.04235246235949615,47264,3037,0.06425609343263372,6565,0.1389006431956669
0,0,1,1998,61,2059,9.2363e-05,0.043734291,8.954079722222222e-05,0.04373496953947327,47098,2876,0.06106416408340057,6651,0.14121618752388637
0,0,1,1998,62,2060,8.5121e-05,0.04514979,8.252008055555556e-05,0.04515035040080265,46916,2735,0.05829567738085088,6760,0.14408730497058572
0,0,1,1998,63,2061,7.8446e-05,0.046599177,7.604903888888888e-05,0.0465996397125166,46739,2569,0.05496480455294294,6857,0.14670831639530157
0,0,1,1998,64,2062,7.2295e-05,0.048083951,7.00859861111111e-05,0.048084330964801934,46553,2399,0.05153266169742014,6960,0.14950701351148155
0,0,1,1998,65,2063,6.6625e-05,0.04960573,6.458923611111112e-05,0.04960604359205693,46340,2265,0.048877859300820024,7063,0.152416918429003
0,0,1,1998,66,2064,6.1401e-05,0.051166269,5.952485833333334e-05,0.05116652776584082,46129,2118,0.045914717422879316,7127,0.15450150664441023
0,0,1,1998,67,2065,5.6586e-05,0.052767453,5.485698333333334e-05,0.05276762154542663,45904,1995,0.04346026490066225,7207,0.15700156849076333
0,0,1,1998,68,2066,5.2149e-05,0.054411317,5.055555833333333e-05,0.05441145603689666,45658,1860,0.040737658241710106,7269,0.1592053966446187
0,0,1,1998,69,2067,4.8059e-05,0.056100045,4.659053055555556e-05,0.05610015968167418,45389,1736,0.03824715239375179,7325,0.16138271387340544
0,0,1,1998,70,2068,4.429e-05,0.057835982,4.2936694444444444e-05,0.05783606397303386,45087,1630,0.03615232772195977,7365,0.1633508550136403
0,0,1,1998,71,2069,4.0817e-05,0.05962164,3.956981388888889e-05,0.059621707603129334,44749,1495,0.03340856778922434,7355,0.1643612147757492
0,0,1,1998,72,2070,3.7616e-05,0.061459709,3.6466622222222225e-05,0.06145976474980704,44384,1371,0.030889509733237203,7399,0.16670421773612112
0,0,1,1998,73,2071,3.4667e-05,0.063353067,3.3607730555555556e-05,0.0633531129738104,44007,1261,0.028654532233508306,7421,0.16863226304906037
0,0,1,1998,74,2072,3.1948e-05,0.065304787,3.097181111111111e-05,0.06530482491210167,43594,1155,0.026494471716291233,7421,0.17022984814424003
0,0,1,1998,75,2073,2.9443e-05,0.067318149,2.8543352777777776e-05,0.06731818026475256,43136,1045,0.024225704747774482,7419,0.171990912462908
0,0,1,1998,76,2074,2.7134e-05,0.069396655,2.6304905555555557e-05,0.06939668078406304,42671,934,0.02188840195917602,7400,0.17341988704272224
0,0,1,1998,77,2075,2.5006e-05,0.071544033,2.4241927777777778e-05,0.07154405426553054,42109,856,0.020328195872616306,7372,0.17506946258519557
0,0,1,1998,78,2076,2.3045e-05,0.073764257,2.2340847222222224e-05,0.07376427454037053,41556,759,0.018264510539994224,7316,0.17605159303109058
0,0,1,1998,79,2077,2.1238e-05,0.076061559,2.058906111111111e-05,0.07606157346931597,40955,685,0.01672567452081553,7261,0.1772921499206446
0,0,1,1998,80,2078,1.9572e-05,0.07844044,1.8973966666666668e-05,0.0784404501009476,40278,615,0.015268881275137793,7167,0.17793832861611797
0,0,1,1998,81,2079,1.8037e-05,0.080905687,1.7485869444444445e-05,0.08090569533472232,39514,543,0.013741964873209495,7033,0.17798754871691047
0,0,1,1998,82,2080,1.6623e-05,0.08346171,1.6115075e-05,0.08346171687843043,38676,485,0.012540076533250595,6899,0.17837935670700175
0,0,1,1998,83,2081,1.5319e-05,0.086110356,1.4850919444444444e-05,0.0861103616773732,37763,432,0.011439769086142521,6762,0.17906416333448083
0,0,1,1998,84,2082,1.4118e-05,0.088852683,1.3686616666666665e-05,0.08885268768654285,36762,363,0.009874326750448833,6563,0.1785267395680322
0,0,1,1998,85,2083,1.3011e-05,0.091689583,1.2613441666666667e-05,0.09168958686894033,35621,319,0.008955391482552427,6353,0.17834984980769772
0,0,1,1998,86,2084,1.1991e-05,0.091689583,1.1624608333333332e-05,0.09168958609515225,34359,271,0.007887307546785413,6109,0.17779912104543205
0,0,1,1998,87,2085,1.105e-05,0.091689583,1.071236111111111e-05,0.0916895854761218,33001,217,0.0065755583164146545,5838,0.17690373018999425
0,0,1,1998,88,2086,1.0184e-05,0.091689583,9.872822222222221e-06,0.09168958498089744,31473,185,0.005878054205191751,5511,0.17510246878276617
0,0,1,1998,89,2087,9.385e-06,0.091689583,9.098236111111111e-06,0.09168958458471797,29803,151,0.005066604033151025,5208,0.1747475086400698
0,0,1,1998,90,2088,8.649e-06,0.091689583,8.384725e-06,0.09168958426777436,28033,115,0.0041023079941497525,4850,0.17301038062283736
0,0,1,1998,91,2089,7.971e-06,0.091689583,7.727441666666667e-06,0.09168958401421949,26197,96,0.003664541741420773,4466,0.17047753559567888
0,0,1,1998,92,2090,7.346e-06,0.091689583,7.121538888888888e-06,0.0916895838113756,24260,78,0.003215169002473207,4096,0.1688375927452597
0,0,1,1998,93,2091,6.77e-06,0.091689583,6.5631388888888894e-06,0.09168958364910047,22267,55,0.0024700229038487446,3708,0.1665244532267481
0,0,1,1998,94,2092,6.239e-06,0.091689583,6.048363888888889e-06,0.09168958351928039,20174,32,0.0015862000594825023,3303,0.16372558738970952
0,0,1,1998,95,2093,5.75e-06,0.091689583,5.5743055555555554e-06,0.09168958341542431,18152,25,0.001377258704275011,2913,0.1604781842221243
0,0,1,1998,96,2094,5.299e-06,0.091689583,5.137086111111111e-06,0.09168958333233945,16015,19,0.0011863877614736184,2490,0.1554792382141742
0,0,1,1998,97,2095,4.883e-06,0.091689583,4.733797222222222e-06,0.09168958326587157,13879,16,0.001152820808415592,2111,0.15210029541033215
0,0,1,1998,98,2096,4.5e-06,0.091689583,4.3625e-06,0.09168958321269725,11908,13,0.001091703056768559,1755,0.14737991266375547
0,0,1,1998,99,2097,4.147e-06,0.091689583,4.020286111111112e-06,0.0916895831701578,10055,13,0.0012928891098955744,1490,0.14818498259572352
0,0,1,1944,0,1944,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1944,1,1945,0.0,0.0,0.0,0.0,48055,0,0.0,0,0.0
0,0,1,1944,2,1946,0.0,0.0,0.0,0.0,47885,0,0.0,0,0.0
0,0,1,1944,3,1947,0.0,0.0,0.0,0.0,47809,0,0.0,0,0.0
