policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1940,23,1963,0.036173332,0.009486058,0.036173332,0.009486058,46765,22198,0.4746712284828397,911,0.01948038062653694
0,0,1,1940,24,1964,0.030813477,0.010146953,0.030813477,0.010146953,46725,22696,0.4857356875334403,1108,0.023713215623327982
0,0,1,1940,25,1965,0.026324404,0.01081434,0.026324404,0.01081434,46687,22999,0.49262107224709234,1335,0.028594683744939706
0,0,1,1940,26,1966,0.022521216,0.011485244,0.022521216,0.011485244,46648,23217,0.49770622534728176,1578,0.033827816841022124
0,0,1,1940,27,1967,0.019265192,0.012156752,0.019265192,0.012156752,46610,23280,0.49946363441321606,1859,0.039884145033254666
0,0,1,1940,28,1968,0.016452174,0.012826059,0.016452174,0.012826059,46572,23318,0.5006871081336425,2173,0.04665893670016319
0,0,1,1940,29,1969,0.014004016,0.013490513,0.014004016,0.013490513,46536,23278,0.5002148873990029,2460,0.052862300154718926
0,0,1,1940,30,1970,0.011862196,0.014147649,0.011862196,0.014147649,46498,23167,0.49823648328960385,2772,0.059615467331928254
0,0,1,1940,31,1971,0.009987109,0.01479529,0.009987109,0.01479529,46451,23031,0.49581279197433853,3085,0.06641407074121117
0,0,1,1940,32,1972,0.008361318,0.015431767,0.008361318,0.015431767,46397,22784,0.4910662327305645,3402,0.07332370627411255
0,0,1,1940,33,1973,0.006967065,0.016055802,0.006967065,0.016055802,46345,22542,0.48639551192145863,3767,0.08128169166037329
0,0,1,1940,34,1974,0.005782906,0.016666469,0.005782906,0.016666469,46300,22243,0.48041036717062635,4119,0.08896328293736501
0,0,1,1940,35,1975,0.004785695,0.0172632,0.004785695,0.0172632,46234,21919,0.47408833326123634,4503,0.09739585586365013
0,0,1,1940,36,1976,0.003952102,0.017845796,0.003952102,0.017845796,46181,21557,0.46679370303804596,4874,0.10554123990385657
0,0,1,1940,37,1977,0.003259692,0.018414417,0.003259692,0.018414417,46122,21142,0.4583929578075539,5273,0.11432721911452236
0,0,1,1940,38,1978,0.00268764,0.018969589,0.00268764,0.018969589,46068,20767,0.4507901363202223,5702,0.12377355214031432
0,0,1,1940,39,1979,0.002217131,0.019512188,0.002217131,0.019512188,45998,20351,0.44243227966433324,6097,0.1325492412713596
0,0,1,1940,40,1980,0.001831541,0.020043441,0.001831541,0.020043441,45917,19912,0.4336520243047237,6514,0.14186466885902824
0,0,1,1940,41,1981,0.001516218,0.020565505,0.001516218,0.020565505,45843,19496,0.4252775778199507,6940,0.15138625308116835
0,0,1,1940,42,1982,0.001258009,0.021083371,0.001258009,0.021083371,45778,19072,0.41661933679933594,7338,0.16029533837214383
0,0,1,1940,43,1983,0.001046109,0.021603264,0.001046109,0.021603264,45699,18646,0.408017680912055,7732,0.16919407426858354
0,0,1,1940,44,1984,0.000871832,0.022132077,0.000871832,0.022132077,45614,18193,0.39884684526680403,8110,0.17779629061253124
0,0,1,1940,45,1985,0.000728189,0.022677381,0.000728189,0.022677381,45513,17724,0.3894271966251401,8518,0.1871553182607167
0,0,1,1940,46,1986,0.000609539,0.023247472,0.000609539,0.023247472,45396,17263,0.3802757952242488,8923,0.19655916820865274
0,0,1,1940,47,1987,0.000511325,0.023851431,0.000511325,0.023851431,45311,16829,0.3714109156716912,9337,0.20606475248835823
0,0,1,1940,48,1988,0.000429853,0.024499231,0.000429853,0.024499231,45191,16395,0.3627934765771946,9698,0.21460025226261867
0,0,1,1940,49,1989,0.000362128,0.025201862,0.000362128,0.025201862,45057,15977,0.3545952904099252,10057,0.2232061610848481
0,0,1,1940,50,1990,0.000305713,0.025971521,0.000305713,0.025971521,44926,15502,0.34505631482882965,10394,0.23135823353959845
0,0,1,1940,51,1991,0.000258614,0.026819385,0.000258614,0.026819385,44777,15004,0.33508274337271365,10779,0.24072626571677425
0,0,1,1940,52,1992,0.000219179,0.027747902,0.000219179,0.027747902,44629,14540,0.32579712742835376,11170,0.25028568867776557
0,0,1,1940,53,1993,0.000186066,0.028757097,0.000186066,0.028757097,44432,14047,0.31614602088584803,11514,0.2591375585163846
0,0,1,1940,54,1994,0.000158185,0.029846761,0.000158185,0.029846761,44244,13574,0.30679866196546424,11904,0.26905343097369133
0,0,1,1940,55,1995,0.000134649,0.031016338,0.000134649,0.031016338,44041,13072,0.2968143320996344,12242,0.2779682568515701
0,0,1,1940,56,1996,0.000114733,0.032264807,0.000114733,0.032264807,43832,12570,0.286776784084687,12613,0.2877578025187078
0,0,1,1940,57,1997,9.7845e-05,0.033590554,9.7845e-05,0.033590554,43591,12064,0.2767543759032828,12943,0.2969190888027345
0,0,1,1940,58,1998,8.3494e-05,0.034991252,8.3494e-05,0.034991252,43335,11526,0.2659743856005538,13278,0.3064035998615438
0,0,1,1940,59,1999,7.1277e-05,0.036463726,7.1277e-05,0.036463726,43043,10979,0.25507051088446436,13614,0.31628836279999073
0,0,1,1940,60,2000,6.0861e-05,0.038003824,6.0861e-05,0.038003824,42732,10446,0.2444538051109239,13937,0.3261490218103529
0,0,1,1940,61,2001,5.1969e-05,0.039607703,5.1969e-05,0.039607703,42377,9927,0.23425443046935837,14237,0.3359605446350615
0,0,1,1940,62,2002,4.4375e-05,0.041276366,4.4375e-05,0.041276366,42037,9363,0.22273235483026857,14497,0.34486285891000784
0,0,1,1940,63,2003,3.7892e-05,0.04301218,3.7892e-05,0.04301218,41651,8835,0.21211975702864277,14785,0.3549734700247293
0,0,1,1940,64,2004,3.2355e-05,0.04481758,3.2355e-05,0.04481758,41234,8271,0.20058689431052043,15003,0.36385022069166223
0,0,1,1940,65,2005,2.7628e-05,0.046695062,2.7628e-05,0.046695062,40788,7730,0.18951652446798078,15261,0.37415416298911447
0,0,1,1940,66,2006,2.3591e-05,0.048647188,2.3591e-05,0.048647188,40337,7225,0.17911594813694623,15444,0.38287428415598584
0,0,1,1940,67,2007,2.0144e-05,0.050676587,2.0144e-05,0.050676587,39817,6698,0.16821960469146344,15612,0.39209382926890524
0,0,1,1940,68,2008,1.7201e-05,0.052785949,1.7201e-05,0.052785949,39305,6173,0.1570538099478438,15773,0.4012975448416232
0,0,1,1940,69,2009,1.4687e-05,0.054978025,1.4687e-05,0.054978025,38755,5684,0.1466649464585215,15909,0.4105018707263579
0,0,1,1940,70,2010,1.2541e-05,0.057255631,1.2541e-05,0.057255631,38196,5252,0.13750130903759555,15959,0.41781861975075923
0,0,1,1940,71,2011,1.0709e-05,0.05962164,1.0709e-05,0.05962164,37532,4829,0.12866354044548653,15942,0.4247575402323351
0,0,1,1940,72,2012,9.144e-06,0.061459709,9.144e-06,0.061459709,36844,4403,0.11950385408750407,15863,0.43054500054282924
0,0,1,1940,73,2013,8.427e-06,0.063353067,8.427e-06,0.063353067,36055,4024,0.1116072666759118,15830,0.4390514491748717
0,0,1,1940,74,2014,7.766e-06,0.065304787,7.766e-06,0.065304787,35317,3599,0.10190559787071382,15699,0.4445168049381318
0,0,1,1940,75,2015,7.157e-06,0.067318149,7.157e-06,0.067318149,34492,3238,0.09387684100661023,15594,0.4521048359039777
0,0,1,1940,76,2016,6.596e-06,0.069396655,6.596e-06,0.069396655,33642,2906,0.08638012008798526,15396,0.4576422329231318
0,0,1,1940,77,2017,6.079e-06,0.071544033,6.079e-06,0.071544033,32759,2555,0.07799383375560914,15132,0.4619188619921243
0,0,1,1940,78,2018,5.602e-06,0.073764257,5.602e-06,0.073764257,31794,2256,0.07095678429892432,14829,0.46640875636912627
0,0,1,1940,79,2019,5.163e-06,0.076061559,5.163e-06,0.076061559,30749,1946,0.06328661094669745,14463,0.4703567595694169
0,0,1,1940,80,2020,4.758e-06,0.07844044,4.2822e-06,0.100011561,29623,1660,0.056037538399216824,14077,0.4752050771360092
0,0,1,1940,81,2021,4.385e-06,0.080905687,3.9465e-06,0.09870493814,28528,1392,0.04879416713404375,13596,0.47658440830061694
0,0,1,1940,82,2022,4.041e-06,0.08346171,3.6369e-06,0.09815097096,27264,1158,0.042473591549295774,13097,0.4803770539906103
0,0,1,1940,83,2023,3.724e-06,0.086110356,3.3516e-06,0.0982346941248,25950,933,0.03595375722543353,12497,0.48157996146435456
0,0,1,1940,84,2024,3.432e-06,0.088852683,3.0888e-06,0.09886104921312001,24577,766,0.031167351588883917,11825,0.4811409040973268
0,0,1,1940,85,2025,3.163e-06,0.091689583,2.8467e-06,0.09995191470329601,23117,635,0.0274689622355842,11105,0.48038240256088593
0,0,1,1940,86,2026,2.915e-06,0.091689583,2.6235e-06,0.09829944836263681,21649,499,0.023049563490230497,10365,0.47877500115478777
0,0,1,1940,87,2027,2.686e-06,0.091689583,2.4174000000000004e-06,0.09697747529010946,20130,381,0.01892697466467958,9583,0.47605563835072034
0,0,1,1940,88,2028,2.475e-06,0.091689583,2.2275000000000003e-06,0.09591989683208756,18525,285,0.015384615384615385,8760,0.4728744939271255
0,0,1,1940,89,2029,2.281e-06,0.091689583,2.0529e-06,0.09507383406567006,16862,219,0.012987783181117304,7888,0.467797414304353
0,0,1,1940,90,2030,2.102e-06,0.091689583,1.8918e-06,0.09439698385253603,15254,166,0.010882391503867838,7020,0.4602071587780254
0,0,1,1940,91,2031,1.938e-06,0.091689583,1.7442e-06,0.09385550368202883,13629,124,0.00909824638638198,6182,0.45359160613397903
0,0,1,1940,92,2032,1.786e-06,0.091689583,1.6074e-06,0.09342231954562306,12064,95,0.007874668435013263,5344,0.44297082228116713
0,0,1,1940,93,2033,1.646e-06,0.091689583,1.4814000000000001e-06,0.09307577223649846,10488,67,0.006388253241800153,4607,0.4392639206712433
0,0,1,1940,94,2034,1.517e-06,0.091689583,1.3653e-06,0.09279853438919877,9051,45,0.004971826317533974,3898,0.4306706441277207
0,0,1,1940,95,2035,1.398e-06,0.091689583,1.2582e-06,0.09257674411135901,7682,28,0.0036448841447539702,3222,0.419422025514189
0,0,1,1940,96,2036,1.288e-06,0.091689583,1.1592e-06,0.0923993118890872,6412,19,0.002963194011228946,2619,0.4084529008109794
0,0,1,1940,97,2037,1.187e-06,0.091689583,1.0683e-06,0.09225736611126976,5260,12,0.0022813688212927757,2077,0.39486692015209124
0,0,1,1940,98,2038,1.094e-06,0.091689583,9.846e-07,0.09214380948901582,4233,7,0.001653673517599811,1655,0.39097566737538386
0,0,1,1940,99,2039,1.008e-06,0.091689583,9.072e-07,0.09205296419121264,3380,7,0.0020710059171597634,1291,0.3819526627218935
0,0,1,1967,0,1967,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1967,1,1968,0.0,0.0,0.0,0.0,48995,0,0.0,0,0.0
0,0,1,1967,2,1969,0.0,0.0,0.0,0.0,48930,0,0.0,0,0.0
0,0,1,1967,3,1970,0.0,0.0,0.0,0.0,48891,0,0.0,0,0.0
0,0,1,1967,4,1971,0.0,0.0,0.0,0.0,48869,0,0.0,0,0.0
0,0,1,1967,5,1972,0.0,0.0,0.0,0.0,48855,0,0.0,0,0.0
0,0,1,1967,6,1973,0.0,0.0,0.0,0.0,48838,0,0.0,0,0.0
0,0,1,1967,7,1974,0.0,0.0,0.0,0.0,48818,0,0.0,0,0.0
0,0,1,1967,8,1975,0.000409358,0.0,0.000409358,0.0,48810,22,0.0004507273099774636,0,0.0
0,0,1,1967,9,1976,0.000940579,0.0,0.000940579,0.0,48786,70,0.0014348378633214447,0,0.0
0,0,1,1967,10,1977,0.002149328,0.0,0.002149328,0.0,48774,191,0.003916020830770492,0,0.0
0,0,1,1967,11,1978,0.004849493,0.0,0.004849493,0.0,48759,410,0.008408704034127032,0,0.0
0,0,1,1967,12,1979,0.010407403,0.0,0.010407403,0.0,48750,890,0.018256410256410255,0,0.0
0,0,1,1967,13,1980,0.020310429,0.0,0.020310429,0.0,48739,1835,0.03764952091754037,0,0.0
0,0,1,1967,14,1981,0.034502631,0.0,0.034502631,0.0,48727,3463,0.07106942762739343,0,0.0
0,0,1,1967,15,1982,0.048998124,0.016419441,0.048998124,0.016419441,48712,5524,0.11340121530629003,0,0.0
0,0,1,1967,16,1983,0.056878854,0.016785642,0.056878854,0.016785642,48693,7846,0.1611319902244676,91,0.0018688517856776127
0,0,1,1967,17,1984,0.05579176,0.017142958,0.05579176,0.017142958,48675,9853,0.20242424242424242,230,0.004725218284540318
0,0,1,1967,18,1985,0.048280158,0.01749296,0.048280158,0.01749296,48645,11533,0.23708500359749204,401,0.008243396032480213
0,0,1,1967,19,1986,0.038422814,0.017837421,0.038422814,0.017837421,48613,12744,0.26215209923271554,574,0.011807541192685084
0,0,1,1967,20,1987,0.029344246,0.018178306,0.029344246,0.018178306,48586,13474,0.277322685547277,805,0.016568558844111472
0,0,1,1967,21,1988,0.022313906,0.018517768,0.022313906,0.018517768,48558,13976,0.28782075044276945,1077,0.022179661435808722
0,0,1,1967,22,1989,0.017028965,0.018858142,0.017028965,0.018858142,48523,14282,0.2943346454258805,1340,0.02761576984110628
0,0,1,1967,23,1990,0.01304803,0.019201952,0.01304803,0.019201952,48502,14405,0.2969980619355903,1602,0.033029565791101397
0,0,1,1967,24,1991,0.010040869,0.019551447,0.010040869,0.019551447,48477,14478,0.2986570951172721,1912,0.039441384574127936
0,0,1,1967,25,1992,0.007761187,0.019907175,0.007761187,0.019907175,48452,14445,0.29813010814827046,2173,0.04484850986543383
0,0,1,1967,26,1993,0.006026172,0.02026924,0.006026172,0.02026924,48421,14330,0.2959459738543194,2461,0.050825055244625265
0,0,1,1967,27,1994,0.00470021,0.020637752,0.00470021,0.020637752,48391,14167,0.29276105060858426,2761,0.057056064144159035
0,0,1,1967,28,1995,0.00368253,0.021012821,0.00368253,0.021012821,48357,13954,0.28856215232541305,3070,0.06348615505511095
0,0,1,1967,29,1996,0.002898067,0.021394556,0.002898067,0.021394556,48335,13727,0.2839971035481535,3382,0.06997000103444709
0,0,1,1967,30,1997,0.00229074,0.021783073,0.00229074,0.021783073,48302,13534,0.28019543704194444,3683,0.07624943066539688
0,0,1,1967,31,1998,0.001818505,0.022178573,0.001818505,0.022178573,48278,13288,0.2752392394051121,3950,0.08181780521148349
0,0,1,1967,32,1999,0.001449728,0.022581629,0.001449728,0.022581629,48239,13028,0.27007193349779224,4239,0.08787495594850639
0,0,1,1967,33,2000,0.001160514,0.022992938,0.001160514,0.022992938,48207,12728,0.26402804571950134,4528,0.09392826767896778
0,0,1,1967,34,2001,0.000932743,0.023413238,0.000932743,0.023413238,48161,12457,0.25865326716637943,4849,0.10068312535038725
0,0,1,1967,35,2002,0.000752622,0.023843314,0.000752622,0.023843314,48104,12166,0.2529103608847497,5143,0.10691418593048395
0,0,1,1967,36,2003,0.000609603,0.024283994,0.000609603,0.024283994,48055,11864,0.24688377900322547,5435,0.1130995734054729
0,0,1,1967,37,2004,0.000495593,0.024736157,0.000495593,0.024736157,47995,11592,0.2415251588707157,5724,0.11926242316908012
0,0,1,1967,38,2005,0.000404354,0.025200732,0.000404354,0.025200732,47945,11272,0.235102721868808,6000,0.12514339347168632
0,0,1,1967,39,2006,0.000331061,0.025678703,0.000331061,0.025678703,47887,10969,0.22906007893582808,6309,0.13174765594002547
0,0,1,1967,40,2007,0.000271967,0.026171113,0.000271967,0.026171113,47820,10660,0.22291928063571728,6604,0.13810121288163948
0,0,1,1967,41,2008,0.000224147,0.026679811,0.000224147,0.026679811,47746,10375,0.21729568969128304,6889,0.14428433795501194
0,0,1,1967,42,2009,0.000185315,0.027209819,0.000185315,0.027209819,47674,10086,0.21156185761631077,7168,0.15035449091748124
0,0,1,1967,43,2010,0.000153673,0.027767306,0.000153673,0.027767306,47628,9815,0.20607625766355925,7446,0.1563366087175611
0,0,1,1967,44,2011,0.000127803,0.028358916,0.000127803,0.028358916,47558,9523,0.2002397073047647,7696,0.16182345767273645
0,0,1,1967,45,2012,0.000106585,0.02875817,0.000106585,0.02875817,47485,9240,0.1945877645572286,7955,0.16752658734337159
0,0,1,1967,46,2013,9.6191e-05,0.029197737,9.6191e-05,0.029197737,47387,8954,0.18895477662650093,8197,0.1729799312047608
0,0,1,1967,47,2014,8.7033e-05,0.029684914,8.7033e-05,0.029684914,47295,8661,0.18312718046305107,8455,0.178771540331959
0,0,1,1967,48,2015,7.8938e-05,0.030227561,7.8938e-05,0.030227561,47191,8350,0.17694051831917104,8716,0.1846962344514844
0,0,1,1967,49,2016,7.1762e-05,0.030834216,7.1762e-05,0.030834216,47074,8073,0.17149594255852488,8975,0.19065726303267197
0,0,1,1967,50,2017,6.5382e-05,0.031514219,6.5382e-05,0.031514219,46944,7773,0.16558026584867075,9192,0.19580777096114518
0,0,1,1967,51,2018,5.9692e-05,0.032275696,5.9692e-05,0.032275696,46814,7502,0.16025120690391764,9439,0.20162771820395609
0,0,1,1967,52,2019,5.4599e-05,0.033118629,5.4599e-05,0.033118629,46685,7230,0.1548677305344329,9649,0.20668308878654815
0,0,1,1967,53,2020,5.0024e-05,0.034040254,4.50216e-05,0.050294475285,46517,6849,0.14723649418492163,9850,0.21175054281230518
0,0,1,1967,54,2021,4.5899e-05,0.035037364,4.13091e-05,0.048421637048,46344,6516,0.14060072501294665,10160,0.2192301052994994
0,0,1,1967,55,2022,4.2166e-05,0.036106298,3.7949400000000006e-05,0.0471403826688,46195,6174,0.13365082801168957,10425,0.22567377421798895
0,0,1,1967,56,2023,3.8778e-05,0.037242802,3.49002e-05,0.04634792223296,46023,5874,0.12763183625578514,10706,0.23262281902526996
0,0,1,1967,57,2024,3.5691e-05,0.038441902,3.21219e-05,0.045960522960768,45830,5526,0.12057604189395592,10911,0.23807549639973816
0,0,1,1967,58,2025,3.2871e-05,0.039697777,2.95839e-05,0.0459091770134144,45612,5249,0.11507936507936507,11174,0.24497939138823116
0,0,1,1967,59,2026,3.0285e-05,0.041003643,2.72565e-05,0.04613622316800768,45415,4984,0.10974347682483761,11361,0.25015963888583065
0,0,1,1967,60,2027,2.791e-05,0.042351641,2.5118999999999998e-05,0.04659269231691213,45193,4696,0.10390989755050561,11515,0.2547960967406457
0,0,1,1967,61,2028,2.5721e-05,0.043734291,2.31489e-05,0.04723789781305866,44945,4433,0.09863166091890088,11685,0.25998442540883304
0,0,1,1967,62,2029,2.3704e-05,0.04514979,2.13336e-05,0.04804339331648533,44692,4185,0.09364092007518124,11849,0.265125749574868
0,0,1,1967,63,2030,2.1845e-05,0.046599177,1.96605e-05,0.04898837142349896,44425,3964,0.0892290377039955,11954,0.26908272369161507
0,0,1,1967,64,2031,2.0132e-05,0.048083951,1.81188e-05,0.050045881471570935,44135,3753,0.08503455307579019,12051,0.2730486008836524
0,0,1,1967,65,2032,1.8553e-05,0.04960573,1.66977e-05,0.05122494790913597,43811,3520,0.08034511880577937,12112,0.2764602497089772
0,0,1,1967,66,2033,1.7098e-05,0.051166269,1.5388200000000003e-05,0.0525023943082411,43515,3242,0.07450304492703666,12202,0.28040905434907504
0,0,1,1967,67,2034,1.5757e-05,0.052767453,1.41813e-05,0.05363772942212435,43142,3053,0.07076630661536322,12290,0.2848732094015113
0,0,1,1967,68,2035,1.4522e-05,0.054411317,1.30698e-05,0.05512922750868927,42758,2831,0.06620983207820759,12281,0.28722110482248936
0,0,1,1967,69,2036,1.3383e-05,0.056100045,1.20447e-05,0.056692198457244075,42352,2628,0.062051378919531545,12306,0.290564790328674
0,0,1,1967,70,2037,1.2333e-05,0.057835982,1.10997e-05,0.058259245923848686,41900,2379,0.056778042959427205,12319,0.2940095465393795
0,0,1,1967,71,2038,1.1366e-05,0.05962164,1.0229399999999999e-05,0.05997070559439338,41384,2212,0.05345060893098782,12341,0.2982070365358593
0,0,1,1967,72,2039,1.0475e-05,0.061459709,9.4275e-06,0.06174757051945273,40906,2009,0.049112599618637856,12271,0.29998044296680193
0,0,1,1967,73,2040,9.653e-06,0.063353067,8.687700000000002e-06,0.06359045061831306,40356,1813,0.04492516602240063,12206,0.3024581227078997
0,0,1,1967,74,2041,8.896e-06,0.065304787,8.0064e-06,0.0655005443625438,39767,1654,0.04159227500188598,12124,0.30487590212990673
0,0,1,1967,75,2042,8.199e-06,0.067318149,7.379100000000001e-06,0.06747958308659543,39139,1499,0.038299394465878024,12011,0.3068806050231227
0,0,1,1967,76,2043,7.556e-06,0.069396655,6.8004e-06,0.06952978980277308,38479,1351,0.03511006003274513,11899,0.30923360794199434
0,0,1,1967,77,2044,6.963e-06,0.071544033,6.2667000000000005e-06,0.07165383657163378,37751,1219,0.03229053535005695,11734,0.3108262032793833
0,0,1,1967,78,2045,6.417e-06,0.073764257,5.7752999999999996e-06,0.07385482588227155,36955,1068,0.02890001352996888,11556,0.3127046407793262
0,0,1,1967,79,2046,5.914e-06,0.076061559,5.3226e-06,0.07613627063582613,36139,936,0.02589999723290628,11354,0.3141758211350618
0,0,1,1967,80,2047,5.45e-06,0.07844044,4.9050000000000005e-06,0.07849259577026986,35213,823,0.023372050095135318,11125,0.31593445602476355
0,0,1,1967,81,2048,5.023e-06,0.080905687,4.5207e-06,0.0809487229485459,34250,696,0.02032116788321168,10831,0.31623357664233576
0,0,1,1967,82,2049,4.629e-06,0.08346171,4.1661e-06,0.0834972264536912,33201,607,0.018282581849944277,10485,0.3158037408511792
0,0,1,1967,83,2050,4.266e-06,0.086110356,3.8394e-06,0.08613967085080962,32064,514,0.016030439121756487,10125,0.3157747005988024
0,0,1,1967,84,2051,3.931e-06,0.088852683,3.5379e-06,0.0888768817446544,30843,432,0.014006419608987453,9703,0.3145932626527899
0,0,1,1967,85,2052,3.623e-06,0.091689583,3.2607e-06,0.09170956009225267,29555,350,0.011842327863305701,9260,0.31331416004060225
0,0,1,1967,86,2053,3.339e-06,0.091689583,3.0051000000000002e-06,0.09170556467380214,28112,293,0.010422595332953899,8783,0.3124288560045532
0,0,1,1967,87,2054,3.077e-06,0.091689583,2.7693e-06,0.09170236833904172,26643,230,0.008632661487069775,8189,0.30736028225049733
0,0,1,1967,88,2055,2.836e-06,0.091689583,2.5524e-06,0.09169981127123336,24915,191,0.007666064619707004,7598,0.3049568533012242
0,0,1,1967,89,2056,2.613e-06,0.091689583,2.3517e-06,0.0916977656169867,23191,146,0.006295545685826398,7022,0.3027898753826916
0,0,1,1967,90,2057,2.408e-06,0.091689583,2.1672e-06,0.09169612909358936,21458,121,0.005638922546369652,6479,0.301938670891975
