policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1998,31,2029,0.002243153,0.024653541,0.002168381233333333,0.024880560910586075,49226,7016,0.14252630723601348,2272,0.0461544712143989
0,0,1,1998,32,2030,0.001929965,0.024897315,0.0018656328333333334,0.02508072674519744,49203,6926,0.14076377456659148,2442,0.04963112005365526
0,0,1,1998,33,2031,0.00166741,0.025144638,0.0016118296666666667,0.025292824965154694,49172,6801,0.13831042056454892,2611,0.05309932481900268
0,0,1,1998,34,2032,0.001446407,0.025396172,0.0013981934333333335,0.02551590748094752,49139,6692,0.13618510755204624,2779,0.05655385742485602
0,0,1,1998,35,2033,0.001259639,0.025652604,0.0012176510333333332,0.025749359585920464,49098,6584,0.13409914864149253,2947,0.06002281151981751
0,0,1,1998,36,2034,0.001101184,0.025914647,0.0010644778666666667,0.02599284216036367,49078,6458,0.13158645421573822,3103,0.06322588532540038
0,0,1,1998,37,2035,0.000966236,0.026183041,0.0009340281333333334,0.02624624501245839,49043,6319,0.12884611463409662,3268,0.06663540158636298
0,0,1,1998,38,2036,0.000850877,0.026458553,0.0008225144333333333,0.026509648263180256,49015,6173,0.125941038457615,3437,0.07012139141079261
0,0,1,1998,39,2037,0.0007519,0.026741984,0.0007268366666666667,0.026783298087295467,48982,6044,0.12339226654689478,3613,0.07376179004532277
0,0,1,1998,40,2038,0.000666674,0.027034163,0.0006444515333333333,0.02706757538316923,48944,5906,0.1206685191238967,3768,0.07698594311866623
0,0,1,1998,41,2039,0.00059303,0.027336719,0.0005732623333333333,0.02736374805741354,48894,5756,0.11772405612140549,3916,0.08009162678447253
0,0,1,1998,42,2040,0.000529175,0.027654449,0.0005115358333333334,0.027676323569212524,48846,5612,0.11489170044630062,4085,0.08363018466199894
0,0,1,1998,43,2041,0.000473621,0.027993151,0.00045783363333333336,0.028010864985016332,48811,5482,0.11231074962610887,4239,0.08684517834094774
0,0,1,1998,44,2042,0.000425128,0.028358916,0.00041095706666666664,0.028373272352040634,48773,5330,0.1092817747524245,4386,0.08992680376437784
0,0,1,1998,45,2043,0.000382663,0.02875817,0.00036990756666666666,0.028769816775569685,48721,5198,0.10668910736643336,4542,0.09322468750641408
0,0,1,1998,46,2044,0.000345358,0.029197737,0.00033384606666666665,0.02920719683669981,48668,5048,0.10372318566614613,4679,0.09614120161091477
0,0,1,1998,47,2045,0.000312485,0.029684914,0.00030206883333333334,0.029692608142566954,48609,4893,0.10066037153613529,4824,0.0992408813182744
0,0,1,1998,48,2046,0.000283427,0.030227561,0.00027397943333333334,0.03023382883459868,48542,4762,0.09810061390136376,4972,0.1024267644514029
0,0,1,1998,49,2047,0.000257667,0.030834216,0.0002490781,0.030839330902015898,48481,4594,0.09475877147748603,5102,0.10523710319506611
0,0,1,1998,50,2048,0.000234762,0.031514219,0.00022693660000000003,0.03151840116288795,48410,4427,0.09144804792398264,5260,0.10865523652137989
0,0,1,1998,51,2049,0.000214335,0.032275696,0.00020719049999999998,0.03227912257307785,48328,4280,0.0885614964409866,5417,0.11208823042542626
0,0,1,1998,52,2050,0.000196051,0.033118629,0.00018951596666666668,0.033121301908112244,48250,4123,0.08545077720207254,5545,0.11492227979274611
0,0,1,1998,53,2051,0.000179624,0.034040254,0.00017363653333333332,0.034042451831825936,48165,3965,0.08232118758434548,5682,0.11796947991279975
0,0,1,1998,54,2052,0.000164814,0.035037364,0.0001593202,0.03503917376872138,48046,3827,0.07965283270199393,5820,0.12113391333305581
0,0,1,1998,55,2053,0.000151413,0.036106298,0.0001463659,0.036107789985499024,47939,3680,0.07676422119777217,5934,0.12378230668140762
0,0,1,1998,56,2054,0.000139246,0.037242802,0.00013460446666666665,0.037244033158520366,47827,3542,0.07405858615426433,6063,0.12676939803876472
0,0,1,1998,57,2055,0.000128163,0.038441902,0.00012389090000000002,0.038442918638333205,47718,3380,0.07083280942202104,6177,0.12944800704136802
0,0,1,1998,58,2056,0.000118036,0.039697777,0.00011410146666666668,0.039698616881061896,47589,3243,0.06814600012607956,6302,0.13242556052869361
0,0,1,1998,59,2057,0.000108754,0.041003643,0.00010512886666666667,0.04100433700728861,47458,3100,0.06532091533566523,6396,0.13477179822158541
0,0,1,1998,60,2058,0.000100222,0.042351641,9.688126666666668e-05,0.042352214458266396,47304,2938,0.06210891256553357,6502,0.13745137831895823
0,0,1,1998,61,2059,9.2363e-05,0.043734291,8.928423333333333e-05,0.04373476474392315,47122,2787,0.05914434871185434,6607,0.1402105173804168
0,0,1,1998,62,2060,8.5121e-05,0.04514979,8.228363333333334e-05,0.0451501812616513,46941,2664,0.0567520930529814,6719,0.14313712958820649
0,0,1,1998,63,2061,7.8446e-05,0.046599177,7.583113333333333e-05,0.04659950005746613,46761,2527,0.05404076046277881,6799,0.14539894356408117
0,0,1,1998,64,2062,7.2295e-05,0.048083951,6.988516666666666e-05,0.04808421628451626,46572,2408,0.051704887056600535,6878,0.14768530447479172
0,0,1,1998,65,2063,6.6625e-05,0.04960573,6.440416666666668e-05,0.04960594894427248,46351,2265,0.048866259627624,6948,0.14989967853983732
0,0,1,1998,66,2064,6.1401e-05,0.051166269,5.93543e-05,0.051166449665605226,46146,2118,0.04589780262644649,7038,0.1525159277077103
0,0,1,1998,67,2065,5.6586e-05,0.052767453,5.46998e-05,0.05276757067535242,45932,1993,0.04339022903422451,7118,0.15496821388138987
0,0,1,1998,68,2066,5.2149e-05,0.054411317,5.04107e-05,0.05441141407303331,45682,1846,0.040409789413773475,7169,0.1569327087255374
0,0,1,1998,69,2067,4.8059e-05,0.056100045,4.645703333333333e-05,0.05610012506865979,45398,1699,0.037424556147847926,7241,0.15950041852063968
0,0,1,1998,70,2068,4.429e-05,0.057835982,4.2813666666666666e-05,0.05783603923208183,45086,1576,0.03495541853346937,7301,0.16193496872643393
0,0,1,1998,71,2069,4.0817e-05,0.05962164,3.945643333333333e-05,0.059621687199275755,44756,1470,0.03284475824470462,7334,0.1638662972562338
0,0,1,1998,72,2070,3.7616e-05,0.061459709,3.6362133333333335e-05,0.06145974792350164,44396,1355,0.03052076763672403,7347,0.16548788179115237
0,0,1,1998,73,2071,3.4667e-05,0.063353067,3.351143333333333e-05,0.06335309909807853,44019,1247,0.028328676253436016,7373,0.16749585406301823
0,0,1,1998,74,2072,3.1948e-05,0.065304787,3.088306666666667e-05,0.06530481346954008,43609,1147,0.026301910156160426,7370,0.16900181155266114
0,0,1,1998,75,2073,2.9443e-05,0.067318149,2.8461566666666665e-05,0.06731817082848178,43148,1042,0.0241494391397052,7339,0.1700889960137202
0,0,1,1998,76,2074,2.7134e-05,0.069396655,2.6229533333333334e-05,0.06939667300196402,42667,934,0.021890453980828273,7296,0.17099866407293693
0,0,1,1998,77,2075,2.5006e-05,0.071544033,2.4172466666666666e-05,0.07154404784720678,42093,837,0.019884541372674792,7262,0.1725227472501366
0,0,1,1998,78,2076,2.3045e-05,0.073764257,2.2276833333333333e-05,0.0737642692463678,41523,753,0.018134527852033813,7216,0.17378320448907833
0,0,1,1998,79,2077,2.1238e-05,0.076061559,2.0530066666666665e-05,0.07606156910221333,40956,681,0.016627600351596834,7129,0.17406485008301592
0,0,1,1998,80,2078,1.9572e-05,0.07844044,1.89196e-05,0.07844044705229797,40279,607,0.01506988753444723,7026,0.17443332754040566
0,0,1,1998,81,2079,1.8037e-05,0.080905687,1.7435766666666667e-05,0.08090569281915158,39516,540,0.013665350744002429,6907,0.17478995849782367
0,0,1,1998,82,2080,1.6623e-05,0.08346171,1.60689e-05,0.08346171480239507,38653,474,0.012262955009960417,6799,0.17589837787493856
0,0,1,1998,83,2081,1.5319e-05,0.086110356,1.4808366666666667e-05,0.08611035996383876,37762,391,0.010354324453153964,6663,0.17644722207510197
0,0,1,1998,84,2082,1.4118e-05,0.088852683,1.3647399999999999e-05,0.088852686272059,36749,346,0.009415222182916542,6476,0.1762224822444148
0,0,1,1998,85,2083,1.3011e-05,0.091689583,1.2577299999999999e-05,0.0916895857012238,35610,300,0.008424599831508003,6287,0.1765515304689694
0,0,1,1998,86,2084,1.1991e-05,0.091689583,1.1591299999999999e-05,0.09168958516097903,34354,254,0.007393607731268557,6034,0.1756418466554113
0,0,1,1998,87,2085,1.105e-05,0.091689583,1.0681666666666666e-05,0.09168958472878323,32977,209,0.0063377505534160175,5731,0.1737877914910392
0,0,1,1998,88,2086,1.0184e-05,0.091689583,9.844533333333332e-06,0.09168958438302659,31450,177,0.005627980922098569,5445,0.17313195548489665
0,0,1,1998,89,2087,9.385e-06,0.091689583,9.072166666666668e-06,0.09168958410642127,29820,147,0.004929577464788733,5125,0.17186452045606976
0,0,1,1998,90,2088,8.649e-06,0.091689583,8.3607e-06,0.09168958388513702,28055,105,0.003742648369274639,4804,0.17123507396186063
0,0,1,1998,91,2089,7.971e-06,0.091689583,7.7053e-06,0.09168958370810962,26213,81,0.0030900698126883606,4431,0.1690382634570633
0,0,1,1998,92,2090,7.346e-06,0.091689583,7.101133333333333e-06,0.0916895835664877,24304,58,0.0023864384463462805,4046,0.16647465437788017
0,0,1,1998,93,2091,6.77e-06,0.091689583,6.544333333333334e-06,0.09168958345319016,22322,39,0.0017471552728250156,3654,0.16369500940775916
0,0,1,1998,94,2092,6.239e-06,0.091689583,6.031033333333333e-06,0.09168958336255212,20252,27,0.001333201659095398,3289,0.16240371321350977
0,0,1,1998,95,2093,5.75e-06,0.091689583,5.558333333333333e-06,0.0916895832900417,18224,21,0.0011523266022827041,2890,0.15858208955223882
0,0,1,1998,96,2094,5.299e-06,0.091689583,5.122366666666666e-06,0.09168958323203337,16074,14,0.0008709717556302103,2481,0.15434863755132514
0,0,1,1998,97,2095,4.883e-06,0.091689583,4.720233333333333e-06,0.0916895831856267,13937,7,0.0005022601707684581,2101,0.15074980268350435
0,0,1,1998,98,2096,4.5e-06,0.091689583,4.35e-06,0.09168958314850136,11945,4,0.00033486814566764336,1747,0.14625366262034323
0,0,1,1998,99,2097,4.147e-06,0.091689583,4.008766666666667e-06,0.09168958311880107,10039,4,0.00039844606036457814,1489,0.1483215459707142
0,0,1,1944,0,1944,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1944,1,1945,0.0,0.0,0.0,0.0,48103,0,0.0,0,0.0
0,0,1,1944,2,1946,0.0,0.0,0.0,0.0,47936,0,0.0,0,0.0
0,0,1,1944,3,1947,0.0,0.0,0.0,0.0,47855,0,0.0,0,0.0
0,0,1,1944,4,1948,0.0,0.0,0.0,0.0,47801,0,0.0,0,0.0
0,0,1,1944,5,1949,0.0,0.0,0.0,0.0,47779,0,0.0,0,0.0
0,0,1,1944,6,1950,0.0,0.0,0.0,0.0,47746,0,0.0,0,0.0
0,0,1,1944,7,1951,0.0,0.0,0.0,0.0,47713,0,0.0,0,0.0
0,0,1,1944,8,1952,0.000303234,0.0,0.000303234,0.0,47695,7,0.00014676590837614005,0,0.0
0,0,1,1944,9,1953,0.000752953,0.0,0.000752953,0.0,47666,31,0.0006503587462761717,0,0.0
0,0,1,1944,10,1954,0.001859904,0.0,0.001859904,0.0,47647,123,0.0025814846684995905,0,0.0
0,0,1,1944,11,1955,0.004539086,0.0,0.004539086,0.0,47630,315,0.006613478899853034,0,0.0
0,0,1,1944,12,1956,0.010544823,0.0,0.010544823,0.0,47620,826,0.01734565308693826,0,0.0
0,0,1,1944,13,1957,0.022287372,0.0,0.022287372,0.0,47603,1858,0.03903115349872907,0,0.0
0,0,1,1944,14,1958,0.040998361,0.0,0.040998361,0.0,47583,3745,0.0787045793665805,0,0.0
0,0,1,1944,15,1959,0.063051898,0.0067576,0.063051898,0.0067576,47565,6485,0.1363397456112688,0,0.0
0,0,1,1944,16,1960,0.079448964,0.007343004,0.079448964,0.007343004,47545,9650,0.20296561152592282,39,0.0008202755284467347
0,0,1,1944,17,1961,0.085054329,0.007947966,0.085054329,0.007947966,47527,12722,0.2676794243272245,111,0.002335514549624424
0,0,1,1944,18,1962,0.080825306,0.008567797,0.080825306,0.008567797,47493,15389,0.3240266986713832,203,0.004274314109447708
0,0,1,1944,19,1963,0.070973554,0.009199716,0.070973554,0.009199716,47461,17447,0.3676070879248225,333,0.007016287056741325
0,0,1,1944,20,1964,0.059939672,0.009840859,0.059939672,0.009840859,47421,19025,0.4011935640328125,493,0.010396237953649226
0,0,1,1944,21,1965,0.050373475,0.010488327,0.050373475,0.010488327,47389,20202,0.4263014623646838,693,0.014623646837873767
0,0,1,1944,22,1966,0.042376626,0.011139234,0.042376626,0.011139234,47355,21056,0.44464153732446415,891,0.018815331010452963
0,0,1,1944,23,1967,0.035637004,0.011790753,0.035637004,0.011790753,47325,21708,0.45870047543581616,1112,0.023497094558901217
0,0,1,1944,24,1968,0.02991626,0.012440164,0.02991626,0.012440164,47284,22174,0.46895355722866083,1386,0.029312240927163523
0,0,1,1944,25,1969,0.025032349,0.013084891,0.025032349,0.013084891,47246,22408,0.474283537230665,1654,0.03500825466706176
0,0,1,1944,26,1970,0.020846018,0.013722544,0.020846018,0.013722544,47208,22562,0.4779274699203525,1956,0.04143365531265887
0,0,1,1944,27,1971,0.017257448,0.01435095,0.017257448,0.01435095,47169,22537,0.4777926180330302,2264,0.04799762555915962
0,0,1,1944,28,1972,0.014209441,0.014968181,0.014209441,0.014968181,47129,22476,0.4769038171826264,2607,0.055316259627829996
0,0,1,1944,29,1973,0.01164715,0.015572577,0.01164715,0.015572577,47092,22374,0.475112545655313,2960,0.0628556867408477
0,0,1,1944,30,1974,0.009512628,0.016162765,0.009512628,0.016162765,47052,22189,0.4715846297713168,3289,0.06990138570092663
0,0,1,1944,31,1975,0.007748454,0.016737739,0.007748454,0.016737739,47010,21968,0.4673048287598383,3655,0.07774941501808126
0,0,1,1944,32,1976,0.006300243,0.017297085,0.006300243,0.017297085,46967,21669,0.46136649136627844,4027,0.0857410522281602
0,0,1,1944,33,1977,0.005118226,0.017840816,0.005118226,0.017840816,46930,21359,0.4551246537396122,4419,0.0941615171532069
0,0,1,1944,34,1978,0.004158067,0.018369301,0.004158067,0.018369301,46892,21066,0.4492450737865734,4809,0.1025548067900708
0,0,1,1944,35,1979,0.003381126,0.018883262,0.003381126,0.018883262,46837,20709,0.4421504366206204,5172,0.11042551828682452
0,0,1,1944,36,1980,0.002754321,0.019383761,0.002754321,0.019383761,46792,20348,0.4348606599418704,5565,0.11893058642502992
0,0,1,1944,37,1981,0.002249424,0.019872207,0.002249424,0.019872207,46734,19933,0.42652030641502975,5962,0.12757307313733043
0,0,1,1944,38,1982,0.001842018,0.020350399,0.001842018,0.020350399,46689,19561,0.4189637816187967,6382,0.1366917261025081
0,0,1,1944,39,1983,0.001512444,0.020820465,0.001512444,0.020820465,46627,19155,0.4108134771698801,6764,0.14506616338173162
0,0,1,1944,40,1984,0.001245152,0.021284841,0.001245152,0.021284841,46561,18745,0.40259015055518566,7161,0.15379824316488047
0,0,1,1944,41,1985,0.001027821,0.02174687,0.001027821,0.02174687,46489,18337,0.39443739379207987,7553,0.16246854094516983
0,0,1,1944,42,1986,0.000850664,0.022212738,0.000850664,0.022212738,46415,17958,0.38690078638371217,7928,0.17080685123343747
0,0,1,1944,43,1987,0.000705888,0.022689816,0.000705888,0.022689816,46346,17530,0.3782419194752514,8286,0.17878565572001898
0,0,1,1944,44,1988,0.000587277,0.0231861,0.000587277,0.0231861,46279,17063,0.3686985457767022,8676,0.18747163940448153
0,0,1,1944,45,1989,0.000489858,0.023710257,0.000489858,0.023710257,46187,16608,0.35958170047848964,9100,0.19702513694329574
0,0,1,1944,46,1990,0.000409647,0.024271706,0.000409647,0.024271706,46103,16181,0.35097499078151095,9521,0.2065158449558597
0,0,1,1944,47,1991,0.000343435,0.024880147,0.000343435,0.024880147,46012,15739,0.3420629401025819,9893,0.21500912805355124
0,0,1,1944,48,1992,0.000288623,0.025543856,0.000288623,0.025543856,45898,15270,0.3326942350429213,10270,0.22375702644995424
0,0,1,1944,49,1993,0.00024312,0.026271363,0.00024312,0.026271363,45785,14818,0.3236431145571694,10668,0.2330020749153653
0,0,1,1944,50,1994,0.000205239,0.027072148,0.000205239,0.027072148,45671,14352,0.3142475531518907,11042,0.24177267850495937
0,0,1,1944,51,1995,0.000173617,0.027954912,0.000173617,0.027954912,45515,13892,0.3052180599802263,11407,0.25062067450291114
0,0,1,1944,52,1996,0.000147142,0.028921573,0.000147142,0.028921573,45356,13412,0.2957050886321545,11771,0.2595246494399859
0,0,1,1944,53,1997,0.000124911,0.029972139,0.000124911,0.029972139,45147,12978,0.2874609608611868,12107,0.2681684275810131
0,0,1,1944,54,1998,0.000106193,0.031106369,0.000106193,0.031106369,44956,12508,0.2782276003203132,12435,0.27660379037280897
0,0,1,1944,55,1999,9.0392e-05,0.032323661,9.0392e-05,0.032323661,44770,12031,0.2687290596381505,12777,0.2853920035738218
0,0,1,1944,56,2000,7.7022e-05,0.033622926,7.7022e-05,0.033622926,44548,11545,0.259158660321451,13107,0.294221962826614
0,0,1,1944,57,2001,6.5685e-05,0.035002459,6.5685e-05,0.035002459,44314,11021,0.24870244166629057,13443,0.3033578553053211
0,0,1,1944,58,2002,5.6051e-05,0.036459812,5.6051e-05,0.036459812,44042,10512,0.2386812587984197,13783,0.31295127378411514
0,0,1,1944,59,2003,4.7849e-05,0.037991651,4.7849e-05,0.037991651,43731,10032,0.22940248336420388,14088,0.3221513342937504
0,0,1,1944,60,2004,4.0857e-05,0.039593632,4.0857e-05,0.039593632,43393,9527,0.21955154057105986,14345,0.33058327379992164
0,0,1,1944,61,2005,3.4887e-05,0.041261727,3.4887e-05,0.041261727,43060,9055,0.21028797027403623,14648,0.3401764979098932
0,0,1,1944,62,2006,2.9789e-05,0.042996954,2.9789e-05,0.042996954,42725,8536,0.19978935049736687,14901,0.348765359859567
0,0,1,1944,63,2007,2.5437e-05,0.044801744,2.5437e-05,0.044801744,42384,8070,0.19040203850509627,15193,0.35846073990184973
0,0,1,1944,64,2008,2.172e-05,0.046678595,2.172e-05,0.046678595,42028,7580,0.18035595317407443,15387,0.36611306747882366
0,0,1,1944,65,2009,1.8547e-05,0.048630069,1.8547e-05,0.048630069,41596,7112,0.17097797865179346,15611,0.3753005096643908
0,0,1,1944,66,2010,1.5837e-05,0.050658791,1.5837e-05,0.050658791,41172,6638,0.16122607597396288,15795,0.3836345088895366
0,0,1,1944,67,2011,1.3523e-05,0.052767453,1.3523e-05,0.052767453,40715,6169,0.15151664005894633,15947,0.39167383028367925
0,0,1,1944,68,2012,1.1547e-05,0.054411317,1.1547e-05,0.054411317,40214,5674,0.14109514099567314,16052,0.399164470085045
0,0,1,1944,69,2013,1.0641e-05,0.056100045,1.0641e-05,0.056100045,39644,5232,0.13197457370598326,16166,0.4077792351932197
0,0,1,1944,70,2014,9.807e-06,0.057835982,9.807e-06,0.057835982,39083,4808,0.12302023897858404,16221,0.41503978711971956
0,0,1,1944,71,2015,9.038e-06,0.05962164,9.038e-06,0.05962164,38431,4398,0.11443886445837996,16242,0.4226275662876324
0,0,1,1944,72,2016,8.329e-06,0.061459709,8.051366666666665e-06,0.06811784414166669,37773,3993,0.10571042808355174,16234,0.42977788367352343
0,0,1,1944,73,2017,7.676e-06,0.063353067,7.420133333333334e-06,0.06884366614000001,37074,3606,0.09726492960025894,16177,0.4363435291579004
0,0,1,1944,74,2018,7.074e-06,0.065304787,6.8382e-06,0.06983258556533335,36359,3230,0.08883632663164553,16097,0.4427239473032812
0,0,1,1944,75,2019,6.519e-06,0.067318149,6.3017e-06,0.0710520623312,35578,2908,0.08173590421046714,15961,0.4486199336668728
0,0,1,1944,76,2020,6.008e-06,0.069396655,5.807733333333333e-06,0.07247601590453334,34739,2573,0.07406661101355824,15721,0.4525461297101241
0,0,1,1944,77,2021,5.537e-06,0.071544033,5.352433333333333e-06,0.07408375077945602,33829,2271,0.06713175086464276,15445,0.45656093883945725
0,0,1,1944,78,2022,5.103e-06,0.073764257,4.9329e-06,0.07585908321692587,32853,1996,0.06075548656134904,15161,0.4614799257297659
0,0,1,1944,79,2023,4.702e-06,0.076061559,4.545266666666667e-06,0.07778961271461633,31876,1719,0.053927719914669346,14792,0.46404818672355375
0,0,1,1944,80,2024,4.334e-06,0.07844044,4.189533333333334e-06,0.07964678452126378,30793,1498,0.04864741986815185,14383,0.4670866755431429
0,0,1,1944,81,2025,3.994e-06,0.080905687,3.860866666666667e-06,0.08190109327004677,29702,1298,0.04370076089152246,13881,0.4673422665140395
0,0,1,1944,82,2026,3.681e-06,0.08346171,3.5583e-06,0.0842831930133543,28453,1111,0.039046849189892104,13350,0.46919481249780337
0,0,1,1944,83,2027,3.392e-06,0.086110356,3.278933333333333e-06,0.08678839813192268,27154,938,0.03454371363335052,12784,0.4707961994549606
0,0,1,1944,84,2028,3.126e-06,0.088852683,3.0218e-06,0.08941239140588204,25855,769,0.029742796364339585,12106,0.46822664861728874
0,0,1,1944,85,2029,2.881e-06,0.091689583,2.7849666666666666e-06,0.09215164607883283,24397,636,0.02606877894823134,11378,0.4663688158380129
0,0,1,1944,86,2030,2.655e-06,0.091689583,2.5665e-06,0.09205923346306626,22891,529,0.023109519024944302,10674,0.4662967978681578
0,0,1,1944,87,2031,2.447e-06,0.091689583,2.3654333333333332e-06,0.091985303370453,21415,429,0.020032687368666823,9865,0.4606584169974317
0,0,1,1944,88,2032,2.255e-06,0.091689583,2.1798333333333333e-06,0.0919261592963624,19761,335,0.016952583371286876,9045,0.4577197510247457
0,0,1,1944,89,2033,2.078e-06,0.091689583,2.0087333333333333e-06,0.09187884403708993,18062,267,0.014782416122245599,8201,0.45404717085594065
