policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1992,64,2056,7.0828e-05,0.048083951,6.964753333333333e-05,0.04808458348757423,46205,2601,0.056292609024997296,7892,0.17080402553836166
0,0,1,1992,65,2057,6.5274e-05,0.04960573,6.418609999999999e-05,0.04960625200382346,45968,2448,0.05325443786982249,8018,0.17442568743473721
0,0,1,1992,66,2058,6.0156e-05,0.051166269,5.9153399999999995e-05,0.051166699740368894,45732,2303,0.050358611038222686,8101,0.17714073296597568
0,0,1,1992,67,2059,5.5438e-05,0.052767453,5.4514033333333334e-05,0.05276773355990318,45482,2161,0.04751330196561277,8160,0.17941163537223517
0,0,1,1992,68,2060,5.1091e-05,0.054411317,5.0239483333333336e-05,0.0544115484401467,45216,2013,0.04451963906581741,8233,0.18208156404812456
0,0,1,1992,69,2061,4.7085e-05,0.056100045,4.630025e-05,0.056100235898560974,44947,1883,0.041893786014639466,8294,0.18452844461254367
0,0,1,1992,70,2062,4.3392e-05,0.057835982,4.26688e-05,0.05783611845191629,44610,1746,0.03913920645595158,8336,0.18686393185384442
0,0,1,1992,71,2063,3.9989e-05,0.05962164,3.9322516666666665e-05,0.059621752531842605,44246,1608,0.0363422682276364,8373,0.1892374451927858
0,0,1,1992,72,2064,3.6854e-05,0.061459709,3.6239766666666665e-05,0.06145980180085956,43854,1487,0.03390796734619419,8397,0.19147626214256397
0,0,1,1992,73,2065,3.3964e-05,0.063353067,3.3397933333333334e-05,0.06335314352778275,43434,1358,0.03126582861352857,8409,0.1936040889625639
0,0,1,1992,74,2066,3.13e-05,0.065304787,3.0778333333333337e-05,0.06530485010830132,42991,1253,0.0291456351329348,8415,0.19573864297178478
0,0,1,1992,75,2067,2.8846e-05,0.067318149,2.8365233333333334e-05,0.06731820104315611,42506,1151,0.027078530089869664,8389,0.19736037265327247
0,0,1,1992,76,2068,2.6584e-05,0.069396655,2.6140933333333332e-05,0.06939669792002683,42007,1024,0.02437688956602471,8338,0.19849072773585355
0,0,1,1992,77,2069,2.4499e-05,0.071544033,2.4090683333333333e-05,0.07154406839849943,41392,915,0.022105720912253577,8291,0.20030440664862775
0,0,1,1992,78,2070,2.2578e-05,0.073764257,2.2201699999999998e-05,0.07376428619761606,40787,818,0.020055409811949886,8237,0.2019516022261995
0,0,1,1992,79,2071,2.0807e-05,0.076061559,2.0460216666666664e-05,0.0760615830855535,40160,731,0.01820219123505976,8148,0.20288844621513943
0,0,1,1992,80,2072,1.9175e-05,0.07844044,1.8855416666666666e-05,0.07844045681398863,39453,647,0.01639925987884318,8029,0.20350797151040478
0,0,1,1992,81,2073,1.7672e-05,0.080905687,1.7377466666666664e-05,0.0809057008739385,38666,580,0.01500025862514871,7881,0.20382247969792583
0,0,1,1992,82,2074,1.6286e-05,0.08346171,1.6014566666666664e-05,0.0834617214498021,37748,500,0.013245734873370775,7702,0.20403729998940343
0,0,1,1992,83,2075,1.5009e-05,0.086110356,1.4758849999999998e-05,0.08611036545052801,36803,424,0.011520799934787924,7527,0.20452137054044509
0,0,1,1992,84,2076,1.3832e-05,0.088852683,1.3601466666666667e-05,0.0888526908011966,35813,351,0.009800910283975093,7288,0.20350152179376205
0,0,1,1992,85,2077,1.2747e-05,0.091689583,1.253455e-05,0.09168958944021938,34625,300,0.008664259927797834,7009,0.2024259927797834
0,0,1,1992,86,2078,1.1747e-05,0.091689583,1.1551216666666665e-05,0.09168958815217551,33294,256,0.0076890731062653934,6722,0.20189823992310926
0,0,1,1992,87,2079,1.0826e-05,0.091689583,1.0645566666666665e-05,0.0916895871217404,31873,215,0.006745521287610203,6401,0.2008282872650833
0,0,1,1992,88,2080,9.977e-06,0.091689583,9.810716666666666e-06,0.09168958629739232,30334,180,0.005933935517900705,6046,0.19931430078459814
0,0,1,1992,89,2081,9.195e-06,0.091689583,9.041749999999999e-06,0.09168958563791386,28675,148,0.005161290322580645,5659,0.19734960767218832
0,0,1,1992,90,2082,8.474e-06,0.091689583,8.332766666666668e-06,0.0916895851103311,26973,117,0.004337671004337671,5237,0.194157120083046
0,0,1,1992,91,2083,7.809e-06,0.091689583,7.678849999999998e-06,0.09168958468826487,25094,95,0.003785765521638639,4823,0.19219733800908584
0,0,1,1992,92,2084,7.197e-06,0.091689583,7.0770499999999994e-06,0.0916895843506119,23103,72,0.0031164783794312427,4404,0.19062459420854436
0,0,1,1992,93,2085,6.632e-06,0.091689583,6.521466666666667e-06,0.09168958408048951,21149,52,0.0024587450943307013,3970,0.18771573124024776
0,0,1,1992,94,2086,6.112e-06,0.091689583,6.010133333333333e-06,0.0916895838643916,19075,33,0.0017300131061598952,3549,0.18605504587155963
0,0,1,1992,95,2087,5.633e-06,0.091689583,5.539116666666667e-06,0.09168958369151331,17085,21,0.0012291483757682178,3105,0.18173836698858647
0,0,1,1992,96,2088,5.191e-06,0.091689583,5.104483333333333e-06,0.09168958355321065,15013,12,0.0007993072670352361,2691,0.1792446546326517
0,0,1,1992,97,2089,4.784e-06,0.091689583,4.704266666666667e-06,0.09168958344256851,12963,8,0.0006171410938825889,2300,0.17742806449124432
0,0,1,1992,98,2090,4.409e-06,0.091689583,4.335516666666666e-06,0.0916895833540548,11066,7,0.0006325682270016266,1916,0.17314296041930236
0,0,1,1992,99,2091,4.063e-06,0.091689583,3.995283333333333e-06,0.09168958328324384,9264,6,0.0006476683937823834,1587,0.1713082901554404
0,0,1,1970,0,1970,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1970,1,1971,0.0,0.0,0.0,0.0,49044,0,0.0,0,0.0
0,0,1,1970,2,1972,0.0,0.0,0.0,0.0,48987,0,0.0,0,0.0
0,0,1,1970,3,1973,0.0,0.0,0.0,0.0,48951,0,0.0,0,0.0
0,0,1,1970,4,1974,0.0,0.0,0.0,0.0,48927,0,0.0,0,0.0
0,0,1,1970,5,1975,0.0,0.0,0.0,0.0,48915,0,0.0,0,0.0
0,0,1,1970,6,1976,0.0,0.0,0.0,0.0,48903,0,0.0,0,0.0
0,0,1,1970,7,1977,0.0,0.0,0.0,0.0,48886,0,0.0,0,0.0
0,0,1,1970,8,1978,0.000395535,0.0,0.000395535,0.0,48875,21,0.0004296675191815857,0,0.0
0,0,1,1970,9,1979,0.000898342,0.0,0.000898342,0.0,48852,68,0.0013919593875378695,0,0.0
0,0,1,1970,10,1980,0.002035181,0.0,0.002035181,0.0,48836,177,0.003624375460725694,0,0.0
0,0,1,1970,11,1981,0.004565581,0.0,0.004565581,0.0,48822,359,0.007353242390725492,0,0.0
0,0,1,1970,12,1982,0.009763396,0.0,0.009763396,0.0,48815,795,0.01628597767079791,0,0.0
0,0,1,1970,13,1983,0.019013073,0.0,0.019013073,0.0,48801,1680,0.03442552406712977,0,0.0
0,0,1,1970,14,1984,0.032252609,0.0,0.032252609,0.0,48785,3234,0.06629086809470124,0,0.0
0,0,1,1970,15,1985,0.045753148,0.0169817,0.045753148,0.0169817,48774,5181,0.10622462787550745,0,0.0
0,0,1,1970,16,1986,0.053050667,0.017316271,0.053050667,0.017316271,48750,7378,0.15134358974358975,90,0.0018461538461538461
0,0,1,1970,17,1987,0.051963846,0.017647375,0.051963846,0.017647375,48723,9328,0.1914496233811547,222,0.0045563696816698475
0,0,1,1970,18,1988,0.044899007,0.017977103,0.044899007,0.017977103,48693,10873,0.22329698313926027,383,0.007865606966093688
0,0,1,1970,19,1989,0.035681479,0.018307726,0.035681479,0.018307726,48664,12003,0.24665050139733685,584,0.012000657570277823
0,0,1,1970,20,1990,0.027220503,0.018641691,0.027220503,0.018641691,48640,12747,0.2620682565789474,788,0.01620065789473684
0,0,1,1970,21,1991,0.020683938,0.018981186,0.020683938,0.018981186,48614,13192,0.27136215904883365,1033,0.02124902291520961
0,0,1,1970,22,1992,0.015778161,0.019326743,0.015778161,0.019326743,48584,13454,0.2769224436028322,1304,0.026840111971019265
0,0,1,1970,23,1993,0.01208645,0.019678463,0.01208645,0.019678463,48570,13618,0.280378834671608,1554,0.031995058678196416
0,0,1,1970,24,1994,0.009299162,0.020036454,0.009299162,0.020036454,48551,13651,0.2811682560606373,1813,0.037342176268254
0,0,1,1970,25,1995,0.007186858,0.020400822,0.007186858,0.020400822,48521,13598,0.28024978875126233,2085,0.04297108468498176
0,0,1,1970,26,1996,0.005579633,0.020771676,0.005579633,0.020771676,48489,13492,0.2782486749572068,2363,0.04873270226236878
0,0,1,1970,27,1997,0.004351566,0.021149126,0.004351566,0.021149126,48459,13366,0.27582079696238054,2655,0.0547885841639324
0,0,1,1970,28,1998,0.003409157,0.021533283,0.003409157,0.021533283,48430,13179,0.2721247160850712,2933,0.06056163534998968
0,0,1,1970,29,1999,0.002682798,0.021924262,0.002682798,0.021924262,48405,12954,0.2676169817167648,3233,0.06679062080363599
0,0,1,1970,30,2000,0.002120503,0.022322179,0.002120503,0.022322179,48379,12730,0.26313069720333204,3531,0.07298621302631307
0,0,1,1970,31,2001,0.001683313,0.02272724,0.001683313,0.02272724,48353,12479,0.2580811945484251,3806,0.07871279961946519
0,0,1,1970,32,2002,0.001341921,0.023140031,0.001341921,0.023140031,48318,12227,0.2530526925783352,4102,0.08489589800902356
0,0,1,1970,33,2003,0.001074194,0.023561265,0.001074194,0.023561265,48290,11982,0.2481259059846759,4389,0.09088838268792711
0,0,1,1970,34,2004,0.000863354,0.023991699,0.000863354,0.023991699,48249,11719,0.24288586291943876,4656,0.09649940931418267
0,0,1,1970,35,2005,0.000696624,0.024432135,0.000696624,0.024432135,48198,11447,0.23749948130627827,4934,0.10236939292086808
0,0,1,1970,36,2006,0.000564241,0.02488342,0.000564241,0.02488342,48151,11139,0.2313347594027123,5203,0.10805590745778904
0,0,1,1970,37,2007,0.000458711,0.025346454,0.000458711,0.025346454,48092,10830,0.22519337935623387,5499,0.11434334192797138
0,0,1,1970,38,2008,0.00037426,0.025822188,0.00037426,0.025822188,48051,10533,0.21920459511768745,5813,0.12097563005972821
0,0,1,1970,39,2009,0.000306421,0.026311628,0.000306421,0.026311628,47999,10250,0.21354611554407382,6100,0.12708598095793663
0,0,1,1970,40,2010,0.000251724,0.02681584,0.000251724,0.02681584,47946,9956,0.20765027322404372,6370,0.13285779835648437
0,0,1,1970,41,2011,0.000207463,0.027336719,0.000207463,0.027336719,47865,9676,0.20215188551133395,6636,0.13863992478846757
0,0,1,1970,42,2012,0.000171521,0.027654449,0.000171521,0.027654449,47802,9417,0.19700012551776078,6905,0.14445002301158946
0,0,1,1970,43,2013,0.000153508,0.027993151,0.000153508,0.027993151,47758,9166,0.19192596004857826,7146,0.14962938146488547
0,0,1,1970,44,2014,0.000137786,0.028358916,0.000137786,0.028358916,47691,8911,0.18684867165712607,7379,0.15472521020737665
0,0,1,1970,45,2015,0.000124019,0.02875817,0.000124019,0.02875817,47624,8625,0.18110616495884427,7614,0.15987737275323366
0,0,1,1970,46,2016,0.000111926,0.029197737,0.000111926,0.029197737,47529,8366,0.17601885164846726,7869,0.16556207788928864
0,0,1,1970,47,2017,0.00010127,0.029684914,9.958216666666666e-05,0.0321710255475,47441,8058,0.16985308066861998,8102,0.17078054847073207
0,0,1,1970,48,2018,9.1851e-05,0.030227561,9.032015e-05,0.032252807587,47328,7776,0.1643002028397566,8366,0.1767663962136579
0,0,1,1970,49,2019,8.3501e-05,0.030834216,8.210931666666667e-05,0.032486929977600006,47220,7466,0.15811096992799661,8611,0.18235916984328673
0,0,1,1970,50,2020,7.6078e-05,0.031514219,7.481003333333332e-05,0.032865548710720005,47101,7195,0.1527568416806437,8873,0.18838241226300928
0,0,1,1970,51,2021,6.9457e-05,0.032275696,6.829938333333333e-05,0.033382881475584,46974,6910,0.14710265253118746,9102,0.1937667645931792
0,0,1,1970,52,2022,6.3531e-05,0.033118629,6.247214999999999e-05,0.033982292191244795,46842,6663,0.14224413987447163,9323,0.19903078433884122
0,0,1,1970,53,2023,5.8207e-05,0.034040254,5.723688333333333e-05,0.034750411764089176,46683,6363,0.13630229419703105,9520,0.20392862498125655
0,0,1,1970,54,2024,5.3407e-05,0.035037364,5.251688333333333e-05,0.03562213181231582,46519,6108,0.13130118876158128,9752,0.20963477288849716
0,0,1,1970,55,2025,4.9064e-05,0.036106298,4.8246266666666666e-05,0.03658838451523632,46381,5856,0.126258597270434,9938,0.21426877385136156
0,0,1,1970,56,2026,4.5121e-05,0.037242802,4.436898333333333e-05,0.03764061077305818,46215,5609,0.12136752136752137,10133,0.21925781672617115
0,0,1,1970,57,2027,4.153e-05,0.038441902,4.083783333333333e-05,0.03877039556218993,46040,5344,0.11607298001737619,10299,0.2236967854039965
0,0,1,1970,58,2028,3.8248e-05,0.039697777,3.761053333333333e-05,0.039969157207519417,45823,5131,0.1119743360321236,10476,0.22861881587848898
0,0,1,1970,59,2029,3.524e-05,0.041003643,3.465266666666667e-05,0.04122788884926037,45622,4857,0.10646179474814782,10602,0.23238788303888475
0,0,1,1970,60,2030,3.2475e-05,0.042351641,3.193375e-05,0.04253693535940344,45396,4611,0.10157282579962992,10787,0.2376200546303639
0,0,1,1970,61,2031,2.9929e-05,0.043734291,2.943018333333333e-05,0.04388736591740042,45169,4370,0.09674776948792313,10936,0.24211295357435408
0,0,1,1970,62,2032,2.7582e-05,0.04514979,2.71223e-05,0.04527621345796612,44935,4148,0.09231111605652609,11072,0.2464003560698787
0,0,1,1970,63,2033,2.5419e-05,0.046599177,2.4995349999999998e-05,0.04670356249715895,44703,3924,0.08777934366821019,11166,0.2497818938326287
0,0,1,1970,64,2034,2.3425e-05,0.048083951,2.303458333333333e-05,0.048169669050256575,44434,3699,0.08324706305981906,11264,0.2534995723995139
0,0,1,1970,65,2035,2.1588e-05,0.04960573,2.12282e-05,0.04967647470992875,44118,3468,0.07860737114103088,11370,0.257717938256494
0,0,1,1970,66,2036,1.9895e-05,0.051166269,1.9563416666666663e-05,0.05122464520546726,43819,3254,0.07426002419041969,11434,0.2609370364453776
0,0,1,1970,67,2037,1.8335e-05,0.052767453,1.8029416666666664e-05,0.05280547595706689,43475,3043,0.06999424956871765,11488,0.2642438182863715
0,0,1,1970,68,2038,1.6897e-05,0.054411317,1.6615383333333333e-05,0.05444268298873164,43102,2816,0.06533339520207879,11540,0.2677369959630644
0,0,1,1970,69,2039,1.5572e-05,0.056100045,1.5312466666666666e-05,0.05612591657931597,42700,2581,0.06044496487119438,11591,0.2714519906323185
0,0,1,1970,70,2040,1.4351e-05,0.057835982,1.4111816666666666e-05,0.0578544746830089,42258,2364,0.0559420701405651,11609,0.2747172133087226
0,0,1,1970,71,2041,1.3226e-05,0.05962164,1.3005566666666666e-05,0.059636890908529444,41753,2177,0.05213996599046775,11626,0.27844705769645295
0,0,1,1970,72,2042,1.2188e-05,0.061459709,1.1984866666666666e-05,0.06147228586169258,41276,2011,0.048720806279678265,11574,0.2804050780114352
0,0,1,1970,73,2043,1.1233e-05,0.063353067,1.1045783333333333e-05,0.06336343844853984,40720,1834,0.045039292730844796,11537,0.28332514734774067
0,0,1,1970,74,2044,1.0352e-05,0.065304787,1.0179466666666666e-05,0.06531333976967446,40152,1672,0.04164176130703327,11467,0.28558975891611876
0,0,1,1970,75,2045,9.54e-06,0.067318149,9.381e-06,0.06732520216286608,39535,1504,0.0380422410522322,11389,0.2880738586062982
0,0,1,1970,76,2046,8.792e-06,0.069396655,8.645466666666665e-06,0.06940247174828969,38890,1356,0.0348675752121368,11284,0.29015170995114425
0,0,1,1970,77,2047,8.102e-06,0.071544033,7.966966666666667e-06,0.07154883039124707,38187,1206,0.03158142823473957,11125,0.2913295100426847
0,0,1,1970,78,2048,7.467e-06,0.073764257,7.34255e-06,0.07376821401484569,37438,1079,0.028820984026924516,10955,0.292617126983279
0,0,1,1970,79,2049,6.881e-06,0.076061559,6.766316666666666e-06,0.07606482320117701,36592,956,0.026125929164844776,10749,0.29375273283777875
0,0,1,1970,80,2050,6.342e-06,0.07844044,6.236299999999999e-06,0.0784427187203736,35722,829,0.0232069872907452,10515,0.2943564190134931
0,0,1,1970,81,2051,5.844e-06,0.080905687,5.7466e-06,0.0809075672692826,34791,722,0.020752493460952544,10225,0.29389784714437645
0,0,1,1970,82,2052,5.386e-06,0.08346171,5.296233333333333e-06,0.0834632617375394,33705,623,0.018483904465212878,9955,0.295356771992286
0,0,1,1970,83,2053,4.964e-06,0.086110356,4.881266666666667e-06,0.0861116367853751,32611,545,0.016712152341234552,9613,0.2947778356996106
0,0,1,1970,84,2054,4.574e-06,0.088852683,4.497766666666666e-06,0.08885374025928645,31413,447,0.014229777480660873,9206,0.293063381402604
0,0,1,1970,85,2055,4.216e-06,0.091689583,4.145733333333333e-06,0.09169045581247859,30090,368,0.012229976736457294,8793,0.2922233300099701
0,0,1,1970,86,2056,3.885e-06,0.091689583,3.8202499999999995e-06,0.09169028124998287,28710,308,0.010727969348659003,8338,0.29042145593869734
0,0,1,1970,87,2057,3.58e-06,0.091689583,3.520333333333333e-06,0.0916901415999863,27252,245,0.008990165859386468,7834,0.2874651401731983
0,0,1,1970,88,2058,3.3e-06,0.091689583,3.245e-06,0.09169002987998905,25609,195,0.0076145105236440315,7338,0.2865398883205123
0,0,1,1970,89,2059,3.041e-06,0.091689583,2.9903166666666667e-06,0.09168994050399124,23936,152,0.006350267379679145,6780,0.2832553475935829
0,0,1,1970,90,2060,2.802e-06,0.091689583,2.7552999999999997e-06,0.09168986900319298,22222,119,0.0053550535505355054,6229,0.28030780307803077
0,0,1,1970,91,2061,2.583e-06,0.091689583,2.53995e-06,0.0916898118025544,20426,91,0.004455106237148732,5606,0.2744541270929208
0,0,1,1970,92,2062,2.38e-06,0.091689583,2.3403333333333333e-06,0.0916897660420435,18513,62,0.0033489980014044184,5047,0.27261924053367903
0,0,1,1970,93,2063,2.193e-06,0.091689583,2.15645e-06,0.0916897294336348,16688,38,0.002277085330776606,4488,0.26893576222435284
0,0,1,1970,94,2064,2.021e-06,0.091689583,1.9873166666666663e-06,0.09168970014690785,14777,29,0.001962509305001015,3931,0.26602151992962036
0,0,1,1970,95,2065,1.863e-06,0.091689583,1.8319499999999999e-06,0.09168967671752627,13006,20,0.001537751806858373,3321,0.25534368752883285
0,0,1,1970,96,2066,1.717e-06,0.091689583,1.6883833333333333e-06,0.09168965797402101,11185,15,0.0013410818059901655,2807,0.2509611086276263
0,0,1,1970,97,2067,1.582e-06,0.091689583,1.5556333333333334e-06,0.09168964297921682,9519,11,0.0011555835697027,2329,0.24466855762159892
0,0,1,1970,98,2068,1.458e-06,0.091689583,1.4337e-06,0.09168963098337346,7925,7,0.0008832807570977918,1903,0.2401261829652997
0,0,1,1970,99,2069,1.344e-06,0.091689583,1.3216e-06,0.09168962138669877,6544,6,0.0009168704156479218,1570,0.23991442542787286
0,0,1,2014,0,2014,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2014,1,2015,0.0,0.0,0.0,0.0,49734,0,0.0,0,0.0
0,0,1,2014,2,2016,0.0,0.0,0.0,0.0,49691,0,0.0,0,0.0
0,0,1,2014,3,2017,0.0,0.0,0.0,0.0,49674,0,0.0,0,0.0
0,0,1,2014,4,2018,0.0,0.0,0.0,0.0,49668,0,0.0,0,0.0
0,0,1,2014,5,2019,0.0,0.0,0.0,0.0,49663,0,0.0,0,0.0
0,0,1,2014,6,2020,0.0,0.0,0.0,0.0,49661,0,0.0,0,0.0
0,0,1,2014,7,2021,0.0,0.0,0.0,0.0,49660,0,0.0,0,0.0
0,0,1,2014,8,2022,9.3855e-05,0.0,9.229075e-05,0.0,49657,6,0.00012082888615905109,0,0.0
0,0,1,2014,9,2023,0.000228483,0.0,0.00022467494999999998,0.0,49650,13,0.0002618328298086606,0,0.0
0,0,1,2014,10,2024,0.000556115,0.0,0.0005468464166666667,0.0,49644,45,0.0009064539521392314,0,0.0
0,0,1,2014,11,2025,0.001342945,0.0,0.0013205625833333332,0.0,49643,97,0.0019539512116511894,0,0.0
0,0,1,2014,12,2026,0.003099012,0.0,0.0030473617999999996,0.0,49638,250,0.0050364639993553326,0,0.0
0,0,1,2014,13,2027,0.006531931,0.0,0.006423065483333333,0.0,49636,568,0.011443307276976388,0,0.0
0,0,1,2014,14,2028,0.012023521,0.0,0.011823128983333334,0.0,49632,1150,0.023170535138620246,0,0.0
0,0,1,2014,15,2029,0.018507345,0.018636085,0.01819888925,0.018742806834133968,49628,1975,0.039796082856452,0,0.0
0,0,1,2014,16,2030,0.023196437,0.01897548,0.022809829716666667,0.019062412337094298,49621,3005,0.06055903750428246,37,0.0007456520424820136
0,0,1,2014,17,2031,0.024450226,0.019320934,0.02404272223333333,0.019391745971974978,49616,4026,0.08114317961947759,98,0.0019751693002257337
0,0,1,2014,18,2032,0.02267506,0.019672552,0.022297142333333332,0.01973023253245874,49605,4965,0.10009071666162685,170,0.0034270738836810807
0,0,1,2014,19,2033,0.019335559,0.020030437,0.019013299683333332,0.020077420889900662,49596,5716,0.11525122993789821,250,0.0050407290910557305
0,0,1,2014,20,2034,0.01584426,0.020394698,0.015580188999999998,0.0204312464684871,49587,6234,0.1257184342670458,362,0.007300300481981164
0,0,1,2014,21,2035,0.012949441,0.020765443,0.012733616983333333,0.02079521329183197,49566,6611,0.13337771859742564,507,0.010228785861275874
0,0,1,2014,22,2036,0.010635536,0.021142782,0.010458277066666665,0.021167031009868165,49545,6887,0.1390049449994954,641,0.012937733373700676
0,0,1,2014,23,2037,0.008778134,0.021526826,0.008631831766666665,0.021546577581077808,49523,7087,0.14310522383538962,778,0.015709872180602952
0,0,1,2014,24,2038,0.007280674,0.021917691,0.007159329433333333,0.021933779170204927,49506,7241,0.14626509917989738,941,0.019007797034702865
0,0,1,2014,25,2039,0.00606806,0.022315491,0.005966925666666667,0.022329281213070432,49489,7299,0.1474873204146376,1093,0.0220857160177009
0,0,1,2014,26,2040,0.005081733,0.022720343,0.004997037449999999,0.022731575318249358,49469,7338,0.1483353211101902,1264,0.02555135539428733
