policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1925,5,1930,0.0,0.0,0.0,0.0,45235,0,0.0,0,0.0
0,0,0,1925,6,1931,0.0,0.0,0.0,0.0,45100,0,0.0,0,0.0
0,0,0,1925,7,1932,0.0,0.0,0.0,0.0,44986,0,0.0,0,0.0
0,0,0,1925,8,1933,0.001793401,0.0,0.001793401,0.0,44913,68,0.0015140382517311245,0,0.0
0,0,0,1925,9,1934,0.003707866,0.0,0.003707866,0.0,44836,234,0.005219020430011598,0,0.0
0,0,0,1925,10,1935,0.00766944,0.0,0.00766944,0.0,44765,560,0.012509773260359656,0,0.0
0,0,0,1925,11,1936,0.015735529,0.0,0.015735529,0.0,44700,1243,0.027807606263982102,0,0.0
0,0,0,1925,12,1937,0.030993576,0.0,0.030993576,0.0,44645,2553,0.05718445514615299,0,0.0
0,0,0,1925,13,1938,0.056385349,0.0,0.056385349,0.0,44593,4896,0.10979301684120826,0,0.0
0,0,0,1925,14,1939,0.091396628,0.0,0.091396628,0.0,44549,8466,0.1900379357561337,0,0.0
0,0,0,1925,15,1940,0.128154959,0.002863317,0.128154959,0.002863317,44484,13149,0.2955894254113839,0,0.0
0,0,0,1925,16,1941,0.153540505,0.003064201,0.153540505,0.003064201,44410,17917,0.4034451700067552,32,0.0007205584327854087
0,0,0,1925,17,1942,0.161635989,0.003267345,0.161635989,0.003267345,44330,22130,0.49921046695240245,101,0.0022783667944958268
0,0,0,1925,18,1943,0.154349596,0.00347549,0.154349596,0.00347549,44233,25393,0.5740736554156399,179,0.0040467524246603215
0,0,0,1925,19,1944,0.137452938,0.003692266,0.137452938,0.003692266,44105,27702,0.6280920530552092,260,0.0058950232399954654
0,0,0,1925,20,1945,0.117295068,0.003922277,0.117295068,0.003922277,43956,29435,0.6696469196469197,361,0.008212758212758213
0,0,0,1925,21,1946,0.098231204,0.004171228,0.098231204,0.004171228,43841,30599,0.6979539700280559,461,0.010515271093268858
0,0,0,1925,22,1947,0.081184647,0.004446119,0.081184647,0.004446119,43747,31415,0.7181063844377901,603,0.013783802317873226
0,0,0,1925,23,1948,0.066273336,0.004755546,0.066273336,0.004755546,43657,31991,0.7327805392033351,717,0.016423483061135672
0,0,0,1925,24,1949,0.053489951,0.005110127,0.053489951,0.005110127,43571,32350,0.742466319340846,854,0.01960019278878153
0,0,0,1925,25,1950,0.042729872,0.005523108,0.042729872,0.005523108,43481,32535,0.7482578597548355,1023,0.023527517766380717
0,0,0,1925,26,1951,0.033826456,0.006008909,0.033826456,0.006008909,43398,32618,0.7516014562883082,1193,0.027489746071247524
0,0,0,1925,27,1952,0.026586022,0.00657563,0.026586022,0.00657563,43327,32584,0.7520483763011517,1374,0.03171232718628107
0,0,0,1925,28,1953,0.020787365,0.007229537,0.020787365,0.007229537,43243,32500,0.7515667275628426,1593,0.03683833221561871
0,0,0,1925,29,1954,0.01620208,0.007976585,0.01620208,0.007976585,43157,32321,0.7489167458349746,1809,0.04191672266376254
0,0,0,1925,30,1955,0.012613523,0.008821841,0.012613523,0.008821841,43089,32080,0.7445055582631298,2078,0.04822576527652069
0,0,0,1925,31,1956,0.009827776,0.00976839,0.009827776,0.00976839,43009,31798,0.7393336278453347,2366,0.055011741728475436
0,0,0,1925,32,1957,0.007678478,0.010815003,0.007678478,0.010815003,42924,31437,0.7323874755381604,2663,0.062039884446929455
0,0,0,1925,33,1958,0.006027444,0.011955653,0.006027444,0.011955653,42823,31101,0.7262685939798706,2995,0.06993905144431731
0,0,0,1925,34,1959,0.004762736,0.013178577,0.004762736,0.013178577,42742,30696,0.7181694820083291,3332,0.07795610874549623
0,0,0,1925,35,1960,0.003795455,0.014465088,0.003795455,0.014465088,42660,30225,0.7085091420534458,3708,0.08691983122362869
0,0,0,1925,36,1961,0.003054909,0.015791902,0.003054909,0.015791902,42551,29715,0.6983384644309182,4126,0.09696599374867805
0,0,0,1925,37,1962,0.002483257,0.017142735,0.002483257,0.017142735,42415,29105,0.6861959212542732,4558,0.10746198278910762
0,0,0,1925,38,1963,0.002037612,0.018502144,0.002037612,0.018502144,42284,28488,0.673730016081733,5065,0.11978526156465803
0,0,0,1925,39,1964,0.001686869,0.019852946,0.001686869,0.019852946,42147,27839,0.6605215080551403,5576,0.13229885875625785
0,0,0,1925,40,1965,0.001408255,0.021176505,0.001408255,0.021176505,41973,27088,0.6453672599051772,6108,0.14552212136373383
0,0,0,1925,41,1966,0.001184949,0.022455661,0.001184949,0.022455661,41804,26406,0.6316620419098651,6716,0.1606544828246101
0,0,0,1925,42,1967,0.001004415,0.023683992,0.001004415,0.023683992,41643,25686,0.616814350551113,7260,0.17433902456595346
0,0,0,1925,43,1968,0.000857231,0.024860246,0.000857231,0.024860246,41474,24941,0.6013647104209866,7830,0.18879297873366446
0,0,0,1925,44,1969,0.000736255,0.025986042,0.000736255,0.025986042,41282,24159,0.5852187394021607,8410,0.20372074996366454
0,0,0,1925,45,1970,0.000636031,0.027065774,0.000636031,0.027065774,41052,23372,0.5693267075903732,8980,0.21874695508136022
0,0,0,1925,46,1971,0.000552623,0.028106493,0.000552623,0.028106493,40797,22544,0.5525896511998432,9548,0.23403681643258084
0,0,0,1925,47,1972,0.000483829,0.029117754,0.000483829,0.029117754,40558,21764,0.5366142314709799,10149,0.25023423245722176
0,0,0,1925,48,1973,0.000427842,0.030111482,0.000427842,0.030111482,40308,20909,0.518730773047534,10697,0.2653815619728094
0,0,0,1925,49,1974,0.000383021,0.031101865,0.000383021,0.031101865,40019,20060,0.5012619005972163,11318,0.28281566256028384
0,0,0,1925,50,1975,0.000347958,0.032105303,0.000347958,0.032105303,39741,19241,0.48415993558289927,11906,0.29958984424146345
0,0,0,1925,51,1976,0.000321375,0.033136735,0.000321375,0.033136735,39445,18397,0.4663962479401699,12481,0.3164152617568767
0,0,0,1925,52,1977,0.000301782,0.034197755,0.000301782,0.034197755,39127,17575,0.44917831676336034,13013,0.3325836378971043
0,0,0,1925,53,1978,0.000287994,0.035286162,0.000287994,0.035286162,38802,16775,0.4323230761300964,13540,0.3489510849956188
0,0,0,1925,54,1979,0.000279186,0.03639941,0.000279186,0.03639941,38443,15960,0.41516010717165674,14000,0.3641755326067164
0,0,0,1925,55,1980,0.000274815,0.037534592,0.000274815,0.037534592,38042,15151,0.3982703327900741,14477,0.3805530729194049
0,0,0,1925,56,1981,0.000274466,0.038688501,0.000274466,0.038688501,37641,14370,0.38176456523471747,14925,0.3965091256874153
0,0,0,1925,57,1982,0.000277544,0.039857888,0.000277544,0.039857888,37253,13570,0.3642659651571685,15352,0.4121010388425093
0,0,0,1925,58,1983,0.000283477,0.041039234,0.000283477,0.041039234,36808,12777,0.34712562486416,15750,0.42789610954140406
0,0,0,1925,59,1984,0.000291737,0.042228667,0.000291737,0.042228667,36296,12012,0.330945558739255,16072,0.4428036147233855
0,0,0,1925,60,1985,0.000301788,0.043421958,0.000301788,0.043421958,35805,11329,0.31640832285993575,16401,0.45806451612903226
0,0,0,1925,61,1986,0.000313135,0.044616128,0.000313135,0.044616128,35279,10598,0.3004053402874231,16631,0.4714135888205448
0,0,0,1925,62,1987,0.000325618,0.045814595,0.000325618,0.045814595,34708,9901,0.2852656448081134,16850,0.48547885213783565
0,0,0,1925,63,1988,0.000339152,0.047022936,0.000339152,0.047022936,34133,9255,0.27114522602759794,17033,0.4990185451029795
0,0,0,1925,64,1989,0.000353633,0.048247372,0.000353633,0.048247372,33510,8595,0.25649059982094896,17148,0.511727842435094
0,0,0,1925,65,1990,0.000368934,0.04949478,0.000368934,0.04949478,32873,7940,0.24153560672892646,17282,0.5257201959054544
0,0,0,1925,66,1991,0.000384931,0.05077148,0.000384931,0.05077148,32254,7307,0.22654554473863706,17372,0.5385998635828114
0,0,0,1925,67,1992,0.000401622,0.052079308,0.000401622,0.052079308,31577,6719,0.2127814548563828,17397,0.5509389745700984
0,0,0,1925,68,1993,0.000419036,0.053418928,0.000419036,0.053418928,30870,6155,0.19938451571104632,17356,0.5622287010042112
0,0,0,1925,69,1994,0.000437206,0.054791016,0.000437206,0.054791016,30104,5600,0.1860217911241031,17226,0.5722163167685358
0,0,0,1925,70,1995,0.000456162,0.056196253,0.000456162,0.056196253,29270,5087,0.17379569525111035,17060,0.5828493337888623
0,0,0,1925,71,1996,0.000475941,0.057635334,0.000475941,0.057635334,28424,4593,0.1615887981987053,16840,0.59245707852519
0,0,0,1925,72,1997,0.000496576,0.059108958,0.000496576,0.059108958,27518,4117,0.14961116360200596,16512,0.6000436078203358
0,0,0,1925,73,1998,0.000518106,0.060617837,0.000518106,0.060617837,26555,3683,0.13869327810205234,16197,0.6099416305780455
0,0,0,1925,74,1999,0.000540569,0.062162688,0.000540569,0.062162688,25635,3284,0.12810610493465965,15862,0.6187634094012093
0,0,0,1925,75,2000,0.000564005,0.063744239,0.000564005,0.063744239,24673,2893,0.11725367810967455,15409,0.624528837190451
0,0,0,1925,76,2001,0.000588457,0.065363223,0.000588457,0.065363223,23656,2526,0.10678052079810618,14967,0.6326936083868786
0,0,0,1925,77,2002,0.000613969,0.067020382,0.000613969,0.067020382,22634,2194,0.09693381638243351,14371,0.6349297517009809
0,0,0,1925,78,2003,0.000640586,0.068716467,0.000640586,0.068716467,21481,1882,0.0876123085517434,13805,0.6426609561938458
0,0,0,1925,79,2004,0.000668356,0.070452233,0.000668356,0.070452233,20390,1625,0.07969592937714566,13177,0.6462481608631683
0,0,0,1925,80,2005,0.000697329,0.072228444,0.000697329,0.072228444,19254,1357,0.0704788615352654,12510,0.6497351199750702
0,0,0,1925,81,2006,0.000727558,0.074045869,0.000727558,0.074045869,18115,1142,0.06304167816726469,11825,0.6527739442451007
0,0,0,1925,82,2007,0.000759096,0.075905283,0.000759096,0.075905283,16964,913,0.05381985380806414,11043,0.6509667531242631
0,0,0,1925,83,2008,0.000792001,0.077807466,0.000792001,0.077807466,15742,760,0.048278490661923516,10269,0.6523313429043324
0,0,0,1925,84,2009,0.000826331,0.079753204,0.000826331,0.079753204,14537,623,0.04285616014308317,9469,0.6513723601843572
0,0,0,1925,85,2010,0.000862148,0.081743286,0.000862148,0.081743286,13294,498,0.03746050850007522,8588,0.6460057168647511
0,0,0,1925,86,2011,0.000899516,0.081743286,0.000899516,0.081743286,12036,401,0.03331671651711532,7790,0.6472249916915919
0,0,0,1925,87,2012,0.000938502,0.081743286,0.000938502,0.081743286,10874,305,0.02804855618907486,6934,0.6376678315247379
0,0,0,1925,88,2013,0.000997664,0.081743286,0.000997664,0.081743286,9664,219,0.022661423841059604,6178,0.6392798013245033
0,0,0,1925,89,2014,0.001060553,0.081743286,0.001060553,0.081743286,8568,170,0.01984126984126984,5391,0.6292016806722689
0,0,0,1925,90,2015,0.001127401,0.081743286,0.001127401,0.081743286,7480,126,0.016844919786096257,4629,0.6188502673796792
0,0,0,1925,91,2016,0.00119846,0.081743286,0.00119846,0.081743286,6447,93,0.0144253140995812,3948,0.6123778501628665
0,0,0,1925,92,2017,0.001273992,0.081743286,0.001273992,0.081743286,5485,70,0.01276207839562443,3330,0.6071103008204193
0,0,0,1925,93,2018,0.00135428,0.081743286,0.00135428,0.081743286,4623,45,0.00973393900064893,2757,0.5963659961064244
0,0,0,1925,94,2019,0.001439621,0.081743286,0.001439621,0.081743286,3836,30,0.007820646506777894,2286,0.5959332638164755
0,0,0,1925,95,2020,0.001530334,0.081743286,0.0014878247222222221,0.08855522650000001,3169,20,0.006311139160618492,1845,0.5822025875670559
0,0,0,1925,96,2021,0.001626755,0.081743286,0.001581567361111111,0.0871928384,2561,12,0.004685669660288949,1456,0.5685279187817259
0,0,0,1925,97,2022,0.001729243,0.081743286,0.0016812084722222223,0.08610292792,2016,7,0.003472222222222222,1131,0.5610119047619048
0,0,0,1925,98,2023,0.001838177,0.081743286,0.001787116527777778,0.085230999536,1574,6,0.0038119440914866584,876,0.5565438373570522
0,0,0,1925,99,2024,0.001953964,0.081743286,0.0018996872222222221,0.0845334568288,1234,6,0.004862236628849271,675,0.5470016207455429
0,0,0,2014,0,2014,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2014,1,2015,0.0,0.0,0.0,0.0,49698,0,0.0,0,0.0
0,0,0,2014,2,2016,0.0,0.0,0.0,0.0,49644,0,0.0,0,0.0
0,0,0,2014,3,2017,0.0,0.0,0.0,0.0,49625,0,0.0,0,0.0
0,0,0,2014,4,2018,0.0,0.0,0.0,0.0,49613,0,0.0,0,0.0
0,0,0,2014,5,2019,0.0,0.0,0.0,0.0,49606,0,0.0,0,0.0
0,0,0,2014,6,2020,0.0,0.0,0.0,0.0,49602,0,0.0,0,0.0
0,0,0,2014,7,2021,0.0,0.0,0.0,0.0,49597,0,0.0,0,0.0
0,0,0,2014,8,2022,0.000442829,0.0,0.0004231477111111111,0.0,49596,23,0.0004637470763771272,0,0.0
0,0,0,2014,9,2023,0.000888343,0.0,0.0008488610888888888,0.0,49589,58,0.0011696142289620683,0,0.0
0,0,0,2014,10,2024,0.001781276,0.0,0.0017021081777777777,0.0,49581,144,0.0029043383554184063,0,0.0
0,0,0,2014,11,2025,0.00354796,0.0,0.003390272888888889,0.0,49572,290,0.005850076656176874,0,0.0
0,0,0,2014,12,2026,0.006814578,0.0,0.006511707866666666,0.0,49566,607,0.0122462978654723,0,0.0
0,0,0,2014,13,2027,0.012181779,0.0,0.0116403666,0.0,49559,1140,0.023002885449666055,0,0.0
0,0,0,2014,14,2028,0.019574094,0.0,0.018704134266666665,0.0,49557,1996,0.04027685291684323,0,0.0
0,0,0,2014,15,2029,0.027348586,0.016437296,0.026133093288888888,0.01692755744968522,49544,3152,0.06362021637332473,0,0.0
0,0,0,2014,16,2030,0.032552923,0.016899039,0.031106126422222217,0.017302265776882382,49528,4535,0.09156436763043127,51,0.0010297205621062834
0,0,0,2014,17,2031,0.03379091,0.017373524,0.03228909177777778,0.017705162743983427,49509,5836,0.11787755761578703,139,0.002807570340746127
0,0,0,2014,18,2032,0.031605444,0.01786109,0.030200757600000003,0.018133846613052135,49482,6970,0.14085930237257993,237,0.004789620468048987
0,0,0,2014,19,2033,0.027493596,0.018362082,0.026271658399999998,0.018614448533364702,49453,7880,0.1593432147695792,375,0.007582957555658908
0,0,0,2014,20,2034,0.022959572,0.018876858,0.021939146577777777,0.01908441124866876,49406,8587,0.17380480103631138,549,0.011112010686961098
0,0,0,2014,21,2035,0.018908137,0.019405779,0.01806777535555555,0.019576474037252413,49373,9123,0.18477710489538818,718,0.014542361209567983
0,0,0,2014,22,2036,0.015451436,0.019949219,0.014764705511111111,0.02015199032609575,49330,9494,0.19245894992904927,905,0.018345834177985
0,0,0,2014,23,2037,0.01254112,0.02050756,0.011705045333333332,0.02067431721034245,49298,9775,0.198283906040813,1086,0.022029291249137897
0,0,0,2014,24,2038,0.010119681,0.021081191,0.009445035599999999,0.021218328352346404,49256,9876,0.20050349196037032,1276,0.02590547344485951
0,0,0,2014,25,2039,0.008126002,0.021670513,0.007584268533333333,0.021783289807602885,49216,9967,0.2025154421326398,1504,0.0305591677503251
0,0,0,2014,26,2040,0.006499536,0.022275934,0.006066233599999999,0.02236867601207484,49168,9970,0.2027741620566222,1717,0.03492108688577937
0,0,0,2014,27,2041,0.00518319,0.022897873,0.0048376439999999995,0.022974138078330875,49129,9960,0.20273158419670662,1949,0.03967107004009852
0,0,0,2014,28,2042,0.004125082,0.023536759,0.0038500765333333332,0.023599473393386316,49097,9857,0.20076583090616534,2171,0.04421858769374911
0,0,0,2014,29,2043,0.003279422,0.02419303,0.0030607938666666664,0.024244600437565413,49064,9703,0.19776210663623023,2421,0.04934371433230067
0,0,0,2014,30,2044,0.002606734,0.024867132,0.002432951733333333,0.024907906899542327,49021,9535,0.19450847595928275,2662,0.05430325778747883
0,0,0,2014,31,2045,0.002073643,0.025334882,0.0019354001333333332,0.025368115499334515,48988,9406,0.19200620560137177,2920,0.05960643422879072
0,0,0,2014,32,2046,0.001652377,0.025805175,0.0015422185333333332,0.025832255331889906,48939,9210,0.18819346533439588,3122,0.06379370236416763
0,0,0,2014,33,2047,0.001320143,0.026271703,0.0012321334666666665,0.026293758930612462,48904,9006,0.1841567151971209,3379,0.06909455259283494
0,0,0,2014,34,2048,0.001058437,0.026727732,0.0009878745333333331,0.026745683025174743,48868,8800,0.1800769419661128,3614,0.07395432593926496
0,0,0,2014,35,2049,0.000852386,0.02716612,0.0007955602666666666,0.02718071636617189,48816,8598,0.1761307767944936,3853,0.07892903965912816
0,0,0,2014,36,2050,0.000690126,0.027579354,0.0006441175999999999,0.027591208717560493,48782,8386,0.17190767086220327,4063,0.08328891804354065
0,0,0,2014,37,2051,0.000562255,0.027959602,0.0005247713333333333,0.027969216530777302,48743,8170,0.16761381121391788,4285,0.08791005888024947
0,0,0,2014,38,2052,0.000461363,0.028298792,0.00043060546666666666,0.028306576935040045,48706,7910,0.16240298936476,4510,0.09259639469469881
0,0,0,2014,39,2053,0.000381635,0.028588705,0.00035619266666666666,0.0285949967515717,48666,7660,0.15739941643036207,4769,0.0979944930752476
0,0,0,2014,40,2054,0.000318521,0.028821091,0.0002972862666666666,0.02882616531573686,48616,7448,0.1532005923975646,5013,0.1031142010860622
0,0,0,2014,41,2055,0.000268474,0.028991112,0.0002505757333333333,0.028995195400058675,48558,7244,0.14918242102228263,5225,0.10760327855348244
0,0,0,2014,42,2056,0.000228735,0.029107512,0.00021348599999999998,0.029110791836005147,48514,7034,0.14498907531846478,5427,0.11186461639938987
0,0,0,2014,43,2057,0.000197158,0.029182843,0.00018401413333333334,0.0291853684330672,48470,6839,0.14109758613575407,5625,0.11605116566948628
0,0,0,2014,44,2058,0.000172084,0.02923,0.0001606117333333333,0.029232023611162332,48428,6639,0.13709011315767738,5806,0.11988932022796729
0,0,0,2014,45,2059,0.000152229,0.029262071,0.0001420804,0.02926369166516616,48379,6453,0.13338431964282024,5994,0.12389673205316357
0,0,0,2014,46,2060,0.000136607,0.029292239,0.00012749986666666665,0.029293536868804603,48312,6260,0.12957443285312137,6160,0.12750455373406194
0,0,0,2014,47,2061,0.000124469,0.029333751,0.00011617106666666665,0.029334790766481354,48254,6037,0.1251087992705268,6341,0.13140879512579268
0,0,0,2014,48,2062,0.00011525,0.029399934,0.00010756666666666665,0.029400767689927405,48176,5858,0.12159581534373962,6544,0.13583527067419462
0,0,0,2014,49,2063,0.000108545,0.029504274,0.00010130866666666665,0.029504943318946066,48114,5653,0.1174917903312965,6708,0.1394188801596209
0,0,0,2014,50,2064,0.000104076,0.02966056,9.713759999999999e-05,0.029661098291496588,48036,5460,0.11366475143642268,6888,0.1433924556582563
0,0,0,2014,51,2065,0.000101637,0.029879737,9.48612e-05,0.029880170815365516,47948,5290,0.11032785517644114,7041,0.14684658379911572
0,0,0,2014,52,2066,0.000100949,0.030160767,9.421906666666665e-05,0.030161117316447845,47851,5132,0.10724958726045433,7180,0.1500491107813839
0,0,0,2014,53,2067,0.000101784,0.030502974,9.499839999999999e-05,0.030503257432937907,47735,4937,0.10342515973604273,7305,0.1530323661883314
0,0,0,2014,54,2068,0.000103985,0.030906828,9.705266666666666e-05,0.03090705774843204,47603,4753,0.099846648320484,7457,0.1566497909795601
0,0,0,2014,55,2069,0.000107438,0.03137309,0.00010027546666666665,0.031373276571542985,47491,4591,0.09667094817965509,7607,0.16017771788338844
0,0,0,2014,56,2070,0.000112054,0.031902798,0.00010458373333333332,0.03190294977731612,47366,4426,0.093442553730524,7724,0.16307055693957692
0,0,0,2014,57,2071,0.00011775,0.03249726,0.00010989999999999999,0.03249738368437161,47240,4244,0.08983911939034717,7852,0.1662150719729043
0,0,0,2014,58,2072,0.000124435,0.033158048,0.00011613933333333331,0.03315814895946134,47092,4089,0.08683003482544806,7982,0.1694980039072454
0,0,0,2014,59,2073,0.000131995,0.033886995,0.00012319533333333334,0.033887077543164466,46941,3940,0.08393515263841844,8096,0.17247182633518673
0,0,0,2014,60,2074,0.000140277,0.034686184,0.0001309252,0.034686251591886284,46761,3745,0.08008810761104339,8175,0.17482517482517482
0,0,0,2014,61,2075,0.000149126,0.035559246,0.00013918426666666665,0.03555930143455601,46561,3581,0.07690986018341531,8313,0.17853997981143016
0,0,0,2014,62,2076,0.000158533,0.036513749,0.00014796413333333333,0.03651379453805137,46370,3390,0.07310761268061247,8418,0.18153978865645892
0,0,0,2014,63,2077,0.000168533,0.037552274,0.00015729746666666666,0.03755231146659665,46164,3240,0.07018455939693267,8529,0.18475435404211074
