policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1982,33,2015,0.001338422,0.025144638,0.001338422,0.025144638,48826,11642,0.2384385368451235,4759,0.09746856183181092
0,0,1,1982,34,2016,0.00116097,0.025396172,0.00116097,0.025396172,48783,11384,0.23335998196092902,5029,0.10308919090666831
0,0,1,1982,35,2017,0.001011018,0.025652604,0.0009773174,0.02994941517000001,48741,11067,0.22705730288668677,5313,0.10900473933649289
0,0,1,1982,36,2018,0.000883809,0.025914647,0.0008543487,0.029387209698000006,48705,10771,0.22114772610614927,5642,0.11584026280669336
0,0,1,1982,37,2019,0.000775478,0.026183041,0.0007496287333333333,0.028989862995200004,48662,10502,0.21581521515761784,5944,0.12214869919033332
0,0,1,1982,38,2020,0.000682877,0.026458553,0.0006601144333333334,0.028727638505280005,48623,10205,0.2098800978960574,6230,0.12812866338975382
0,0,1,1982,39,2021,0.00060343,0.026741984,0.0005833156666666666,0.028576698038272005,48576,9930,0.20442193675889328,6535,0.1345314558629776
0,0,1,1982,40,2022,0.000535023,0.027034163,0.0005171889,0.028517970884083206,48529,9658,0.19901502194564075,6820,0.1405345257474912
0,0,1,1982,41,2023,0.000475914,0.027336719,0.0004600502,0.028537050274977282,48456,9394,0.1938666006273733,7085,0.14621512299818393
0,0,1,1982,42,2024,0.000424664,0.027654449,0.00041050853333333336,0.028625875015739904,48400,9101,0.18803719008264463,7349,0.1518388429752066
0,0,1,1982,43,2025,0.000380077,0.027993151,0.00036740776666666666,0.02877980996091976,48347,8862,0.1832998945125861,7636,0.15794154756241338
0,0,1,1982,44,2026,0.000341159,0.028358916,0.00032978703333333333,0.028996466103405526,48298,8596,0.17797838419810344,7874,0.16302952503209242
0,0,1,1982,45,2027,0.000307078,0.02875817,0.00029684206666666667,0.02927539073600426,48234,8317,0.17243023593315918,8128,0.1685118381224862
0,0,1,1982,46,2028,0.00027714,0.029197737,0.000267902,0.029617838140532902,48160,8061,0.1673795681063123,8389,0.17419019933554816
0,0,1,1982,47,2029,0.000250758,0.029684914,0.00024239940000000002,0.030026602569303052,48091,7790,0.16198457091763532,8628,0.17940986879041818
0,0,1,1982,48,2030,0.000227439,0.030227561,0.0002198577,0.030505908771440018,48006,7519,0.1566262550514519,8876,0.18489355497229512
0,0,1,1982,49,2031,0.000206766,0.030834216,0.0001998738,0.03106136327946989,47926,7284,0.15198430914326252,9108,0.1900429829320202
0,0,1,1982,50,2032,0.000188385,0.031514219,0.0001821055,0.031699944341236984,47825,7042,0.14724516466283324,9297,0.19439623627809724
0,0,1,1982,51,2033,0.000171992,0.032275696,0.00016625893333333333,0.032427866413063666,47703,6811,0.14277928012913235,9504,0.19923275265706558
0,0,1,1982,52,2034,0.00015732,0.033118629,0.00015207599999999999,0.03323732996515697,47593,6541,0.13743617758914126,9693,0.2036644044292228
0,0,1,1982,53,2035,0.000144138,0.034040254,0.0001393334,0.03413785733989643,47458,6265,0.13201146276707826,9924,0.20911121412617473
0,0,1,1982,54,2036,0.000132253,0.035037364,0.00012784456666666667,0.0351177338761488,47324,6022,0.12725044374947173,10158,0.21464795875243006
0,0,1,1982,55,2037,0.000121499,0.036106298,0.00011744903333333333,0.03617255546613705,47203,5752,0.12185666165286105,10341,0.2190750587886363
0,0,1,1982,56,2038,0.000111736,0.037242802,0.00010801146666666667,0.03729747642145109,47050,5539,0.11772582359192349,10547,0.22416578108395324
0,0,1,1982,57,2039,0.000102842,0.038441902,9.941393333333334e-05,0.03848704981140967,46902,5311,0.11323610933435674,10691,0.22794337128480663
0,0,1,1982,58,2040,9.4716e-05,0.039697777,9.155880000000001e-05,0.03973507521171448,46715,5066,0.1084448250026758,10844,0.23213100717114418
0,0,1,1982,59,2041,8.7267e-05,0.041003643,8.43581e-05,0.04103446311484279,46536,4830,0.10379061371841156,11009,0.23656953756231736
0,0,1,1982,60,2042,8.0421e-05,0.042351641,7.774029999999999e-05,0.04237710766284067,46350,4608,0.09941747572815535,11177,0.24114347357065805
0,0,1,1982,61,2043,7.4115e-05,0.043734291,7.16445e-05,0.043755329456450325,46159,4364,0.09454277605667367,11312,0.24506596763361424
0,0,1,1982,62,2044,6.8303e-05,0.04514979,6.602623333333333e-05,0.04516716550775718,45945,4150,0.09032538905212754,11474,0.2497333768636413
0,0,1,1982,63,2045,6.2947e-05,0.046599177,6.084876666666667e-05,0.046613523633487176,45712,3936,0.08610430521526076,11587,0.2534782989149457
0,0,1,1982,64,2046,5.8011e-05,0.048083951,5.60773e-05,0.04809573199912093,45485,3703,0.08141145432560185,11696,0.2571397163900187
0,0,1,1982,65,2047,5.3462e-05,0.04960573,5.167993333333333e-05,0.04961545307889629,45208,3488,0.07715448593169351,11813,0.2613033091488232
0,0,1,1982,66,2048,4.9269e-05,0.051166269,4.7626699999999996e-05,0.05117429216458708,44952,3284,0.07305570386189714,11906,0.2648602954262324
0,0,1,1982,67,2049,4.5406e-05,0.052767453,4.389246666666667e-05,0.05277267883542719,44652,3050,0.06830601092896176,11985,0.26840902983069065
0,0,1,1982,68,2050,4.1845e-05,0.054411317,4.045016666666666e-05,0.05441562790866589,44345,2826,0.0637275904837073,12084,0.2724997181192919
0,0,1,1982,69,2051,3.8564e-05,0.056100045,3.727853333333333e-05,0.05610360076278585,44013,2623,0.05959602844614091,12152,0.2761002431099902
0,0,1,1982,70,2052,3.554e-05,0.057835982,3.435533333333333e-05,0.05783852361499963,43619,2437,0.055870148329856255,12172,0.2790527063894175
0,0,1,1982,71,2053,3.2753e-05,0.05962164,3.1661233333333334e-05,0.05962373606890778,43184,2241,0.05189422008151167,12184,0.282141533901445
0,0,1,1982,72,2054,3.0184e-05,0.061459709,2.9177866666666667e-05,0.061461437550708986,42769,2063,0.04823587177628656,12190,0.2850195234866375
0,0,1,1982,73,2055,2.7817e-05,0.063353067,2.6889766666666668e-05,0.0633544924410333,42287,1894,0.04478917870740417,12163,0.2876297680138104
0,0,1,1982,74,2056,2.5636e-05,0.065304787,2.4781466666666666e-05,0.06530596248371336,41792,1725,0.041275842266462484,12116,0.2899119448698316
0,0,1,1982,75,2057,2.3625e-05,0.067318149,2.2837500000000003e-05,0.06731911837932297,41233,1572,0.03812480294909417,12085,0.29309048577595614
0,0,1,1982,76,2058,2.1773e-05,0.069396655,2.1047233333333334e-05,0.06939745444779755,40672,1419,0.03488886703383163,11990,0.2947974036191975
0,0,1,1982,77,2059,2.0065e-05,0.071544033,1.9396166666666666e-05,0.0715446923484324,40011,1276,0.03189122991177426,11859,0.2963934917897578
0,0,1,1982,78,2060,1.8492e-05,0.073764257,1.78756e-05,0.07376480084797926,39329,1133,0.02880825853695746,11712,0.2977955198454067
0,0,1,1982,79,2061,1.7042e-05,0.076061559,1.6473933333333335e-05,0.0760620076283937,38627,1007,0.026069847515986226,11550,0.29901364330649544
0,0,1,1982,80,2062,1.5705e-05,0.07844044,1.51815e-05,0.07844075318494341,37826,897,0.0237138476180405,11346,0.2999524136837096
0,0,1,1982,81,2063,1.4474e-05,0.080905687,1.3991533333333335e-05,0.08090594542224244,36956,789,0.021349713172421257,11109,0.3006007143630263
0,0,1,1982,82,2064,1.3338e-05,0.08346171,1.2893400000000001e-05,0.08346192326918347,36008,691,0.019190179960008887,10864,0.30171073094867806
0,0,1,1982,83,2065,1.2292e-05,0.086110356,1.1882266666666666e-05,0.08611053202980158,35003,587,0.016769991143616263,10545,0.30125989200925635
0,0,1,1982,84,2066,1.1328e-05,0.088852683,1.0950400000000001e-05,0.08885282830860988,33884,514,0.015169401487427694,10211,0.3013516704049109
0,0,1,1982,85,2067,1.044e-05,0.091689583,1.0092e-05,0.09168970295843364,32658,413,0.012646212260395615,9815,0.3005389184885786
0,0,1,1982,86,2068,9.621e-06,0.091689583,9.3003e-06,0.09168967896674692,31300,326,0.010415335463258787,9382,0.2997444089456869
0,0,1,1982,87,2069,8.867e-06,0.091689583,8.571433333333334e-06,0.09168965977339753,29851,262,0.008776925396134132,8915,0.29864996147532746
0,0,1,1982,88,2070,8.172e-06,0.091689583,7.899600000000001e-06,0.09168964441871802,28255,215,0.007609272695098213,8386,0.296797027074854
0,0,1,1982,89,2071,7.531e-06,0.091689583,7.279966666666667e-06,0.09168963213497441,26548,174,0.006554166038872985,7808,0.29410878408919694
0,0,1,1982,90,2072,6.94e-06,0.091689583,6.708666666666666e-06,0.09168962230797953,24788,131,0.005284815233177344,7200,0.29046312731967083
0,0,1,1982,91,2073,6.396e-06,0.091689583,6.1828e-06,0.09168961444638364,22957,98,0.00426885045955482,6565,0.28596942109160606
0,0,1,1982,92,2074,5.894e-06,0.091689583,5.6975333333333335e-06,0.0916896081571069,20960,67,0.003196564885496183,5945,0.2836354961832061
0,0,1,1982,93,2075,5.432e-06,0.091689583,5.250933333333333e-06,0.09168960312568553,18994,51,0.002685058439507213,5324,0.2802990418026745
0,0,1,1982,94,2076,5.006e-06,0.091689583,4.839133333333333e-06,0.09168959910054841,17033,38,0.00223096342394176,4730,0.2776962367169612
0,0,1,1982,95,2077,4.613e-06,0.091689583,4.459233333333333e-06,0.09168959588043875,15128,24,0.0015864621893178213,4077,0.2695002644103649
0,0,1,1982,96,2078,4.252e-06,0.091689583,4.110266666666667e-06,0.09168959330435099,13147,17,0.001293070662508557,3499,0.2661443675363201
0,0,1,1982,97,2079,3.918e-06,0.091689583,3.7873999999999995e-06,0.09168959124348079,11298,9,0.0007966011683483802,2942,0.26040007080899275
0,0,1,1982,98,2080,3.611e-06,0.091689583,3.490633333333333e-06,0.09168958959478464,9583,2,0.0002087029114056141,2414,0.2519044140665762
0,0,1,1982,99,2081,3.328e-06,0.091689583,3.2170666666666667e-06,0.09168958827582772,7967,2,0.000251035521526296,2007,0.251914145851638
0,0,1,1921,0,1921,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1921,1,1922,0.0,0.0,0.0,0.0,47114,0,0.0,0,0.0
0,0,1,1921,2,1923,0.0,0.0,0.0,0.0,46506,0,0.0,0,0.0
0,0,1,1921,3,1924,0.0,0.0,0.0,0.0,46169,0,0.0,0,0.0
0,0,1,1921,4,1925,0.0,0.0,0.0,0.0,45945,0,0.0,0,0.0
0,0,1,1921,5,1926,0.0,0.0,0.0,0.0,45795,0,0.0,0,0.0
0,0,1,1921,6,1927,0.0,0.0,0.0,0.0,45651,0,0.0,0,0.0
0,0,1,1921,7,1928,0.0,0.0,0.0,0.0,45550,0,0.0,0,0.0
0,0,1,1921,8,1929,0.000103733,0.0,0.000103733,0.0,45481,2,4.3974406895187e-05,0,0.0
0,0,1,1921,9,1930,0.000285843,0.0,0.000285843,0.0,45417,11,0.00024220005724728626,0,0.0
0,0,1,1921,10,1931,0.00077968,0.0,0.00077968,0.0,45360,47,0.0010361552028218695,0,0.0
0,0,1,1921,11,1932,0.002090568,0.0,0.002090568,0.0,45308,135,0.002979606250551779,0,0.0
0,0,1,1921,12,1933,0.00531189,0.0,0.00531189,0.0,45260,355,0.007843570481661512,0,0.0
0,0,1,1921,13,1934,0.012232372,0.0,0.012232372,0.0,45214,872,0.01928606183925333,0,0.0
0,0,1,1921,14,1935,0.024419699,0.0,0.024419699,0.0,45156,1916,0.042430684737354944,0,0.0
0,0,1,1921,15,1936,0.040506671,0.002310975,0.040506671,0.002310975,45089,3647,0.08088447293131362,0,0.0
0,0,1,1921,16,1937,0.054508137,0.002555664,0.054508137,0.002555664,45027,5890,0.1308104026473005,8,0.00017767117507273413
0,0,1,1921,17,1938,0.06164367,0.00280992,0.06164367,0.00280992,44962,8261,0.18373293002980295,22,0.0004893020773097282
0,0,1,1921,18,1939,0.061418798,0.003059659,0.061418798,0.003059659,44891,10409,0.23187275845937938,48,0.0010692566438707091
0,0,1,1921,19,1940,0.056387158,0.003286627,0.056387158,0.003286627,44823,12235,0.272962541552328,80,0.001784797983178279
0,0,1,1921,20,1941,0.049842685,0.003473253,0.049842685,0.003473253,44746,13781,0.3079828364546552,110,0.002458320296786305
0,0,1,1921,21,1942,0.043961972,0.003617777,0.043961972,0.003617777,44666,15066,0.3373035418439081,164,0.003671696592486455
0,0,1,1921,22,1943,0.038937906,0.003725425,0.038937906,0.003725425,44582,16102,0.36117715670001344,224,0.005024449329325737
0,0,1,1921,23,1944,0.034598779,0.003804057,0.034598779,0.003804057,44508,16986,0.3816392558641143,281,0.006313471735418351
0,0,1,1921,24,1945,0.030810714,0.003863337,0.030810714,0.003863337,44435,17768,0.3998649713064026,343,0.00771914031731743
0,0,1,1921,25,1946,0.02746918,0.003914079,0.02746918,0.003914079,44364,18374,0.41416463799477055,400,0.00901631953836444
0,0,1,1921,26,1947,0.024492606,0.003967843,0.024492606,0.003967843,44297,18921,0.4271395354087184,474,0.010700498905117728
0,0,1,1921,27,1948,0.021817556,0.004036861,0.021817556,0.004036861,44232,19333,0.4370817507686743,540,0.012208355941399891
0,0,1,1921,28,1949,0.019395041,0.004134313,0.019395041,0.004134313,44165,19709,0.4462583493716744,625,0.014151477414242046
0,0,1,1921,29,1950,0.017187658,0.004275021,0.017187658,0.004275021,44116,20013,0.4536449360776136,707,0.016025931634781033
0,0,1,1921,30,1951,0.015173133,0.004473149,0.015173133,0.004473149,44070,20205,0.45847515316541865,799,0.018130247333787156
0,0,1,1921,31,1952,0.013354318,0.004731914,0.013354318,0.004731914,44017,20381,0.46302564918099826,893,0.020287616148306337
0,0,1,1921,32,1953,0.011732214,0.005052245,0.011732214,0.005052245,43960,20504,0.46642402183803455,1003,0.022816196542311193
0,0,1,1921,33,1954,0.010300921,0.00543542,0.010300921,0.00543542,43899,20613,0.4695551151506868,1111,0.025308093578441423
0,0,1,1921,34,1955,0.009049769,0.005882478,0.009049769,0.005882478,43849,20643,0.47077470409815503,1218,0.027777144290633767
0,0,1,1921,35,1956,0.007965126,0.006393575,0.007965126,0.006393575,43776,20655,0.47183388157894735,1362,0.031112938596491228
0,0,1,1921,36,1957,0.00703186,0.006967257,0.00703186,0.006967257,43708,20641,0.47224764345199965,1491,0.034112748238308774
0,0,1,1921,37,1958,0.006234465,0.007599657,0.006234465,0.007599657,43632,20590,0.4719013568023469,1622,0.037174550788412176
0,0,1,1921,38,1959,0.005557869,0.008283636,0.005557869,0.008283636,43560,20499,0.4705922865013774,1778,0.04081726354453627
0,0,1,1921,39,1960,0.004987993,0.009007943,0.004987993,0.009007943,43485,20391,0.46892031735081063,1954,0.04493503506956422
0,0,1,1921,40,1961,0.00450997,0.009759409,0.00450997,0.009759409,43391,20233,0.4662948537715194,2112,0.04867368809200064
0,0,1,1921,41,1962,0.004103442,0.010533379,0.004103442,0.010533379,43277,20025,0.46271691660697367,2291,0.05293805023453567
0,0,1,1921,42,1963,0.003750925,0.011329002,0.003750925,0.011329002,43177,19827,0.45920281631424137,2512,0.058179123144266626
0,0,1,1921,43,1964,0.003438995,0.012146215,0.003438995,0.012146215,43068,19598,0.4550478313364911,2724,0.06324881582613541
0,0,1,1921,44,1965,0.003157287,0.01298557,0.003157287,0.01298557,42947,19365,0.45090460334831306,2965,0.06903858243881994
0,0,1,1921,45,1966,0.002897824,0.013848313,0.002897824,0.013848313,42792,19063,0.4454804636380632,3168,0.07403252944475602
0,0,1,1921,46,1967,0.002654546,0.01473646,0.002654546,0.01473646,42645,18780,0.4403798804080197,3446,0.0808066596318443
0,0,1,1921,47,1968,0.002423003,0.015652882,0.002423003,0.015652882,42494,18417,0.4334023626864969,3691,0.08685932131595049
0,0,1,1921,48,1969,0.002200123,0.01660138,0.002200123,0.01660138,42346,18073,0.4267935578330893,4001,0.09448354035800312
0,0,1,1921,49,1970,0.001984053,0.017586775,0.001984053,0.017586775,42181,17703,0.4196913302197672,4277,0.10139636329152936
0,0,1,1921,50,1971,0.001774754,0.018615013,0.001774754,0.018615013,41996,17282,0.41151538241737307,4579,0.10903419373273646
0,0,1,1921,51,1972,0.001575382,0.019691928,0.001575382,0.019691928,41783,16865,0.4036330565062346,4898,0.11722470861355097
0,0,1,1921,52,1973,0.001388789,0.020818736,0.001388789,0.020818736,41573,16467,0.3960984292689967,5221,0.12558631804296058
0,0,1,1921,53,1974,0.001216812,0.02199508,0.001216812,0.02199508,41357,15995,0.38675435839156613,5507,0.133157627487487
0,0,1,1921,54,1975,0.001060429,0.023220191,0.001060429,0.023220191,41134,15559,0.37825156804589877,5862,0.14250984586959692
0,0,1,1921,55,1976,0.000919909,0.02449285,0.000919909,0.02449285,40913,15046,0.3677559699850903,6173,0.15088113802458877
0,0,1,1921,56,1977,0.000794966,0.02581134,0.000794966,0.02581134,40658,14496,0.35653499926213783,6551,0.16112450194303704
0,0,1,1921,57,1978,0.000684899,0.027173411,0.000684899,0.027173411,40390,13991,0.346397623174053,6937,0.17175043327556325
0,0,1,1921,58,1979,0.000588727,0.02857624,0.000588727,0.02857624,40119,13478,0.33595054712231115,7281,0.18148508188140283
0,0,1,1921,59,1980,0.000505296,0.030016395,0.000505296,0.030016395,39805,12976,0.325989197337018,7604,0.1910312774777038
0,0,1,1921,60,1981,0.000433304,0.031489832,0.000433304,0.031489832,39499,12445,0.31507126762702853,7939,0.20099243018810603
0,0,1,1921,61,1982,0.000371265,0.032993139,0.000371265,0.032993139,39180,11911,0.304007146503318,8264,0.21092394078611537
0,0,1,1921,62,1983,0.000317868,0.034527415,0.000317868,0.034527415,38831,11341,0.29206046715253275,8560,0.22044243001725425
0,0,1,1921,63,1984,0.000271971,0.036095455,0.000271971,0.036095455,38448,10736,0.2792342904702455,8907,0.23166354556803995
0,0,1,1921,64,1985,0.000232569,0.037700718,0.000232569,0.037700718,38014,10176,0.26769085073920135,9223,0.2426211395801547
0,0,1,1921,65,1986,0.000198781,0.039347361,0.000198781,0.039347361,37572,9641,0.2566006600660066,9493,0.25266155647822847
0,0,1,1921,66,1987,0.000169838,0.041040289,0.000169838,0.041040289,37072,9080,0.24492878722485972,9722,0.262246439361243
0,0,1,1921,67,1988,0.000145067,0.0427852,0.000145067,0.0427852,36539,8537,0.23364076739921727,9970,0.27285913681272067
0,0,1,1921,68,1989,0.000123886,0.044588638,0.000123886,0.044588638,36023,7991,0.22183049718235573,10184,0.28270826971657
0,0,1,1921,69,1990,0.000105787,0.046458054,0.000105787,0.046458054,35420,7472,0.21095426312817617,10368,0.2927159796725014
0,0,1,1921,70,1991,9.0331e-05,0.048400775,9.0331e-05,0.048400775,34828,6935,0.19912139657746641,10473,0.30070632824164467
0,0,1,1921,71,1992,7.7133e-05,0.050420439,7.7133e-05,0.050420439,34115,6414,0.18801113879525136,10573,0.30992232155943134
0,0,1,1921,72,1993,6.5863e-05,0.052519729,6.5863e-05,0.052519729,33380,5815,0.17420611144397843,10605,0.3177052127022169
0,0,1,1921,73,1994,5.624e-05,0.054701388,5.624e-05,0.054701388,32564,5327,0.16358555460017196,10626,0.32631126397248494
0,0,1,1921,74,1995,4.8022e-05,0.056968225,4.8022e-05,0.056968225,31739,4799,0.1512019912410599,10595,0.3338164403415356
0,0,1,1921,75,1996,4.1006e-05,0.059323104,4.1006e-05,0.059323104,30810,4296,0.13943524829600779,10549,0.3423888347938981
0,0,1,1921,76,1997,3.5014e-05,0.06176895,3.5014e-05,0.06176895,29826,3830,0.12841145309461544,10453,0.35046603634412926
0,0,1,1921,77,1998,2.9898e-05,0.064308743,2.9898e-05,0.064308743,28840,3350,0.11615811373092927,10303,0.35724687933425797
0,0,1,1921,78,1999,2.553e-05,0.066945515,2.553e-05,0.066945515,27736,2966,0.10693683299682723,10098,0.3640755696567638
0,0,1,1921,79,2000,2.1799e-05,0.069682347,2.1799e-05,0.069682347,26609,2579,0.09692209402833628,9803,0.36840918486226465
0,0,1,1921,80,2001,1.8614e-05,0.072522369,1.8614e-05,0.072522369,25372,2190,0.08631562352199275,9490,0.3740343685953019
0,0,1,1921,81,2002,1.5894e-05,0.075468751,1.5894e-05,0.075468751,24115,1876,0.07779390420899855,9114,0.37793904208998547
0,0,1,1921,82,2003,1.3572e-05,0.078524702,1.3572e-05,0.078524702,22791,1595,0.06998376552147778,8667,0.38028169014084506
0,0,1,1921,83,2004,1.1589e-05,0.081693463,1.1589e-05,0.081693463,21371,1327,0.06209349117963595,8121,0.380000935847644
0,0,1,1921,84,2005,9.896e-06,0.084978303,9.896e-06,0.084978303,19945,1090,0.054650288292805216,7645,0.3833040862371522
0,0,1,1921,85,2006,8.45e-06,0.088382512,8.45e-06,0.088382512,18494,886,0.04790742943657402,7122,0.385097869579323
0,0,1,1921,86,2007,7.215e-06,0.088382512,7.215e-06,0.088382512,17012,687,0.040383258876087465,6565,0.3859040677169057
0,0,1,1921,87,2008,6.161e-06,0.088382512,6.161e-06,0.088382512,15573,535,0.03435433121428113,5852,0.3757785911513517
0,0,1,1921,88,2009,5.261e-06,0.088382512,5.261e-06,0.088382512,13987,404,0.02888396368056052,5261,0.3761349824837349
0,0,1,1921,89,2010,4.492e-06,0.088382512,4.492e-06,0.088382512,12525,302,0.024111776447105788,4679,0.3735728542914172
0,0,1,1921,90,2011,3.836e-06,0.088382512,3.836e-06,0.088382512,11086,213,0.019213422334475917,4066,0.36676889770882193
0,0,1,1921,91,2012,3.275e-06,0.088382512,3.275e-06,0.088382512,9714,158,0.01626518427012559,3517,0.3620547663166564
