policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2048,24,2072,0.007280674,0.021917691,0.006775071638888889,0.021917744109840147,49816,6956,0.13963385257748515,885,0.017765376585835876
0,0,1,2048,25,2073,0.00606806,0.022315491,0.005646666944444444,0.022315536523885092,49806,7025,0.14104726338192186,1053,0.0211420310805927
0,0,1,2048,26,2074,0.005081733,0.022720343,0.004728834875,0.022720380079830654,49791,7047,0.14153160209676446,1196,0.024020405294129462
0,0,1,2048,27,2075,0.00427589,0.023132366,0.003978953194444444,0.023132396201805103,49786,7032,0.1412445265737356,1376,0.027638291889286144
0,0,1,2048,28,2076,0.003614586,0.023551681,0.003363573083333333,0.023551705599412942,49776,7005,0.1407304725168756,1537,0.03087833494053359
0,0,1,2048,29,2077,0.003069512,0.02397841,0.0028563514444444444,0.023978430036100493,49772,6973,0.14009885075946316,1700,0.034155750221007794
0,0,1,2048,30,2078,0.002618287,0.024412677,0.002436461513888889,0.024412693319175453,49766,6925,0.1391512277458506,1836,0.036892657637744644
0,0,1,2048,31,2079,0.002243153,0.024653541,0.002087378486111111,0.02465355418414891,49754,6846,0.13759697712746713,1995,0.040097278610764966
0,0,1,2048,32,2080,0.001929965,0.024897315,0.0017959396527777779,0.024897325651610926,49744,6737,0.1354334191058218,2176,0.04374396912190415
0,0,1,2048,33,2081,0.00166741,0.025144638,0.001551617638888889,0.025144646605936852,49734,6584,0.1323842843929706,2362,0.04749266095628745
0,0,1,2048,34,2082,0.001446407,0.025396172,0.0013459620694444446,0.02539617895362097,49722,6454,0.1298016974377539,2562,0.051526487269216846
0,0,1,2048,35,2083,0.001259639,0.025652604,0.0011721640694444444,0.025652609619066843,49709,6343,0.12760264740791405,2747,0.05526162264378684
0,0,1,2048,36,2084,0.001101184,0.025914647,0.001024712888888889,0.025914651541172777,49703,6225,0.12524394905740097,2902,0.058386817697120896
0,0,1,2048,37,2085,0.000966236,0.026183041,0.0008991362777777778,0.026183044670564003,49691,6086,0.12247690728703386,3063,0.06164094101547564
0,0,1,2048,38,2086,0.000850877,0.026458553,0.0007917883194444445,0.02645855596735012,49677,5960,0.11997503875032711,3238,0.06518106971032872
0,0,1,2048,39,2087,0.0007519,0.026741984,0.0006996847222222222,0.026741986399309726,49659,5809,0.11697778851769065,3404,0.06854749390845567
0,0,1,2048,40,2088,0.000666674,0.027034163,0.0006203771944444445,0.027034164940419384,49646,5677,0.1143495951335455,3581,0.0721306852515812
0,0,1,2048,41,2089,0.00059303,0.027336719,0.0005518473611111111,0.027336720569708654,49631,5567,0.11216779835183656,3736,0.07527553343676331
0,0,1,2048,42,2090,0.000529175,0.027654449,0.0004924267361111111,0.027654450270362486,49611,5436,0.10957247384652598,3869,0.07798673681240048
0,0,1,2048,43,2091,0.000473621,0.027993151,0.0004407306527777778,0.027993152028737152,49589,5311,0.10710036500030248,4009,0.08084454213636089
0,0,1,2048,44,2092,0.000425128,0.028358916,0.0003956052222222222,0.028358916833743097,49569,5182,0.1045411446670298,4152,0.0837620286872844
0,0,1,2048,45,2093,0.000382663,0.02875817,0.00035608918055555556,0.028758170676384826,49548,5053,0.10198191652538952,4297,0.0867239848227981
0,0,1,2048,46,2094,0.000345358,0.029197737,0.00032137480555555556,0.029197737549378665,49524,4910,0.09914384944673289,4440,0.08965350133268718
0,0,1,2048,47,2095,0.000312485,0.029684914,0.0002907846527777778,0.02968491444683623,49494,4777,0.0965167495049905,4580,0.09253646906695762
0,0,1,2048,48,2096,0.000283427,0.030227561,0.00026374456944444445,0.0302275613640036,49461,4624,0.09348779846747943,4712,0.0952669780230889
0,0,1,2048,49,2097,0.000257667,0.030834216,0.00023977345833333335,0.030834216297047207,49432,4476,0.09054863246480013,4873,0.09857986729244214
0,0,1,2048,50,2098,0.000234762,0.031514219,0.00021845908333333335,0.03151421924287852,49396,4348,0.08802332172645558,5022,0.10166815126730909
0,0,1,2048,51,2099,0.000214335,0.032275696,0.000199450625,0.03227569619899774,49359,4219,0.0854757997528313,5152,0.10437812759577787
0,0,1,2048,52,2100,0.000196051,0.033118629,0.00018243634722222223,0.03311862915522875,49312,4070,0.08253569110966905,5277,0.10701249188838417
0,0,1,2039,0,2039,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2039,1,2040,0.0,0.0,0.0,0.0,49871,0,0.0,0,0.0
0,0,1,2039,2,2041,0.0,0.0,0.0,0.0,49848,0,0.0,0,0.0
0,0,1,2039,3,2042,0.0,0.0,0.0,0.0,49842,0,0.0,0,0.0
0,0,1,2039,4,2043,0.0,0.0,0.0,0.0,49840,0,0.0,0,0.0
0,0,1,2039,5,2044,0.0,0.0,0.0,0.0,49837,0,0.0,0,0.0
0,0,1,2039,6,2045,0.0,0.0,0.0,0.0,49837,0,0.0,0,0.0
0,0,1,2039,7,2046,0.0,0.0,0.0,0.0,49836,0,0.0,0,0.0
0,0,1,2039,8,2047,9.3855e-05,0.0,8.733729166666667e-05,0.0,49835,5,0.00010033109260559848,0,0.0
0,0,1,2039,9,2048,0.000228483,0.0,0.00021261612500000001,0.0,49832,15,0.0003010113982982822,0,0.0
0,0,1,2039,10,2049,0.000556115,0.0,0.0005174959027777779,0.0,49829,44,0.0008830199281542877,0,0.0
0,0,1,2039,11,2050,0.001342945,0.0,0.0012496849305555554,0.0,49829,96,0.0019265889341548094,0,0.0
0,0,1,2039,12,2051,0.003099012,0.0,0.0028838028333333333,0.0,49828,236,0.004736292847395039,0,0.0
0,0,1,2039,13,2052,0.006531931,0.0,0.006078324680555556,0.0,49826,531,0.010657086661582306,0,0.0
0,0,1,2039,14,2053,0.012023521,0.0,0.01118855426388889,0.0,49825,1054,0.021154039136979427,0,0.0
0,0,1,2039,15,2054,0.018507345,0.018636085,0.017222112708333334,0.018638709893815126,49824,1903,0.03819444444444445,0,0.0
0,0,1,2039,16,2055,0.023196437,0.01897548,0.021585573319444447,0.018977618158098807,49820,2871,0.05762745885186672,30,0.0006021678040947411
0,0,1,2039,17,2056,0.024450226,0.019320934,0.02275229363888889,0.01932267566709917,49818,3886,0.07800393432092818,76,0.0015255530129672007
0,0,1,2039,18,2057,0.02267506,0.019672552,0.021100403055555557,0.019673970690693734,49811,4777,0.09590251149344522,138,0.0027704723856176346
0,0,1,2039,19,2058,0.019335559,0.020030437,0.01799281184722222,0.020031592599723445,49803,5485,0.11013392767503966,226,0.004537879244222235
0,0,1,2039,20,2059,0.01584426,0.020394698,0.014743964166666667,0.02039559693365929,49798,6010,0.12068757781437006,327,0.0065665287762560745
0,0,1,2039,21,2060,0.012949441,0.020765443,0.01205017426388889,0.020766175219939235,49783,6372,0.1279955004720487,445,0.00893879436755519
0,0,1,2039,22,2061,0.010635536,0.021142782,0.009896957111111111,0.021143378420372106,49769,6630,0.13321545540396632,571,0.011473005284413992
0,0,1,2039,23,2062,0.008778134,0.021526826,0.008168541361111111,0.021527311803148257,49754,6809,0.13685331832616474,727,0.01461189050126623
0,0,1,2039,24,2063,0.007280674,0.021917691,0.006775071638888889,0.021918086699144513,49743,6950,0.13971815129767,885,0.017791448042940715
0,0,1,2039,25,2064,0.00606806,0.022315491,0.005646666944444444,0.022315830179374975,49733,7017,0.14109343896406812,1051,0.021132849415880804
0,0,1,2039,26,2065,0.005081733,0.022720343,0.004728834875,0.0227206192662668,49720,7040,0.1415929203539823,1195,0.02403459372485921
0,0,1,2039,27,2066,0.00427589,0.023132366,0.003978953194444444,0.023132591020983077,49714,7026,0.1413283984390715,1372,0.0275978597578147
0,0,1,2039,28,2067,0.003614586,0.023551681,0.003363573083333333,0.023551864279908737,49702,6998,0.14079916301154882,1533,0.0308438292221641
0,0,1,2039,29,2068,0.003069512,0.02397841,0.0028563514444444444,0.023978559280581593,49699,6965,0.1401436648624721,1697,0.03414555624861667
0,0,1,2039,30,2069,0.002618287,0.024412677,0.002436461513888889,0.024412798587331967,49691,6918,0.13922038196051598,1831,0.036847718902819425
0,0,1,2039,31,2070,0.002243153,0.024653541,0.002087378486111111,0.024653639229564046,49680,6837,0.1376207729468599,1988,0.04001610305958132
0,0,1,2039,32,2071,0.001929965,0.024897315,0.0017959396527777779,0.0248973943606857,49670,6726,0.1354137306221059,2171,0.043708475941212
0,0,1,2039,33,2072,0.00166741,0.025144638,0.001551617638888889,0.025144702119226137,49653,6577,0.13245926731516727,2356,0.04744929812901537
0,0,1,2039,34,2073,0.001446407,0.025396172,0.0013459620694444446,0.025396223808513467,49637,6449,0.12992324274230915,2553,0.0514334065314181
0,0,1,2039,35,2074,0.001259639,0.025652604,0.0011721640694444444,0.0256526458653104,49621,6337,0.12770802684347352,2737,0.05515809838576409
0,0,1,2039,36,2075,0.001101184,0.025914647,0.001024712888888889,0.02591468083437379,49612,6219,0.12535273724099008,2895,0.05835281786664517
0,0,1,2039,37,2076,0.000966236,0.026183041,0.0008991362777777778,0.026183068347832947,49597,6083,0.12264854729116681,3057,0.061636792547936366
0,0,1,2039,38,2077,0.000850877,0.026458553,0.0007917883194444445,0.026458575108481205,49581,5957,0.12014683043907949,3228,0.06510558480062928
0,0,1,2039,39,2078,0.0007519,0.026741984,0.0006996847222222222,0.026742001876250473,49559,5807,0.11717347000544805,3395,0.06850420710668093
0,0,1,2039,40,2079,0.000666674,0.027034163,0.0006203771944444445,0.02703417745725101,49542,5675,0.11454927132534011,3569,0.07203988534980421
0,0,1,2039,41,2080,0.00059303,0.027336719,0.0005518473611111111,0.027336730695240823,49522,5563,0.1123339122006381,3722,0.07515851540729372
0,0,1,2039,42,2081,0.000529175,0.027654449,0.0004924267361111111,0.02765445846493808,49499,5437,0.10984060284046142,3857,0.07792076607608235
0,0,1,2039,43,2082,0.000473621,0.027993151,0.0004407306527777778,0.027993158664689065,49476,5309,0.10730455170183523,3997,0.08078664402942841
0,0,1,2039,44,2083,0.000425128,0.028358916,0.0003956052222222222,0.028358922211870134,49455,5181,0.10476190476190476,4143,0.083773127085229
0,0,1,2039,45,2084,0.000382663,0.02875817,0.00035608918055555556,0.028758175039459682,49431,5054,0.10224353138718618,4287,0.08672695272197609
0,0,1,2039,46,2085,0.000345358,0.029197737,0.00032137480555555556,0.02919774109319003,49402,4913,0.09944941500344115,4431,0.08969272499089105
0,0,1,2039,47,2086,0.000312485,0.029684914,0.0002907846527777778,0.029684917329189358,49366,4782,0.09686828991613661,4570,0.09257383624356845
0,0,1,2039,48,2087,0.000283427,0.030227561,0.00026374456944444445,0.03022756371203816,49327,4628,0.0938228556368723,4704,0.09536359397490218
0,0,1,2039,49,2088,0.000257667,0.030834216,0.00023977345833333335,0.03083421821317414,49296,4480,0.09087958455047063,4866,0.09870983446932814
0,0,1,2039,50,2089,0.000234762,0.031514219,0.00021845908333333335,0.03151422080958594,49249,4351,0.08834697151211192,5011,0.10174825884789539
0,0,1,2039,51,2090,0.000214335,0.032275696,0.000199450625,0.03227569748264872,49209,4221,0.08577699201365604,5140,0.10445243756223455
0,0,1,2039,52,2091,0.000196051,0.033118629,0.00018243634722222223,0.033118630156544364,49160,4071,0.08281122864117169,5265,0.10709926769731488
0,0,1,2039,53,2092,0.000179624,0.034040254,0.0001671501111111111,0.03404025495098294,49110,3942,0.08026878436163715,5399,0.10993687639991855
0,0,1,2039,54,2093,0.000164814,0.035037364,0.00015336858333333332,0.03503736478307137,49043,3784,0.07715678078420977,5523,0.1126154599025345
0,0,1,2039,55,2094,0.000151413,0.036106298,0.00014089820833333334,0.0361062986455693,48989,3635,0.07420033068648065,5665,0.11563820449488661
0,0,1,2039,56,2095,0.000139246,0.037242802,0.00012957613888888887,0.03724280253271171,48933,3494,0.07140375615637709,5806,0.11865203441440336
0,0,1,2039,57,2096,0.000128163,0.038441902,0.00011926279166666668,0.03844190243989067,48874,3358,0.06870728812865737,5935,0.12143470966157875
0,0,1,2039,58,2097,0.000118036,0.039697777,0.00010983905555555556,0.03969777736340931,48804,3223,0.06603966887960003,6061,0.12419064011146627
0,0,1,2039,59,2098,0.000108754,0.041003643,0.00010120163888888889,0.04100364330029099,48729,3113,0.06388392948757414,6183,0.12688542756879886
0,0,1,2039,60,2099,0.000100222,0.042351641,9.326213888888889e-05,0.04235164124813047,48645,2966,0.06097235070408059,6271,0.12891355740569432
0,0,1,2039,61,2100,9.2363e-05,0.043734291,8.594890277777777e-05,0.04373429120498492,48550,2818,0.058043254376930996,6397,0.1317610710607621
0,0,1,1981,0,1981,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1981,1,1982,0.0,0.0,0.0,0.0,49457,0,0.0,0,0.0
0,0,1,1981,2,1983,0.0,0.0,0.0,0.0,49419,0,0.0,0,0.0
0,0,1,1981,3,1984,0.0,0.0,0.0,0.0,49393,0,0.0,0,0.0
0,0,1,1981,4,1985,0.0,0.0,0.0,0.0,49380,0,0.0,0,0.0
0,0,1,1981,5,1986,0.0,0.0,0.0,0.0,49371,0,0.0,0,0.0
0,0,1,1981,6,1987,0.0,0.0,0.0,0.0,49361,0,0.0,0,0.0
0,0,1,1981,7,1988,0.0,0.0,0.0,0.0,49352,0,0.0,0,0.0
0,0,1,1981,8,1989,0.000401503,0.0,0.000401503,0.0,49349,19,0.0003850128675353097,0,0.0
0,0,1,1981,9,1990,0.000905306,0.0,0.000905306,0.0,49336,65,0.001317496351548565,0,0.0
0,0,1,1981,10,1991,0.002039949,0.0,0.002039949,0.0,49324,176,0.003568242640499554,0,0.0
0,0,1,1981,11,1992,0.004556382,0.0,0.004556382,0.0,49311,369,0.007483117357181967,0,0.0
0,0,1,1981,12,1993,0.009708505,0.0,0.009708505,0.0,49302,825,0.01673360107095047,0,0.0
0,0,1,1981,13,1994,0.018849095,0.0,0.018849095,0.0,49291,1691,0.03430646568339048,0,0.0
0,0,1,1981,14,1995,0.031894491,0.0,0.031894491,0.0,49282,3194,0.06481068138468406,0,0.0
0,0,1,1981,15,1996,0.04515815,0.018636085,0.04515815,0.018636085,49269,5116,0.10383811321520632,0,0.0
0,0,1,1981,16,1997,0.052298014,0.01897548,0.052298014,0.01897548,49253,7311,0.1484376586197795,114,0.0023145798225488803
0,0,1,1981,17,1998,0.051200693,0.019320934,0.051200693,0.019320934,49238,9203,0.18690848531621918,262,0.005321093464397417
0,0,1,1981,18,1999,0.044239211,0.019672552,0.044239211,0.019672552,49210,10724,0.217923186344239,449,0.009124161755740703
0,0,1,1981,19,2000,0.035165947,0.020030437,0.035165947,0.020030437,49190,11801,0.2399064850579386,658,0.013376702581825575
0,0,1,1981,20,2001,0.02683556,0.020394698,0.02683556,0.020394698,49160,12533,0.25494304312449145,894,0.018185516680227828
0,0,1,1981,21,2002,0.020396571,0.020765443,0.020396571,0.020765443,49138,12993,0.26441857625462983,1145,0.023301721681794133
0,0,1,1981,22,2003,0.015561895,0.021142782,0.015561895,0.021142782,49109,13252,0.26984870390356147,1389,0.028284021258832392
0,0,1,1981,23,2004,0.011922482,0.021526826,0.011922482,0.021526826,49090,13371,0.2723772662456712,1668,0.033978407007537174
0,0,1,1981,24,2005,0.009173994,0.021917691,0.009173994,0.021917691,49070,13386,0.2727939678011005,1971,0.040167108212757284
0,0,1,1981,25,2006,0.007090699,0.022315491,0.007090699,0.022315491,49042,13344,0.27209330777700746,2263,0.0461441213653603
0,0,1,1981,26,2007,0.005505319,0.022720343,0.005505319,0.022720343,49010,13225,0.2698428892062844,2546,0.05194858192205672
0,0,1,1981,27,2008,0.004293812,0.023132366,0.004293812,0.023132366,48979,13079,0.26703280997978723,2848,0.058147369280712145
0,0,1,1981,28,2009,0.003364033,0.023551681,0.003364033,0.023551681,48952,12892,0.2633600261480634,3143,0.06420575257394999
0,0,1,1981,29,2010,0.002647362,0.02397841,0.002647362,0.02397841,48927,12649,0.2585280111186053,3444,0.07039058188730149
0,0,1,1981,30,2011,0.00209254,0.024412677,0.00209254,0.024412677,48898,12424,0.25407992146918074,3757,0.07683340831935867
0,0,1,1981,31,2012,0.001661143,0.024653541,0.001661143,0.024653541,48869,12197,0.2495856268800262,4045,0.0827723096441507
0,0,1,1981,32,2013,0.0014291,0.024897315,0.0014291,0.024897315,48831,11928,0.24427105732014498,4320,0.08846839098113903
0,0,1,1981,33,2014,0.0012346,0.025144638,0.0012346,0.025144638,48792,11654,0.23885063125102476,4625,0.09479012952943106
0,0,1,1981,34,2015,0.001070902,0.025396172,0.001070902,0.025396172,48759,11356,0.23290059271108923,4925,0.10100699358067229
0,0,1,1981,35,2016,0.000932576,0.025652604,0.000932576,0.025652604,48718,11061,0.22704133995648426,5250,0.1077630444599532
0,0,1,1981,36,2017,0.000815231,0.025914647,0.000815231,0.025914647,48685,10776,0.22134127554688302,5557,0.11414193283352161
0,0,1,1981,37,2018,0.000715301,0.026183041,0.000715301,0.026183041,48641,10523,0.2163401245862544,5846,0.12018667379371312
0,0,1,1981,38,2019,0.000629883,0.026458553,0.000586141125,0.03569148555729166,48599,10204,0.20996316796641906,6120,0.12592851704767588
0,0,1,1981,39,2020,0.000556598,0.026741984,0.0005179453611111112,0.03420745453333333,48553,9863,0.20313883797087717,6449,0.13282392437130558
0,0,1,1981,40,2021,0.000493499,0.027034163,0.00045922823611111113,0.03307179273666666,48506,9533,0.1965323877458459,6786,0.13990021852966644
0,0,1,1981,41,2022,0.000438976,0.027336719,0.0004084915555555556,0.03222087946133333,48439,9198,0.18988831313610932,7100,0.14657610603026486
0,0,1,1981,42,2023,0.000391703,0.027654449,0.00036450140277777775,0.031607191577066665,48384,8899,0.18392443783068782,7428,0.1535218253968254
0,0,1,1981,43,2024,0.000350576,0.027993151,0.00032623044444444446,0.031194074506346665,48339,8638,0.1786962907797017,7720,0.1597054138480316
0,0,1,1981,44,2025,0.000314677,0.028358916,0.0002928244305555556,0.030953114011904,48296,8370,0.1733062779526255,7974,0.1651068411462647
0,0,1,1981,45,2026,0.000283242,0.02875817,0.00026357241666666667,0.03086274656251733,48237,8120,0.16833551008561892,8220,0.17040860750046644
0,0,1,1981,46,2027,0.000255627,0.029197737,0.00023787512500000004,0.03090713291688192,48155,7859,0.1632021596926591,8461,0.17570345758488215
0,0,1,1981,47,2028,0.000231292,0.029684914,0.00021523005555555556,0.031075248347750054,48084,7589,0.15782796772315116,8701,0.18095416354712587
0,0,1,1981,48,2029,0.000209783,0.030227561,0.00019521473611111112,0.031360160981445395,47998,7322,0.15254802283428476,8935,0.18615358973290555
0,0,1,1981,49,2030,0.000190715,0.030834216,0.00017747090277777777,0.031758480646280486,47895,7059,0.14738490447854682,9174,0.19154400250548073
0,0,1,1981,50,2031,0.000173761,0.031514219,0.0001616942638888889,0.03226993734813224,47798,6830,0.1428930080756517,9388,0.19640989162726474
0,0,1,1981,51,2032,0.000158641,0.032275696,0.00014762426388888888,0.03289487899586451,47677,6595,0.1383266564590893,9586,0.20106130838769218
0,0,1,1981,52,2033,0.000145107,0.033118629,0.000135030125,0.03360162446369211,47579,6375,0.13398768364194288,9786,0.20567897601883184
0,0,1,1981,53,2034,0.000132948,0.034040254,0.0001237155,0.03443740300674004,47443,6139,0.12939738212170393,9965,0.21004152351242544
0,0,1,1981,54,2035,0.000121986,0.035037364,0.00011351475,0.035364389863235667,47305,5913,0.12499735757319522,10155,0.21467075362012472
0,0,1,1981,55,2036,0.000112067,0.036106298,0.00010428456944444444,0.036375900319893566,47187,5675,0.12026617500582788,10328,0.2188738423718397
0,0,1,1981,56,2037,0.000103061,0.037242802,9.590398611111111e-05,0.03746527279040973,47025,5418,0.11521531100478469,10503,0.22334928229665071
0,0,1,1981,57,2038,9.4858e-05,0.038441902,8.82706388888889e-05,0.03862560891491566,46890,5206,0.11102580507570911,10688,0.22793772659415654
0,0,1,1981,58,2039,8.7362e-05,0.039697777,8.129519444444445e-05,0.03984954381198926,46700,4962,0.10625267665952891,10830,0.23190578158458244
0,0,1,1981,59,2040,8.0492e-05,0.041003643,7.490227777777779e-05,0.04112905036833816,46534,4731,0.10166759788541711,11005,0.23649374650792968
0,0,1,1981,60,2041,7.4178e-05,0.042351641,6.902675e-05,0.042455265116376435,46343,4511,0.09733940400923548,11155,0.24070517661782795
0,0,1,1981,61,2042,6.8361e-05,0.043734291,6.361370833333334e-05,0.043819896698446964,46127,4280,0.09278730461551803,11282,0.24458560062436316
0,0,1,1981,62,2043,6.3e-05,0.04514979,5.8625e-05,0.04522049112205882,45921,4056,0.08832560266544719,11423,0.2487532937000501
0,0,1,1981,63,2044,5.806e-05,0.046599177,5.402805555555556e-05,0.046657553601103435,45691,3812,0.08342999715480073,11556,0.2529163292552144
0,0,1,1981,64,2045,5.3507e-05,0.048083951,4.9791236111111116e-05,0.04813188800814178,45458,3573,0.07860002639799375,11681,0.25696247085221524
0,0,1,1981,65,2046,4.9311e-05,0.04960573,4.5886625000000004e-05,0.04964529330931107,45195,3352,0.07416749640446953,11811,0.2613342183869897
0,0,1,1981,66,2047,4.5444e-05,0.051166269,4.2288166666666666e-05,0.05119891534027949,44933,3155,0.07021565441880133,11906,0.2649722920793181
0,0,1,1981,67,2048,4.1881e-05,0.052767453,3.897259722222222e-05,0.052788716978789,44637,2930,0.06564061204830074,11949,0.2676927212850326
