policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1939,49,1988,0.000202563,0.029475244,0.000202563,0.029475244,42492,16844,0.3964040289936929,14159,0.33321566412501175
0,0,0,1939,50,1989,0.000190501,0.029897012,0.000190501,0.029897012,42311,16221,0.3833754815532604,14609,0.34527664200798847
0,0,0,1939,51,1990,0.000182571,0.030383196,0.000182571,0.030383196,42058,15633,0.3717009843549384,15044,0.3576965143373437
0,0,0,1939,52,1991,0.000177972,0.030937171,0.000177972,0.030937171,41827,15002,0.3586678461280991,15433,0.3689721949936644
0,0,0,1939,53,1992,0.000176117,0.031556109,0.000176117,0.031556109,41563,14392,0.3462695185621827,15821,0.38065105983687414
0,0,0,1939,54,1993,0.000176589,0.032236323,0.000176589,0.032236323,41287,13798,0.3341972049313343,16216,0.39276285513599923
0,0,0,1939,55,1994,0.00017907,0.0329739,0.00017907,0.0329739,40992,13230,0.32274590163934425,16554,0.40383489461358313
0,0,0,1939,56,1995,0.0001833,0.033764602,0.0001833,0.033764602,40676,12642,0.3107975218802242,16853,0.41432294227554334
0,0,0,1939,57,1996,0.000189046,0.034603764,0.000189046,0.034603764,40327,12065,0.29917920995858854,17162,0.42557095742306644
0,0,0,1939,58,1997,0.000196074,0.035486209,0.000196074,0.035486209,39969,11479,0.28719757812304536,17411,0.43561259976481775
0,0,0,1939,59,1998,0.000204129,0.036406159,0.000204129,0.036406159,39575,10930,0.27618445988629187,17694,0.44710044219835754
0,0,0,1939,60,1999,0.000212915,0.037357158,0.000212915,0.037357158,39209,10386,0.2648881634318651,17928,0.45724195975413806
0,0,0,1939,61,2000,0.000222149,0.038333399,0.000222149,0.038333399,38821,9837,0.2533937817160815,18151,0.4675562195718812
0,0,0,1939,62,2001,0.000231782,0.03933411,0.000231782,0.03933411,38385,9301,0.24230819330467632,18345,0.47792106291520126
0,0,0,1939,63,2002,0.000241834,0.040359848,0.000241834,0.040359848,37906,8771,0.23138817073814172,18479,0.48749538331662534
0,0,0,1939,64,2003,0.000252321,0.041411182,0.000252321,0.041411182,37388,8253,0.22073927463357226,18602,0.4975393174280518
0,0,0,1939,65,2004,0.000263263,0.042488689,0.000263263,0.042488689,36849,7715,0.20936796113870118,18698,0.5074221824201471
0,0,0,1939,66,2005,0.00027468,0.043592958,0.00027468,0.043592958,36309,7199,0.1982704012779201,18739,0.5160979371505687
0,0,0,1939,67,2006,0.000286591,0.044724586,0.000286591,0.044724586,35695,6747,0.18901806975766913,18789,0.5263762431713125
0,0,0,1939,68,2007,0.000299019,0.04588418,0.000299019,0.04588418,35128,6284,0.17888863584604875,18767,0.5342461853791847
0,0,0,1939,69,2008,0.000311985,0.047072359,0.000311985,0.047072359,34510,5820,0.16864676905244858,18732,0.5427991886409737
0,0,0,1939,70,2009,0.000325514,0.048289748,0.000325514,0.048289748,33848,5340,0.15776412195698417,18614,0.5499290947766485
0,0,0,1939,71,2010,0.000339629,0.049536984,0.000339629,0.049536984,33095,4882,0.14751473032180087,18480,0.5583925064209095
0,0,0,1939,72,2011,0.000354356,0.050814715,0.000354356,0.050814715,32321,4452,0.1377432628940936,18265,0.5651124655796541
0,0,0,1939,73,2012,0.000369721,0.052727683,0.000369721,0.052727683,31461,4036,0.12828581418263882,18031,0.5731222783764025
0,0,0,1939,74,2013,0.000393039,0.054725326,0.000393039,0.054725326,30620,3663,0.11962769431743958,17725,0.5788700195950359
0,0,0,1939,75,2014,0.000417827,0.056805098,0.000417827,0.056805098,29728,3276,0.11019913885898816,17358,0.5838939720129172
0,0,0,1939,76,2015,0.000444178,0.0589637,0.000444178,0.0589637,28734,2927,0.10186538595392218,16965,0.5904155356024222
0,0,0,1939,77,2016,0.00047219,0.061197001,0.00047219,0.061197001,27741,2588,0.093291517969792,16465,0.5935258281965322
0,0,0,1939,78,2017,0.000501967,0.06349997,0.000501967,0.06349997,26636,2278,0.08552335185463283,15903,0.5970491064724434
0,0,0,1939,79,2018,0.000533622,0.06586661,0.000533622,0.06586661,25537,1982,0.0776128754356424,15290,0.5987390844656773
0,0,0,1939,80,2019,0.000567272,0.068289895,0.0005530902,0.0725580134375,24318,1720,0.07072950078131425,14696,0.6043260136524385
0,0,0,1939,81,2020,0.000603043,0.070761719,0.0005879669250000001,0.07429980495,23146,1445,0.06242979348483539,14030,0.6061522509288862
0,0,0,1939,82,2021,0.000641069,0.073274935,0.000625042275,0.0762059324,21928,1186,0.054086099963516966,13274,0.6053447646844218
0,0,0,1939,83,2022,0.00068149,0.075830079,0.00066445275,0.07825664152799999,20530,971,0.04729663906478324,12543,0.6109595713589868
0,0,0,1939,84,2023,0.000724459,0.078430065,0.000706347525,0.080437874664,19195,793,0.04131284188590779,11678,0.6083876009377442
0,0,0,1939,85,2024,0.000770136,0.081078262,0.0007508826,0.08273874480576,17770,633,0.03562183455261677,10819,0.6088351153629713
0,0,0,1939,86,2025,0.00081869,0.081078262,0.00079822275,0.082406648244608,16362,488,0.029825204742696492,9912,0.6057939127246058
0,0,0,1939,87,2026,0.000870303,0.081078262,0.000848545425,0.0821409709956864,14955,368,0.024607154797726512,9000,0.6018054162487463
0,0,0,1939,88,2027,0.000925168,0.081078262,0.0009020387999999999,0.08192842919654911,13518,282,0.020861074123391034,8126,0.6011244266903388
0,0,0,1939,89,2028,0.000983488,0.081078262,0.0009589008,0.0817583957572393,12152,220,0.018104015799868336,7266,0.597926267281106
0,0,0,1939,90,2029,0.001045482,0.081078262,0.0010193449499999998,0.08162236900579144,10834,166,0.01532213402252169,6380,0.5888868377330626
0,0,0,1939,91,2030,0.001111379,0.081078262,0.001083594525,0.08151354760463315,9510,112,0.01177707676130389,5527,0.5811777076761304
0,0,0,1939,92,2031,0.001181426,0.081078262,0.00115189035,0.08149613618044782,8242,78,0.00946372239747634,4772,0.5789856830866295
0,0,0,1939,93,2032,0.001255883,0.081078262,0.001224485925,0.08141256134435826,7112,41,0.005764904386951631,4025,0.5659448818897638
0,0,0,1939,94,2033,0.001335028,0.081078262,0.0013016523,0.08134570147548661,5993,29,0.004838978808610045,3362,0.5609878191223093
0,0,0,1939,95,2034,0.001419154,0.081078262,0.0013836751499999998,0.0812922135803893,5016,20,0.003987240829346092,2754,0.5490430622009569
0,0,0,1939,96,2035,0.001508574,0.081078262,0.00147085965,0.08124942326431144,4165,12,0.0028811524609843936,2226,0.534453781512605
0,0,0,1939,97,2036,0.001603622,0.081078262,0.00156353145,0.08121519101144914,3360,7,0.0020833333333333333,1743,0.51875
0,0,0,1939,98,2037,0.001704649,0.081078262,0.0016620327749999999,0.08118780520915932,2655,5,0.0018832391713747645,1341,0.5050847457627119
0,0,0,1939,99,2038,0.001812031,0.081078262,0.001766730225,0.08116589656732744,2049,5,0.002440214738897023,1034,0.5046364080039043
0,0,0,1936,0,1936,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1936,1,1937,0.0,0.0,0.0,0.0,46699,0,0.0,0,0.0
0,0,0,1936,2,1938,0.0,0.0,0.0,0.0,46278,0,0.0,0,0.0
0,0,0,1936,3,1939,0.0,0.0,0.0,0.0,46126,0,0.0,0,0.0
0,0,0,1936,4,1940,0.0,0.0,0.0,0.0,46019,0,0.0,0,0.0
0,0,0,1936,5,1941,0.0,0.0,0.0,0.0,45957,0,0.0,0,0.0
0,0,0,1936,6,1942,0.0,0.0,0.0,0.0,45906,0,0.0,0,0.0
0,0,0,1936,7,1943,0.0,0.0,0.0,0.0,45839,0,0.0,0,0.0
0,0,0,1936,8,1944,0.002240529,0.0,0.002240529,0.0,45791,99,0.0021619968989539428,0,0.0
0,0,0,1936,9,1945,0.004524455,0.0,0.004524455,0.0,45738,305,0.00666841575932485,0,0.0
0,0,0,1936,10,1946,0.009082428,0.0,0.009082428,0.0,45699,715,0.01564585658329504,0,0.0
0,0,0,1936,11,1947,0.017988229,0.0,0.017988229,0.0,45661,1540,0.03372681281618887,0,0.0
0,0,0,1936,12,1948,0.034061497,0.0,0.034061497,0.0,45627,2955,0.06476428430534552,0,0.0
0,0,0,1936,13,1949,0.059430109,0.0,0.059430109,0.0,45598,5408,0.11860169305671302,0,0.0
0,0,0,1936,14,1950,0.092367664,0.0,0.092367664,0.0,45562,9103,0.19979368772222467,0,0.0
0,0,0,1936,15,1951,0.124399538,0.003907159,0.124399538,0.003907159,45521,13703,0.3010259001340041,0,0.0
0,0,0,1936,16,1952,0.143506994,0.004276509,0.143506994,0.004276509,45474,18118,0.39842547389717203,58,0.001275454105642785
0,0,0,1936,17,1953,0.145696945,0.004702865,0.145696945,0.004702865,45418,22023,0.48489585626843984,128,0.002818265885772161
0,0,0,1936,18,1954,0.134308201,0.00519019,0.134308201,0.00519019,45350,24927,0.5496582138919515,252,0.005556780595369349
0,0,0,1936,19,1955,0.11562538,0.005741889,0.11562538,0.005741889,45283,27076,0.5979285824702427,391,0.008634586931077888
0,0,0,1936,20,1956,0.095653683,0.006360344,0.095653683,0.006360344,45211,28509,0.6305766295812966,540,0.01194399593019398
0,0,0,1936,21,1957,0.07801109,0.007046362,0.07801109,0.007046362,45120,29499,0.6537898936170212,704,0.015602836879432624
0,0,0,1936,22,1958,0.063156552,0.007798535,0.063156552,0.007798535,45033,30079,0.6679324051251304,912,0.02025181533542069
0,0,0,1936,23,1959,0.050862831,0.00861254,0.050862831,0.00861254,44968,30463,0.6774372887386586,1151,0.02559597936310265
0,0,0,1936,24,1960,0.040834598,0.009480423,0.040834598,0.009480423,44897,30658,0.6828518609261198,1402,0.031227030759293496
0,0,0,1936,25,1961,0.032738741,0.01039212,0.032738741,0.01039212,44818,30718,0.6853942612343255,1706,0.03806506314427239
0,0,0,1936,26,1962,0.026217227,0.011343078,0.026217227,0.011343078,44741,30628,0.6845622583312845,2001,0.04472407858563734
0,0,0,1936,27,1963,0.020964957,0.012330211,0.020964957,0.012330211,44666,30412,0.6808758339676712,2357,0.05276944432006448
0,0,0,1936,28,1964,0.016735938,0.013350132,0.016735938,0.013350132,44577,30132,0.67595396729255,2742,0.06151154182650246
0,0,0,1936,29,1965,0.0133322,0.014399213,0.0133322,0.014399213,44506,29791,0.6693704219655777,3149,0.07075450501056037
0,0,0,1936,30,1966,0.010594508,0.015473657,0.010594508,0.015473657,44431,29356,0.6607098647340821,3590,0.08079944183115392
0,0,0,1936,31,1967,0.008394724,0.01656891,0.008394724,0.01656891,44328,28911,0.6522062804547916,4043,0.09120646092763039
0,0,0,1936,32,1968,0.006629621,0.017677446,0.006629621,0.017677446,44240,28399,0.6419303797468354,4517,0.10210216998191682
0,0,0,1936,33,1969,0.005215911,0.018790173,0.005215911,0.018790173,44126,27902,0.6323256130172688,5008,0.11349317862484704
0,0,0,1936,34,1970,0.004086273,0.01989708,0.004086273,0.01989708,44019,27320,0.6206410868034258,5505,0.12505963334014858
0,0,0,1936,35,1971,0.003187712,0.020987328,0.003187712,0.020987328,43914,26698,0.6079610147105706,6050,0.13776927631279318
0,0,0,1936,36,1972,0.002480899,0.022049384,0.002480899,0.022049384,43794,26044,0.5946933369868018,6612,0.15097958624469104
0,0,0,1936,37,1973,0.001930844,0.023071183,0.001930844,0.023071183,43673,25355,0.5805646509284913,7199,0.16483868751860417
0,0,0,1936,38,1974,0.001506335,0.024040309,0.001506335,0.024040309,43536,24709,0.5675532892319001,7796,0.1790701947813304
0,0,0,1936,39,1975,0.001180752,0.024944213,0.001180752,0.024944213,43402,24021,0.5534537578913414,8352,0.19243352840882907
0,0,0,1936,40,1976,0.000932146,0.025770445,0.000932146,0.025770445,43264,23332,0.5392936390532544,8940,0.20663831360946747
0,0,0,1936,41,1977,0.000742883,0.026509938,0.000742883,0.026509938,43132,22628,0.5246220903273672,9535,0.22106556616896966
0,0,0,1936,42,1978,0.000599087,0.027166935,0.000599087,0.027166935,43000,21963,0.5107674418604651,10133,0.23565116279069767
0,0,0,1936,43,1979,0.00049002,0.027750892,0.00049002,0.027750892,42858,21269,0.49626674133184,10678,0.24914835036632602
0,0,0,1936,44,1980,0.000407486,0.02827326,0.000407486,0.02827326,42711,20574,0.4817026058860715,11253,0.2634684273372199
0,0,0,1936,45,1981,0.000345192,0.028747223,0.000345192,0.028747223,42544,19894,0.46761000376081235,11807,0.2775244452801805
0,0,0,1936,46,1982,0.000298096,0.029187613,0.000298096,0.029187613,42368,19220,0.45364425981873113,12346,0.29139916918429004
0,0,0,1936,47,1983,0.000262513,0.029610507,0.000262513,0.029610507,42191,18519,0.4389324737503259,12882,0.3053257803797018
0,0,0,1936,48,1984,0.000235829,0.030033033,0.000235829,0.030033033,42019,17852,0.42485542254694303,13427,0.3195459197029915
0,0,0,1936,49,1985,0.000216197,0.03047331,0.000216197,0.03047331,41815,17182,0.41090517756785844,13913,0.332727490135119
0,0,0,1936,50,1986,0.000202328,0.0309505,0.000202328,0.0309505,41615,16515,0.3968520965997837,14418,0.34646161239937523
0,0,0,1936,51,1987,0.000193273,0.031481457,0.000193273,0.031481457,41375,15843,0.38291238670694866,14890,0.35987915407854987
0,0,0,1936,52,1988,0.00018808,0.032069948,0.00018808,0.032069948,41117,15181,0.3692146800593428,15327,0.37276552277646713
0,0,0,1936,53,1989,0.000186001,0.032716477,0.000186001,0.032716477,40857,14514,0.355239004332183,15757,0.3856621876300267
0,0,0,1936,54,1990,0.000186482,0.03342167,0.000186482,0.03342167,40571,13888,0.34231347514234306,16158,0.39826477040250424
0,0,0,1936,55,1991,0.000189102,0.03418541,0.000189102,0.03418541,40267,13298,0.33024561054958157,16516,0.41016216753172574
0,0,0,1936,56,1992,0.000193569,0.035004112,0.000193569,0.035004112,39936,12694,0.31785857371794873,16836,0.4215745192307692
0,0,0,1936,57,1993,0.000199637,0.035872936,0.000199637,0.035872936,39589,12090,0.3053878602642148,17162,0.43350425623279193
0,0,0,1936,58,1994,0.000207059,0.036786514,0.000207059,0.036786514,39222,11466,0.29233593391463975,17438,0.44459741981540973
0,0,0,1936,59,1995,0.000215565,0.037738854,0.000215565,0.037738854,38795,10867,0.28011341667740686,17721,0.4567856682562186
0,0,0,1936,60,1996,0.000224843,0.038723267,0.000224843,0.038723267,38389,10322,0.2688791059939045,17971,0.46812889108859307
0,0,0,1936,61,1997,0.000234594,0.039733734,0.000234594,0.039733734,37979,9749,0.25669448905974357,18162,0.4782116432765476
0,0,0,1936,62,1998,0.000244768,0.040769451,0.000244768,0.040769451,37528,9200,0.24515028778512044,18331,0.4884619484118525
0,0,0,1936,63,1999,0.000255382,0.04183099,0.000255382,0.04183099,37039,8626,0.23288965684818705,18456,0.49828559086368424
0,0,0,1936,64,2000,0.000266457,0.042918931,0.000266457,0.042918931,36468,8021,0.21994625425030162,18568,0.5091587144894154
0,0,0,1936,65,2001,0.000278012,0.044033868,0.000278012,0.044033868,35908,7521,0.2094519327169433,18707,0.5209702573242732
0,0,0,1936,66,2002,0.000290068,0.045176401,0.000290068,0.045176401,35357,7018,0.19848969086743784,18753,0.5303900217778658
0,0,0,1936,67,2003,0.000302646,0.046347141,0.000302646,0.046347141,34744,6522,0.1877158646097168,18776,0.5404098549389823
0,0,0,1936,68,2004,0.00031577,0.047546711,0.00031577,0.047546711,34153,6044,0.17696834831493574,18781,0.5499077679852429
0,0,0,1936,69,2005,0.000329463,0.04877574,0.000329463,0.04877574,33521,5610,0.16735777572268132,18728,0.5586945496852719
0,0,0,1936,70,2006,0.000343749,0.050034869,0.000343749,0.050034869,32842,5143,0.15659825832775104,18552,0.5648864259180318
0,0,0,1936,71,2007,0.000358655,0.051324748,0.000358655,0.051324748,32046,4719,0.1472570679648006,18387,0.573768957124134
0,0,0,1936,72,2008,0.000374207,0.052646037,0.000374207,0.052646037,31259,4275,0.13676061294347228,18155,0.5807927316932724
0,0,0,1936,73,2009,0.000390433,0.053999405,0.000390433,0.053999405,30418,3853,0.12666842001446513,17938,0.5897166151620751
0,0,0,1936,74,2010,0.000407362,0.055385529,0.000407362,0.055385529,29604,3517,0.1188015133090123,17662,0.5966085664099446
0,0,0,1936,75,2011,0.000425025,0.056805098,0.000425025,0.056805098,28763,3164,0.11000243368216112,17257,0.5999721864895873
0,0,0,1936,76,2012,0.000443454,0.0589637,0.000443454,0.0589637,27777,2829,0.10184685171184793,16825,0.6057169600748821
0,0,0,1936,77,2013,0.000471421,0.061197001,0.000471421,0.061197001,26772,2488,0.09293291498580607,16332,0.610040340654415
0,0,0,1936,78,2014,0.000501151,0.06349997,0.000501151,0.06349997,25702,2183,0.08493502451171116,15804,0.6148937825850128
0,0,0,1936,79,2015,0.000532755,0.06586661,0.000532755,0.06586661,24598,1880,0.07642897796568826,15244,0.619725180909017
0,0,0,1936,80,2016,0.00056635,0.068289895,0.00056635,0.068289895,23444,1607,0.06854632315304555,14640,0.6244668145367684
0,0,0,1936,81,2017,0.000602064,0.070761719,0.000602064,0.070761719,22281,1364,0.06121807818320542,13970,0.6269916071989587
0,0,0,1936,82,2018,0.000640028,0.073274935,0.000640028,0.073274935,21072,1115,0.052913819286256644,13146,0.6238610478359908
0,0,0,1936,83,2019,0.000680385,0.075830079,0.000663375375,0.08056945893749999,19698,901,0.04574068433343487,12381,0.6285409686262565
0,0,0,1936,84,2020,0.000723285,0.078430065,0.000705202875,0.08235156824999999,18362,717,0.039048033983226225,11478,0.6250953055222742
0,0,0,1936,85,2021,0.000768889,0.081078262,0.000749666775,0.08432139248000001,16947,573,0.03381129403434236,10593,0.6250663834306956
0,0,0,1936,86,2022,0.000817366,0.081078262,0.00079693185,0.083672766384,15569,438,0.028132828055751815,9753,0.6264371507482819
0,0,0,1936,87,2023,0.000868897,0.081078262,0.000847174575,0.0831538655072,14232,337,0.02367903316469927,8807,0.6188167509836987
0,0,0,1936,88,2024,0.000923674,0.081078262,0.00090058215,0.08273874480576,12807,260,0.0203013976731475,7896,0.6165378308737409
0,0,0,1936,89,2025,0.000981902,0.081078262,0.0009573544499999999,0.082406648244608,11476,191,0.016643429766469153,7029,0.612495643081213
0,0,0,1936,90,2026,0.001043798,0.081078262,0.00101770305,0.0821409709956864,10188,123,0.012073027090694936,6159,0.6045347467608951
0,0,0,1936,91,2027,0.001109591,0.081078262,0.001081851225,0.08192842919654911,8915,89,0.009983174425126192,5322,0.5969713965227146
0,0,0,1936,92,2028,0.001179528,0.081078262,0.0011500398,0.08189442250868716,7706,65,0.008434985725408772,4515,0.5859070853880094
0,0,0,1936,93,2029,0.001253868,0.081078262,0.0012225213,0.08173119040694972,6560,42,0.0064024390243902435,3771,0.5748475609756097
0,0,0,1936,94,2030,0.001332889,0.081078262,0.001299566775,0.08160060472555977,5514,20,0.003627130939426913,3141,0.5696409140369967
0,0,0,1936,95,2031,0.001416884,0.081078262,0.0013814619,0.08149613618044782,4571,13,0.0028440166265587398,2586,0.565740538175454
0,0,0,1936,96,2032,0.001506165,0.081078262,0.001468510875,0.08141256134435826,3782,10,0.0026441036488630354,2062,0.5452141723955579
0,0,0,1936,97,2033,0.001601066,0.081078262,0.0015610393499999999,0.08134570147548661,3044,9,0.002956636005256242,1634,0.5367936925098554
0,0,0,1936,98,2034,0.001701937,0.081078262,0.001659388575,0.0812922135803893,2419,2,0.0008267879288962381,1263,0.5221165770979743
0,0,0,1936,99,2035,0.001809154,0.081078262,0.00176392515,0.08124942326431144,1875,3,0.0016,981,0.5232
0,0,0,1937,0,1937,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1937,1,1938,0.0,0.0,0.0,0.0,46818,0,0.0,0,0.0
0,0,0,1937,2,1939,0.0,0.0,0.0,0.0,46457,0,0.0,0,0.0
0,0,0,1937,3,1940,0.0,0.0,0.0,0.0,46322,0,0.0,0,0.0
0,0,0,1937,4,1941,0.0,0.0,0.0,0.0,46223,0,0.0,0,0.0
0,0,0,1937,5,1942,0.0,0.0,0.0,0.0,46161,0,0.0,0,0.0
0,0,0,1937,6,1943,0.0,0.0,0.0,0.0,46098,0,0.0,0,0.0
0,0,0,1937,7,1944,0.0,0.0,0.0,0.0,46038,0,0.0,0,0.0
0,0,0,1937,8,1945,0.002259502,0.0,0.002259502,0.0,45994,109,0.002369874331434535,0,0.0
0,0,0,1937,9,1946,0.004544119,0.0,0.004544119,0.0,45953,321,0.006985398124170348,0,0.0
0,0,0,1937,10,1947,0.009084668,0.0,0.009084668,0.0,45913,742,0.016161000152462267,0,0.0
0,0,0,1937,11,1948,0.017919541,0.0,0.017919541,0.0,45890,1577,0.03436478535628677,0,0.0
0,0,0,1937,12,1949,0.033795421,0.0,0.033795421,0.0,45858,2998,0.06537572506432901,0,0.0
0,0,0,1937,13,1950,0.058737086,0.0,0.058737086,0.0,45827,5434,0.11857638510048661,0,0.0
0,0,0,1937,14,1951,0.09096828,0.0,0.09096828,0.0,45793,9066,0.19797785687768873,0,0.0
0,0,0,1937,15,1952,0.12219085,0.00410598,0.12219085,0.00410598,45750,13590,0.29704918032786887,0,0.0
0,0,0,1937,16,1953,0.140705315,0.004515412,0.140705315,0.004515412,45701,17941,0.39257346666374915,50,0.0010940679635018926
0,0,0,1937,17,1954,0.142694626,0.004983409,0.142694626,0.004983409,45640,21827,0.4782427695004382,140,0.003067484662576687
0,0,0,1937,18,1955,0.131483709,0.00551325,0.131483709,0.00551325,45575,24796,0.5440702139330773,251,0.0055074053757542514
