policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2022,37,2059,0.000562255,0.027959602,0.0005172746,0.027960394846628895,48961,8080,0.16502930904189048,4288,0.08757991054104287
0,0,0,2022,38,2060,0.000461363,0.028298792,0.00042445396,0.02829943397199485,48921,7854,0.16054455141963575,4507,0.0921281249361215
0,0,0,2022,39,2061,0.000381635,0.028588705,0.0003511042,0.028589223839050912,48879,7621,0.15591562838846948,4730,0.09676957384561877
0,0,0,2022,40,2062,0.000318521,0.028821091,0.00029303931999999995,0.028821509445186674,48833,7405,0.15163926033624803,4958,0.10152970327442508
0,0,0,2022,41,2063,0.000268474,0.028991112,0.00024699608,0.0289914487309384,48786,7187,0.1473168531955889,5170,0.10597302504816955
0,0,0,2022,42,2064,0.000228735,0.029107512,0.0002104362,0.029107782466336867,48740,6968,0.1429626590069758,5381,0.11040213377102996
0,0,0,2022,43,2065,0.000197158,0.029182843,0.00018138536,0.02918305125572669,48706,6778,0.13916149960990432,5597,0.11491397363774483
0,0,0,2022,44,2066,0.000172084,0.02923,0.00015831728,0.02923016687380023,48668,6566,0.13491411194213856,5778,0.11872277471850086
0,0,0,2022,45,2067,0.000152229,0.029262071,0.00014005068,0.029262204645514624,48627,6366,0.13091492380776112,5982,0.12301807637732125
0,0,0,2022,46,2068,0.000136607,0.029292239,0.00012567843999999998,0.02929234602663815,48569,6169,0.12701517428812617,6158,0.12678869237579526
0,0,0,2022,47,2069,0.000124469,0.029333751,0.00011451147999999998,0.029333836742650235,48516,5998,0.12362931816308022,6346,0.13080220958034464
0,0,0,2022,48,2070,0.00011525,0.029399934,0.00010602999999999999,0.029400002748882686,48459,5814,0.1199777131183062,6504,0.1342165542004581
0,0,0,2022,49,2071,0.000108545,0.029504274,9.986139999999999e-05,0.02950432919429729,48409,5619,0.1160734574149435,6674,0.13786692557169122
0,0,0,2022,50,2072,0.000104076,0.02966056,9.574991999999999e-05,0.029660604389331973,48329,5426,0.1122721347431149,6845,0.14163338782097706
0,0,0,2022,51,2073,0.000101637,0.029879737,9.350604e-05,0.029879772773877898,48247,5232,0.10844197566688084,7011,0.1453147345948971
0,0,0,2022,52,2074,0.000100949,0.030160767,9.287308e-05,0.03016079588827559,48158,5054,0.10494621869678973,7159,0.14865650566884006
0,0,0,2022,53,2075,0.000101784,0.030502974,9.364128e-05,0.030502997372835815,48051,4880,0.10155876048365278,7291,0.15173461530457222
0,0,0,2022,54,2076,0.000103985,0.030906828,9.566619999999999e-05,0.03090684694583044,47934,4713,0.09832269370384278,7433,0.1550673843201068
0,0,0,2022,55,2077,0.000107438,0.03137309,9.884295999999999e-05,0.03137310538531857,47838,4539,0.09488272921108742,7564,0.1581169781345374
0,0,0,2022,56,2078,0.000112054,0.031902798,0.00010308967999999998,0.031902810516069295,47721,4366,0.09149011965382117,7711,0.16158504641562416
0,0,0,2022,57,2079,0.00011775,0.03249726,0.00010832999999999999,0.032497270199430356,47605,4204,0.08831005146518223,7841,0.16470958932885202
0,0,0,2022,58,2080,0.000124435,0.033158048,0.00011448019999999999,0.033158056325457624,47458,4056,0.08546504277466391,7953,0.16757975473049855
0,0,0,2022,59,2081,0.000131995,0.033886995,0.0001214354,0.033887001806787685,47301,3879,0.08200672290226423,8054,0.17027124162279866
0,0,0,2022,60,2082,0.000140277,0.034686184,0.00012905484,0.03468618957385487,47118,3696,0.07844135998981282,8172,0.17343690309435886
0,0,0,2022,61,2083,0.000149126,0.035559246,0.00013719592,0.03555925057132042,46938,3551,0.07565298904938429,8297,0.1767650943798202
0,0,0,2022,62,2084,0.000158533,0.036513749,0.00014585036,0.03651375275522127,46751,3382,0.07234069859468246,8385,0.17935445231118052
0,0,0,2022,63,2085,0.000168533,0.037552274,0.00015505036,0.0375522770896219,46547,3238,0.06956409650460825,8489,0.1823748039615872
0,0,0,2022,64,2086,0.000179164,0.038675803,0.00016483087999999999,0.0386758055456484,46355,3094,0.06674576636824507,8567,0.18481285729694746
0,0,0,2022,65,2087,0.000190465,0.039885314,0.00017522779999999997,0.03988531610020691,46129,2951,0.06397277200893148,8639,0.1872791519434629
0,0,0,2022,66,2088,0.000202479,0.041181734,0.0001957297,0.0411817347228238,45911,2811,0.06122715689050554,8711,0.18973666441593517
0,0,0,2022,67,2089,0.000215251,0.04256587,0.00020807596666666666,0.04256587059769458,45676,2671,0.058477099570890624,8764,0.19187319379980733
0,0,0,2022,68,2090,0.000228828,0.04403836,0.0002212004,0.0440383604946966,45422,2525,0.055589802298445685,8838,0.19457531592620317
0,0,0,2022,69,2091,0.000243261,0.045599597,0.0002351523,0.0455995972868513,45165,2376,0.05260710727333112,8896,0.19696667773718587
0,0,0,2022,70,2092,0.000258604,0.04724967,0.00024998386666666666,0.04724967023778506,44857,2206,0.04917850056847315,8924,0.19894330873665203
0,0,0,2022,71,2093,0.000274915,0.048988289,0.00026575116666666663,0.04898828919722776,44519,2070,0.04649700128035221,8980,0.20171162874278398
0,0,0,2022,72,2094,0.000292254,0.050814715,0.00028251219999999997,0.0508147151636648,44168,1954,0.0442401738815432,9027,0.20437873573627965
0,0,0,2022,73,2095,0.000310687,0.052727683,0.00030033076666666664,0.05272768313586089,43821,1835,0.04187490016202278,9031,0.2060884051025764
0,0,0,2022,74,2096,0.000330282,0.054725326,0.0003192726,0.05472532611280649,43433,1716,0.039509129003292426,9028,0.20786038265834733
0,0,0,2022,75,2097,0.000351112,0.056805098,0.00033940826666666664,0.056805098093674865,42993,1582,0.03679668783290303,9004,0.2094294420021864
0,0,0,2022,76,2098,0.000373255,0.0589637,0.00036081316666666666,0.05896370007778762,42521,1454,0.034194868417958185,8974,0.21104865831001152
0,0,0,2022,77,2099,0.000396794,0.061197001,0.00038356753333333336,0.061197001064587114,41965,1332,0.03174073632789229,8945,0.21315381865840582
0,0,0,2022,78,2100,0.000421817,0.06349997,0.00040775643333333336,0.0634999700382958,41426,1225,0.02957080094626563,8868,0.21406845942161928
0,0,0,1987,0,1987,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1987,1,1988,0.0,0.0,0.0,0.0,49370,0,0.0,0,0.0
0,0,0,1987,2,1989,0.0,0.0,0.0,0.0,49321,0,0.0,0,0.0
0,0,0,1987,3,1990,0.0,0.0,0.0,0.0,49291,0,0.0,0,0.0
0,0,0,1987,4,1991,0.0,0.0,0.0,0.0,49273,0,0.0,0,0.0
0,0,0,1987,5,1992,0.0,0.0,0.0,0.0,49264,0,0.0,0,0.0
0,0,0,1987,6,1993,0.0,0.0,0.0,0.0,49252,0,0.0,0,0.0
0,0,0,1987,7,1994,0.0,0.0,0.0,0.0,49240,0,0.0,0,0.0
0,0,0,1987,8,1995,0.000790926,0.0,0.000790926,0.0,49231,41,0.0008328085962097053,0,0.0
0,0,0,1987,9,1996,0.001556725,0.0,0.001556725,0.0,49214,115,0.002336733449831349,0,0.0
0,0,0,1987,10,1997,0.003061723,0.0,0.003061723,0.0,49201,259,0.00526412064795431,0,0.0
0,0,0,1987,11,1998,0.005978342,0.0,0.005978342,0.0,49192,530,0.010774109611318914,0,0.0
0,0,0,1987,12,1999,0.011246814,0.0,0.011246814,0.0,49179,1053,0.02141157811260904,0,0.0
0,0,0,1987,13,2000,0.019670222,0.0,0.019670222,0.0,49166,1936,0.03937680510922182,0,0.0
0,0,0,1987,14,2001,0.030896606,0.0,0.030896606,0.0,49155,3383,0.0688231105686095,0,0.0
0,0,0,1987,15,2002,0.042207837,0.016437296,0.042207837,0.016437296,49137,5198,0.105785864012862,0,0.0
0,0,0,1987,16,2003,0.049210924,0.016899039,0.049210924,0.016899039,49115,7217,0.14694085309986765,90,0.001832434083273949
0,0,0,1987,17,2004,0.05014976,0.017373524,0.05014976,0.017373524,49080,9169,0.18681744091279542,220,0.004482477587612062
0,0,0,1987,18,2005,0.046127025,0.01786109,0.046127025,0.01786109,49030,10847,0.22123189883744646,381,0.007770752600448705
0,0,0,1987,19,2006,0.039488215,0.018362082,0.039488215,0.018362082,48974,12026,0.24555886797076,572,0.011679666761955323
0,0,0,1987,20,2007,0.032450441,0.018876858,0.032450441,0.018876858,48907,12855,0.2628458093933384,790,0.016153106917210214
0,0,0,1987,21,2008,0.026286737,0.019405779,0.026286737,0.019405779,48845,13478,0.27593407718292556,1032,0.021128058143105744
0,0,0,1987,22,2009,0.021120197,0.019949219,0.021120197,0.019949219,48787,13882,0.28454301350769673,1299,0.026625945436284257
0,0,0,1987,23,2010,0.016847883,0.02050756,0.016847883,0.02050756,48739,14136,0.2900346744906543,1586,0.03254067584480601
0,0,0,1987,24,2011,0.013357393,0.021081191,0.013357393,0.021081191,48678,14221,0.29214429516413987,1882,0.03866222934385143
0,0,0,1987,25,2012,0.010535825,0.021670513,0.010535825,0.021670513,48604,14234,0.29285655501604807,2197,0.04520204098428113
0,0,0,1987,26,2013,0.00843112,0.022275934,0.00843112,0.022275934,48538,14203,0.29261609460628785,2508,0.05167085582430261
0,0,0,1987,27,2014,0.00672622,0.022897873,0.00672622,0.022897873,48487,14057,0.2899127601212696,2807,0.057891806051106484
0,0,0,1987,28,2015,0.00535481,0.023536759,0.00535481,0.023536759,48436,13881,0.286584358741432,3148,0.06499298042778098
0,0,0,1987,29,2016,0.004258128,0.02419303,0.0039174777599999995,0.03467667633333332,48375,13501,0.2790904392764858,3475,0.07183462532299742
0,0,0,1987,30,2017,0.003385366,0.024867132,0.0031145367199999995,0.033156175999999996,48320,13108,0.2712748344370861,3946,0.08166390728476822
0,0,0,1987,31,2018,0.00269347,0.025334882,0.0024779923999999997,0.032090850533333326,48264,12704,0.2632189623736118,4414,0.09145532902370297
0,0,0,1987,32,2019,0.002146556,0.025805175,0.00197483152,0.031310278999999996,48188,12342,0.2561218560637503,4864,0.10093799286129326
0,0,0,1987,33,2020,0.00171513,0.026271703,0.0015779195999999999,0.030755406978666664,48132,11965,0.24858721848250645,5270,0.10949056760575085
0,0,0,1987,34,2021,0.00137523,0.026727732,0.0012652116,0.030376958342399996,48071,11652,0.2423914626281958,5656,0.11765929562522102
0,0,0,1987,35,2022,0.001107576,0.02716612,0.00101896992,0.03013338473386666,47983,11284,0.2351666215117854,5990,0.12483587937394494
0,0,0,1987,36,2023,0.000896782,0.027579354,0.0008250394399999999,0.029989274724992,47936,10925,0.22790804405874499,6363,0.1327394859813084
0,0,0,1987,37,2024,0.000730649,0.027959602,0.0006721970799999999,0.02991411984178347,47856,10585,0.22118438649281177,6714,0.14029588766298898
0,0,0,1987,38,2025,0.000599558,0.028298792,0.00055159336,0.029881375153076907,47785,10273,0.21498378152139794,7036,0.1472428586376478
0,0,0,1987,39,2026,0.000495959,0.028588705,0.00045628228,0.029867742010520743,47708,9962,0.20881193929739247,7334,0.15372683826611888
0,0,0,1987,40,2027,0.000413946,0.028821091,0.00038083032,0.029852638027333664,47648,9639,0.20229600402955003,7631,0.1601536265950302
0,0,0,1987,41,2028,0.000348912,0.028991112,0.00032099904,0.029821217852764485,47577,9350,0.1965235302772348,7935,0.16678226874330032
0,0,0,1987,42,2029,0.000297269,0.029107512,0.00027348747999999997,0.029774262997908942,47510,9087,0.19126499684276993,8203,0.17265838770785097
0,0,0,1987,43,2030,0.000256234,0.029182843,0.00023573527999999996,0.02969623300336098,47445,8798,0.18543576773105702,8446,0.17801665085888924
0,0,0,1987,44,2031,0.000223649,0.02923,0.00020575708,0.02964137567846262,47377,8536,0.18017181332714186,8714,0.18392891065284842
0,0,0,1987,45,2032,0.000197845,0.029262071,0.00018201739999999998,0.029591532630129223,47296,8262,0.17468707713125844,8936,0.18893775372124494
0,0,0,1987,46,2033,0.000177543,0.029292239,0.00016333956,0.029556080033290494,47206,8000,0.16946998262932678,9170,0.19425496758886582
0,0,0,1987,47,2034,0.000161768,0.029333751,0.00014882655999999997,0.02954512295211677,47114,7736,0.16419747845650975,9399,0.1994948422974063
0,0,0,1987,48,2035,0.000149787,0.029399934,0.00013780403999999997,0.02956941308071311,47009,7473,0.15896955902061308,9615,0.2045353017507286
0,0,0,1987,49,2036,0.000141073,0.029504274,0.00012978715999999998,0.029640338447889648,46881,7216,0.15392163136451867,9821,0.2094878522215823
0,0,0,1987,50,2037,0.000135265,0.02966056,0.0001244438,0.029769988151880578,46754,6966,0.1489925995636737,10009,0.21407793985541343
0,0,0,1987,51,2038,0.000132095,0.029879737,0.00012152739999999998,0.0299679264178286,46610,6706,0.14387470499892727,10207,0.2189873417721519
0,0,0,1987,52,2039,0.000131201,0.030160767,0.00012070492,0.03023198209758922,46470,6480,0.1394448030987734,10385,0.22347751237357436
0,0,0,1987,53,2040,0.000132286,0.030502974,0.00012170311999999998,0.030560592488818174,46299,6253,0.1350569126762997,10563,0.22814747618739065
0,0,0,1987,54,2041,0.000135146,0.030906828,0.00012433431999999997,0.030953533077964487,46124,6022,0.13056109617552683,10722,0.23246032434307518
0,0,0,1987,55,2042,0.000139634,0.03137309,0.00012846327999999999,0.031411017738542095,45954,5784,0.12586499543021282,10869,0.23651912782347564
0,0,0,1987,56,2043,0.000145633,0.031902798,0.00013398236,0.031933652492976125,45749,5556,0.1214452774924042,11015,0.24077029006098494
0,0,0,1987,57,2044,0.000153036,0.03249726,0.00014079312,0.03252240353707567,45552,5313,0.1166359325605901,11145,0.2446654373024236
0,0,0,1987,58,2045,0.000161724,0.033158048,0.00014878608,0.03317857183762187,45309,5092,0.11238385309761857,11300,0.24939857423469952
0,0,0,1987,59,2046,0.000171549,0.033886995,0.00015782508,0.033903775027168626,45090,4878,0.10818363273453094,11399,0.2528055001108893
0,0,0,1987,60,2047,0.000182313,0.034686184,0.00016772796,0.03469992461311475,44829,4649,0.10370519083628901,11489,0.25628499408864797
0,0,0,1987,61,2048,0.000193813,0.035559246,0.00017830795999999998,0.035570515174883896,44542,4478,0.10053432715190158,11601,0.2604508104710161
0,0,0,1987,62,2049,0.000206038,0.036513749,0.00018955495999999997,0.036523006335167287,44282,4264,0.09629194706652816,11658,0.26326724176866445
0,0,0,1987,63,2050,0.000219034,0.037552274,0.00020151128,0.03755989050602816,43991,4033,0.09167784319519902,11732,0.26669091405060125
0,0,0,1987,64,2051,0.000232849,0.038675803,0.00021422107999999999,0.03868207850782557,43683,3825,0.08756266739921709,11794,0.26999061419774284
0,0,0,1987,65,2052,0.000247536,0.039885314,0.00022773312,0.03989049140976459,43332,3629,0.08374873073017632,11845,0.27335456475583864
0,0,0,1987,66,2053,0.000263149,0.041181734,0.00025437736666666667,0.04118351589823397,43003,3449,0.08020370671813594,11907,0.27688765900053486
0,0,0,1987,67,2054,0.000279746,0.04256587,0.0002704211333333333,0.04256734343088721,42655,3265,0.07654436760051576,11924,0.27954518813738133
0,0,0,1987,68,2055,0.00029739,0.04403836,0.000287477,0.04403957952127085,42255,3069,0.07263045793397231,11924,0.2821914566323512
0,0,0,1987,69,2056,0.000316147,0.045599597,0.0003056087666666667,0.04560030414304417,41833,2902,0.0693710706858222,11908,0.2846556546267301
0,0,0,1987,70,2057,0.000336086,0.04724967,0.0003248831333333333,0.04725025618545212,41354,2708,0.06548338733858877,11864,0.28688881365768726
0,0,0,1987,71,2058,0.000357282,0.048988289,0.00034537260000000003,0.04898877520398553,40844,2535,0.06206541964548037,11847,0.29005484281657035
0,0,0,1987,72,2059,0.000379814,0.050814715,0.00036715353333333333,0.05081511846486821,40361,2359,0.05844751121131786,11802,0.2924109908079582
0,0,0,1987,73,2060,0.000403767,0.052727683,0.00039030810000000005,0.05272801792294776,39765,2186,0.05497296617628568,11760,0.2957374575631837
0,0,0,1987,74,2061,0.000429229,0.054725326,0.00041492136666666665,0.05472560408948103,39200,2011,0.05130102040816326,11684,0.29806122448979594
0,0,0,1987,75,2062,0.000456297,0.056805098,0.0004410871,0.05680532892635717,38545,1851,0.04802179270981969,11602,0.30099883253340254
0,0,0,1987,76,2063,0.000485071,0.0589637,0.00046890196666666666,0.05896389176127391,37902,1691,0.04461505989129861,11444,0.3019365732679014
0,0,0,1987,77,2064,0.000515658,0.061197001,0.0004984694,0.061197160219518064,37185,1543,0.04149522656985344,11324,0.3045313970687105
0,0,0,1987,78,2065,0.000548173,0.06349997,0.0005299005666666666,0.0635000644064434,36401,1376,0.0378011593088102,11115,0.30534875415510565
0,0,0,1987,79,2066,0.000582737,0.06586661,0.0005633124333333332,0.06586668833997264,35500,1239,0.034901408450704226,10926,0.30777464788732395
0,0,0,1987,80,2067,0.000619479,0.068289895,0.0005988297000000001,0.06828995997773005,34577,1120,0.032391474101281195,10682,0.30893368424096945
0,0,0,1987,81,2068,0.000658536,0.070761719,0.0006365848,0.07076177286373342,33643,981,0.02915911185090509,10381,0.30856344559046456
0,0,0,1987,82,2069,0.000700054,0.073274935,0.0006767188666666667,0.07327497962143228,32513,831,0.025559007166364223,10038,0.30873804324424076
0,0,0,1987,83,2070,0.000744187,0.075830079,0.0007193807666666667,0.07583011594192819,31341,724,0.023100730672282313,9710,0.30981781053572
0,0,0,1987,84,2071,0.000791101,0.078430065,0.0007647309666666667,0.0784300955668449,30080,630,0.020944148936170214,9310,0.30950797872340424
0,0,0,1987,85,2072,0.000840969,0.081078262,0.0008129367,0.08107828727914937,28762,515,0.01790556984910646,8897,0.309331757179612
0,0,0,1987,86,2073,0.000893979,0.081078262,0.0008641797000000001,0.08107828222331949,27324,428,0.01566388522910262,8445,0.3090689503732982
0,0,0,1987,87,2074,0.000950326,0.081078262,0.0009186484666666667,0.0810782781786556,25848,362,0.01400495202723615,7907,0.30590374497059736
0,0,0,1987,88,2075,0.001010221,0.081078262,0.0009765469666666666,0.08107827494292447,24215,298,0.012306421639479662,7352,0.303613462729713
0,0,0,1987,89,2076,0.001073888,0.081078262,0.0010380917333333334,0.08107827235433958,22484,252,0.0112079701120797,6785,0.3017701476605586
0,0,0,1987,90,2077,0.001141562,0.081078262,0.0011035099333333335,0.08107827028347166,20757,211,0.010165245459363106,6175,0.2974900033723563
0,0,0,1987,91,2078,0.001213495,0.081078262,0.0011730451666666667,0.08107826862677732,18994,178,0.009371380435927135,5543,0.2918289986311467
0,0,0,1987,92,2079,0.001289956,0.081078262,0.0012469574666666668,0.08107826836170624,17133,141,0.008229732095955174,4956,0.28926632813867975
0,0,0,1987,93,2080,0.001371227,0.081078262,0.0013255194333333335,0.08107826708936498,15391,112,0.00727698005327789,4340,0.28198297706451825
0,0,0,1987,94,2081,0.001457612,0.081078262,0.0014090249333333334,0.08107826607149199,13587,88,0.006476779274306322,3780,0.2782071097372488
0,0,0,1987,95,2082,0.00154943,0.081078262,0.0014977823333333334,0.08107826525719358,11879,74,0.006229480596009765,3278,0.27594915396918934
0,0,0,1987,96,2083,0.001647022,0.081078262,0.0015921212666666666,0.08107826460575489,10214,54,0.005286861170941844,2791,0.2732523986684942
0,0,0,1987,97,2084,0.00175075,0.081078262,0.0016923916666666667,0.08107826408460389,8699,35,0.00402345097137602,2348,0.2699160823083113
0,0,0,1987,98,2085,0.001860999,0.081078262,0.0017989656999999998,0.08107826366768311,7258,28,0.0038578120694406173,1930,0.26591347478644256
0,0,0,1987,99,2086,0.001978177,0.081078262,0.0019122377666666666,0.08107826333414649,5986,34,0.005679919812896759,1590,0.2656197794854661
0,0,0,2060,0,2060,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2060,1,2061,0.0,0.0,0.0,0.0,49937,0,0.0,0,0.0
0,0,0,2060,2,2062,0.0,0.0,0.0,0.0,49923,0,0.0,0,0.0
0,0,0,2060,3,2063,0.0,0.0,0.0,0.0,49920,0,0.0,0,0.0
0,0,0,2060,4,2064,0.0,0.0,0.0,0.0,49920,0,0.0,0,0.0
0,0,0,2060,5,2065,0.0,0.0,0.0,0.0,49920,0,0.0,0,0.0
0,0,0,2060,6,2066,0.0,0.0,0.0,0.0,49919,0,0.0,0,0.0
0,0,0,2060,7,2067,0.0,0.0,0.0,0.0,49918,0,0.0,0,0.0
0,0,0,2060,8,2068,0.000442829,0.0,0.00041921145333333334,0.0,49918,24,0.0004807884931287311,0,0.0
0,0,0,2060,9,2069,0.000888343,0.0,0.0008409647066666666,0.0,49916,59,0.0011819857360365414,0,0.0
0,0,0,2060,10,2070,0.001781276,0.0,0.0016862746133333333,0.0,49915,144,0.002884904337373535,0,0.0
0,0,0,2060,11,2071,0.00354796,0.0,0.003358735466666667,0.0,49915,291,0.005829910848442352,0,0.0
