policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1975,69,2044,2.1961e-05,0.056100045,2.1533980555555557e-05,0.05611936244588925,43338,2502,0.05773224421985325,11389,0.2627947759472057
0,0,1,1975,70,2045,2.0239e-05,0.057835982,1.984546388888889e-05,0.057849789869979976,42908,2298,0.05355644635033094,11419,0.26612752866598305
0,0,1,1975,71,2046,1.8652e-05,0.05962164,1.8289322222222222e-05,0.05963302734503531,42428,2108,0.049684170830583574,11435,0.2695154143490148
0,0,1,1975,72,2047,1.7189e-05,0.061459709,1.6854769444444447e-05,0.06146909972339712,41973,1947,0.04638696304767351,11430,0.272317918661997
0,0,1,1975,73,2048,1.5841e-05,0.063353067,1.5532980555555558e-05,0.06336081101490974,41466,1774,0.042782038296435634,11404,0.2750204987218444
0,0,1,1975,74,2049,1.4599e-05,0.065304787,1.4315130555555557e-05,0.06531117306802359,40943,1592,0.038883325599003496,11360,0.27745890628434655
0,0,1,1975,75,2050,1.3454e-05,0.067318149,1.3192394444444445e-05,0.06732341536160667,40375,1441,0.03569040247678019,11302,0.27992569659442723
0,0,1,1975,76,2051,1.2399e-05,0.069396655,1.2157908333333334e-05,0.0694009981720563,39790,1305,0.032797185222417695,11204,0.2815782860015079
0,0,1,1975,77,2052,1.1426e-05,0.071544033,1.1203827777777778e-05,0.07154761505213114,39110,1148,0.029353106622347226,11064,0.2828944004091025
0,0,1,1975,78,2053,1.053e-05,0.073764257,1.032525e-05,0.07376721157108478,38380,1031,0.02686294945284002,10942,0.28509640437727984
0,0,1,1975,79,2054,9.705e-06,0.076061559,9.516291666666667e-06,0.07606399627021215,37586,914,0.024317565050816795,10741,0.28577129782365773
0,0,1,1975,80,2055,8.943e-06,0.07844044,8.769108333333334e-06,0.07844214144454563,36739,808,0.02199297748986091,10533,0.2866980592830507
0,0,1,1975,81,2056,8.242e-06,0.080905687,8.081738888888889e-06,0.08090709093439767,35857,714,0.019912429929999722,10262,0.2861923752684274
0,0,1,1975,82,2057,7.596e-06,0.08346171,7.4483e-06,0.08346286863069609,34763,602,0.01731726260679458,9974,0.2869142479072577
0,0,1,1975,83,2058,7e-06,0.086110356,6.863888888888889e-06,0.08611131231974675,33671,511,0.015176264441210537,9641,0.28632948234385674
0,0,1,1975,84,2059,6.451e-06,0.088852683,6.3255638888888894e-06,0.08885347242026723,32489,425,0.013081350610976024,9283,0.28572747699221274
0,0,1,1975,85,2060,5.945e-06,0.091689583,5.829402777777778e-06,0.09169023469998401,31178,361,0.011578677272435691,8905,0.2856180640195009
0,0,1,1975,86,2061,5.479e-06,0.091689583,5.37246388888889e-06,0.0916901043599872,29825,303,0.010159262363788767,8493,0.28476110645431685
0,0,1,1975,87,2062,5.049e-06,0.091689583,4.950825000000001e-06,0.09169000008798978,28369,244,0.008600937643202087,7986,0.2815044590926716
0,0,1,1975,88,2063,4.653e-06,0.091689583,4.562525000000001e-06,0.09168991667039181,26686,191,0.0071573109495615675,7456,0.2793974368582777
0,0,1,1975,89,2064,4.288e-06,0.091689583,4.204622222222223e-06,0.09168984993631346,24988,158,0.006323035056827277,6905,0.2763326396670402
0,0,1,1975,90,2065,3.952e-06,0.091689583,3.875155555555556e-06,0.09168979654905077,23250,123,0.005290322580645161,6346,0.2729462365591398
0,0,1,1975,91,2066,3.642e-06,0.091689583,3.5711833333333335e-06,0.09168975383924062,21459,90,0.004194044456871243,5776,0.2691644531432033
0,0,1,1975,92,2067,3.357e-06,0.091689583,3.2917250000000002e-06,0.09168971967139249,19531,67,0.003430443909682044,5201,0.2662946085709897
0,0,1,1975,93,2068,3.093e-06,0.091689583,3.0328583333333335e-06,0.09168969233711398,17652,45,0.002549286199864038,4614,0.26138681169272604
0,0,1,1975,94,2069,2.851e-06,0.091689583,2.795563888888889e-06,0.09168967046969119,15700,33,0.002101910828025478,4037,0.25713375796178345
0,0,1,1975,95,2070,2.627e-06,0.091689583,2.5759194444444445e-06,0.09168965297575296,13858,23,0.001659691153124549,3470,0.2503968826670515
0,0,1,1975,96,2071,2.421e-06,0.091689583,2.3739250000000003e-06,0.09168963898060235,11984,18,0.0015020026702269693,2973,0.2480807743658211
0,0,1,1975,97,2072,2.231e-06,0.091689583,2.1876194444444444e-06,0.09168962778448189,10260,10,0.0009746588693957114,2471,0.24083820662768032
0,0,1,1975,98,2073,2.056e-06,0.091689583,2.0160222222222223e-06,0.09168961882758551,8639,5,0.0005787706910522051,2022,0.23405486746151175
0,0,1,1975,99,2074,1.895e-06,0.091689583,1.858152777777778e-06,0.09168961166206842,7136,5,0.0007006726457399103,1662,0.23290358744394618
0,0,1,2035,0,2035,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2035,1,2036,0.0,0.0,0.0,0.0,49867,0,0.0,0,0.0
0,0,1,2035,2,2037,0.0,0.0,0.0,0.0,49844,0,0.0,0,0.0
0,0,1,2035,3,2038,0.0,0.0,0.0,0.0,49838,0,0.0,0,0.0
0,0,1,2035,4,2039,0.0,0.0,0.0,0.0,49836,0,0.0,0,0.0
0,0,1,2035,5,2040,0.0,0.0,0.0,0.0,49833,0,0.0,0,0.0
0,0,1,2035,6,2041,0.0,0.0,0.0,0.0,49833,0,0.0,0,0.0
0,0,1,2035,7,2042,0.0,0.0,0.0,0.0,49832,0,0.0,0,0.0
0,0,1,2035,8,2043,9.3855e-05,0.0,9.203004166666667e-05,0.0,49830,6,0.00012040939193257074,0,0.0
0,0,1,2035,9,2044,0.000228483,0.0,0.00022404027500000002,0.0,49826,13,0.00026090795969975516,0,0.0
0,0,1,2035,10,2045,0.000556115,0.0,0.0005453016527777779,0.0,49822,44,0.0008831439926137047,0,0.0
0,0,1,2035,11,2046,0.001342945,0.0,0.0013168321805555555,0.0,49821,99,0.001987113867646173,0,0.0
0,0,1,2035,12,2047,0.003099012,0.0,0.0030387534333333336,0.0,49820,251,0.005038137294259334,0,0.0
0,0,1,2035,13,2048,0.006531931,0.0,0.0064049212305555565,0.0,49818,564,0.011321209201493435,0,0.0
0,0,1,2035,14,2049,0.012023521,0.0,0.01178973031388889,0.0,49817,1155,0.023184856575064736,0,0.0
0,0,1,2035,15,2050,0.018507345,0.018636085,0.018147479958333337,0.018638327951258044,49814,1993,0.040008832858232625,0,0.0
0,0,1,2035,16,2051,0.023196437,0.01897548,0.022745395169444446,0.018977307039391076,49808,3041,0.06105444908448442,41,0.0008231609380019274
0,0,1,2035,17,2052,0.024450226,0.019320934,0.02397480493888889,0.019322422240929466,49804,4036,0.08103766765721629,87,0.0017468476427596176
0,0,1,2035,18,2053,0.02267506,0.019672552,0.022234156055555558,0.019673764260114277,49798,4961,0.09962247479818466,181,0.003634684123860396
0,0,1,2035,19,2054,0.019335559,0.020030437,0.01895958979722222,0.020031424450935562,49790,5714,0.11476200040168709,275,0.005523197429202651
0,0,1,2035,20,2055,0.01584426,0.020394698,0.015536177166666667,0.020395466131788942,49786,6241,0.12535652593098462,395,0.00793395733740409
0,0,1,2035,21,2056,0.012949441,0.020765443,0.01269764631388889,0.020766068676217605,49775,6609,0.13277749874434958,539,0.010828729281767955
0,0,1,2035,22,2057,0.010635536,0.021142782,0.010428733911111111,0.02114329163654843,49759,6865,0.1379649912578629,682,0.013706063224743263
0,0,1,2035,23,2058,0.008778134,0.021526826,0.008607448061111111,0.02152724111499485,49745,7068,0.14208463162126847,843,0.01694642677656046
0,0,1,2035,24,2059,0.007280674,0.021917691,0.00713910533888889,0.021918029121827585,49731,7216,0.1451006414510064,1000,0.020108182019263638
0,0,1,2035,25,2060,0.00606806,0.022315491,0.005950069944444445,0.022315780826126078,49719,7292,0.1466642531024357,1162,0.02337134696997124
0,0,1,2035,26,2061,0.005081733,0.022720343,0.0049829215250000005,0.02272057906736665,49704,7354,0.14795589892161598,1313,0.026416384999195235
0,0,1,2035,27,2062,0.00427589,0.023132366,0.004192747694444445,0.023132558278672066,49699,7353,0.14795066299120707,1456,0.029296364111953962
0,0,1,2035,28,2063,0.003614586,0.023551681,0.0035443023833333334,0.023551837611250143,49684,7306,0.14704935190403348,1628,0.03276708799613558
0,0,1,2035,29,2064,0.003069512,0.02397841,0.0030098270444444447,0.023978537559090712,49680,7222,0.14537037037037037,1820,0.03663446054750403
0,0,1,2035,30,2065,0.002618287,0.024412677,0.002567375863888889,0.024412780895425264,49671,7174,0.14443035171427995,2006,0.040385738157073546
0,0,1,2035,31,2066,0.002243153,0.024653541,0.0021995361361111113,0.024653624936395058,49661,7119,0.14335192605867783,2172,0.04373653369847567
0,0,1,2035,32,2067,0.001929965,0.024897315,0.001892437902777778,0.024897382813085928,49650,7025,0.14149043303121853,2328,0.046888217522658614
0,0,1,2035,33,2068,0.00166741,0.025144638,0.001634988138888889,0.025144692789377806,49635,6883,0.13867230784728518,2502,0.05040797824116047
0,0,1,2035,34,2069,0.001446407,0.025396172,0.0014182824194444445,0.025396216269970004,49624,6788,0.13678865065290988,2696,0.05432855070127358
0,0,1,2035,35,2070,0.001259639,0.025652604,0.0012351460194444444,0.025652639773580666,49609,6625,0.13354431655546373,2861,0.05767098711927271
0,0,1,2035,36,2071,0.001101184,0.025914647,0.001079772088888889,0.025914675911208072,49600,6517,0.13139112903225805,3073,0.061955645161290325
0,0,1,2035,37,2072,0.000966236,0.026183041,0.0009474480777777779,0.026183064368509597,49583,6365,0.12837061089486315,3221,0.06496178125567231
0,0,1,2035,38,2073,0.000850877,0.026458553,0.0008343321694444445,0.02645857189152447,49567,6247,0.1260314322028769,3408,0.06875542195412271
0,0,1,2035,39,2074,0.0007519,0.026741984,0.0007372797222222223,0.026741999275116373,49546,6112,0.12336010979695636,3567,0.0719937028216203
0,0,1,2035,40,2075,0.000666674,0.027034163,0.0006537108944444446,0.027034175353608046,49528,5973,0.12059844936197707,3727,0.07525036343078663
0,0,1,2035,41,2076,0.00059303,0.027336719,0.0005814988611111112,0.027336728993491915,49508,5837,0.11790013735153915,3886,0.07849236487032399
0,0,1,2035,42,2077,0.000529175,0.027654449,0.0005188854861111112,0.02765445708771565,49484,5672,0.11462290841484116,4045,0.08174359388893379
0,0,1,2035,43,2078,0.000473621,0.027993151,0.00046441170277777784,0.027993157549416923,49458,5533,0.1118727000687452,4223,0.08538557968377208
0,0,1,2035,44,2079,0.000425128,0.028358916,0.00041686162222222224,0.0283589213079945,49435,5402,0.10927480529988874,4385,0.08870233640133508
0,0,1,2035,45,2080,0.000382663,0.02875817,0.00037522233055555556,0.02875817430617893,49400,5256,0.10639676113360323,4535,0.09180161943319838
0,0,1,2035,46,2081,0.000345358,0.029197737,0.00033864270555555555,0.029197740497598906,49371,5085,0.1029956857264386,4694,0.09507605679447449
0,0,1,2035,47,2082,0.000312485,0.029684914,0.0003064089027777778,0.029684916844766297,49330,4942,0.10018244475978107,4862,0.09856071356172715
0,0,1,2035,48,2083,0.000283427,0.030227561,0.00027791591944444446,0.03022756331741542,49289,4795,0.09728336951449613,5007,0.10158453204568971
0,0,1,2035,49,2084,0.000257667,0.030834216,0.00025265680833333335,0.030834217891140013,49254,4645,0.09430706135542291,5161,0.10478336784829659
0,0,1,2035,50,2085,0.000234762,0.031514219,0.00023019718333333337,0.03151422054627705,49214,4484,0.09111228512211972,5302,0.10773357174787662
0,0,1,2035,51,2086,0.000214335,0.032275696,0.000210167375,0.03227569726691174,49170,4326,0.08798047589993899,5471,0.11126703274354281
0,0,1,2035,52,2087,0.000196051,0.033118629,0.00019223889722222226,0.033118629988258125,49117,4188,0.08526579392063847,5625,0.11452246676303521
0,0,1,2035,53,2088,0.000179624,0.034040254,0.00017613131111111113,0.03404025481260749,49068,4050,0.08253851797505503,5754,0.11726583516752262
0,0,1,2035,54,2089,0.000164814,0.035037364,0.00016160928333333333,0.03503736466912837,48991,3903,0.07966769406625707,5882,0.12006286869016758
0,0,1,2035,55,2090,0.000151413,0.036106298,0.00014846885833333335,0.03610629855163393,48932,3744,0.0765143464399575,6007,0.12276220060492112
0,0,1,2035,56,2091,0.000139246,0.037242802,0.0001365384388888889,0.03724280245519799,48862,3611,0.07390200974172158,6149,0.12584421431787482
0,0,1,2035,57,2092,0.000128163,0.038441902,0.0001256709416666667,0.038441902375883144,48797,3477,0.07125438039223722,6260,0.1282865749943644
0,0,1,2035,58,2093,0.000118036,0.039697777,0.00011574085555555557,0.03969777731053042,48710,3348,0.06873331964688975,6376,0.13089714637651406
0,0,1,2035,59,2094,0.000108754,0.041003643,0.0001066393388888889,0.041003643256596306,48621,3217,0.06616482589827441,6488,0.1334402830052858
0,0,1,2035,60,2095,0.000100222,0.042351641,9.82732388888889e-05,0.04235164121202554,48531,3091,0.06369124889246049,6601,0.1360161546228184
0,0,1,2035,61,2096,9.2363e-05,0.043734291,9.056705277777778e-05,0.043734291175158015,48442,2938,0.0606498493043227,6708,0.13847487717270138
0,0,1,2035,62,2097,8.5121e-05,0.04514979,8.346586944444445e-05,0.04514979014466173,48337,2801,0.057947328133727785,6829,0.14127893745991682
0,0,1,2035,63,2098,7.8446e-05,0.046599177,7.692066111111112e-05,0.046599177119444495,48215,2650,0.05496214870890802,6937,0.14387638701648864
0,0,1,2035,64,2099,7.2295e-05,0.048083951,7.08892638888889e-05,0.04808395109808402,48085,2515,0.05230321306020588,7056,0.14674014765519391
0,0,1,2035,65,2100,6.6625e-05,0.04960573,6.53295138888889e-05,0.04960573008095057,47962,2378,0.04958091822692965,7161,0.14930570034610732
0,0,1,1984,0,1984,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1984,1,1985,0.0,0.0,0.0,0.0,49506,0,0.0,0,0.0
0,0,1,1984,2,1986,0.0,0.0,0.0,0.0,49470,0,0.0,0,0.0
0,0,1,1984,3,1987,0.0,0.0,0.0,0.0,49447,0,0.0,0,0.0
0,0,1,1984,4,1988,0.0,0.0,0.0,0.0,49428,0,0.0,0,0.0
0,0,1,1984,5,1989,0.0,0.0,0.0,0.0,49415,0,0.0,0,0.0
0,0,1,1984,6,1990,0.0,0.0,0.0,0.0,49403,0,0.0,0,0.0
0,0,1,1984,7,1991,0.0,0.0,0.0,0.0,49388,0,0.0,0,0.0
0,0,1,1984,8,1992,0.000371089,0.0,0.000371089,0.0,49387,18,0.00036446838236782957,0,0.0
0,0,1,1984,9,1993,0.00083675,0.0,0.00083675,0.0,49377,64,0.001296150029365899,0,0.0
0,0,1,1984,10,1994,0.001885642,0.0,0.001885642,0.0,49369,163,0.00330166703801981,0,0.0
0,0,1,1984,11,1995,0.004212574,0.0,0.004212574,0.0,49356,352,0.007131858335359429,0,0.0
0,0,1,1984,12,1996,0.008979644,0.0,0.008979644,0.0,49344,780,0.01580739299610895,0,0.0
0,0,1,1984,13,1997,0.017446788,0.0,0.017446788,0.0,49331,1604,0.03251505138756563,0,0.0
0,0,1,1984,14,1998,0.029552569,0.0,0.029552569,0.0,49324,3000,0.060822317735787855,0,0.0
0,0,1,1984,15,1999,0.041886917,0.018636085,0.041886917,0.018636085,49310,4805,0.09744473737578585,0,0.0
0,0,1,1984,16,2000,0.048537423,0.01897548,0.048537423,0.01897548,49297,6802,0.1379799987828874,94,0.0019068097450149096
0,0,1,1984,17,2001,0.047514814,0.019320934,0.047514814,0.019320934,49284,8599,0.1744785325866407,220,0.004463923382842302
0,0,1,1984,18,2002,0.041031516,0.019672552,0.041031516,0.019672552,49259,10022,0.20345520615522036,373,0.0075722203049188985
0,0,1,1984,19,2003,0.032592372,0.020030437,0.032592372,0.020030437,49237,11048,0.2243841013871682,595,0.012084408067104008
0,0,1,1984,20,2004,0.024855007,0.020394698,0.024855007,0.020394698,49208,11774,0.23927003739229394,822,0.016704600877906033
0,0,1,1984,21,2005,0.018881481,0.020765443,0.018881481,0.020765443,49183,12169,0.2474228900229754,1031,0.02096252770266149
0,0,1,1984,22,2006,0.014400348,0.021142782,0.014400348,0.021142782,49157,12395,0.2521512704192689,1289,0.026222104684988912
0,0,1,1984,23,2007,0.011029364,0.021526826,0.011029364,0.021526826,49142,12525,0.2548736315168288,1554,0.031622644581010134
0,0,1,1984,24,2008,0.008484897,0.021917691,0.008484897,0.021917691,49119,12516,0.25480974775545107,1825,0.03715466520083878
0,0,1,1984,25,2009,0.006556993,0.022315491,0.006556993,0.022315491,49093,12445,0.25349846210254007,2123,0.043244454402868025
0,0,1,1984,26,2010,0.005090296,0.022720343,0.005090296,0.022720343,49062,12330,0.25131466307936895,2398,0.048876931229872404
0,0,1,1984,27,2011,0.003969734,0.023132366,0.003969734,0.023132366,49036,12182,0.24842972509992658,2693,0.05491883514152867
0,0,1,1984,28,2012,0.003109899,0.023551681,0.003109899,0.023551681,49003,11987,0.24461767646878763,2979,0.06079219639613901
0,0,1,1984,29,2013,0.002640729,0.02397841,0.002640729,0.02397841,48977,11786,0.24064356738877432,3273,0.06682728627723217
0,0,1,1984,30,2014,0.002252394,0.024412677,0.002252394,0.024412677,48952,11574,0.23643569210655335,3543,0.07237702238927929
0,0,1,1984,31,2015,0.001929582,0.024653541,0.001929582,0.024653541,48930,11354,0.23204577968526466,3828,0.07823421213979154
0,0,1,1984,32,2016,0.001660101,0.024897315,0.001660101,0.024897315,48896,11111,0.22723740183246074,4100,0.08385143979057591
0,0,1,1984,33,2017,0.001434206,0.025144638,0.001434206,0.025144638,48866,10875,0.22254737445258463,4384,0.08971473007817296
0,0,1,1984,34,2018,0.001244074,0.025396172,0.001244074,0.025396172,48832,10642,0.2179308650065531,4654,0.09530635648754915
0,0,1,1984,35,2019,0.001083404,0.025652604,0.001083404,0.025652604,48793,10406,0.2132682966819011,4919,0.1008136413010063
0,0,1,1984,36,2020,0.000947098,0.025914647,0.0009286822055555556,0.028446723967291664,48763,10120,0.20753440108278817,5184,0.10631011217521481
0,0,1,1984,37,2021,0.000831017,0.026183041,0.0008148583361111112,0.02822968203816667,48721,9861,0.20239732353605222,5477,0.11241559081299644
0,0,1,1984,38,2022,0.00073179,0.026458553,0.00071756075,0.028113094514266666,48676,9610,0.19742789054153997,5754,0.1182102062618128
0,0,1,1984,39,2023,0.000646657,0.026741984,0.000634083113888889,0.028079796319573334,48638,9340,0.19203092232410873,6010,0.12356593609934619
0,0,1,1984,40,2024,0.000573353,0.027034163,0.0005622044694444444,0.028116106248810665,48588,9072,0.18671276858483576,6288,0.12941467028896023
0,0,1,1984,41,2025,0.000510012,0.027336719,0.0005000951,0.028211960554670932,48530,8803,0.1813929528126932,6547,0.13490624356068412
0,0,1,1984,42,2026,0.000455092,0.027654449,0.0004462429888888889,0.028362780469810348,48478,8585,0.1770906390527662,6817,0.1406204876438797
0,0,1,1984,43,2027,0.000407312,0.027993151,0.0003993920444444445,0.028566756492337326,48437,8308,0.17152177054730888,7035,0.14524020893118897
0,0,1,1984,44,2028,0.000365606,0.028358916,0.00035849699444444447,0.0288237962837332,48390,8076,0.16689398636081834,7304,0.15094027691671832
0,0,1,1984,45,2029,0.000329085,0.02875817,0.000322686125,0.02913531012000311,48333,7828,0.16195973765336313,7525,0.15569072890157862
0,0,1,1984,46,2030,0.000297002,0.029197737,0.0002912269611111111,0.029504060748305243,48263,7610,0.15767772413650208,7766,0.16091001388227005
0,0,1,1984,47,2031,0.000268729,0.029684914,0.0002635037138888889,0.029934061915116807,48188,7343,0.15238233585124927,7973,0.16545613015688554
0,0,1,1984,48,2032,0.00024374,0.030227561,0.00023900061111111113,0.030430522916675015,48103,7102,0.14764151923996424,8217,0.17082094671849987
0,0,1,1984,49,2033,0.000221586,0.030834216,0.00021727738333333335,0.030999844224613462,48024,6839,0.142407962685324,8434,0.17562052307179743
0,0,1,1984,50,2034,0.000201888,0.031514219,0.00019796240000000001,0.031649643727985295,47930,6605,0.13780513248487378,8667,0.18082620488211976
0,0,1,1984,51,2035,0.00018432,0.032275696,0.000180736,0.032386653592858916,47803,6361,0.1330669623245403,8864,0.1854276928226262
0,0,1,1984,52,2036,0.000168596,0.033118629,0.00016531774444444446,0.03320518178709362,47697,6137,0.1286663731471581,9072,0.190200641549783
0,0,1,1984,53,2037,0.00015447,0.034040254,0.00015146641666666667,0.034111423102007814,47564,5901,0.12406441846774872,9261,0.19470608022874442
0,0,1,1984,54,2038,0.000141733,0.035037364,0.00013897708055555556,0.03509596703469184,47420,5672,0.1196119780683256,9441,0.1990932096161957
0,0,1,1984,55,2039,0.000130208,0.036106298,0.00012767617777777778,0.03615461073572493,47291,5434,0.11490558457211732,9614,0.20329449578143832
0,0,1,1984,56,2040,0.000119745,0.037242802,0.00011741662500000001,0.03728266876564142,47139,5206,0.11043933897621927,9799,0.2078745836780585
0,0,1,1984,57,2041,0.000110214,0.038441902,0.00010807095000000001,0.03847482227915289,46994,4989,0.10616248882836107,9972,0.21219730178320637
0,0,1,1984,58,2042,0.000101505,0.039697777,9.953129166666667e-05,0.03972497361270847,46830,4755,0.10153747597693787,10135,0.21642109758701686
0,0,1,1984,59,2043,9.3523e-05,0.041003643,9.170449722222223e-05,0.0410261160004062,46667,4532,0.09711359204577111,10309,0.2209055649602503
