policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1965,31,1996,0.001995296,0.021820009,0.001995296,0.021820009,48182,14206,0.29484039682869123,4189,0.08694118135403263
0,0,1,1965,32,1997,0.001590718,0.022216697,0.001590718,0.022216697,48141,13902,0.2887767183897302,4498,0.093433871336283
0,0,1,1965,33,1998,0.001273409,0.022621512,0.001273409,0.022621512,48107,13592,0.2825368449497994,4843,0.10067141995967323
0,0,1,1965,34,1999,0.001023501,0.023035183,0.001023501,0.023035183,48063,13324,0.2772194827622079,5169,0.1075463454216341
0,0,1,1965,35,2000,0.000825866,0.023458481,0.000825866,0.023458481,48006,13030,0.271424405282673,5463,0.11379827521559804
0,0,1,1965,36,2001,0.000668937,0.023892223,0.000668937,0.023892223,47961,12706,0.26492358374512626,5760,0.12009757928316757
0,0,1,1965,37,2002,0.000543835,0.024337273,0.000543835,0.024337273,47894,12393,0.2587589259614983,6072,0.1267799724391364
0,0,1,1965,38,2003,0.000443719,0.024794547,0.000443719,0.024794547,47837,12098,0.25290047452808495,6378,0.13332775884775383
0,0,1,1965,39,2004,0.000363293,0.025265014,0.000363293,0.025265014,47772,11763,0.24623210248681235,6658,0.13937034246001842
0,0,1,1965,40,2005,0.000298447,0.025749701,0.000298447,0.025749701,47711,11428,0.23952547630525456,6976,0.14621366141979836
0,0,1,1965,41,2006,0.000245972,0.026250429,0.000245972,0.026250429,47637,11096,0.23292818607385016,7284,0.15290635430442723
0,0,1,1965,42,2007,0.000203359,0.026772142,0.000203359,0.026772142,47565,10783,0.2267003048460002,7603,0.15984442342058236
0,0,1,1965,43,2008,0.000168637,0.027320912,0.000168637,0.027320912,47511,10446,0.21986487339773947,7893,0.1661299488539496
0,0,1,1965,44,2009,0.000140249,0.027903285,0.000140249,0.027903285,47439,10144,0.21383250068509033,8206,0.1729800375218702
0,0,1,1965,45,2010,0.000116964,0.028526333,0.000116964,0.028526333,47359,9839,0.2077535420933719,8476,0.17897337359319243
0,0,1,1965,46,2011,9.7806e-05,0.029197737,9.7806e-05,0.029197737,47265,9526,0.20154448323283614,8746,0.1850417856765048
0,0,1,1965,47,2012,8.1994e-05,0.029684914,8.1994e-05,0.029684914,47168,9221,0.19549270691994572,9021,0.19125254409769335
0,0,1,1965,48,2013,7.4368e-05,0.030227561,7.4368e-05,0.030227561,47065,8935,0.18984383299691915,9283,0.19723786253054287
0,0,1,1965,49,2014,6.7607e-05,0.030834216,6.7607e-05,0.030834216,46944,8608,0.18336741649625085,9520,0.20279481935923654
0,0,1,1965,50,2015,6.1596e-05,0.031514219,6.1596e-05,0.031514219,46827,8292,0.17707732718303543,9784,0.20893928716338864
0,0,1,1965,51,2016,5.6236e-05,0.032275696,5.6236e-05,0.032275696,46683,7974,0.170811644495855,10032,0.2148962148962149
0,0,1,1965,52,2017,5.1438e-05,0.033118629,5.1438e-05,0.033118629,46538,7665,0.16470411276806052,10279,0.22087326485882505
0,0,1,1965,53,2018,4.7127e-05,0.034040254,4.7127e-05,0.034040254,46370,7380,0.1591546258356696,10515,0.22676299331464309
0,0,1,1965,54,2019,4.3241e-05,0.035037364,4.3241e-05,0.035037364,46203,7076,0.15315022834015107,10739,0.23243079453715126
0,0,1,1965,55,2020,3.9725e-05,0.036106298,3.762840277777778e-05,0.045205586572361116,46051,6741,0.1463811860763067,10949,0.23775813771687912
0,0,1,1965,56,2021,3.6532e-05,0.037242802,3.460392222222222e-05,0.04475136469211111,45853,6401,0.13959828146468062,11195,0.2441497830022027
0,0,1,1965,57,2022,3.3624e-05,0.038441902,3.18494e-05,0.04464215366035556,45673,6073,0.13296696078646028,11445,0.25058568519694346
0,0,1,1965,58,2023,3.0967e-05,0.039697777,2.933263055555555e-05,0.04482002527495111,45438,5753,0.12661208679959504,11667,0.25676746335666184
0,0,1,1965,59,2024,2.8532e-05,0.041003643,2.7026144444444444e-05,0.045236239492714665,45230,5424,0.11992040680963963,11872,0.26248065443289853
0,0,1,1965,60,2025,2.6293e-05,0.042351641,2.490531388888889e-05,0.04584903574918969,44979,5127,0.11398652704595479,12090,0.26879210298139133
0,0,1,1965,61,2026,2.4232e-05,0.043734291,2.295308888888889e-05,0.046623550090629975,44741,4857,0.1085581457723341,12265,0.27413334525379407
0,0,1,1965,62,2027,2.2331e-05,0.04514979,2.1152419444444445e-05,0.047536008012726616,44497,4573,0.10277097332404432,12409,0.2788727329932355
0,0,1,1965,63,2028,2.058e-05,0.046599177,1.9493833333333333e-05,0.048569432817989595,44230,4298,0.0971738638932851,12557,0.28390232873615195
0,0,1,1965,64,2029,1.8966e-05,0.048083951,1.796501666666667e-05,0.04970186241318783,43944,4035,0.0918214090660841,12686,0.2886855998543601
0,0,1,1965,65,2030,1.7479e-05,0.04960573,1.6556497222222223e-05,0.05094102254659651,43596,3771,0.08649876135425269,12770,0.29291678135608773
0,0,1,1965,66,2031,1.6108e-05,0.051166269,1.5257855555555554e-05,0.05226810844690021,43255,3506,0.08105421338573575,12867,0.2974685007513582
0,0,1,1965,67,2032,1.4845e-05,0.052767453,1.4061513888888887e-05,0.05348512886893935,42896,3256,0.07590451324132787,12929,0.30140339425587465
0,0,1,1965,68,2033,1.3681e-05,0.054411317,1.2958947222222222e-05,0.05500334389518646,42506,3004,0.07067237566461206,12985,0.3054862842892768
0,0,1,1965,69,2034,1.2608e-05,0.056100045,1.1942577777777777e-05,0.05658836599338703,42098,2748,0.06527626015487671,13013,0.3091120718323911
0,0,1,1965,70,2035,1.1619e-05,0.057835982,1.1005774999999999e-05,0.05818502777053494,41601,2534,0.060911997307757024,13051,0.3137184202302829
0,0,1,1965,71,2036,1.0708e-05,0.05962164,1.0142855555555555e-05,0.05990949791204315,41102,2336,0.05683421731302613,13053,0.31757578706632283
0,0,1,1965,72,2037,9.868e-06,0.061459709,9.347188888888889e-06,0.061697094801632026,40632,2131,0.05244634770624139,12994,0.31979720417405
0,0,1,1965,73,2038,9.094e-06,0.063353067,8.614038888888889e-06,0.06354882606024082,40046,1950,0.04869400189781751,12944,0.3232282874694102
0,0,1,1965,74,2039,8.381e-06,0.065304787,7.938669444444445e-06,0.06546621885279219,39447,1770,0.044870332344665,12817,0.32491697720992724
0,0,1,1965,75,2040,7.724e-06,0.067318149,7.316344444444444e-06,0.06745127606793895,38768,1610,0.041529096161782915,12712,0.3278992983904251
0,0,1,1965,76,2041,7.118e-06,0.069396655,6.742327777777778e-06,0.06950644498492571,38152,1417,0.037140910044034386,12539,0.3286590480184525
0,0,1,1965,77,2042,6.56e-06,0.071544033,6.213777777777778e-06,0.07163458282035771,37409,1275,0.03408270736988425,12381,0.33096313721297016
0,0,1,1965,78,2043,6.046e-06,0.073764257,5.7269055555555555e-06,0.07383894488034547,36616,1114,0.03042385842254752,12170,0.332368363556915
0,0,1,1965,79,2044,5.571e-06,0.076061559,5.2769749999999996e-06,0.07612317015801634,35749,989,0.027665109513552825,11934,0.33382751965089935
0,0,1,1965,80,2045,5.135e-06,0.07844044,4.863986111111111e-06,0.07848345040083017,34799,878,0.025230610075002154,11625,0.3340613236012529
0,0,1,1965,81,2046,4.732e-06,0.080905687,4.4822555555555554e-06,0.08094117671451267,33797,759,0.022457614581175844,11277,0.3336686688167589
0,0,1,1965,82,2047,4.361e-06,0.08346171,4.130836111111111e-06,0.08349099874219325,32656,669,0.020486281234688878,10924,0.33451739343459086
0,0,1,1965,83,2048,4.019e-06,0.086110356,3.806886111111111e-06,0.08613453057315029,31478,574,0.01823495774826863,10544,0.3349641019124468
0,0,1,1965,84,2049,3.704e-06,0.088852683,3.508511111111111e-06,0.088872638561998,30243,481,0.01590450682802632,10117,0.33452369143272825
0,0,1,1965,85,2050,3.413e-06,0.091689583,3.2328694444444447e-06,0.09170605716461809,28934,393,0.013582636344784682,9602,0.3318587129328817
0,0,1,1965,86,2051,3.146e-06,0.091689583,2.979961111111111e-06,0.09170276233169448,27459,316,0.011508066571980042,9128,0.3324228850285881
0,0,1,1965,87,2052,2.899e-06,0.091689583,2.7459972222222224e-06,0.09170012646535557,25989,260,0.0100042325599292,8541,0.32863903959367424
0,0,1,1965,88,2053,2.672e-06,0.091689583,2.5309777777777776e-06,0.09169801777228447,24332,203,0.008342922899884924,7939,0.3262781522275193
0,0,1,1965,89,2054,2.462e-06,0.091689583,2.332061111111111e-06,0.09169633081782758,22642,164,0.007243176397844713,7325,0.32351382386714955
0,0,1,1965,90,2055,2.269e-06,0.091689583,2.149247222222222e-06,0.09169498125426205,20904,119,0.005692690394182931,6703,0.3206563337160352
0,0,1,1965,91,2056,2.091e-06,0.091689583,1.9806416666666665e-06,0.09169390160340964,19137,85,0.004441657522077651,6023,0.31473062653498457
0,0,1,1965,92,2057,1.927e-06,0.091689583,1.825297222222222e-06,0.09169303788272772,17218,62,0.0036008827970728306,5373,0.31205714949471486
0,0,1,1965,93,2058,1.776e-06,0.091689583,1.6822666666666666e-06,0.09169234690618218,15436,42,0.0027209121534076184,4720,0.30577869914485617
0,0,1,1965,94,2059,1.637e-06,0.091689583,1.5506027777777777e-06,0.09169179412494574,13626,33,0.0024218405988551297,4101,0.30096873623954207
0,0,1,1965,95,2060,1.508e-06,0.091689583,1.4284111111111112e-06,0.0916913518999566,11912,24,0.0020147750167897917,3480,0.2921423774345198
0,0,1,1965,96,2061,1.39e-06,0.091689583,1.316638888888889e-06,0.09169099811996528,10226,17,0.0016624291022882848,2967,0.2901427733229024
0,0,1,1965,97,2062,1.281e-06,0.091689583,1.2133916666666668e-06,0.09169071509597222,8699,10,0.0011495574203931487,2443,0.2808368778020462
0,0,1,1965,98,2063,1.181e-06,0.091689583,1.1186694444444444e-06,0.09169048867677779,7195,8,0.0011118832522585128,1994,0.27713690062543433
0,0,1,1965,99,2064,1.088e-06,0.091689583,1.0305777777777777e-06,0.09169030754142224,5923,8,0.0013506668917778154,1631,0.2753672125612021
0,0,1,2006,0,2006,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2006,1,2007,0.0,0.0,0.0,0.0,49668,0,0.0,0,0.0
0,0,1,2006,2,2008,0.0,0.0,0.0,0.0,49647,0,0.0,0,0.0
0,0,1,2006,3,2009,0.0,0.0,0.0,0.0,49631,0,0.0,0,0.0
0,0,1,2006,4,2010,0.0,0.0,0.0,0.0,49620,0,0.0,0,0.0
0,0,1,2006,5,2011,0.0,0.0,0.0,0.0,49613,0,0.0,0,0.0
0,0,1,2006,6,2012,0.0,0.0,0.0,0.0,49611,0,0.0,0,0.0
0,0,1,2006,7,2013,0.0,0.0,0.0,0.0,49606,0,0.0,0,0.0
0,0,1,2006,8,2014,9.3855e-05,0.0,9.3855e-05,0.0,49603,6,0.00012096042578069875,0,0.0
0,0,1,2006,9,2015,0.000228483,0.0,0.000228483,0.0,49597,17,0.0003427626670968002,0,0.0
0,0,1,2006,10,2016,0.000556115,0.0,0.000556115,0.0,49591,47,0.0009477526164021697,0,0.0
0,0,1,2006,11,2017,0.001342945,0.0,0.001342945,0.0,49586,108,0.0021780341225345863,0,0.0
0,0,1,2006,12,2018,0.003099012,0.0,0.003099012,0.0,49580,264,0.005324727712787415,0,0.0
0,0,1,2006,13,2019,0.006531931,0.0,0.006531931,0.0,49576,580,0.011699209294820075,0,0.0
0,0,1,2006,14,2020,0.012023521,0.0,0.011388946280555555,0.0,49575,1126,0.0227130610186586,0,0.0
0,0,1,2006,15,2021,0.018507345,0.018636085,0.017530568458333333,0.022570369611111113,49568,1944,0.03921885087153002,0,0.0
0,0,1,2006,16,2022,0.023196437,0.01897548,0.021972180602777776,0.022180227733333335,49555,2939,0.0593078397739885,48,0.0009686207244475835
0,0,1,2006,17,2023,0.024450226,0.019320934,0.023159797405555554,0.02193140686044445,49551,3903,0.07876733062904887,109,0.0021997537890254483
0,0,1,2006,18,2024,0.02267506,0.019672552,0.02147832072222222,0.02179893628728889,49534,4761,0.09611579924900068,193,0.003896313643154197
0,0,1,2006,19,2025,0.019335559,0.020030437,0.018315071163888887,0.021762491143431113,49525,5470,0.11044926804644119,303,0.0061181221605249875
0,0,1,2006,20,2026,0.01584426,0.020394698,0.015008035166666664,0.021742051878382365,49508,5994,0.12107134200533247,421,0.00850367617354771
0,0,1,2006,21,2027,0.012949441,0.020765443,0.012265998280555556,0.021862920399758623,49484,6356,0.1284455581602134,542,0.010953035324549349
0,0,1,2006,22,2028,0.010635536,0.021142782,0.010074216044444443,0.02203671815779922,49464,6630,0.13403687530325084,674,0.013626071486333494
0,0,1,2006,23,2029,0.008778134,0.021526826,0.008314843594444444,0.022254965111458552,49442,6821,0.13795962946482748,813,0.0164435095667651
0,0,1,2006,24,2030,0.007280674,0.021917691,0.006896416205555555,0.02251077901213753,49421,6938,0.14038566601242386,959,0.01940470650128488
0,0,1,2006,25,2031,0.00606806,0.022315491,0.005747801277777778,0.022823865162674498,49403,7001,0.14171204177883934,1148,0.023237455215270326
0,0,1,2006,26,2032,0.005081733,0.022720343,0.0048135304249999995,0.023134420748889408,49377,7053,0.14283978370496386,1302,0.02636855215991251
0,0,1,2006,27,2033,0.00427589,0.023132366,0.004050218027777778,0.02346963548716455,49361,7059,0.1430076376086384,1460,0.02957800692854683
0,0,1,2006,28,2034,0.003614586,0.023551681,0.003423816183333333,0.02382638747395889,49345,7034,0.1425473705542608,1614,0.03270848110244199
0,0,1,2006,29,2035,0.003069512,0.02397841,0.0029075099777777775,0.02420215706798179,49329,6954,0.1409718421212674,1775,0.03598289038902066
0,0,1,2006,30,2036,0.002618287,0.024412677,0.0024800996305555556,0.024594916436237402,49313,6893,0.13978058524121428,1955,0.03964471843124531
0,0,1,2006,31,2037,0.002243153,0.024653541,0.002124764369444444,0.024800770979345424,49298,6825,0.13844375025355998,2129,0.04318633615968193
0,0,1,2006,32,2038,0.001929965,0.024897315,0.001828105736111111,0.025016263630485383,49277,6738,0.13673722020415205,2295,0.046573452117620796
0,0,1,2006,33,2039,0.00166741,0.025144638,0.0015794078055555555,0.02524074218646832,49253,6618,0.1343674496984955,2457,0.049885286175461396
0,0,1,2006,34,2040,0.001446407,0.025396172,0.0013700688527777778,0.02547382445057716,49229,6496,0.13195474212354508,2625,0.05332222876759633
0,0,1,2006,35,2041,0.001259639,0.025652604,0.0011931580527777777,0.025715353222655616,49200,6387,0.1298170731707317,2805,0.05701219512195122
0,0,1,2006,36,2042,0.001101184,0.025914647,0.0010430659555555556,0.025965359168001183,49183,6263,0.1273407478193685,2959,0.06016306447349694
0,0,1,2006,37,2043,0.000966236,0.026183041,0.000915240211111111,0.026224030908879686,49157,6145,0.12500762861850803,3125,0.06357182090038041
0,0,1,2006,38,2044,0.000850877,0.026458553,0.0008059696027777777,0.02649168998134783,49140,6007,0.12224257224257225,3275,0.06664631664631665
0,0,1,2006,39,2045,0.0007519,0.026741984,0.0007122163888888889,0.026768777562747353,49104,5845,0.11903307266210492,3449,0.0702386770935158
0,0,1,2006,40,2046,0.000666674,0.027034163,0.0006314884277777778,0.027055832044231353,49081,5723,0.11660316619465781,3632,0.07400012224689799
0,0,1,2006,41,2047,0.00059303,0.027336719,0.0005617311944444445,0.02735424824470126,49037,5588,0.11395476884801273,3774,0.0769622937781675
0,0,1,2006,42,2048,0.000529175,0.027654449,0.0005012463194444444,0.02766863538728663,48998,5453,0.11129025674517327,3921,0.08002367443569125
0,0,1,2006,43,2049,0.000473621,0.027993151,0.0004486243361111111,0.02800463910974926,48965,5323,0.10871030327785153,4064,0.08299805983866027
0,0,1,2006,44,2050,0.000425128,0.028358916,0.00040269068888888884,0.02836822657284342,48929,5183,0.10592899916205113,4209,0.0860226041815692
0,0,1,2006,45,2051,0.000382663,0.02875817,0.0003624668972222222,0.028765723322182794,48882,5051,0.10333046929340044,4362,0.0892353013379158
0,0,1,2006,46,2052,0.000345358,0.029197737,0.00032713077222222217,0.02920387201942772,48826,4891,0.10017203948715848,4498,0.09212304919510098
0,0,1,2006,47,2053,0.000312485,0.029684914,0.0002959927361111111,0.02968990390792609,48762,4746,0.09732988802756244,4645,0.095258603010541
0,0,1,2006,48,2054,0.000283427,0.030227561,0.00026846835277777775,0.030231625899665066,48705,4604,0.09452828251719536,4779,0.09812134277794887
0,0,1,2006,49,2055,0.000257667,0.030834216,0.00024406790833333332,0.030837533184454046,48648,4459,0.09165844433481335,4931,0.1013607959217234
0,0,1,2006,50,2056,0.000234762,0.031514219,0.00022237178333333333,0.03151693127203826,48581,4315,0.08882073238508882,5060,0.10415594574010416
0,0,1,2006,51,2057,0.000214335,0.032275696,0.00020302287499999997,0.032277918246860084,48507,4175,0.08607005174510896,5196,0.10711856020780505
0,0,1,2006,52,2058,0.000196051,0.033118629,0.0001857038638888889,0.03312036247000772,48425,4029,0.08320082601961797,5323,0.1099225606608157
0,0,1,2006,53,2059,0.000179624,0.034040254,0.00017014384444444445,0.034041679367200185,48346,3873,0.08011004012741488,5448,0.11268770942787408
0,0,1,2006,54,2060,0.000164814,0.035037364,0.00015611548333333334,0.03503853769534144,48242,3731,0.07733924795821069,5591,0.11589486339703993
0,0,1,2006,55,2061,0.000151413,0.036106298,0.00014342175833333332,0.03610726560232897,48152,3598,0.07472171457052666,5712,0.11862435620534972
0,0,1,2006,56,2062,0.000139246,0.037242802,0.00013189690555555554,0.03724360044733908,48043,3444,0.07168578148741753,5821,0.12116229211331515
0,0,1,2006,57,2063,0.000128163,0.038441902,0.00012139884166666668,0.03844256132384703,47942,3321,0.06927120270326645,5945,0.12400400483918067
0,0,1,2006,58,2064,0.000118036,0.039697777,0.00011180632222222222,0.039698321690864666,47822,3189,0.06668478942746016,6042,0.12634352390113338
0,0,1,2006,59,2065,0.000108754,0.041003643,0.00010301420555555554,0.04100409308686024,47705,3021,0.06332669531495651,6154,0.12900115291898123
0,0,1,2006,60,2066,0.000100222,0.042351641,9.493250555555555e-05,0.04235201290680104,47562,2870,0.06034229006349607,6285,0.13214330768260377
0,0,1,2006,61,2067,9.2363e-05,0.043734291,8.748828611111111e-05,0.04373459823872563,47418,2738,0.057741785819730905,6398,0.13492766459994096
0,0,1,2006,62,2068,8.5121e-05,0.04514979,8.062850277777777e-05,0.04515004374622293,47261,2611,0.055246397664035884,6495,0.13742832356488435
0,0,1,2006,63,2069,7.8446e-05,0.046599177,7.430579444444445e-05,0.046599386513535374,47114,2487,0.052786857409687145,6582,0.13970369741478117
0,0,1,2006,64,2070,7.2295e-05,0.048083951,6.847943055555556e-05,0.04808412304585161,46943,2346,0.04997550220480157,6661,0.14189549027544043
0,0,1,2006,65,2071,6.6625e-05,0.04960573,6.310868055555556e-05,0.04960587199265883,46755,2209,0.04724628381991231,6764,0.1446690193562186
0,0,1,2006,66,2072,6.1401e-05,0.051166269,5.816039166666667e-05,0.05116638616766718,46572,2053,0.044082281199003696,6850,0.1470840848578545
0,0,1,2006,67,2073,5.6586e-05,0.052767453,5.359951666666667e-05,0.05276752931638855,46365,1928,0.04158309069341098,6930,0.1494661921708185
0,0,1,2006,68,2074,5.2149e-05,0.054411317,4.939669166666666e-05,0.05441137995509787,46123,1807,0.03917785053010429,7000,0.15176809834572771
0,0,1,2006,69,2075,4.8059e-05,0.056100045,4.552255277777778e-05,0.05610009692719482,45867,1709,0.03725990363442126,7053,0.15377068480606973
0,0,1,2006,70,2076,4.429e-05,0.057835982,4.1952472222222216e-05,0.0578360191169128,45604,1574,0.03451451627050259,7069,0.1550083326024033
0,0,1,2006,71,2077,4.0817e-05,0.05962164,3.866276944444444e-05,0.05962167061030363,45289,1469,0.032436132394179605,7125,0.15732297025767847
0,0,1,2006,72,2078,3.7616e-05,0.061459709,3.563071111111111e-05,0.06145973424318826,44953,1360,0.03025382065713078,7147,0.15898827664449536
0,0,1,2006,73,2079,3.4667e-05,0.063353067,3.283735277777777e-05,0.06335308781667386,44610,1246,0.027930957184487782,7167,0.16065904505716208
0,0,1,2006,74,2080,3.1948e-05,0.065304787,3.0261855555555553e-05,0.06530480416637906,44229,1140,0.025774944041239912,7186,0.16247258585995614
0,0,1,2006,75,2081,2.9443e-05,0.067318149,2.7889063888888886e-05,0.06731816315649805,43813,1042,0.023782895487640655,7191,0.16412936799580033
0,0,1,2006,76,2082,2.7134e-05,0.069396655,2.5701927777777778e-05,0.06939666667487374,43377,943,0.02173963160200106,7170,0.16529497198976417
0,0,1,2006,77,2083,2.5006e-05,0.071544033,2.3686238888888888e-05,0.0715440426289085,42861,858,0.020018198362147407,7158,0.16700496955274025
0,0,1,2006,78,2084,2.3045e-05,0.073764257,2.182873611111111e-05,0.07376426494217772,42358,769,0.01815477595731621,7129,0.16830350819207707
0,0,1,2006,79,2085,2.1238e-05,0.076061559,2.0117105555555555e-05,0.07606156555162209,41825,691,0.01652121936640765,7086,0.1694202032277346
