policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1992,65,2057,6.5274e-05,0.04960573,6.237293333333334e-05,0.049606843608156696,45949,2440,0.053102352608326624,8079,0.17582537160765196
0,0,1,1992,66,2058,6.0156e-05,0.051166269,5.7482400000000004e-05,0.05116718791278698,45705,2277,0.049819494584837545,8142,0.17814243518214637
0,0,1,1992,67,2059,5.5438e-05,0.052767453,5.297408888888889e-05,0.052768051527793444,45453,2139,0.047059600026400895,8218,0.18080214727300728
0,0,1,1992,68,2060,5.1091e-05,0.054411317,4.8820288888888895e-05,0.054411810738979625,45175,1994,0.04413945766463752,8271,0.1830879911455451
0,0,1,1992,69,2061,4.7085e-05,0.056100045,4.499233333333333e-05,0.0561004522502634,44901,1852,0.04124629740985724,8327,0.1854524398120309
0,0,1,1992,70,2062,4.3392e-05,0.057835982,4.146346666666667e-05,0.0578362730974214,44560,1725,0.038711849192100536,8355,0.1875
0,0,1,1992,71,2063,3.9989e-05,0.05962164,3.8211711111111114e-05,0.059621880067930906,44180,1617,0.03660027161611589,8377,0.189610683567225
0,0,1,1992,72,2064,3.6854e-05,0.061459709,3.521604444444445e-05,0.06145990697516705,43789,1480,0.0337984425312293,8368,0.19109822101441
0,0,1,1992,73,2065,3.3964e-05,0.063353067,3.245448888888889e-05,0.06335323025926988,43371,1362,0.031403472366327734,8401,0.19370086002167347
0,0,1,1992,74,2066,3.13e-05,0.065304787,2.9908888888888892e-05,0.06530492163104282,42939,1236,0.02878502061063369,8387,0.19532359859335335
0,0,1,1992,75,2067,2.8846e-05,0.067318149,2.7563955555555557e-05,0.06731826002539971,42458,1116,0.026284799095576804,8382,0.1974186254651656
0,0,1,1992,76,2068,2.6584e-05,0.069396655,2.540248888888889e-05,0.06939674656272388,41954,1007,0.024002478905467892,8336,0.19869380750345617
0,0,1,1992,77,2069,2.4499e-05,0.071544033,2.3410155555555556e-05,0.07154410851679877,41354,916,0.022150215214973158,8304,0.20080282439425448
0,0,1,1992,78,2070,2.2578e-05,0.073764257,2.1574533333333335e-05,0.0737643192882476,40772,808,0.019817521828705973,8230,0.2018542136760522
0,0,1,1992,79,2071,2.0807e-05,0.076061559,1.9882244444444443e-05,0.0760616103825141,40135,720,0.01793945434159711,8140,0.20281549769527843
0,0,1,1992,80,2072,1.9175e-05,0.07844044,1.8322777777777776e-05,0.07844047586984237,39438,636,0.016126578426897915,8010,0.2031036056595162
0,0,1,1992,81,2073,1.7672e-05,0.080905687,1.6886577777777777e-05,0.08090571659773546,38637,558,0.014442115071045888,7871,0.20371664466702902
0,0,1,1992,82,2074,1.6286e-05,0.08346171,1.5562177777777777e-05,0.08346173442624448,37736,485,0.012852448590205639,7711,0.20434068263726946
0,0,1,1992,83,2075,1.5009e-05,0.086110356,1.4341933333333334e-05,0.08611037616112643,36767,428,0.011640873609486768,7506,0.2041504610112329
0,0,1,1992,84,2076,1.3832e-05,0.088852683,1.3217244444444445e-05,0.08885269964255274,35698,368,0.010308700767550003,7253,0.20317664855173959
0,0,1,1992,85,2077,1.2747e-05,0.091689583,1.2180466666666668e-05,0.09168959673913467,34529,310,0.008977960554895885,6986,0.2023226852790408
0,0,1,1992,86,2078,1.1747e-05,0.091689583,1.122491111111111e-05,0.09168959399130772,33208,258,0.007769212238014936,6703,0.20184895205974465
0,0,1,1992,87,2079,1.0826e-05,0.091689583,1.0344844444444444e-05,0.09168959179304617,31785,211,0.0066383514236274975,6393,0.20113260972156677
0,0,1,1992,88,2080,9.977e-06,0.091689583,9.533577777777779e-06,0.09168959003443694,30238,175,0.005787419802897017,6054,0.20021165420993453
0,0,1,1992,89,2081,9.195e-06,0.091689583,8.786333333333333e-06,0.09168958862754954,28566,143,0.0050059511307148355,5699,0.19950290555205488
0,0,1,1992,90,2082,8.474e-06,0.091689583,8.097377777777779e-06,0.09168958750203965,26843,115,0.00428417091979287,5304,0.19759341355288157
0,0,1,1992,91,2083,7.809e-06,0.091689583,7.461933333333333e-06,0.09168958660163172,24980,90,0.003602882305844676,4892,0.19583666933546837
0,0,1,1992,92,2084,7.197e-06,0.091689583,6.877133333333333e-06,0.09168958588130538,23024,75,0.003257470465601112,4473,0.1942755385684503
0,0,1,1992,93,2085,6.632e-06,0.091689583,6.337244444444445e-06,0.09168958530504431,21092,59,0.0027972691067703393,4012,0.19021429926038308
0,0,1,1992,94,2086,6.112e-06,0.091689583,5.840355555555556e-06,0.09168958484403543,18991,42,0.0022115739034279398,3564,0.18766784266231373
0,0,1,1992,95,2087,5.633e-06,0.091689583,5.382644444444445e-06,0.09168958447522835,17053,29,0.0017005805430129596,3126,0.1833108543951211
0,0,1,1992,96,2088,5.191e-06,0.091689583,4.960288888888889e-06,0.09168958418018268,14962,19,0.0012698837053869802,2694,0.180056142226975
0,0,1,1992,97,2089,4.784e-06,0.091689583,4.571377777777778e-06,0.09168958394414614,12968,16,0.0012338062924120913,2292,0.17674275138803208
0,0,1,1992,98,2090,4.409e-06,0.091689583,4.213044444444444e-06,0.09168958375531693,11056,9,0.0008140376266280753,1915,0.17320911722141824
0,0,1,1992,99,2091,4.063e-06,0.091689583,3.882422222222222e-06,0.09168958360425354,9267,8,0.0008632782993417503,1594,0.17200820114384374
0,0,1,1970,0,1970,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1970,1,1971,0.0,0.0,0.0,0.0,49078,0,0.0,0,0.0
0,0,1,1970,2,1972,0.0,0.0,0.0,0.0,49022,0,0.0,0,0.0
0,0,1,1970,3,1973,0.0,0.0,0.0,0.0,48989,0,0.0,0,0.0
0,0,1,1970,4,1974,0.0,0.0,0.0,0.0,48962,0,0.0,0,0.0
0,0,1,1970,5,1975,0.0,0.0,0.0,0.0,48949,0,0.0,0,0.0
0,0,1,1970,6,1976,0.0,0.0,0.0,0.0,48937,0,0.0,0,0.0
0,0,1,1970,7,1977,0.0,0.0,0.0,0.0,48920,0,0.0,0,0.0
0,0,1,1970,8,1978,0.000395535,0.0,0.000395535,0.0,48913,21,0.0004293337149633022,0,0.0
0,0,1,1970,9,1979,0.000898342,0.0,0.000898342,0.0,48887,68,0.001390962832654898,0,0.0
0,0,1,1970,10,1980,0.002035181,0.0,0.002035181,0.0,48874,181,0.003703400581086058,0,0.0
0,0,1,1970,11,1981,0.004565581,0.0,0.004565581,0.0,48859,371,0.007593278618064226,0,0.0
0,0,1,1970,12,1982,0.009763396,0.0,0.009763396,0.0,48849,808,0.016540768490654875,0,0.0
0,0,1,1970,13,1983,0.019013073,0.0,0.019013073,0.0,48834,1696,0.034729901298275793,0,0.0
0,0,1,1970,14,1984,0.032252609,0.0,0.032252609,0.0,48822,3236,0.06628159436319692,0,0.0
0,0,1,1970,15,1985,0.045753148,0.0169817,0.045753148,0.0169817,48807,5170,0.10592742844264143,0,0.0
0,0,1,1970,16,1986,0.053050667,0.017316271,0.053050667,0.017316271,48784,7374,0.1511561167595933,98,0.002008855362413906
0,0,1,1970,17,1987,0.051963846,0.017647375,0.051963846,0.017647375,48763,9313,0.19098496811106783,222,0.004552632118614524
0,0,1,1970,18,1988,0.044899007,0.017977103,0.044899007,0.017977103,48731,10850,0.22265087931706717,386,0.007921035890911329
0,0,1,1970,19,1989,0.035681479,0.018307726,0.035681479,0.018307726,48695,11974,0.2458979361330732,576,0.011828729849060478
0,0,1,1970,20,1990,0.027220503,0.018641691,0.027220503,0.018641691,48670,12737,0.2617012533388124,790,0.01623176494760633
0,0,1,1970,21,1991,0.020683938,0.018981186,0.020683938,0.018981186,48648,13210,0.27154250945568165,1018,0.02092583456668311
0,0,1,1970,22,1992,0.015778161,0.019326743,0.015778161,0.019326743,48615,13459,0.27684870924611743,1266,0.026041345263807466
0,0,1,1970,23,1993,0.01208645,0.019678463,0.01208645,0.019678463,48600,13592,0.2796707818930041,1533,0.03154320987654321
0,0,1,1970,24,1994,0.009299162,0.020036454,0.009299162,0.020036454,48578,13621,0.28039441722590475,1818,0.03742434847050105
0,0,1,1970,25,1995,0.007186858,0.020400822,0.007186858,0.020400822,48551,13551,0.27910856624992275,2099,0.04323288912689749
0,0,1,1970,26,1996,0.005579633,0.020771676,0.005579633,0.020771676,48525,13450,0.2771767130345183,2395,0.04935600206079341
0,0,1,1970,27,1997,0.004351566,0.021149126,0.004351566,0.021149126,48491,13346,0.2752263306592976,2676,0.05518549833989812
0,0,1,1970,28,1998,0.003409157,0.021533283,0.003409157,0.021533283,48465,13186,0.2720726297327969,2932,0.06049726606829671
0,0,1,1970,29,1999,0.002682798,0.021924262,0.002682798,0.021924262,48444,12985,0.2680414499215589,3207,0.06620014862521674
0,0,1,1970,30,2000,0.002120503,0.022322179,0.002120503,0.022322179,48417,12750,0.26333725757481874,3486,0.07199950430633868
0,0,1,1970,31,2001,0.001683313,0.02272724,0.001683313,0.02272724,48391,12518,0.258684466119733,3770,0.07790704883139427
0,0,1,1970,32,2002,0.001341921,0.023140031,0.001341921,0.023140031,48352,12245,0.25324702183984116,4043,0.08361598279285241
0,0,1,1970,33,2003,0.001074194,0.023561265,0.001074194,0.023561265,48321,11976,0.2478425529272987,4346,0.08994019163510689
0,0,1,1970,34,2004,0.000863354,0.023991699,0.000863354,0.023991699,48284,11728,0.24289619749813604,4640,0.09609808632259133
0,0,1,1970,35,2005,0.000696624,0.024432135,0.000696624,0.024432135,48232,11465,0.23770525792005306,4897,0.10153010449494111
0,0,1,1970,36,2006,0.000564241,0.02488342,0.000564241,0.02488342,48182,11157,0.2315595035490432,5161,0.10711469013324477
0,0,1,1970,37,2007,0.000458711,0.025346454,0.000458711,0.025346454,48124,10869,0.225854043720389,5466,0.11358158091596708
0,0,1,1970,38,2008,0.00037426,0.025822188,0.00037426,0.025822188,48082,10614,0.22074788902291917,5760,0.11979534961108107
0,0,1,1970,39,2009,0.000306421,0.026311628,0.000306421,0.026311628,48023,10328,0.21506361535097765,6010,0.12514836640776295
0,0,1,1970,40,2010,0.000251724,0.02681584,0.000251724,0.02681584,47962,9982,0.20812309745214963,6275,0.13083274258788208
0,0,1,1970,41,2011,0.000207463,0.027336719,0.000207463,0.027336719,47886,9705,0.20266883849141712,6595,0.1377229252808754
0,0,1,1970,42,2012,0.000171521,0.027654449,0.000171521,0.027654449,47813,9409,0.1967874845753247,6854,0.14335013490055007
0,0,1,1970,43,2013,0.000153508,0.027993151,0.000153508,0.027993151,47762,9124,0.19103052635986767,7132,0.14932373016205353
0,0,1,1970,44,2014,0.000137786,0.028358916,0.000137786,0.028358916,47690,8856,0.18569930803103377,7395,0.15506395470748585
0,0,1,1970,45,2015,0.000124019,0.02875817,0.000124019,0.02875817,47612,8589,0.18039569856338739,7633,0.16031672687557758
0,0,1,1970,46,2016,0.000111926,0.029197737,0.00010695151111111112,0.035718564929999995,47530,8284,0.1742899221544288,7888,0.16595834209972649
0,0,1,1970,47,2017,0.00010127,0.029684914,9.676911111111111e-05,0.034988618634666666,47448,7955,0.1676572247513067,8168,0.17214634968807957
0,0,1,1970,48,2018,9.1851e-05,0.030227561,8.776873333333334e-05,0.03454808705226666,47343,7675,0.16211477937604293,8459,0.17867477768624718
0,0,1,1970,49,2019,8.3501e-05,0.030834216,7.978984444444444e-05,0.03436000581888,47237,7368,0.155979422910007,8700,0.18417765734487795
0,0,1,1970,50,2020,7.6078e-05,0.031514219,7.269675555555556e-05,0.03439705571620266,47121,7110,0.1508881390462851,8956,0.190063878101059
0,0,1,1970,51,2021,6.9457e-05,0.032275696,6.637002222222222e-05,0.034637691681245864,46983,6825,0.1452653087286891,9154,0.19483643019815677
0,0,1,1970,52,2022,6.3531e-05,0.033118629,6.07074e-05,0.03496111047465557,46860,6550,0.13977806231327358,9385,0.20027742210840802
0,0,1,1970,53,2023,5.8207e-05,0.034040254,5.5620022222222224e-05,0.035555257230056904,46688,6270,0.1342957505140507,9611,0.20585589444825222
0,0,1,1970,54,2024,5.3407e-05,0.035037364,5.1033355555555556e-05,0.03628486866627375,46526,6018,0.12934703176718393,9836,0.21140867471951166
0,0,1,1970,55,2025,4.9064e-05,0.036106298,4.688337777777778e-05,0.03713474923250415,46404,5783,0.1246228773381605,10033,0.21620980949918112
0,0,1,1970,56,2026,4.5121e-05,0.037242802,4.311562222222222e-05,0.03809146071585744,46236,5553,0.1201012198287049,10197,0.22054243446664937
0,0,1,1970,57,2027,4.153e-05,0.038441902,3.968422222222222e-05,0.03914268826600518,46057,5297,0.11500966194063877,10359,0.22491695073495885
0,0,1,1970,58,2028,3.8248e-05,0.039697777,3.654808888888889e-05,0.04027672144270809,45846,5037,0.10986781834838372,10535,0.22979103956724686
0,0,1,1970,59,2029,3.524e-05,0.041003643,3.367377777777778e-05,0.04148203414508879,45647,4802,0.10519858917343966,10694,0.2342760750980349
0,0,1,1970,60,2030,3.2475e-05,0.042351641,3.103166666666667e-05,0.042746935633394,45415,4556,0.10031927777166134,10834,0.23855554332269074
0,0,1,1970,61,2031,2.9929e-05,0.043734291,2.8598822222222226e-05,0.04406085082378754,45182,4292,0.09499358151476252,10984,0.24310566154663363
0,0,1,1970,62,2032,2.7582e-05,0.04514979,2.6356133333333337e-05,0.0454194933769944,44940,4072,0.0906097018246551,11150,0.24810858923008455
0,0,1,1970,63,2033,2.5419e-05,0.046599177,2.4289266666666668e-05,0.04682186606060576,44686,3829,0.0856867922839368,11270,0.2522042697936714
0,0,1,1970,64,2034,2.3425e-05,0.048083951,2.238388888888889e-05,0.048266816173880706,44416,3602,0.08109690201729107,11372,0.25603386167146974
0,0,1,1970,65,2035,2.1588e-05,0.04960573,2.0628533333333334e-05,0.04975665204784801,44104,3384,0.07672773444585525,11474,0.2601578088155269
0,0,1,1970,66,2036,1.9895e-05,0.051166269,1.9010777777777776e-05,0.051290804904996816,43811,3151,0.07192257652187807,11554,0.26372372235283376
0,0,1,1970,67,2037,1.8335e-05,0.052767453,1.752011111111111e-05,0.0528485686417427,43478,2940,0.06762040572243433,11619,0.2672386034316206
0,0,1,1970,68,2038,1.6897e-05,0.054411317,1.6146022222222225e-05,0.054478231109294166,43109,2728,0.06328144934932381,11677,0.2708715117492867
0,0,1,1970,69,2039,1.5572e-05,0.056100045,1.4879911111111112e-05,0.05615523770254073,42712,2515,0.058882749578572764,11719,0.2743725416744709
0,0,1,1970,70,2040,1.4351e-05,0.057835982,1.3713177777777778e-05,0.057875433057085646,42244,2300,0.05444560174225926,11745,0.27802764889688475
0,0,1,1970,71,2041,1.3226e-05,0.05962164,1.263817777777778e-05,0.059654175271529476,41725,2116,0.050713001797483524,11741,0.28139005392450567
0,0,1,1970,72,2042,1.2188e-05,0.061459709,1.1646311111111111e-05,0.06148653963827748,41258,1940,0.047021183770420284,11717,0.2839934073391827
0,0,1,1970,73,2043,1.1233e-05,0.063353067,1.0733755555555556e-05,0.063375192756885,40723,1759,0.04319426368391327,11673,0.2866439113031948
0,0,1,1970,74,2044,1.0352e-05,0.065304787,9.891911111111112e-06,0.06532303290863882,40172,1593,0.039654485711440805,11606,0.28890769690331575
0,0,1,1970,75,2045,9.54e-06,0.067318149,9.116e-06,0.06733319574744763,39572,1448,0.036591529364196906,11490,0.29035681795208734
0,0,1,1970,76,2046,8.792e-06,0.069396655,8.401244444444444e-06,0.06940906406301801,38919,1282,0.03294020915234205,11357,0.2918111976155605
0,0,1,1970,77,2047,8.102e-06,0.071544033,7.741911111111112e-06,0.07155426743466041,38207,1136,0.029732771481665664,11241,0.2942131023110948
0,0,1,1970,78,2048,7.467e-06,0.073764257,7.135133333333334e-06,0.07377269863167082,37478,1015,0.027082555098991407,11080,0.2956401088638668
0,0,1,1970,79,2049,6.881e-06,0.076061559,6.575177777777778e-06,0.0760685226291776,36641,902,0.02461723206244371,10890,0.29720804563194236
0,0,1,1970,80,2050,6.342e-06,0.07844044,6.060133333333333e-06,0.07844530127013034,35767,795,0.022227192663628485,10627,0.2971174546369559
0,0,1,1970,81,2051,5.844e-06,0.080905687,5.5842666666666675e-06,0.08090969824113622,34858,696,0.019966722129783693,10341,0.29666073785070857
0,0,1,1970,82,2052,5.386e-06,0.08346171,5.146622222222222e-06,0.0834650203734174,33768,597,0.01767945984363895,10039,0.2972932954276238
0,0,1,1970,83,2053,4.964e-06,0.086110356,4.743377777777778e-06,0.08611308834213356,32648,496,0.015192354814996324,9706,0.2972923303111982
0,0,1,1970,84,2054,4.574e-06,0.088852683,4.370711111111111e-06,0.08885493848647774,31451,427,0.013576674827509459,9351,0.29731964007503736
0,0,1,1970,85,2055,4.216e-06,0.091689583,4.028622222222223e-06,0.09169144499995431,30159,340,0.011273583341622732,8927,0.29599787791372395
0,0,1,1970,86,2056,3.885e-06,0.091689583,3.7123333333333334e-06,0.09169107259996344,28769,281,0.00976745802773819,8463,0.29417080885675556
0,0,1,1970,87,2057,3.58e-06,0.091689583,3.420888888888889e-06,0.09169077467997076,27293,228,0.00835379034917378,7951,0.2913201187117576
0,0,1,1970,88,2058,3.3e-06,0.091689583,3.1533333333333338e-06,0.09169053634397661,25646,183,0.007135615690556032,7411,0.28897293924978557
0,0,1,1970,89,2059,3.041e-06,0.091689583,2.9058444444444446e-06,0.09169034567518129,23952,142,0.005928523714094857,6819,0.2846943887775551
0,0,1,1970,90,2060,2.802e-06,0.091689583,2.677466666666667e-06,0.09169019314014504,22214,110,0.004951832177905825,6263,0.2819393175474926
0,0,1,1970,91,2061,2.583e-06,0.091689583,2.4682000000000004e-06,0.09169007111211602,20416,86,0.004212382445141066,5656,0.27703761755485895
0,0,1,1970,92,2062,2.38e-06,0.091689583,2.2742222222222226e-06,0.09168997348969282,18514,67,0.0036188830074538186,5073,0.27400885816139137
0,0,1,1970,93,2063,2.193e-06,0.091689583,2.0955333333333335e-06,0.09168989539175425,16699,45,0.0026947721420444337,4476,0.268040002395353
0,0,1,1970,94,2064,2.021e-06,0.091689583,1.931177777777778e-06,0.0916898329134034,14814,28,0.0018901039557175645,3940,0.265964628054543
0,0,1,1970,95,2065,1.863e-06,0.091689583,1.7802000000000001e-06,0.09168978293072272,13013,18,0.0013832321524629217,3396,0.2609697994313379
0,0,1,1970,96,2066,1.717e-06,0.091689583,1.640688888888889e-06,0.09168974294457818,11222,13,0.0011584387809659598,2898,0.2582427374799501
0,0,1,1970,97,2067,1.582e-06,0.091689583,1.511688888888889e-06,0.09168971095566256,9562,9,0.0009412256850031374,2414,0.2524576448441749
0,0,1,1970,98,2068,1.458e-06,0.091689583,1.3932e-06,0.09168968536453004,7999,4,0.0005000625078134767,1990,0.24878109763720466
0,0,1,1970,99,2069,1.344e-06,0.091689583,1.2842666666666667e-06,0.09168966489162403,6607,3,0.0004540638716512789,1617,0.24474042682003935
0,0,1,2014,0,2014,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2014,1,2015,0.0,0.0,0.0,0.0,49732,0,0.0,0,0.0
0,0,1,2014,2,2016,0.0,0.0,0.0,0.0,49683,0,0.0,0,0.0
0,0,1,2014,3,2017,0.0,0.0,0.0,0.0,49669,0,0.0,0,0.0
0,0,1,2014,4,2018,0.0,0.0,0.0,0.0,49663,0,0.0,0,0.0
0,0,1,2014,5,2019,0.0,0.0,0.0,0.0,49658,0,0.0,0,0.0
0,0,1,2014,6,2020,0.0,0.0,0.0,0.0,49656,0,0.0,0,0.0
0,0,1,2014,7,2021,0.0,0.0,0.0,0.0,49653,0,0.0,0,0.0
0,0,1,2014,8,2022,9.3855e-05,0.0,8.968366666666667e-05,0.0,49649,5,0.00010070696287941348,0,0.0
0,0,1,2014,9,2023,0.000228483,0.0,0.00021832820000000001,0.0,49644,16,0.00032229473853839335,0,0.0
0,0,1,2014,10,2024,0.000556115,0.0,0.0005313987777777778,0.0,49638,44,0.0008864176638865385,0,0.0
0,0,1,2014,11,2025,0.001342945,0.0,0.0012832585555555556,0.0,49636,99,0.001994520106374406,0,0.0
0,0,1,2014,12,2026,0.003099012,0.0,0.0029612781333333334,0.0,49632,249,0.005016924564796905,0,0.0
0,0,1,2014,13,2027,0.006531931,0.0,0.006241622955555556,0.0,49629,556,0.011203127203852586,0,0.0
0,0,1,2014,14,2028,0.012023521,0.0,0.01148914228888889,0.0,49626,1116,0.022488211824446862,0,0.0
0,0,1,2014,15,2029,0.018507345,0.018636085,0.017684796333333336,0.018863758246152464,49621,1950,0.03929787791459261,0,0.0
0,0,1,2014,16,2030,0.023196437,0.01897548,0.022165484244444447,0.01916093565246783,49613,2955,0.0595610021566928,38,0.000765928284925322
0,0,1,2014,17,2031,0.024450226,0.019320934,0.02336354928888889,0.01947199954021328,49606,3936,0.0793452404951014,91,0.0018344555094141838
0,0,1,2014,18,2032,0.02267506,0.019672552,0.021667279555555558,0.019795603802578648,49593,4819,0.0971709717097171,165,0.0033270824511523805
0,0,1,2014,19,2033,0.019335559,0.020030437,0.018476200822222223,0.020130669298454744,49586,5537,0.11166458274512968,268,0.005404751341104344
0,0,1,2014,20,2034,0.01584426,0.020394698,0.015140070666666667,0.020472668066105815,49577,6074,0.12251648950117998,386,0.007785868447062146
0,0,1,2014,21,2035,0.012949441,0.020765443,0.01237391028888889,0.02082895295590821,49554,6449,0.1301408564394398,513,0.010352342898656011
0,0,1,2014,22,2036,0.010635536,0.021142782,0.01016284551111111,0.021194513221052085,49536,6726,0.1357800387596899,645,0.013020833333333334
0,0,1,2014,23,2037,0.008778134,0.021526826,0.008387994711111112,0.021568962706299325,49518,6930,0.13994910941475827,783,0.015812431842966195
0,0,1,2014,24,2038,0.007280674,0.021917691,0.00695708848888889,0.021952012429770514,49500,7079,0.143010101010101,932,0.01882828282828283
0,0,1,2014,25,2039,0.00606806,0.022315491,0.005798368444444445,0.02234491012121692,49481,7132,0.144136133061175,1083,0.021887189022048868
