policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1962,36,1998,0.000950715,0.024603357,0.000950715,0.024603357,46351,15666,0.33798623546417556,6623,0.14288796358223124
0,0,0,1962,37,1999,0.00076023,0.025163911,0.00076023,0.025163911,46257,15231,0.3292690835981581,6996,0.1512419741876905
0,0,0,1962,38,2000,0.000612264,0.025694886,0.000612264,0.025694886,46169,14812,0.32082133032987503,7392,0.16010743139335917
0,0,0,1962,39,2001,0.000497078,0.026187845,0.000497078,0.026187845,46070,14419,0.31298024744953334,7764,0.1685261558497938
0,0,0,1962,40,2002,0.000407186,0.026634052,0.000407186,0.026634052,45956,14009,0.3048350596222474,8099,0.17623378884150057
0,0,0,1962,41,2003,0.000336848,0.027027678,0.000336848,0.027027678,45826,13582,0.2963819665691965,8457,0.18454589097892027
0,0,0,1962,42,2004,0.000281668,0.027375521,0.000281668,0.027375521,45726,13169,0.28799807549315487,8836,0.19323798276691598
0,0,0,1962,43,2005,0.000238284,0.027688257,0.000238284,0.027688257,45615,12742,0.2793379370821002,9179,0.20122766633782746
0,0,0,1962,44,2006,0.000204123,0.027977281,0.000204123,0.027977281,45502,12370,0.27185618214583973,9535,0.2095512285174278
0,0,0,1962,45,2007,0.000177224,0.02825458,0.000177224,0.02825458,45367,12005,0.2646196574602685,9842,0.21694182996451164
0,0,0,1962,46,2008,0.000156088,0.028532659,0.000156088,0.028532659,45223,11596,0.25641819428167084,10135,0.22411162461579284
0,0,0,1962,47,2009,0.000139581,0.028824516,0.000139581,0.028824516,45094,11226,0.2489466447864461,10468,0.23213731316804898
0,0,0,1962,48,2010,0.000126847,0.029143675,0.000126847,0.029143675,44957,10817,0.2406076917943813,10757,0.23927308316836088
0,0,0,1962,49,2011,0.000117252,0.029504274,0.000117252,0.029504274,44789,10433,0.2329366585545558,11040,0.2464890933041595
0,0,0,1962,50,2012,0.00011034,0.02966056,0.00011034,0.02966056,44599,10068,0.2257449718603556,11304,0.25345859772640644
0,0,0,1962,51,2013,0.000107754,0.029879737,0.000107754,0.029879737,44391,9689,0.21826496361875156,11545,0.2600752404766732
0,0,0,1962,52,2014,0.000107024,0.030160767,0.000107024,0.030160767,44167,9329,0.2112210473883216,11783,0.2667828922045871
0,0,0,1962,53,2015,0.00010791,0.030502974,0.00010791,0.030502974,43917,9000,0.20493203087642597,12008,0.27342486964045815
0,0,0,1962,54,2016,0.000110243,0.030906828,0.00010105608333333333,0.04378467299999999,43671,8533,0.1953928236129239,12201,0.27938448856220377
0,0,0,1962,55,2017,0.000113904,0.03137309,0.000104412,0.041830786666666654,43413,8109,0.18678736783912653,12515,0.2882777048349573
0,0,0,1962,56,2018,0.000118798,0.031902798,0.00010889816666666667,0.0404102108,43129,7705,0.17865009622295902,12795,0.29666813512949525
0,0,0,1962,57,2019,0.000124837,0.03249726,0.00011443391666666669,0.03943000879999999,42864,7335,0.17112262038073908,13022,0.30379805897723033
0,0,0,1962,58,2020,0.000131924,0.033158048,0.00012093033333333334,0.03881702152533333,42545,6964,0.16368550946057117,13215,0.31061229286637676
0,0,0,1962,59,2021,0.000139939,0.033886995,0.00012827741666666668,0.038513699384,42203,6571,0.1556998317655143,13387,0.31720493803758026
0,0,0,1962,60,2022,0.00014872,0.034686184,0.00013632666666666668,0.038474840257706665,41833,6260,0.14964262663447517,13578,0.32457629144455336
0,0,0,1962,61,2023,0.000158102,0.035559246,0.00014492683333333336,0.038666460327808,41476,5933,0.14304658115536695,13689,0.3300462918314206
0,0,0,1962,62,2024,0.000168075,0.036513749,0.00015406875000000003,0.03906624505809493,41133,5607,0.13631390854058784,13802,0.335545668927625
0,0,0,1962,63,2025,0.000178677,0.037552274,0.00016378725,0.03965234937396395,40719,5289,0.12989022323730937,13875,0.34075001841891994
0,0,0,1962,64,2026,0.000189948,0.038675803,0.00017411900000000003,0.04040612913574519,40292,4952,0.12290280949071776,13921,0.34550282934577586
0,0,0,1962,65,2027,0.000201929,0.039885314,0.00018510158333333334,0.04131286499350576,39821,4627,0.11619497250194621,13988,0.3512719419401823
0,0,0,1962,66,2028,0.000214666,0.041181734,0.00020721231944444444,0.04167305122422937,39382,4330,0.1099487075313595,14049,0.3567365801635265
0,0,0,1962,67,2029,0.000228207,0.04256587,0.00022028314583333333,0.042972134487946186,38873,4060,0.10444267229182208,14058,0.3616391840094667
0,0,0,1962,68,2030,0.000242601,0.04403836,0.00023417735416666666,0.044374614783945734,38381,3777,0.09840806649123264,14026,0.3654412339438785
0,0,0,1962,69,2031,0.000257903,0.045599597,0.0002489480347222222,0.04579457533881322,37824,3513,0.092877538071066,13964,0.3691835871404399
0,0,0,1962,70,2032,0.00027417,0.04724967,0.00026465020833333334,0.04741129708045113,37230,3218,0.08643567015847435,13873,0.3726295997851195
0,0,0,1962,71,2033,0.000291463,0.048988289,0.0002813427569444444,0.04912234850352443,36571,2939,0.08036422301823849,13786,0.37696535506275464
0,0,0,1962,72,2034,0.000309846,0.050814715,0.00029908745833333333,0.050925961105609215,35907,2681,0.07466510708218453,13678,0.38092850976132786
0,0,0,1962,73,2035,0.000329389,0.052727683,0.0003179518819444444,0.05282003025636535,35167,2446,0.06955384309153467,13540,0.38502004720334404
0,0,0,1962,74,2036,0.000350163,0.054725326,0.0003380045625,0.054802002742420856,34476,2192,0.06358046177050702,13369,0.3877770042928414
0,0,0,1962,75,2037,0.000372248,0.056805098,0.0003593227222222222,0.056868770601859506,33660,1983,0.0589126559714795,13163,0.39105763517528225
0,0,0,1962,76,2038,0.000395724,0.0589637,0.00038198358333333337,0.05901657373600537,32835,1796,0.05469773107964063,12886,0.39244708390437033
0,0,0,1962,77,2039,0.000420681,0.061197001,0.00040607402083333335,0.061240902099492664,31963,1602,0.050120451772361796,12599,0.39417451428213873
0,0,0,1962,78,2040,0.000447211,0.06349997,0.00043168284027777777,0.06352600039322841,30999,1411,0.045517597341849736,12302,0.3968515113390755
0,0,0,1962,79,2041,0.000475413,0.06586661,0.0004589056041666667,0.0658882104355142,29991,1208,0.04027875029175419,11920,0.39745256910406457
0,0,0,1962,80,2042,0.000505394,0.068289895,0.0004878455972222223,0.06830781110618148,28910,1059,0.036630923555863025,11558,0.399792459356624
0,0,0,1962,81,2043,0.000537263,0.070761719,0.0005186080347222222,0.07077657067867005,27815,920,0.033075678590688475,11100,0.3990652525615675
0,0,0,1962,82,2044,0.000571142,0.073274935,0.0005513106805555555,0.07328723832789612,26585,787,0.02960315967650931,10585,0.3981568553695693
0,0,0,1962,83,2045,0.000607155,0.075830079,0.0005860732291666667,0.07584026488226739,25315,669,0.026427019553624333,10036,0.3964447955757456
0,0,0,1962,84,2046,0.000645438,0.078430065,0.0006230269583333333,0.07843849310049889,23965,557,0.023242228249530567,9486,0.3958272480701022
0,0,0,1962,85,2047,0.000686134,0.081078262,0.0006623099027777778,0.08108523214075315,22572,467,0.02068934963671806,8863,0.39265461633882687
0,0,0,1962,86,2048,0.000729393,0.081078262,0.0007040668541666666,0.08108383811260253,21106,369,0.017483180138349284,8259,0.3913105278119966
0,0,0,1962,87,2049,0.000775378,0.081078262,0.0007484551527777777,0.081082722890082,19636,300,0.015278060704827868,7567,0.3853636178447749
0,0,0,1962,88,2050,0.000824261,0.081078262,0.0007956408263888889,0.08108183071206561,18033,225,0.012477125270337714,6909,0.38313092663450343
0,0,0,1962,89,2051,0.000876222,0.081078262,0.000845797625,0.08108111696965249,16441,160,0.009731768140624049,6270,0.38136366401070493
0,0,0,1962,90,2052,0.000931456,0.081078262,0.0008991137777777778,0.081080545975722,14890,117,0.007857622565480189,5608,0.37662860980523843
0,0,0,1962,91,2053,0.000990169,0.081078262,0.0009557881319444444,0.08108008918057759,13346,91,0.00681852240371647,4933,0.36962385733553127
0,0,0,1962,92,2054,0.00105258,0.081078262,0.0010160320833333333,0.0810800160933545,11791,70,0.005936731405309134,4300,0.3646849291832754
0,0,0,1962,93,2055,0.00111892,0.081078262,0.0010800686111111112,0.08107966527468359,10288,49,0.004762830482115086,3711,0.36071150855365475
0,0,0,1962,94,2056,0.001189437,0.081078262,0.0011481371041666666,0.08107938461974688,8895,39,0.004384485666104553,3153,0.354468802698145
0,0,0,1962,95,2057,0.001264392,0.081078262,0.0012204895000000001,0.08107916009579749,7625,31,0.0040655737704918034,2630,0.34491803278688526
0,0,0,1962,96,2058,0.001344066,0.081078262,0.0012973970416666667,0.08107898047663799,6406,25,0.003902591320636903,2143,0.3345301280049953
0,0,0,1962,97,2059,0.001428754,0.081078262,0.0013791444861111111,0.0810788367813104,5258,16,0.0030429821224800305,1726,0.3282616964625333
0,0,0,1962,98,2060,0.00151877,0.081078262,0.0014660349305555555,0.08107872182504833,4248,17,0.004001883239171375,1355,0.3189736346516008
0,0,0,1962,99,2061,0.00161445,0.081078262,0.0015583927083333332,0.08107862986003865,3379,21,0.006214856466410181,1079,0.31932524415507546
0,0,0,1984,0,1984,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1984,1,1985,0.0,0.0,0.0,0.0,49343,0,0.0,0,0.0
0,0,0,1984,2,1986,0.0,0.0,0.0,0.0,49300,0,0.0,0,0.0
0,0,0,1984,3,1987,0.0,0.0,0.0,0.0,49269,0,0.0,0,0.0
0,0,0,1984,4,1988,0.0,0.0,0.0,0.0,49245,0,0.0,0,0.0
0,0,0,1984,5,1989,0.0,0.0,0.0,0.0,49233,0,0.0,0,0.0
0,0,0,1984,6,1990,0.0,0.0,0.0,0.0,49218,0,0.0,0,0.0
0,0,0,1984,7,1991,0.0,0.0,0.0,0.0,49207,0,0.0,0,0.0
0,0,0,1984,8,1992,0.000909129,0.0,0.000909129,0.0,49201,53,0.001077213877766712,0,0.0
0,0,0,1984,9,1993,0.001789172,0.0,0.001789172,0.0,49185,139,0.002826064857171902,0,0.0
0,0,0,1984,10,1994,0.003518101,0.0,0.003518101,0.0,49174,316,0.006426160165941351,0,0.0
0,0,0,1984,11,1995,0.006866474,0.0,0.006866474,0.0,49160,630,0.012815296989422294,0,0.0
0,0,0,1984,12,1996,0.012907457,0.0,0.012907457,0.0,49149,1290,0.026246719160104987,0,0.0
0,0,0,1984,13,1997,0.022546258,0.0,0.022546258,0.0,49131,2344,0.04770918564653681,0,0.0
0,0,0,1984,14,1998,0.035354886,0.0,0.035354886,0.0,49117,3994,0.08131604128916668,0,0.0
0,0,0,1984,15,1999,0.048217083,0.016437296,0.048217083,0.016437296,49094,6046,0.12315150527559376,0,0.0
0,0,0,1984,16,2000,0.056158757,0.016899039,0.056158757,0.016899039,49059,8229,0.16773680670213417,100,0.0020383619723190445
0,0,0,1984,17,2001,0.057222165,0.017373524,0.057222165,0.017373524,49028,10363,0.21136901362486743,245,0.004997144488863506
0,0,0,1984,18,2002,0.052663575,0.01786109,0.052663575,0.01786109,48982,12147,0.24798905720468745,429,0.008758319382630353
0,0,0,1984,19,2003,0.045128504,0.018362082,0.045128504,0.018362082,48931,13522,0.27634832723631236,629,0.012854836402280762
0,0,0,1984,20,2004,0.037124344,0.018876858,0.037124344,0.018876858,48857,14503,0.29684589721022575,891,0.0182368954295188
0,0,0,1984,21,2005,0.030100488,0.019405779,0.030100488,0.019405779,48798,15204,0.31157014631747204,1149,0.02354604696913808
0,0,0,1984,22,2006,0.024203004,0.019949219,0.024203004,0.019949219,48727,15635,0.32086933322388,1429,0.029326656679048577
0,0,0,1984,23,2007,0.01931939,0.02050756,0.01931939,0.02050756,48660,15901,0.3267776407727086,1738,0.03571722153719688
0,0,0,1984,24,2008,0.015324843,0.021081191,0.015324843,0.021081191,48588,15942,0.3281057051123734,2050,0.04219148761010949
0,0,0,1984,25,2009,0.012092772,0.021670513,0.012092772,0.021670513,48511,15901,0.327781327946239,2422,0.04992682072107357
0,0,0,1984,26,2010,0.009502272,0.022275934,0.009502272,0.022275934,48443,15782,0.3257849431290383,2792,0.057634745990132734
0,0,0,1984,27,2011,0.007442856,0.022897873,0.007442856,0.022897873,48384,15639,0.3232266865079365,3174,0.06560019841269842
0,0,0,1984,28,2012,0.00581694,0.023536759,0.00581694,0.023536759,48330,15457,0.31982205669356506,3538,0.07320504862404303
0,0,0,1984,29,2013,0.004626052,0.02419303,0.004626052,0.02419303,48275,15175,0.31434489901605384,3883,0.08043500776799585
0,0,0,1984,30,2014,0.003678158,0.024867132,0.003678158,0.024867132,48215,14913,0.30930208441356427,4251,0.08816758270247849
0,0,0,1984,31,2015,0.002926598,0.025334882,0.002926598,0.025334882,48155,14597,0.30312532447305574,4600,0.09552486761499325
0,0,0,1984,32,2016,0.002332458,0.025805175,0.0021380865,0.03700533776041666,48091,14086,0.2929030379904764,4972,0.10338732819030588
0,0,0,1984,33,2017,0.001863738,0.026271703,0.0017084265,0.035393822097222215,48038,13680,0.2847745534784962,5525,0.1150131146175944
0,0,0,1984,34,2018,0.001494431,0.026727732,0.0013698950833333336,0.034152102,47979,13201,0.27514120761166344,5951,0.1240334312928573
0,0,0,1984,35,2019,0.001203606,0.02716612,0.0011033055000000001,0.03320303555555555,47889,12736,0.2659483388669632,6440,0.13447764622355865
0,0,0,1984,36,2020,0.000974553,0.027579354,0.00089334025,0.03248235026666666,47822,12320,0.2576220149721885,6896,0.14420141357534189
0,0,0,1984,37,2021,0.000794024,0.027959602,0.0007278553333333334,0.031936078728888886,47740,11899,0.24924591537494764,7304,0.15299539170506912
0,0,0,1984,38,2022,0.00065157,0.028298792,0.0005972725,0.03151856566755556,47667,11514,0.241550758386305,7711,0.16176809952377955
0,0,0,1984,39,2023,0.000538989,0.028588705,0.00049407325,0.03119091245955555,47588,11151,0.23432377910397578,8066,0.16949651172564512
0,0,0,1984,40,2024,0.000449864,0.028821091,0.00041237533333333336,0.030919778799751114,47517,10798,0.22724498600500873,8408,0.1769471978449818
0,0,0,1984,41,2025,0.000379188,0.028991112,0.000347589,0.030679966680917332,47433,10464,0.22060590727974194,8727,0.18398583264815635
0,0,0,1984,42,2026,0.000323066,0.029107512,0.00029614383333333334,0.030464020377907196,47357,10099,0.21325252866524486,9034,0.19076377304305595
0,0,0,1984,43,2027,0.000278471,0.029182843,0.00025526508333333336,0.03022733763574419,47297,9779,0.20675729961731187,9373,0.1981732456604013
0,0,0,1984,44,2028,0.000243058,0.02923,0.00022280316666666667,0.030066945960413864,47229,9477,0.20066061106523533,9665,0.20464121620190984
0,0,0,1984,45,2029,0.000215016,0.029262071,0.00019709800000000002,0.02993236240244389,47143,9156,0.19421759328002036,9935,0.21074178563095264
0,0,0,1984,46,2030,0.000192952,0.029292239,0.00017687266666666668,0.029829024956401565,47041,8862,0.18838885227780022,10213,0.21710847983673817
0,0,0,1984,47,2031,0.000175808,0.029333751,0.00016115733333333336,0.029763788337477146,46949,8580,0.18275149630450063,10467,0.22294404566657436
0,0,0,1984,48,2032,0.000162788,0.029399934,0.00014922233333333334,0.02974474007241437,46829,8280,0.17681351299408485,10691,0.22829870379465717
0,0,0,1984,49,2033,0.000153317,0.029504274,0.00014054058333333336,0.029781097827900498,46706,8006,0.1714126664668351,10933,0.23408127435447265
0,0,0,1984,50,2034,0.000147005,0.02966056,0.00013475458333333333,0.02988319214493933,46576,7735,0.1660726554448643,11146,0.23930779800755755
0,0,0,1984,51,2035,0.00014356,0.029879737,0.00013159666666666666,0.03005915882989217,46426,7445,0.16036272778184638,11347,0.24441045965622712
0,0,0,1984,52,2036,0.000142588,0.030160767,0.00013070566666666667,0.030305654486957236,46281,7180,0.15513925801084677,11554,0.24964888399127072
0,0,0,1984,53,2037,0.000143767,0.030502974,0.00013178641666666667,0.030620199115596877,46089,6923,0.15020937750873312,11735,0.2546160689101521
0,0,0,1984,54,2038,0.000146876,0.030906828,0.00013463633333333334,0.03100184972437436,45897,6661,0.14512931128396192,11895,0.2591672658343683
0,0,0,1984,55,2039,0.000151754,0.03137309,0.00013910783333333335,0.031450254181604194,45719,6414,0.14029178240993898,12067,0.26393840635184496
0,0,0,1984,56,2040,0.000158273,0.031902798,0.00014508358333333336,0.0319655716266604,45508,6157,0.13529489320559024,12207,0.26823855146347897
0,0,0,1984,57,2041,0.000166318,0.03249726,0.00015245816666666667,0.03254841465713637,45287,5923,0.1307880848808709,12354,0.2727935169033056
0,0,0,1984,58,2042,0.00017576,0.033158048,0.00016111333333333335,0.03319980385453669,45057,5649,0.1253745256009055,12486,0.2771156535055596
0,0,0,1984,59,2043,0.000186438,0.033886995,0.00017090150000000003,0.03392113405267055,44827,5399,0.12044080576438307,12646,0.28210676601155554
0,0,0,1984,60,2044,0.000198136,0.034686184,0.00018162466666666666,0.034714139348947674,44559,5148,0.11553221571399717,12766,0.2864965551291546
0,0,0,1984,61,2045,0.000210633,0.035559246,0.00019308025000000002,0.0355821731949949,44263,4908,0.11088267853511963,12858,0.29049092921853464
0,0,0,1984,62,2046,0.000223919,0.036513749,0.00020525908333333335,0.036532583096613135,43996,4677,0.10630511864714974,12974,0.29489044458587144
0,0,0,1984,63,2047,0.000238043,0.037552274,0.00021820608333333335,0.0375677698211836,43705,4450,0.10181901384280975,13068,0.29900469053883993
0,0,0,1984,64,2048,0.000253057,0.038675803,0.00023196891666666668,0.03868857055335606,43379,4218,0.09723598976463266,13142,0.30295765232024713
0,0,0,1984,65,2049,0.000269018,0.039885314,0.00024659983333333334,0.03989584746713175,43031,3993,0.0927935674281332,13214,0.3070809416467198
0,0,0,1984,66,2050,0.000285986,0.041181734,0.00027605593055555556,0.04118535928123774,42701,3776,0.08842884241586849,13260,0.31053136928877545
0,0,0,1984,67,2051,0.000304023,0.04256587,0.00029346664583333336,0.04256886770281416,42324,3570,0.08434930535866175,13282,0.3138172195444665
0,0,0,1984,68,2052,0.000323198,0.04403836,0.00031197584722222226,0.0440408411223772,41909,3358,0.08012598725810685,13278,0.3168293206709776
0,0,0,1984,69,2053,0.000343581,0.045599597,0.00033165110416666664,0.0456010356862064,41491,3144,0.07577546937890145,13264,0.31968378684533993
0,0,0,1984,70,2054,0.00036525,0.04724967,0.00035256770833333337,0.047250862597355385,40989,2937,0.0716533704164532,13252,0.32330625289711873
0,0,0,1984,71,2055,0.000388284,0.048988289,0.0003748019166666667,0.04898927818454086,40457,2739,0.06770151024544578,13188,0.3259757273154213
0,0,0,1984,72,2056,0.000412771,0.050814715,0.0003984386736111111,0.05081553585137575,39933,2506,0.062755114817319,13130,0.32880074124157965
0,0,0,1984,73,2057,0.000438801,0.052727683,0.0004235648541666667,0.05272836440248163,39332,2302,0.058527407708735886,13090,0.3328078917929421
0,0,0,1984,74,2058,0.000466472,0.054725326,0.0004502750555555556,0.054725891774497534,38748,2137,0.0551512336120574,13011,0.33578507277794983
0,0,0,1984,75,2059,0.000495887,0.056805098,0.0004786687013888889,0.0568055678208764,38072,1961,0.051507669678503884,12887,0.3384902290397142
0,0,0,1984,76,2060,0.000527156,0.0589637,0.0005088519722222222,0.05896409013931053,37401,1808,0.0483409534504425,12733,0.34044544263522364
0,0,0,1984,77,2061,0.000560396,0.061197001,0.0005409378055555555,0.061197324932938765,36664,1661,0.045303294785075277,12548,0.3422430722234344
0,0,0,1984,78,2062,0.00059573,0.06349997,0.0005750449305555556,0.06350016207040081,35894,1485,0.0413718170167716,12309,0.3429263943834624
0,0,0,1984,79,2063,0.000633291,0.06586661,0.0006113017291666667,0.06586676938308232,35006,1326,0.037879220705022,12029,0.3436268068331143
0,0,0,1984,80,2064,0.000673218,0.068289895,0.000649842375,0.06829002719753022,34026,1168,0.034326691353670724,11781,0.3462352318815024
0,0,0,1984,81,2065,0.000715661,0.070761719,0.0006908116597222222,0.0707618285860462,33050,1031,0.031195158850226928,11447,0.3463540090771558
0,0,0,1984,82,2066,0.000760777,0.073274935,0.0007343611319444445,0.07327502578253638,31918,891,0.027915282912463188,11060,0.34651293940723105
0,0,0,1984,83,2067,0.000808736,0.075830079,0.0007806548888888889,0.07583015415854534,30694,745,0.024271844660194174,10669,0.34759236332833776
