policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1925,2,1927,0.0,0.0,0.0,0.0,45903,0,0.0,0,0.0
0,0,0,1925,3,1928,0.0,0.0,0.0,0.0,45625,0,0.0,0,0.0
0,0,0,1925,4,1929,0.0,0.0,0.0,0.0,45408,0,0.0,0,0.0
0,0,0,1925,5,1930,0.0,0.0,0.0,0.0,45257,0,0.0,0,0.0
0,0,0,1925,6,1931,0.0,0.0,0.0,0.0,45131,0,0.0,0,0.0
0,0,0,1925,7,1932,0.0,0.0,0.0,0.0,45014,0,0.0,0,0.0
0,0,0,1925,8,1933,0.001793401,0.0,0.001793401,0.0,44937,74,0.0016467498942964595,0,0.0
0,0,0,1925,9,1934,0.003707866,0.0,0.003707866,0.0,44862,233,0.005193705140207748,0,0.0
0,0,0,1925,10,1935,0.00766944,0.0,0.00766944,0.0,44786,556,0.012414593846291252,0,0.0
0,0,0,1925,11,1936,0.015735529,0.0,0.015735529,0.0,44718,1241,0.027751688358155554,0,0.0
0,0,0,1925,12,1937,0.030993576,0.0,0.030993576,0.0,44659,2552,0.05714413668017645,0,0.0
0,0,0,1925,13,1938,0.056385349,0.0,0.056385349,0.0,44613,4896,0.10974379665120032,0,0.0
0,0,0,1925,14,1939,0.091396628,0.0,0.091396628,0.0,44560,8477,0.190237881508079,0,0.0
0,0,0,1925,15,1940,0.128154959,0.002863317,0.128154959,0.002863317,44494,13198,0.2966242639457005,0,0.0
0,0,0,1925,16,1941,0.153540505,0.003064201,0.153540505,0.003064201,44425,17953,0.4041193021947102,35,0.0007878446820483962
0,0,0,1925,17,1942,0.161635989,0.003267345,0.161635989,0.003267345,44352,22145,0.4993010461760462,97,0.002187049062049062
0,0,0,1925,18,1943,0.154349596,0.00347549,0.154349596,0.00347549,44246,25352,0.5729783483252724,189,0.00427157257153189
0,0,0,1925,19,1944,0.137452938,0.003692266,0.137452938,0.003692266,44120,27703,0.6279011786038078,263,0.0059610154125113324
0,0,0,1925,20,1945,0.117295068,0.003922277,0.117295068,0.003922277,43968,29438,0.6695323871906841,376,0.008551673944687045
0,0,0,1925,21,1946,0.098231204,0.004171228,0.098231204,0.004171228,43845,30613,0.6982096020070704,474,0.010810810810810811
0,0,0,1925,22,1947,0.081184647,0.004446119,0.081184647,0.004446119,43756,31413,0.7179129719352775,613,0.014009507267574732
0,0,0,1925,23,1948,0.066273336,0.004755546,0.066273336,0.004755546,43674,31974,0.7321060585245226,731,0.01673764711269863
0,0,0,1925,24,1949,0.053489951,0.005110127,0.053489951,0.005110127,43594,32331,0.7416387576271964,879,0.020163325228242417
0,0,0,1925,25,1950,0.042729872,0.005523108,0.042729872,0.005523108,43509,32505,0.7470868096255947,1037,0.023834149256475673
0,0,0,1925,26,1951,0.033826456,0.006008909,0.033826456,0.006008909,43413,32571,0.7502591389675903,1207,0.027802731900582776
0,0,0,1925,27,1952,0.026586022,0.00657563,0.026586022,0.00657563,43339,32561,0.7513094441496112,1408,0.03248805925378989
0,0,0,1925,28,1953,0.020787365,0.007229537,0.020787365,0.007229537,43254,32457,0.7503814676099321,1610,0.03722199102973135
0,0,0,1925,29,1954,0.01620208,0.007976585,0.01620208,0.007976585,43161,32305,0.7484766339982855,1838,0.042584740854011725
0,0,0,1925,30,1955,0.012613523,0.008821841,0.012613523,0.008821841,43088,32065,0.7441747122168585,2073,0.048110842926104715
0,0,0,1925,31,1956,0.009827776,0.00976839,0.009827776,0.00976839,42997,31770,0.738888759680908,2355,0.054771263111379864
0,0,0,1925,32,1957,0.007678478,0.010815003,0.007678478,0.010815003,42910,31428,0.7324166860871592,2650,0.061757166161733865
0,0,0,1925,33,1958,0.006027444,0.011955653,0.006027444,0.011955653,42807,31067,0.7257457892400776,2968,0.0693344546452683
0,0,0,1925,34,1959,0.004762736,0.013178577,0.004762736,0.013178577,42724,30621,0.7167165995693288,3324,0.07780170396030334
0,0,0,1925,35,1960,0.003795455,0.014465088,0.003795455,0.014465088,42627,30165,0.7076500809346189,3723,0.08733901048631149
0,0,0,1925,36,1961,0.003054909,0.015791902,0.003054909,0.015791902,42526,29587,0.6957390772703758,4140,0.09735220806095095
0,0,0,1925,37,1962,0.002483257,0.017142735,0.002483257,0.017142735,42384,28994,0.6840788976972443,4622,0.10905058512646282
0,0,0,1925,38,1963,0.002037612,0.018502144,0.002037612,0.018502144,42259,28405,0.6721645093352895,5115,0.1210393052367543
0,0,0,1925,39,1964,0.001686869,0.019852946,0.001686869,0.019852946,42116,27731,0.6584433469465286,5598,0.13291860575553233
0,0,0,1925,40,1965,0.001408255,0.021176505,0.001408255,0.021176505,41949,26998,0.6435910271996949,6145,0.14648740136832822
0,0,0,1925,41,1966,0.001184949,0.022455661,0.001184949,0.022455661,41771,26338,0.6305331450049078,6734,0.161212324339853
0,0,0,1925,42,1967,0.001004415,0.023683992,0.001004415,0.023683992,41597,25593,0.6152607159170133,7240,0.17405101329422795
0,0,0,1925,43,1968,0.000857231,0.024860246,0.000857231,0.024860246,41427,24835,0.5994882564511068,7836,0.1891520023173293
0,0,0,1925,44,1969,0.000736255,0.025986042,0.000736255,0.025986042,41228,24072,0.5838750363830406,8417,0.20415736877850005
0,0,0,1925,45,1970,0.000636031,0.027065774,0.000636031,0.027065774,41001,23248,0.5670105607180312,8978,0.21897026901782884
0,0,0,1925,46,1971,0.000552623,0.028106493,0.000552623,0.028106493,40741,22454,0.5511401291082693,9573,0.2349721410863749
0,0,0,1925,47,1972,0.000483829,0.029117754,0.000483829,0.029117754,40496,21609,0.5336082576056894,10150,0.25064203871987356
0,0,0,1925,48,1973,0.000427842,0.030111482,0.000427842,0.030111482,40249,20748,0.5154910681010708,10763,0.2674103704439862
0,0,0,1925,49,1974,0.000383021,0.031101865,0.000383021,0.031101865,39984,19930,0.49844937975190073,11398,0.2850640256102441
0,0,0,1925,50,1975,0.000347958,0.032105303,0.000347958,0.032105303,39704,19137,0.48199173886762037,11943,0.30080092685875476
0,0,0,1925,51,1976,0.000321375,0.033136735,0.000321375,0.033136735,39391,18353,0.4659186108501942,12472,0.31662054784087734
0,0,0,1925,52,1977,0.000301782,0.034197755,0.000301782,0.034197755,39072,17560,0.44942669942669944,12966,0.33184889434889436
0,0,0,1925,53,1978,0.000287994,0.035286162,0.000287994,0.035286162,38763,16737,0.431777726182184,13464,0.3473415370327374
0,0,0,1925,54,1979,0.000279186,0.03639941,0.000279186,0.03639941,38386,15940,0.415255561923618,13962,0.363726358568228
0,0,0,1925,55,1980,0.000274815,0.037534592,0.000274815,0.037534592,38018,15166,0.398916302803935,14434,0.37966226524277974
0,0,0,1925,56,1981,0.000274466,0.038688501,0.000274466,0.038688501,37632,14449,0.38395514455782315,14881,0.39543473639455784
0,0,0,1925,57,1982,0.000277544,0.039857888,0.000277544,0.039857888,37274,13643,0.36601920910017705,15252,0.4091860277941729
0,0,0,1925,58,1983,0.000283477,0.041039234,0.000283477,0.041039234,36825,12895,0.35016972165648336,15652,0.42503733876442634
0,0,0,1925,59,1984,0.000291737,0.042228667,0.000291737,0.042228667,36317,12132,0.3340584299363934,15962,0.4395186827105763
0,0,0,1925,60,1985,0.000301788,0.043421958,0.000301788,0.043421958,35816,11365,0.31731628322537414,16302,0.45515970515970516
0,0,0,1925,61,1986,0.000313135,0.044616128,0.000313135,0.044616128,35281,10623,0.3010969076840226,16605,0.4706499248887503
0,0,0,1925,62,1987,0.000325618,0.045814595,0.000325618,0.045814595,34728,9913,0.28544690163556785,16844,0.4850264915917991
0,0,0,1925,63,1988,0.000339152,0.047022936,0.000339152,0.047022936,34181,9230,0.2700330593019514,17077,0.49960504373774905
0,0,0,1925,64,1989,0.000353633,0.048247372,0.000353633,0.048247372,33581,8568,0.25514427801435335,17228,0.5130282004705041
0,0,0,1925,65,1990,0.000368934,0.04949478,0.000368934,0.04949478,32947,7936,0.2408717030382129,17362,0.5269675539502838
0,0,0,1925,66,1991,0.000384931,0.05077148,0.000384931,0.05077148,32335,7275,0.22498840265965672,17449,0.5396319777331066
0,0,0,1925,67,1992,0.000401622,0.052079308,0.000401622,0.052079308,31656,6724,0.21240839019459187,17511,0.5531652767247915
0,0,0,1925,68,1993,0.000419036,0.053418928,0.000419036,0.053418928,30962,6180,0.1995995090756411,17449,0.563561785414379
0,0,0,1925,69,1994,0.000437206,0.054791016,0.000437206,0.054791016,30230,5623,0.18600727753886867,17301,0.5723122725769103
0,0,0,1925,70,1995,0.000456162,0.056196253,0.000456162,0.056196253,29381,5106,0.17378577992580238,17128,0.5829617780198088
0,0,0,1925,71,1996,0.000475941,0.057635334,0.000475941,0.057635334,28526,4653,0.16311435181939282,16906,0.5926523171843231
0,0,0,1925,72,1997,0.000496576,0.059108958,0.000496576,0.059108958,27631,4171,0.15095363902862727,16588,0.6003401976041403
0,0,0,1925,73,1998,0.000518106,0.060617837,0.000518106,0.060617837,26643,3742,0.1404496490635439,16264,0.6104417670682731
0,0,0,1925,74,1999,0.000540569,0.062162688,0.000540569,0.062162688,25735,3324,0.12916261900136,15945,0.6195842238197008
0,0,0,1925,75,2000,0.000564005,0.063744239,0.000564005,0.063744239,24801,2934,0.11830168138381517,15515,0.6255796137252531
0,0,0,1925,76,2001,0.000588457,0.065363223,0.000588457,0.065363223,23766,2554,0.10746444500547,15072,0.6341832870487251
0,0,0,1925,77,2002,0.000613969,0.067020382,0.000613969,0.067020382,22736,2221,0.09768648838845884,14485,0.6370953553835327
0,0,0,1925,78,2003,0.000640586,0.068716467,0.000640586,0.068716467,21591,1889,0.08749015793617711,13908,0.6441572877587883
0,0,0,1925,79,2004,0.000668356,0.070452233,0.000668356,0.070452233,20477,1620,0.0791131513405284,13268,0.6479464765346487
0,0,0,1925,80,2005,0.000697329,0.072228444,0.000697329,0.072228444,19323,1375,0.0711587227656161,12624,0.6533147026859183
0,0,0,1925,81,2006,0.000727558,0.074045869,0.000727558,0.074045869,18187,1160,0.0637818221806785,11940,0.6565128938252598
0,0,0,1925,82,2007,0.000759096,0.075905283,0.000759096,0.075905283,17046,933,0.05473424850404787,11161,0.6547577144198052
0,0,0,1925,83,2008,0.000792001,0.077807466,0.000792001,0.077807466,15806,794,0.0502340883208908,10363,0.6556370998355056
0,0,0,1925,84,2009,0.000826331,0.079753204,0.000826331,0.079753204,14596,652,0.04466977254042203,9526,0.6526445601534667
0,0,0,1925,85,2010,0.000862148,0.081743286,0.000862148,0.081743286,13348,525,0.039331735091399464,8660,0.6487863350314654
0,0,0,1925,86,2011,0.000899516,0.081743286,0.000899516,0.081743286,12129,398,0.03281391705829005,7822,0.6449006513315195
0,0,0,1925,87,2012,0.000938502,0.081743286,0.000938502,0.081743286,10922,302,0.027650613440761765,6987,0.6397180003662333
0,0,0,1925,88,2013,0.000997664,0.081743286,0.000997664,0.081743286,9710,226,0.023274974253347066,6207,0.6392378990731205
0,0,0,1925,89,2014,0.001060553,0.081743286,0.001060553,0.081743286,8610,168,0.01951219512195122,5430,0.6306620209059234
0,0,0,1925,90,2015,0.001127401,0.081743286,0.001127401,0.081743286,7532,115,0.015268189060010621,4681,0.6214816781731279
0,0,0,1925,91,2016,0.00119846,0.081743286,0.00119846,0.081743286,6512,86,0.013206388206388206,3979,0.6110257985257985
0,0,0,1925,92,2017,0.001273992,0.081743286,0.001273992,0.081743286,5555,61,0.010981098109810981,3390,0.6102610261026102
0,0,0,1925,93,2018,0.00135428,0.081743286,0.00135428,0.081743286,4726,45,0.009521794329242488,2818,0.5962759204401185
0,0,0,1925,94,2019,0.001439621,0.081743286,0.001439621,0.081743286,3941,34,0.008627251966505963,2317,0.5879218472468917
0,0,0,1925,95,2020,0.001530334,0.081743286,0.001472946475,0.090939405675,3250,26,0.008,1900,0.5846153846153846
0,0,0,1925,96,2021,0.001626755,0.081743286,0.0015657516874999998,0.08910018174,2667,20,0.0074990626171728535,1504,0.5639295088113986
0,0,0,1925,97,2022,0.001729243,0.081743286,0.0016643963875,0.08762880259200001,2092,13,0.00621414913957935,1168,0.5583173996175909
0,0,0,1925,98,2023,0.001838177,0.081743286,0.0017692453625,0.08645169927360001,1651,11,0.006662628709872804,893,0.5408843125378558
0,0,0,1925,99,2024,0.001953964,0.081743286,0.0018806903499999999,0.08551001661888001,1268,11,0.008675078864353312,688,0.5425867507886435
0,0,0,2014,0,2014,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2014,1,2015,0.0,0.0,0.0,0.0,49691,0,0.0,0,0.0
0,0,0,2014,2,2016,0.0,0.0,0.0,0.0,49638,0,0.0,0,0.0
0,0,0,2014,3,2017,0.0,0.0,0.0,0.0,49621,0,0.0,0,0.0
0,0,0,2014,4,2018,0.0,0.0,0.0,0.0,49612,0,0.0,0,0.0
0,0,0,2014,5,2019,0.0,0.0,0.0,0.0,49606,0,0.0,0,0.0
0,0,0,2014,6,2020,0.0,0.0,0.0,0.0,49602,0,0.0,0,0.0
0,0,0,2014,7,2021,0.0,0.0,0.0,0.0,49596,0,0.0,0,0.0
0,0,0,2014,8,2022,0.000442829,0.0,0.00041625926,0.0,49593,23,0.00046377512955457425,0,0.0
0,0,0,2014,9,2023,0.000888343,0.0,0.00083504242,0.0,49586,59,0.001189851974347598,0,0.0
0,0,0,2014,10,2024,0.001781276,0.0,0.00167439944,0.0,49580,145,0.002924566357402178,0,0.0
0,0,0,2014,11,2025,0.00354796,0.0,0.0033350823999999998,0.0,49571,290,0.005850194670270924,0,0.0
0,0,0,2014,12,2026,0.006814578,0.0,0.00640570332,0.0,49568,591,0.01192301484828922,0,0.0
0,0,0,2014,13,2027,0.012181779,0.0,0.01145087226,0.0,49560,1118,0.022558514931396288,0,0.0
0,0,0,2014,14,2028,0.019574094,0.0,0.01839964836,0.0,49558,1949,0.03932765648331248,0,0.0
0,0,0,2014,15,2029,0.027348586,0.016437296,0.02570767084,0.017099148957075046,49547,3077,0.062102650009082286,0,0.0
0,0,0,2014,16,2030,0.032552923,0.016899039,0.030599747619999996,0.017443395148791216,49533,4444,0.08971796580057739,47,0.0009488623745785638
0,0,0,2014,17,2031,0.03379091,0.017373524,0.0317634554,0.017821236304377628,49516,5709,0.11529606591808708,125,0.0025244365457629857
0,0,0,2014,18,2032,0.031605444,0.01786109,0.029709117360000002,0.01822931142762038,49483,6869,0.13881535072651213,248,0.005011822241982095
0,0,0,2014,19,2033,0.027493596,0.018362082,0.025843980239999998,0.01870277682004235,49453,7785,0.15742219885547895,362,0.007320081693729399
0,0,0,2014,20,2034,0.022959572,0.018876858,0.02158199768,0.019157054885702834,49410,8497,0.1719692369965594,506,0.010240841934831007
0,0,0,2014,21,2035,0.018908137,0.019405779,0.017773648779999998,0.019636217300290755,49376,9021,0.182700097213221,657,0.01330605962410888
0,0,0,2014,22,2036,0.015451436,0.019949219,0.014524349839999999,0.020222960290229262,49323,9371,0.18999249842872493,834,0.016908947144334285
0,0,0,2014,23,2037,0.01254112,0.02050756,0.0114124192,0.020732682233962303,49290,9644,0.1956583485494015,1033,0.020957597890038548
0,0,0,2014,24,2038,0.010119681,0.021081191,0.009208909710000001,0.021266326425667646,49246,9756,0.19810746050440645,1245,0.025281241116029727
0,0,0,2014,25,2039,0.008126002,0.021670513,0.0073946618200000005,0.021822761690263894,49201,9828,0.1997520375602122,1462,0.029714843194244018
0,0,0,2014,26,2040,0.006499536,0.022275934,0.00591457776,0.02240113571630104,49155,9801,0.1993896856881294,1694,0.03446241481029397
0,0,0,2014,27,2041,0.00518319,0.022897873,0.0047167029000000004,0.023000830855746682,49116,9727,0.19804137144718625,1948,0.03966121019627005
0,0,0,2014,28,2042,0.004125082,0.023536759,0.0037538246200000003,0.02362142343107153,49083,9668,0.1969724751950777,2219,0.04520913554591203
0,0,0,2014,29,2043,0.003279422,0.02419303,0.0029842740200000002,0.0242626500907133,49047,9547,0.19465002956347993,2428,0.04950353742328786
0,0,0,2014,30,2044,0.002606734,0.024867132,0.00237212794,0.02492217811438214,49008,9410,0.19200946784198497,2634,0.05374632713026445
0,0,0,2014,31,2045,0.002073643,0.025334882,0.00188701513,0.0253797472241016,48971,9251,0.18890772089604052,2860,0.05840191133528006
0,0,0,2014,32,2046,0.001652377,0.025805175,0.00150366307,0.02584173344805138,48919,9076,0.18553118420245712,3096,0.06328829289233222
0,0,0,2014,33,2047,0.001320143,0.026271703,0.00120133013,0.026301478506326824,48882,8897,0.18200973773577186,3324,0.06800049097827421
0,0,0,2014,34,2048,0.001058437,0.026727732,0.00096317767,0.026751965883985904,48844,8675,0.1776062566538367,3533,0.07233232331504381
0,0,0,2014,35,2049,0.000852386,0.02716612,0.0007756712600000001,0.02718582509433205,48794,8432,0.17280813214739518,3780,0.0774685412140837
0,0,0,2014,36,2050,0.000690126,0.027579354,0.0006280146600000001,0.02759535786870667,48761,8202,0.16820819917557064,4039,0.08283259162035234
0,0,0,2014,37,2051,0.000562255,0.027959602,0.00051165205,0.027972581616549357,48720,7976,0.1637110016420361,4279,0.08782840722495895
0,0,0,2014,38,2052,0.000461363,0.028298792,0.00041984033000000003,0.028309301662304064,48679,7750,0.159206228558516,4513,0.09270938186897841
0,0,0,2014,39,2053,0.000381635,0.028588705,0.00034728785,0.028597198864621795,48636,7533,0.15488527017024425,4739,0.09743811168681635
0,0,0,2014,40,2054,0.000318521,0.028821091,0.00028985411000000003,0.028827941326244756,48585,7345,0.15117834722651025,4954,0.10196562725120922
0,0,0,2014,41,2055,0.000268474,0.028991112,0.00024431134,0.028996624590079213,48530,7147,0.147269730063878,5141,0.10593447352153307
0,0,0,2014,42,2056,0.000228735,0.029107512,0.00020814885,0.029111939778606953,48481,6939,0.14312823580371692,5333,0.11000185639735154
0,0,0,2014,43,2057,0.000197158,0.029182843,0.00017941378,0.02918625233464072,48440,6731,0.13895540875309662,5539,0.1143476465730801
0,0,0,2014,44,2058,0.000172084,0.02923,0.00015659644,0.029232731875069147,48400,6523,0.13477272727272727,5738,0.11855371900826446
0,0,0,2014,45,2059,0.000152229,0.029262071,0.00013852839000000003,0.029264258897974318,48355,6319,0.13067935063592181,5933,0.12269672215903216
0,0,0,2014,46,2060,0.000136607,0.029292239,0.00012431237,0.029293991122886213,48293,6139,0.12711987244528192,6122,0.1267678545544903
0,0,0,2014,47,2061,0.000124469,0.029333751,0.00011326679,0.02933515468474982,48237,5949,0.12332856520927918,6289,0.13037709641976075
0,0,0,2014,48,2062,0.00011525,0.029399934,0.0001048775,0.02940105948140199,48151,5768,0.11978982783327449,6460,0.1341612842931611
0,0,0,2014,49,2063,0.000108545,0.029504274,9.877595e-05,0.02950517758057719,48089,5587,0.11618041547963151,6618,0.13761982989872945
0,0,0,2014,50,2064,0.000104076,0.02966056,9.470916e-05,0.02966128669352039,48004,5405,0.11259478376801933,6764,0.14090492458961754
0,0,0,2014,51,2065,0.000101637,0.029879737,9.248967000000001e-05,0.02988032265074345,47898,5214,0.10885631967931855,6914,0.14434840703160884
0,0,0,2014,52,2066,0.000100949,0.030160767,9.186359e-05,0.03016123992720459,47797,5038,0.10540410486013767,7061,0.14772893696257086
0,0,0,2014,53,2067,0.000101784,0.030502974,9.262344e-05,0.030503356634466166,47688,4861,0.10193340043616843,7205,0.1510862271430968
0,0,0,2014,54,2068,0.000103985,0.030906828,9.462635000000001e-05,0.030907138160383256,47571,4677,0.09831620104685627,7351,0.15452691765991886
0,0,0,2014,55,2069,0.000107438,0.03137309,9.776858e-05,0.03137334187158303,47452,4510,0.09504341229031442,7488,0.15780156790019387
0,0,0,2014,56,2070,0.000112054,0.031902798,0.00010196914,0.03190300289937677,47318,4344,0.09180438733674288,7618,0.16099581554588105
0,0,0,2014,57,2071,0.00011775,0.03249726,0.0001071525,0.03249742697390167,47181,4150,0.08795913609291876,7748,0.1642186473368517
0,0,0,2014,58,2072,0.000124435,0.033158048,0.00011323585,0.03315818429527281,47036,3982,0.08465855940130963,7887,0.1676800748362956
0,0,0,2014,59,2073,0.000131995,0.033886995,0.00012011545000000002,0.03388710643327203,46883,3836,0.08182070260008958,7996,0.1705522257534714
0,0,0,2014,60,2074,0.000140277,0.034686184,0.00012765207,0.03468627524904648,46698,3676,0.07871857467129213,8090,0.17324082401815924
0,0,0,2014,61,2075,0.000149126,0.035559246,0.00013570466,0.0355593208366506,46507,3521,0.07570903304878836,8181,0.17590900294579312
0,0,0,2014,62,2076,0.000158533,0.036513749,0.00014426503000000002,0.03651381047636935,46327,3379,0.07293802750016189,8272,0.17855678114274612
0,0,0,2014,63,2077,0.000168533,0.037552274,0.00015336503000000002,0.037552324579905476,46113,3217,0.06976340728211133,8342,0.18090343287142455
0,0,0,2014,64,2078,0.000179164,0.038675803,0.00016303924,0.03867584467456724,45894,3066,0.0668061184468558,8427,0.18361877369590796
