policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2054,8,2062,9.3855e-05,0.0,8.733729166666667e-05,0.0,49908,5,0.00010018433918409874,0,0.0
0,0,1,2054,9,2063,0.000228483,0.0,0.00021261612500000001,0.0,49904,15,0.0003005771080474511,0,0.0
0,0,1,2054,10,2064,0.000556115,0.0,0.0005174959027777779,0.0,49903,44,0.0008817105184057071,0,0.0
0,0,1,2054,11,2065,0.001342945,0.0,0.0012496849305555554,0.0,49903,96,0.0019237320401579063,0,0.0
0,0,1,2054,12,2066,0.003099012,0.0,0.0028838028333333333,0.0,49902,235,0.004709230090978318,0,0.0
0,0,1,2054,13,2067,0.006531931,0.0,0.006078324680555556,0.0,49901,530,0.010621029638684595,0,0.0
0,0,1,2054,14,2068,0.012023521,0.0,0.01118855426388889,0.0,49901,1055,0.021141860884551413,0,0.0
0,0,1,2054,15,2069,0.018507345,0.018636085,0.017222112708333334,0.018636158884192545,49901,1903,0.03813550830644676,0,0.0
0,0,1,2054,16,2070,0.023196437,0.01897548,0.021585573319444447,0.018975540183800106,49900,2872,0.05755511022044088,30,0.0006012024048096192
0,0,1,2054,17,2071,0.024450226,0.019320934,0.02275229363888889,0.019320983023570618,49899,3889,0.07793743361590412,76,0.0015230766147618189
0,0,1,2054,18,2072,0.02267506,0.019672552,0.021100403055555557,0.019672591932592996,49893,4783,0.09586515142404746,138,0.0027659190668029585
0,0,1,2054,19,2073,0.019335559,0.020030437,0.01799281184722222,0.020030469527240524,49884,5493,0.11011546788549435,226,0.004530510785021249
0,0,1,2054,20,2074,0.01584426,0.020394698,0.014743964166666667,0.020394723302733078,49878,6021,0.1207145434861061,325,0.006515898793055054
0,0,1,2054,21,2075,0.012949441,0.020765443,0.01205017426388889,0.020765463610159036,49868,6383,0.12799791449426487,443,0.008883452314109249
0,0,1,2054,22,2076,0.010635536,0.021142782,0.009896957111111111,0.021142798787741033,49853,6643,0.13325176017491425,569,0.011413555854211381
0,0,1,2054,23,2077,0.008778134,0.021526826,0.008168541361111111,0.02152683967414298,49841,6822,0.13687526333741298,726,0.014566320900463474
0,0,1,2054,24,2078,0.007280674,0.021917691,0.006775071638888889,0.021917702137940746,49832,6961,0.13968935623695616,885,0.01775967249959865
0,0,1,2054,25,2079,0.00606806,0.022315491,0.005646666944444444,0.022315500547050667,49822,7031,0.1411223957287945,1053,0.021135241459596162
0,0,1,2054,26,2080,0.005081733,0.022720343,0.004728834875,0.0227203507762041,49811,7052,0.1415751540824316,1198,0.024050912449057438
0,0,1,2054,27,2081,0.00427589,0.023132366,0.003978953194444444,0.023132372333777598,49805,7038,0.14131111334203394,1379,0.027687983134223472
0,0,1,2054,28,2082,0.003614586,0.023551681,0.003363573083333333,0.023551686158870804,49797,7009,0.1407514508906159,1540,0.030925557764523968
0,0,1,2054,29,2083,0.003069512,0.02397841,0.0028563514444444444,0.023978414201874822,49796,6974,0.1400514097517873,1706,0.03425977990200016
0,0,1,2054,30,2084,0.002618287,0.024412677,0.002436461513888889,0.024412680422379145,49789,6925,0.13908694691598547,1842,0.03699612364176826
0,0,1,2054,31,2085,0.002243153,0.024653541,0.002087378486111111,0.024653543764916425,49780,6847,0.13754519887505023,2001,0.040196866211329854
0,0,1,2054,32,2086,0.001929965,0.024897315,0.0017959396527777779,0.024897317233804717,49773,6740,0.13541478311534366,2182,0.04383902919253411
0,0,1,2054,33,2087,0.00166741,0.025144638,0.001551617638888889,0.02514463980479577,49762,6590,0.13243036855431856,2367,0.047566416140830355
0,0,1,2054,34,2088,0.001446407,0.025396172,0.0013459620694444446,0.025396173458280016,49754,6461,0.12985890581661777,2566,0.05157374281464807
0,0,1,2054,35,2089,0.001259639,0.025652604,0.0011721640694444444,0.025652605178403724,49743,6349,0.12763604929336791,2752,0.05532436724765294
0,0,1,2054,36,2090,0.001101184,0.025914647,0.001024712888888889,0.025914647952352956,49737,6231,0.12527896736835756,2910,0.05850775076904518
0,0,1,2054,37,2091,0.000966236,0.026183041,0.0008991362777777778,0.026183041769773062,49725,6092,0.12251382604323781,3072,0.06177978883861237
0,0,1,2054,38,2092,0.000850877,0.026458553,0.0007917883194444445,0.02645855362229842,49711,5966,0.12001367906499567,3246,0.06529741908229567
0,0,1,2054,39,2093,0.0007519,0.026741984,0.0006996847222222222,0.026741984503171716,49696,5812,0.11695106245975531,3410,0.06861719253058596
0,0,1,2054,40,2094,0.000666674,0.027034163,0.0006203771944444445,0.02703416340693544,49682,5681,0.11434724850046295,3585,0.07215893079988728
0,0,1,2054,41,2095,0.00059303,0.027336719,0.0005518473611111111,0.027336719329191763,49663,5568,0.11211565954533556,3738,0.07526730161287075
0,0,1,2054,42,2096,0.000529175,0.027654449,0.0004924267361111111,0.027654449266414326,49647,5438,0.10953330513424779,3876,0.07807118254879448
0,0,1,2054,43,2097,0.000473621,0.027993151,0.0004407306527777778,0.02799315121574182,49628,5307,0.10693560087047635,4015,0.08090191021197711
0,0,1,2054,44,2098,0.000425128,0.028358916,0.0003956052222222222,0.028358916174848602,49612,5177,0.104349754091752,4161,0.08387083770055631
0,0,1,2054,45,2099,0.000382663,0.02875817,0.00035608918055555556,0.02875817014184818,49594,5049,0.10180667016171312,4308,0.08686534661450981
0,0,1,2054,46,2100,0.000345358,0.029197737,0.00032137480555555556,0.02919773711521306,49569,4909,0.09903367023744679,4451,0.0897940244911134
0,0,1,1914,0,1914,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1914,1,1915,0.0,0.0,0.0,0.0,46182,0,0.0,0,0.0
0,0,1,1914,2,1916,0.0,0.0,0.0,0.0,45437,0,0.0,0,0.0
0,0,1,1914,3,1917,0.0,0.0,0.0,0.0,44964,0,0.0,0,0.0
0,0,1,1914,4,1918,0.0,0.0,0.0,0.0,44613,0,0.0,0,0.0
0,0,1,1914,5,1919,0.0,0.0,0.0,0.0,44212,0,0.0,0,0.0
0,0,1,1914,6,1920,0.0,0.0,0.0,0.0,44046,0,0.0,0,0.0
0,0,1,1914,7,1921,0.0,0.0,0.0,0.0,43909,0,0.0,0,0.0
0,0,1,1914,8,1922,4.6192e-05,0.0,4.6192e-05,0.0,43825,3,6.845407872219053e-05,0,0.0
0,0,1,1914,9,1923,0.00013331,0.0,0.00013331,0.0,43744,9,0.00020574250182882223,0,0.0
0,0,1,1914,10,1924,0.000383221,0.0,0.000383221,0.0,43681,26,0.000595224468304297,0,0.0
0,0,1,1914,11,1925,0.001087972,0.0,0.001087972,0.0,43616,73,0.0016736977256052825,0,0.0
0,0,1,1914,12,1926,0.002935331,0.0,0.002935331,0.0,43546,212,0.0048684150094153306,0,0.0
0,0,1,1914,13,1927,0.007185532,0.0,0.007185532,0.0,43498,508,0.01167869787116649,0,0.0
0,0,1,1914,14,1928,0.015235706,0.0,0.015235706,0.0,43434,1175,0.02705253948519593,0,0.0
0,0,1,1914,15,1929,0.026745236,0.001449782,0.026745236,0.001449782,43354,2258,0.0520828527932832,0,0.0
0,0,1,1914,16,1930,0.037813971,0.001498192,0.037813971,0.001498192,43257,3800,0.08784705365605566,2,4.6235291397924033e-05
0,0,1,1914,17,1931,0.044503178,0.001580358,0.044503178,0.001580358,43161,5506,0.1275688700447163,11,0.0002548597113134543
0,0,1,1914,18,1932,0.045707926,0.001696711,0.045707926,0.001696711,43048,7162,0.16637242148299572,22,0.0005110574242705816
0,0,1,1914,19,1933,0.042883095,0.001846824,0.042883095,0.001846824,42947,8560,0.19931543530397933,36,0.0008382424849232775
0,0,1,1914,20,1934,0.038440284,0.002030065,0.038440284,0.002030065,42856,9859,0.23004946798581297,49,0.0011433638230352809
0,0,1,1914,21,1935,0.034189777,0.002244725,0.034189777,0.002244725,42724,10917,0.25552382735698903,66,0.001544799176107106
0,0,1,1914,22,1936,0.030428601,0.002487069,0.030428601,0.002487069,42606,11788,0.27667464676336667,99,0.0023236163920574565
0,0,1,1914,23,1937,0.027127432,0.002750352,0.027127432,0.002750352,42481,12533,0.29502601162872816,130,0.0030601916150749748
0,0,1,1914,24,1938,0.024251726,0.003023918,0.024251726,0.003023918,42380,13164,0.31061821613968854,176,0.004152902312411515
0,0,1,1914,25,1939,0.021764603,0.003292615,0.021764603,0.003292615,42282,13736,0.32486637339766333,217,0.005132207558772054
0,0,1,1914,26,1940,0.019629065,0.003536801,0.019629065,0.003536801,42187,14201,0.33662028587005477,256,0.006068220067793396
0,0,1,1914,27,1941,0.017803316,0.00373758,0.017803316,0.00373758,42091,14569,0.3461310018768858,304,0.007222446603787033
0,0,1,1914,28,1942,0.016227303,0.00389306,0.016227303,0.00389306,41998,14908,0.35496928425163105,359,0.008548026096480785
0,0,1,1914,29,1943,0.014848033,0.004008867,0.014848033,0.004008867,41923,15207,0.36273644538797317,408,0.009732127948858622
0,0,1,1914,30,1944,0.01362379,0.004093456,0.01362379,0.004093456,41837,15413,0.36840595645003227,476,0.011377488825680617
0,0,1,1914,31,1945,0.012521601,0.004157244,0.012521601,0.004157244,41752,15613,0.3739461582678674,535,0.012813757424794021
0,0,1,1914,32,1946,0.011515395,0.00421195,0.011515395,0.00421195,41657,15804,0.37938401709196534,605,0.014523369421705836
0,0,1,1914,33,1947,0.010584671,0.004270118,0.010584671,0.004270118,41562,16002,0.38501515807708964,665,0.0160001924835186
0,0,1,1914,34,1948,0.009713513,0.004345024,0.009713513,0.004345024,41492,16172,0.38976188180854143,727,0.017521449918056493
0,0,1,1914,35,1949,0.00888987,0.004450985,0.00888987,0.004450985,41409,16290,0.39339274070854163,786,0.0189813808592335
0,0,1,1914,36,1950,0.008105006,0.004604123,0.008105006,0.004604123,41328,16358,0.3958091366627952,850,0.02056716995741386
0,0,1,1914,37,1951,0.007355884,0.004819915,0.007355884,0.004819915,41235,16393,0.39755062446950407,930,0.022553655874863587
0,0,1,1914,38,1952,0.006651098,0.005102116,0.006651098,0.005102116,41143,16415,0.39897430911698223,1022,0.024840191527112754
0,0,1,1914,39,1953,0.005998605,0.005452016,0.005998605,0.005452016,41060,16444,0.4004870920603994,1114,0.02713102776424744
0,0,1,1914,40,1954,0.005402915,0.005871332,0.005402915,0.005871332,40972,16422,0.40081030947964463,1185,0.028922190764424486
0,0,1,1914,41,1955,0.004865759,0.006361777,0.004865759,0.006361777,40871,16393,0.4010912382863155,1276,0.031220180568128992
0,0,1,1914,42,1956,0.004386737,0.006925035,0.004386737,0.006925035,40770,16352,0.4010792249202845,1383,0.03392200147167035
0,0,1,1914,43,1957,0.003963929,0.007561706,0.003963929,0.007561706,40673,16270,0.40001966906793207,1470,0.03614191232512969
0,0,1,1914,44,1958,0.003594415,0.008270374,0.003594415,0.008270374,40557,16165,0.39857484527948317,1595,0.03932736642256577
0,0,1,1914,45,1959,0.003274718,0.009046752,0.003274718,0.009046752,40431,16022,0.39628008211520865,1723,0.042615814597709675
0,0,1,1914,46,1960,0.003001153,0.009882769,0.003001153,0.009882769,40270,15858,0.3937919046436553,1849,0.045915073255525206
0,0,1,1914,47,1961,0.002768787,0.010768917,0.002768787,0.010768917,40125,15652,0.3900809968847352,2005,0.04996884735202492
0,0,1,1914,48,1962,0.00256845,0.011705398,0.00256845,0.011705398,39957,15437,0.3863403158395275,2177,0.054483569837575394
0,0,1,1914,49,1963,0.002391767,0.012695945,0.002391767,0.012695945,39785,15233,0.3828829961040593,2346,0.058966947341963054
0,0,1,1914,50,1964,0.002232123,0.013745231,0.002232123,0.013745231,39595,14987,0.3785073872963758,2498,0.06308877383508019
0,0,1,1914,51,1965,0.00208424,0.014858,0.00208424,0.014858,39369,14712,0.37369503924407527,2677,0.06799766313596993
0,0,1,1914,52,1966,0.001943835,0.016035533,0.001943835,0.016035533,39157,14399,0.3677248001634446,2880,0.07355006767627754
0,0,1,1914,53,1967,0.001807584,0.017277659,0.001807584,0.017277659,38925,14082,0.36177263969171486,3100,0.07964033397559409
0,0,1,1914,54,1968,0.001673056,0.018583555,0.001673056,0.018583555,38664,13740,0.3553693358162632,3322,0.08591971860128285
0,0,1,1914,55,1969,0.00153865,0.01995168,0.00153865,0.01995168,38396,13387,0.3486561100114595,3561,0.09274403583706636
0,0,1,1914,56,1970,0.00140356,0.021379699,0.00140356,0.021379699,38124,13023,0.34159584513692165,3798,0.09962228517469311
0,0,1,1914,57,1971,0.001268265,0.022864419,0.001268265,0.022864419,37854,12605,0.3329899085961853,4035,0.1065937549532414
0,0,1,1914,58,1972,0.001135609,0.024401735,0.001135609,0.024401735,37541,12209,0.3252177619136411,4307,0.11472789749873472
0,0,1,1914,59,1973,0.001008372,0.025986577,0.001008372,0.025986577,37209,11842,0.31825633583272867,4576,0.12298099922061867
0,0,1,1914,60,1974,0.000888628,0.027612876,0.000888628,0.027612876,36886,11368,0.30819281028032314,4796,0.1300222306566177
0,0,1,1914,61,1975,0.000777813,0.029274588,0.000777813,0.029274588,36528,10944,0.2996057818659658,5103,0.1397010512483574
0,0,1,1914,62,1976,0.000676856,0.030969308,0.000676856,0.030969308,36174,10468,0.28937911206944217,5346,0.1477857024382153
0,0,1,1914,63,1977,0.000586148,0.032695964,0.000586148,0.032695964,35776,10013,0.27988036672629696,5632,0.15742397137745975
0,0,1,1914,64,1978,0.000505631,0.034453945,0.000505631,0.034453945,35357,9490,0.2684051248691914,5896,0.16675622931809825
0,0,1,1914,65,1979,0.00043491,0.036243145,0.00043491,0.036243145,34905,9042,0.25904598195100986,6201,0.1776536312849162
0,0,1,1914,66,1980,0.000373362,0.038064017,0.000373362,0.038064017,34466,8580,0.24894098531886497,6398,0.1856322172575872
0,0,1,1914,67,1981,0.000320174,0.039917653,0.000320174,0.039917653,33963,8082,0.23796484409504462,6618,0.19485911138591996
0,0,1,1914,68,1982,0.00027433,0.041805933,0.00027433,0.041805933,33458,7593,0.2269412397632853,6828,0.20407675294398947
0,0,1,1914,69,1983,0.000234873,0.043731496,0.000234873,0.043731496,32890,7088,0.21550623289753726,7011,0.21316509577379142
0,0,1,1914,70,1984,0.000200958,0.045697749,0.000200958,0.045697749,32250,6604,0.2047751937984496,7149,0.22167441860465117
0,0,1,1914,71,1985,0.000171842,0.047708915,0.000171842,0.047708915,31562,6076,0.19250998035612446,7270,0.2303402826183385
0,0,1,1914,72,1986,0.000146876,0.049770075,0.000146876,0.049770075,30853,5556,0.18007973292710597,7397,0.23974978122062685
0,0,1,1914,73,1987,0.00012549,0.051887221,0.00012549,0.051887221,30037,5078,0.16905816160069248,7488,0.2492925392016513
0,0,1,1914,74,1988,0.000107187,0.05406731,0.000107187,0.05406731,29246,4622,0.1580387061478493,7535,0.25764207071052453
0,0,1,1914,75,1989,9.1536e-05,0.05631832,9.1536e-05,0.05631832,28383,4191,0.14765880985096713,7543,0.2657576718458232
0,0,1,1914,76,1990,7.8163e-05,0.058649324,7.8163e-05,0.058649324,27486,3740,0.13606927162919305,7497,0.2727570399476097
0,0,1,1914,77,1991,6.6743e-05,0.061069194,6.6743e-05,0.061069194,26543,3359,0.1265493727159703,7444,0.2804505896093132
0,0,1,1914,78,1992,5.6991e-05,0.063582164,5.6991e-05,0.063582164,25561,3000,0.11736630022299598,7297,0.2854739642424005
0,0,1,1914,79,1993,4.8664e-05,0.066191253,4.8664e-05,0.066191253,24529,2630,0.10722002527620368,7128,0.290594806147825
0,0,1,1914,80,1994,4.1553e-05,0.068899527,4.1553e-05,0.068899527,23396,2284,0.09762352538895537,6870,0.29363993845101727
0,0,1,1914,81,1995,3.5482e-05,0.071710103,3.5482e-05,0.071710103,22202,1955,0.08805513016845329,6587,0.2966849833348347
0,0,1,1914,82,1996,3.0298e-05,0.07462614,3.0298e-05,0.07462614,20952,1637,0.07813096601756396,6249,0.29825315005727376
0,0,1,1914,83,1997,2.5871e-05,0.077650837,2.5871e-05,0.077650837,19575,1340,0.06845466155810984,5895,0.30114942528735633
0,0,1,1914,84,1998,2.2091e-05,0.080787426,2.2091e-05,0.080787426,18154,1102,0.06070287539936102,5475,0.3015864272336675
0,0,1,1914,85,1999,1.8863e-05,0.084039168,1.8863e-05,0.084039168,16653,864,0.051882543685822374,5040,0.3026481715006305
0,0,1,1914,86,2000,1.6107e-05,0.084039168,1.6107e-05,0.084039168,15171,665,0.04383362995188188,4602,0.3033419023136247
0,0,1,1914,87,2001,1.3753e-05,0.084039168,1.3753e-05,0.084039168,13675,489,0.03575868372943327,4091,0.29915904936014626
0,0,1,1914,88,2002,1.1744e-05,0.084039168,1.1744e-05,0.084039168,12088,363,0.03002978160158835,3590,0.29698874917273327
0,0,1,1914,89,2003,1.0028e-05,0.084039168,1.0028e-05,0.084039168,10630,259,0.024365004703668862,3130,0.2944496707431797
0,0,1,1914,90,2004,8.563e-06,0.084039168,8.563e-06,0.084039168,9207,172,0.018681438036276747,2652,0.2880417073965461
0,0,1,1914,91,2005,7.311e-06,0.084039168,7.311e-06,0.084039168,7839,100,0.012756729174639622,2198,0.2803929072585789
0,0,1,1914,92,2006,6.243e-06,0.084039168,6.243e-06,0.084039168,6506,70,0.010759299108515216,1805,0.2774362127267138
0,0,1,1914,93,2007,5.331e-06,0.084039168,5.331e-06,0.084039168,5407,43,0.007952653967079712,1459,0.26983539855742555
0,0,1,1914,94,2008,4.552e-06,0.084039168,4.552e-06,0.084039168,4373,27,0.006174251086210839,1157,0.26457809284244227
0,0,1,1914,95,2009,3.887e-06,0.084039168,3.887e-06,0.084039168,3514,19,0.005406943653955606,896,0.2549800796812749
0,0,1,1914,96,2010,3.319e-06,0.084039168,3.319e-06,0.084039168,2776,12,0.004322766570605188,663,0.2388328530259366
0,0,1,1914,97,2011,2.834e-06,0.084039168,2.834e-06,0.084039168,2139,7,0.0032725572697522207,501,0.23422159887798036
0,0,1,1914,98,2012,2.42e-06,0.084039168,2.42e-06,0.084039168,1656,3,0.0018115942028985507,395,0.23852657004830918
0,0,1,1914,99,2013,2.23e-06,0.084039168,2.23e-06,0.084039168,1279,3,0.0023455824863174357,314,0.24550430023455824
0,0,1,1986,0,1986,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1986,1,1987,0.0,0.0,0.0,0.0,49553,0,0.0,0,0.0
0,0,1,1986,2,1988,0.0,0.0,0.0,0.0,49518,0,0.0,0,0.0
0,0,1,1986,3,1989,0.0,0.0,0.0,0.0,49496,0,0.0,0,0.0
0,0,1,1986,4,1990,0.0,0.0,0.0,0.0,49477,0,0.0,0,0.0
0,0,1,1986,5,1991,0.0,0.0,0.0,0.0,49467,0,0.0,0,0.0
0,0,1,1986,6,1992,0.0,0.0,0.0,0.0,49457,0,0.0,0,0.0
0,0,1,1986,7,1993,0.0,0.0,0.0,0.0,49450,0,0.0,0,0.0
0,0,1,1986,8,1994,0.000336457,0.0,0.000336457,0.0,49447,12,0.00024268408599106112,0,0.0
0,0,1,1986,9,1995,0.000758693,0.0,0.000758693,0.0,49434,49,0.0009912206173888418,0,0.0
0,0,1,1986,10,1996,0.001709906,0.0,0.001709906,0.0,49424,139,0.0028123988345742958,0,0.0
0,0,1,1986,11,1997,0.003820805,0.0,0.003820805,0.0,49414,309,0.006253288541708827,0,0.0
0,0,1,1986,12,1998,0.008148165,0.0,0.008148165,0.0,49405,714,0.014451978544681712,0,0.0
0,0,1,1986,13,1999,0.015843821,0.0,0.015843821,0.0,49397,1445,0.029252788630888517,0,0.0
0,0,1,1986,14,2000,0.026867767,0.0,0.026867767,0.0,49393,2753,0.05573664284412771,0,0.0
0,0,1,1986,15,2001,0.038125582,0.018636085,0.038125582,0.018636085,49383,4370,0.08849199117105076,0,0.0
0,0,1,1986,16,2002,0.044206444,0.01897548,0.044206444,0.01897548,49368,6200,0.1255874250526657,86,0.001742019121698266
0,0,1,1986,17,2003,0.043270933,0.019320934,0.043270933,0.019320934,49347,7823,0.15853040711694733,199,0.004032666626137354
0,0,1,1986,18,2004,0.037344,0.019672552,0.037344,0.019672552,49321,9153,0.1855801788284909,363,0.007359948095131891
0,0,1,1986,19,2005,0.029639843,0.020030437,0.029639843,0.020030437,49298,10128,0.20544443993671144,552,0.0111972088117165
0,0,1,1986,20,2006,0.022587038,0.020394698,0.022587038,0.020394698,49277,10786,0.2188850782312235,763,0.01548389715282992
0,0,1,1986,21,2007,0.017148998,0.020765443,0.017148998,0.020765443,49253,11199,0.22737701256776238,987,0.020039388463646883
0,0,1,1986,22,2008,0.013073555,0.021142782,0.013073555,0.021142782,49224,11397,0.23153339834227207,1207,0.02452055907687307
0,0,1,1986,23,2009,0.010010007,0.021526826,0.010010007,0.021526826,49204,11515,0.23402568896837656,1454,0.029550443053410293
0,0,1,1986,24,2010,0.007698874,0.021917691,0.007698874,0.021917691,49174,11550,0.23488022125513483,1701,0.03459145076666531
0,0,1,1986,25,2011,0.005948495,0.022315491,0.005948495,0.022315491,49147,11492,0.2338291248702871,1924,0.039147862534844445
0,0,1,1986,26,2012,0.004617277,0.022720343,0.004617277,0.022720343,49119,11404,0.2321708503837619,2170,0.04417842382784666
0,0,1,1986,27,2013,0.003884798,0.023132366,0.003884798,0.023132366,49084,11268,0.22956564257191753,2428,0.049466221171868635
0,0,1,1986,28,2014,0.003283781,0.023551681,0.003283781,0.023551681,49055,11124,0.2267658750382224,2711,0.05526449903169911
0,0,1,1986,29,2015,0.002788452,0.02397841,0.002788452,0.02397841,49030,10925,0.2228227615745462,2960,0.06037120130532327
0,0,1,1986,30,2016,0.002378445,0.024412677,0.002378445,0.024412677,49004,10754,0.21945147334911436,3239,0.0660966451718227
0,0,1,1986,31,2017,0.002037604,0.024653541,0.002037604,0.024653541,48978,10552,0.2154436685858957,3487,0.0711952305116583
0,0,1,1986,32,2018,0.001753064,0.024897315,0.0016313234444444444,0.03358544054687499,48949,10222,0.20882959815317984,3756,0.07673292610676419
