policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2023,54,2077,0.000164814,0.035037364,0.00015245295,0.03503738803672511,48735,3712,0.07616702575151328,5459,0.11201395301118293
0,0,1,2023,55,2078,0.000151413,0.036106298,0.00014005702500000003,0.03610631781603776,48668,3586,0.07368291279690968,5576,0.11457220350127394
0,0,1,2023,56,2079,0.000139246,0.037242802,0.00012880255,0.037242818351823616,48595,3445,0.07089206708509106,5690,0.11709023562094865
0,0,1,2023,57,2080,0.000128163,0.038441902,0.00011855077500000002,0.038441915502640346,48522,3306,0.06813404229009522,5816,0.11986315485759037
0,0,1,2023,58,2081,0.000118036,0.039697777,0.00010918330000000001,0.03969778815501111,48421,3161,0.06528159269738337,5942,0.12271535077755519
0,0,1,2023,59,2082,0.000108754,0.041003643,0.00010059745,0.041003652217565884,48323,3021,0.0625168139395319,6069,0.12559236802350848
0,0,1,2023,60,2083,0.000100222,0.042351641,9.270535000000001e-05,0.04235164861647527,48211,2869,0.059509240629731806,6182,0.12822799775984733
0,0,1,2023,61,2084,9.2363e-05,0.043734291,8.5435775e-05,0.0437342972921037,48100,2743,0.05702702702702703,6302,0.13101871101871101
0,0,1,2023,62,2085,8.5121e-05,0.04514979,7.8736925e-05,0.04514979519660255,47979,2600,0.05419037495570979,6401,0.1334125346505763
0,0,1,2023,63,2086,7.8446e-05,0.046599177,7.256255e-05,0.04659918129073805,47859,2440,0.05098309617835726,6524,0.13631709814246015
0,0,1,2023,64,2087,7.2295e-05,0.048083951,6.6872875e-05,0.04808395452341761,47720,2319,0.04859597652975692,6645,0.13924979044425817
0,0,1,2023,65,2088,6.6625e-05,0.04960573,6.162812500000002e-05,0.04960573290794245,47590,2212,0.04648035301533936,6732,0.14145828955662954
0,0,1,2023,66,2089,6.1401e-05,0.051166269,5.6795925000000005e-05,0.051166271399538374,47417,2081,0.04388721344665415,6799,0.1433873927072569
0,0,1,2023,67,2090,5.6586e-05,0.052767453,5.2342050000000005e-05,0.05276745456292352,47263,1962,0.04151238812601824,6883,0.14563188963882953
0,0,1,2023,68,2091,5.2149e-05,0.054411317,4.8237825e-05,0.054411318289290606,47091,1841,0.03909451912254996,6961,0.14782017795332442
0,0,1,2023,69,2092,4.8059e-05,0.056100045,4.4454575000000005e-05,0.05610004606344438,46895,1718,0.036635035718093616,7031,0.14993069623627253
0,0,1,2023,70,2093,4.429e-05,0.057835982,4.096825e-05,0.05783598276013681,46677,1618,0.03466375302611564,7098,0.1520663281701909
0,0,1,2023,71,2094,4.0817e-05,0.05962164,3.7755725000000003e-05,0.05962164062688453,46432,1486,0.03200379048931771,7136,0.1536871123363198
0,0,1,2023,72,2095,3.7616e-05,0.061459709,3.47948e-05,0.061459709516968546,46151,1377,0.02983683993846287,7205,0.1561179606075708
0,0,1,2023,73,2096,3.4667e-05,0.063353067,3.2066975e-05,0.06335306742631563,45839,1270,0.02770566548135867,7251,0.1581840790593163
0,0,1,2023,74,2097,3.1948e-05,0.065304787,2.95519e-05,0.06530478735155933,45530,1182,0.025960904897869536,7271,0.1596969031407863
0,0,1,2023,75,2098,2.9443e-05,0.067318149,2.7234775e-05,0.06731814928991837,45173,1081,0.023930223806255948,7266,0.1608482943351117
0,0,1,2023,76,2099,2.7134e-05,0.069396655,2.509895e-05,0.0693966552390959,44793,989,0.02207934275444824,7276,0.1624360949255464
0,0,1,2023,77,2100,2.5006e-05,0.071544033,2.313055e-05,0.0715440331971955,44374,893,0.02012439716951368,7257,0.1635417136160815
0,0,1,2026,0,2026,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2026,1,2027,0.0,0.0,0.0,0.0,49824,0,0.0,0,0.0
0,0,1,2026,2,2028,0.0,0.0,0.0,0.0,49794,0,0.0,0,0.0
0,0,1,2026,3,2029,0.0,0.0,0.0,0.0,49785,0,0.0,0,0.0
0,0,1,2026,4,2030,0.0,0.0,0.0,0.0,49778,0,0.0,0,0.0
0,0,1,2026,5,2031,0.0,0.0,0.0,0.0,49774,0,0.0,0,0.0
0,0,1,2026,6,2032,0.0,0.0,0.0,0.0,49774,0,0.0,0,0.0
0,0,1,2026,7,2033,0.0,0.0,0.0,0.0,49773,0,0.0,0,0.0
0,0,1,2026,8,2034,9.3855e-05,0.0,8.6815875e-05,0.0,49772,5,0.00010045808888531704,0,0.0
0,0,1,2026,9,2035,0.000228483,0.0,0.000211346775,0.0,49767,14,0.0002813109088351719,0,0.0
0,0,1,2026,10,2036,0.000556115,0.0,0.000514406375,0.0,49763,39,0.0007837148081908245,0,0.0
0,0,1,2026,11,2037,0.001342945,0.0,0.001242224125,0.0,49762,90,0.0018086089787387966,0,0.0
0,0,1,2026,12,2038,0.003099012,0.0,0.0028665861,0.0,49757,227,0.004562172156681472,0,0.0
0,0,1,2026,13,2039,0.006531931,0.0,0.006042036175,0.0,49755,511,0.010270324590493417,0,0.0
0,0,1,2026,14,2040,0.012023521,0.0,0.011121756925,0.0,49752,1025,0.020602186846759928,0,0.0
0,0,1,2026,15,2041,0.018507345,0.018636085,0.017119294125000004,0.018677338010863707,49750,1862,0.03742713567839196,0,0.0
0,0,1,2026,16,2042,0.023196437,0.01897548,0.021456704225,0.019009083439030638,49743,2836,0.05701304706189816,37,0.0007438232515127757
0,0,1,2026,17,2043,0.024450226,0.019320934,0.02261645905,0.019348306159341803,49736,3837,0.07714733794434615,69,0.00138732507640341
0,0,1,2026,18,2044,0.02267506,0.019672552,0.020974430500000002,0.019694848240047354,49727,4735,0.09521990065759045,131,0.00263438373519416
0,0,1,2026,19,2045,0.019335559,0.020030437,0.017885392075,0.0200485984843506,49719,5419,0.10899253806391923,216,0.004344415615760574
0,0,1,2026,20,2046,0.01584426,0.020394698,0.014655940499999999,0.02040882570291839,49712,5949,0.11966929514000643,326,0.006557772771161893
0,0,1,2026,21,2047,0.012949441,0.020765443,0.011978232925000002,0.020776950618682965,49694,6319,0.1271582082343945,436,0.008773695013482513
0,0,1,2026,22,2048,0.010635536,0.021142782,0.0098378708,0.021152155383390974,49679,6579,0.13243020189617344,565,0.011373014754725337
0,0,1,2026,23,2049,0.008778134,0.021526826,0.00811977395,0.021534460915529612,49664,6765,0.13621536726804123,713,0.014356475515463917
0,0,1,2026,24,2050,0.007280674,0.021917691,0.00673462345,0.02192390983483944,49650,6898,0.138932527693857,863,0.017381671701913393
0,0,1,2026,25,2051,0.00606806,0.022315491,0.005612955500000001,0.022320821566272814,49638,6944,0.1398928240460937,1030,0.02075023167734397
0,0,1,2026,26,2052,0.005081733,0.022720343,0.004700603025,0.022724684819558534,49627,6980,0.14064924335543152,1194,0.024059483748765792
0,0,1,2026,27,2053,0.00427589,0.023132366,0.00395519825,0.023135902445171937,49620,6944,0.13994357114066908,1352,0.02724707779121322
0,0,1,2026,28,2054,0.003614586,0.023551681,0.0033434920500000002,0.02355456143959061,49607,6912,0.13933517447134477,1534,0.030923055213981896
0,0,1,2026,29,2055,0.003069512,0.02397841,0.0028392986000000003,0.023980756103838066,49596,6841,0.13793451084764902,1700,0.034276957819178965
0,0,1,2026,30,2056,0.002618287,0.024412677,0.002421915475,0.02441458787483139,49587,6789,0.13691088390102243,1868,0.037671163813096174
0,0,1,2026,31,2057,0.002243153,0.024653541,0.002074916525,0.02465508478255204,49575,6727,0.13569339384770548,2032,0.04098840141200202
0,0,1,2026,32,2058,0.001929965,0.024897315,0.001785217625,0.02489856223796844,49560,6633,0.13383777239709443,2194,0.04426957223567393
0,0,1,2026,33,2059,0.00166741,0.025144638,0.0015423542500000002,0.02514564570214672,49542,6515,0.13150458197085302,2362,0.04767671874369222
0,0,1,2026,34,2060,0.001446407,0.025396172,0.0013379264750000002,0.025396986226143736,49529,6411,0.12943931837913142,2523,0.050939853419208946
0,0,1,2026,35,2061,0.001259639,0.025652604,0.001165166075,0.025653261958083814,49509,6281,0.12686582237572966,2684,0.05421236542850795
0,0,1,2026,36,2062,0.001101184,0.025914647,0.0010185952,0.025915178743334367,49495,6175,0.12476007677543186,2856,0.057702798262450755
0,0,1,2026,37,2063,0.000966236,0.026183041,0.0008937683000000001,0.026183470800414423,49477,6052,0.12231946156800129,3007,0.060775713968106396
0,0,1,2026,38,2064,0.000850877,0.026458553,0.000787061225,0.026458900458403916,49458,5917,0.1196368636014396,3166,0.06401391079299608
0,0,1,2026,39,2065,0.0007519,0.026741984,0.0006955075,0.026742264944376003,49436,5782,0.11695930091431346,3345,0.06766324136256979
0,0,1,2026,40,2066,0.000666674,0.027034163,0.00061667345,0.02703439021114648,49413,5661,0.11456499301803169,3507,0.07097322566935826
0,0,1,2026,41,2067,0.00059303,0.027336719,0.00054855275,0.027336902803205304,49391,5534,0.11204470450081999,3647,0.0738393634467818
0,0,1,2026,42,2068,0.000529175,0.027654449,0.000489486875,0.027654597751614766,49358,5390,0.10920215567891729,3794,0.07686697191944568
0,0,1,2026,43,2069,0.000473621,0.027993151,0.00043809942500000004,0.027993271458777932,49331,5250,0.10642395248423912,3951,0.08009162595528167
0,0,1,2026,44,2070,0.000425128,0.028358916,0.0003932434,0.0283590136261762,49303,5144,0.10433442184045595,4102,0.08319980528568241
0,0,1,2026,45,2071,0.000382663,0.02875817,0.000353963275,0.028758249200493323,49274,5033,0.10214311807444088,4218,0.08560295490522385
0,0,1,2026,46,2072,0.000345358,0.029197737,0.00031945615,0.029197801328854706,49238,4883,0.09917137170478087,4343,0.08820423250335108
0,0,1,2026,47,2073,0.000312485,0.029684914,0.000289048625,0.029684966321767804,49186,4765,0.09687716016752734,4485,0.0911844833895824
0,0,1,2026,48,2074,0.000283427,0.030227561,0.000262169975,0.030227603622577325,49143,4620,0.09401135461815519,4602,0.09364507661314939
0,0,1,2026,49,2075,0.000257667,0.030834216,0.00023834197500000002,0.030834250782396256,49098,4488,0.09140901869729928,4746,0.09666381522668947
0,0,1,2026,50,2076,0.000234762,0.031514219,0.00021715485000000002,0.031514247439576426,49044,4346,0.08861430552157247,4874,0.09938014843813718
0,0,1,2026,51,2077,0.000214335,0.032275696,0.000198259875,0.032275719301408747,48985,4185,0.08543431662753904,5007,0.10221496376441767
0,0,1,2026,52,2078,0.000196051,0.033118629,0.00018134717500000003,0.03311864717633042,48933,4036,0.08248012588641612,5157,0.1053890012874747
0,0,1,2026,53,2079,0.000179624,0.034040254,0.00016615220000000002,0.03404026894571298,48872,3852,0.07881813717466034,5290,0.10824193812407923
0,0,1,2026,54,2080,0.000164814,0.035037364,0.00015245295,0.035037376306803265,48793,3723,0.07630192855532555,5470,0.11210624474822208
0,0,1,2026,55,2081,0.000151413,0.036106298,0.00014005702500000003,0.03610630814581133,48726,3595,0.07377991216188483,5587,0.11466157698148832
0,0,1,2026,56,2082,0.000139246,0.037242802,0.00012880255,0.03724281037213369,48652,3459,0.0710967688892543,5702,0.1171997040203897
0,0,1,2026,57,2083,0.000128163,0.038441902,0.00011855077500000002,0.038441908913351856,48590,3322,0.06836797694998971,5823,0.11983947314262194
0,0,1,2026,58,2084,0.000118036,0.039697777,0.00010918330000000001,0.039697782711365696,48497,3184,0.06565354558013897,5945,0.12258490215889643
0,0,1,2026,59,2085,0.000108754,0.041003643,0.00010059745,0.04100364771939373,48401,3041,0.06282928038676887,6067,0.12534864982128469
0,0,1,2026,60,2086,0.000100222,0.042351641,9.270535000000001e-05,0.042351644899635346,48296,2882,0.059673678979625645,6193,0.12823008116614212
0,0,1,2026,61,2087,9.2363e-05,0.043734291,8.5435775e-05,0.0437342942215571,48190,2758,0.05723179082797261,6321,0.13116829217680018
0,0,1,2026,62,2088,8.5121e-05,0.04514979,7.8736925e-05,0.045149792660660513,48069,2613,0.05435935842226799,6413,0.13341238636127234
0,0,1,2026,63,2089,7.8446e-05,0.046599177,7.256255e-05,0.04659917919685788,47940,2458,0.05127242386316229,6520,0.13600333750521484
0,0,1,2026,64,2090,7.2295e-05,0.048083951,6.6872875e-05,0.048083952803989825,47804,2330,0.04874069115555184,6640,0.1389005104175383
0,0,1,2026,65,2091,6.6625e-05,0.04960573,6.162812500000002e-05,0.04960573148886653,47673,2229,0.04675602542319552,6729,0.1411490780945189
0,0,1,2026,66,2092,6.1401e-05,0.051166269,5.6795925000000005e-05,0.051166270228563654,47520,2098,0.04414983164983165,6792,0.14292929292929293
0,0,1,2026,67,2093,5.6586e-05,0.052767453,5.2342050000000005e-05,0.052767453800216836,47364,1980,0.04180390169749176,6888,0.14542690651127438
0,0,1,2026,68,2094,5.2149e-05,0.054411317,4.8237825e-05,0.054411317660116795,47197,1860,0.039409284488420876,6972,0.14772125346950019
0,0,1,2026,69,2095,4.8059e-05,0.056100045,4.4454575000000005e-05,0.05610004554448352,47001,1745,0.03712686964107147,7047,0.14993298014935852
0,0,1,2026,70,2096,4.429e-05,0.057835982,4.096825e-05,0.05783598238919005,46783,1650,0.035269221725840585,7111,0.1519996579954257
0,0,1,2026,71,2097,4.0817e-05,0.05962164,3.7755725000000003e-05,0.059621640320964876,46557,1506,0.03234744506733681,7134,0.15323152264965526
0,0,1,2026,72,2098,3.7616e-05,0.061459709,3.47948e-05,0.0614597092646879,46285,1392,0.030074538187317704,7203,0.15562277195635735
0,0,1,2026,73,2099,3.4667e-05,0.063353067,3.2066975e-05,0.0633530672182736,45986,1294,0.02813899882572957,7229,0.15720001739659897
0,0,1,2026,74,2100,3.1948e-05,0.065304787,2.95519e-05,0.06530478717999838,45686,1204,0.026353806417720966,7254,0.15877949481241518
0,0,1,2037,0,2037,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2037,1,2038,0.0,0.0,0.0,0.0,49876,0,0.0,0,0.0
0,0,1,2037,2,2039,0.0,0.0,0.0,0.0,49854,0,0.0,0,0.0
0,0,1,2037,3,2040,0.0,0.0,0.0,0.0,49850,0,0.0,0,0.0
0,0,1,2037,4,2041,0.0,0.0,0.0,0.0,49849,0,0.0,0,0.0
0,0,1,2037,5,2042,0.0,0.0,0.0,0.0,49846,0,0.0,0,0.0
0,0,1,2037,6,2043,0.0,0.0,0.0,0.0,49846,0,0.0,0,0.0
0,0,1,2037,7,2044,0.0,0.0,0.0,0.0,49844,0,0.0,0,0.0
0,0,1,2037,8,2045,9.3855e-05,0.0,8.6815875e-05,0.0,49843,5,0.00010031498906566619,0,0.0
0,0,1,2037,9,2046,0.000228483,0.0,0.000211346775,0.0,49838,14,0.0002809101488823789,0,0.0
0,0,1,2037,10,2047,0.000556115,0.0,0.000514406375,0.0,49834,39,0.0007825982261106875,0,0.0
0,0,1,2037,11,2048,0.001342945,0.0,0.001242224125,0.0,49833,91,0.0018260991712319146,0,0.0
0,0,1,2037,12,2049,0.003099012,0.0,0.0028665861,0.0,49832,229,0.004595440680687108,0,0.0
0,0,1,2037,13,2050,0.006531931,0.0,0.006042036175,0.0,49829,513,0.010295209616889763,0,0.0
0,0,1,2037,14,2051,0.012023521,0.0,0.011121756925,0.0,49828,1027,0.020610901501164004,0,0.0
0,0,1,2037,15,2052,0.018507345,0.018636085,0.017119294125000004,0.018639628606650426,49824,1862,0.03737154784842646,0,0.0
0,0,1,2037,16,2053,0.023196437,0.01897548,0.021456704225,0.018978366513433393,49820,2834,0.05688478522681654,37,0.0007426736250501807
0,0,1,2037,17,2054,0.024450226,0.019320934,0.02261645905,0.01932328525058388,49818,3832,0.07691998875908307,69,0.0013850415512465374
0,0,1,2037,18,2055,0.02267506,0.019672552,0.020974430500000002,0.01967446723243654,49811,4730,0.09495894481138704,134,0.0026901688382084277
0,0,1,2037,19,2056,0.019335559,0.020030437,0.017885392075,0.020031997059626654,49800,5412,0.10867469879518073,219,0.004397590361445783
0,0,1,2037,20,2057,0.01584426,0.020394698,0.014655940499999999,0.02039591156044004,49793,5942,0.11933404293776234,329,0.006607354447412287
0,0,1,2037,21,2058,0.012949441,0.020765443,0.011978232925000002,0.020766431496917967,49777,6309,0.12674528396649054,440,0.008839423830283062
0,0,1,2037,22,2059,0.010635536,0.021142782,0.0098378708,0.02114358716750234,49764,6573,0.13208343380757173,571,0.011474158025882164
0,0,1,2037,23,2060,0.008778134,0.021526826,0.00811977395,0.021527481834250146,49750,6756,0.13579899497487438,719,0.014452261306532663
0,0,1,2037,24,2061,0.007280674,0.021917691,0.00673462345,0.021918225193845096,49737,6892,0.13856887226813036,873,0.017552325230713553
0,0,1,2037,25,2062,0.00606806,0.022315491,0.005612955500000001,0.022315948892156216,49725,6943,0.1396279537456008,1039,0.02089492207139266
0,0,1,2037,26,2063,0.005081733,0.022720343,0.004700603025,0.02272071595946018,49711,6986,0.14053227655850817,1201,0.024159642735008348
0,0,1,2037,27,2064,0.00427589,0.023132366,0.00395519825,0.02313266977832715,49705,6950,0.13982496730711197,1355,0.027260838949803842
0,0,1,2037,28,2065,0.003614586,0.023551681,0.0033434920500000002,0.023551928427876793,49693,6914,0.1391342845068722,1536,0.03090978608657155
0,0,1,2037,29,2066,0.003069512,0.02397841,0.0028392986000000003,0.023978611528785148,49689,6847,0.1377970979492443,1703,0.03427317917446517
0,0,1,2037,30,2067,0.002618287,0.024412677,0.002421915475,0.024412841142898156,49683,6792,0.1367067206086589,1870,0.037638628907272105
0,0,1,2037,31,2068,0.002243153,0.024653541,0.002074916525,0.024653673609911463,49672,6726,0.1354082783056853,2036,0.04098888709937188
0,0,1,2037,32,2069,0.001929965,0.024897315,0.001785217625,0.024897422136925695,49661,6629,0.13348502849318378,2195,0.04419967378828457
0,0,1,2037,33,2070,0.00166741,0.025144638,0.0015423542500000002,0.025144724560955286,49645,6511,0.1311511733306476,2366,0.04765837445865646
0,0,1,2037,34,2071,0.001446407,0.025396172,0.0013379264750000002,0.025396241941493182,49634,6409,0.1291251964379256,2529,0.05095297578272958
0,0,1,2037,35,2072,0.001259639,0.025652604,0.001165166075,0.025652660518169043,49617,6279,0.12654936816010642,2694,0.05429590664489994
0,0,1,2037,36,2073,0.001101184,0.025914647,0.0010185952,0.025914692676404623,49610,6172,0.12441040112880468,2864,0.05773029631122757
0,0,1,2037,37,2074,0.000966236,0.026183041,0.0008937683000000001,0.026183077919574478,49595,6047,0.12192761367073293,3015,0.06079241859058373
0,0,1,2037,38,2075,0.000850877,0.026458553,0.000787061225,0.02645858284644963,49577,5912,0.11924884523065131,3174,0.0640216229299877
0,0,1,2037,39,2076,0.0007519,0.026741984,0.0006955075,0.026742008132938137,49556,5776,0.1165550084752603,3353,0.06766082815400759
0,0,1,2037,40,2077,0.000666674,0.027034163,0.00061667345,0.02703418251728887,49536,5656,0.1141795865633075,3512,0.07089793281653747
0,0,1,2037,41,2078,0.00059303,0.027336719,0.00054855275,0.02733673478857511,49518,5530,0.11167656205824145,3653,0.07377115392382567
0,0,1,2037,42,2079,0.000529175,0.027654449,0.000489486875,0.027654461777666416,49495,5386,0.10881907263359936,3805,0.07687645216688554
0,0,1,2037,43,2080,0.000473621,0.027993151,0.00043809942500000004,0.027993161347330237,49465,5246,0.10605478621247347,3962,0.0800970383099161
0,0,1,2037,44,2081,0.000425128,0.028358916,0.0003932434,0.02835892438602468,49445,5139,0.10393366366670037,4117,0.08326423298614623
0,0,1,2037,45,2082,0.000382663,0.02875817,0.000353963275,0.02875817680327057,49420,5027,0.10171995143666532,4235,0.08569405099150142
0,0,1,2037,46,2083,0.000345358,0.029197737,0.00031945615,0.029197742525806543,49393,4884,0.09888040815500172,4365,0.08837284635474663
0,0,1,2037,47,2084,0.000312485,0.029684914,0.000289048625,0.02968491849440563,49358,4765,0.09653956805381093,4507,0.09131245188216702
0,0,1,2037,48,2085,0.000283427,0.030227561,0.000262169975,0.03022756466125151,49320,4620,0.09367396593673966,4626,0.09379562043795621
0,0,1,2037,49,2086,0.000257667,0.030834216,0.00023834197500000002,0.030834218987785086,49286,4487,0.09104005194172787,4776,0.09690378606500832
0,0,1,2037,50,2087,0.000234762,0.031514219,0.00021715485000000002,0.03151422144294101,49245,4354,0.08841506751954513,4902,0.09954310082241852
0,0,1,2037,51,2088,0.000214335,0.032275696,0.000198259875,0.032275698001575766,49200,4197,0.0853048780487805,5034,0.1023170731707317
0,0,1,2037,52,2089,0.000196051,0.033118629,0.00018134717500000003,0.03311863056133489,49142,4060,0.08261772007651297,5182,0.10544951365430792
0,0,1,2037,53,2090,0.000179624,0.034040254,0.00016615220000000002,0.03404025528382697,49092,3878,0.07899454086205492,5313,0.10822537276949401
0,0,1,2037,54,2091,0.000164814,0.035037364,0.00015245295,0.03503736505714635,49022,3744,0.0763738729549998,5494,0.11207213088001305
0,0,1,2037,55,2092,0.000151413,0.036106298,0.00014005702500000003,0.03610629887151856,48972,3625,0.07402189005962591,5616,0.11467777505513355
0,0,1,2037,56,2093,0.000139246,0.037242802,0.00012880255,0.037242802719160806,48911,3483,0.07121097503629041,5722,0.1169879986097197
0,0,1,2037,57,2094,0.000128163,0.038441902,0.00011855077500000002,0.038441902593852405,48848,3342,0.06841631182443499,5842,0.11959547985587947
0,0,1,2037,58,2095,0.000118036,0.039697777,0.00010918330000000001,0.039697777490602576,48759,3213,0.06589552697963452,5966,0.12235689821366312
