policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2036,27,2063,0.00518319,0.022897873,0.0049240305,0.022898295052714516,49497,10105,0.20415378709820797,1954,0.03947714002868861
0,0,0,2036,28,2064,0.004125082,0.023536759,0.0039188279000000005,0.02353710606290936,49471,10034,0.202825898000849,2217,0.04481413353277678
0,0,0,2036,29,2065,0.003279422,0.02419303,0.0031154509,0.02419331539199906,49446,9896,0.20013752376329733,2443,0.049407434372851194
0,0,0,2036,30,2066,0.002606734,0.024867132,0.0024763972999999996,0.024867357649240945,49424,9771,0.19769747491097442,2680,0.05422466817740369
0,0,0,2036,31,2067,0.002073643,0.025334882,0.00196996085,0.02533506591495707,49404,9584,0.19399238928022022,2903,0.05876042425714517
0,0,0,2036,32,2068,0.001652377,0.025805175,0.00156975815,0.02580532486318554,49381,9378,0.18991109941070453,3171,0.0642149814706061
0,0,0,2036,33,2069,0.001320143,0.026271703,0.0012541358499999998,0.026271825058032192,49354,9175,0.18590185192689548,3442,0.06974105442314706
0,0,0,2036,34,2070,0.001058437,0.026727732,0.0010055151499999998,0.026727831341390177,49315,8988,0.1822569198012775,3678,0.07458177025245868
0,0,0,2036,35,2071,0.000852386,0.02716612,0.0008097667,0.027166200776629353,49281,8758,0.1777155496032954,3901,0.07915829630080558
0,0,0,2036,36,2072,0.000690126,0.027579354,0.0006556197,0.02757941960428227,49256,8530,0.17317687185317523,4143,0.08411158031508852
0,0,0,2036,37,2073,0.000562255,0.027959602,0.00053414225,0.027959655207036593,49229,8310,0.16880294135570498,4391,0.08919539295943447
0,0,0,2036,38,2074,0.000461363,0.028298792,0.00043829485,0.028298835082011295,49205,8088,0.16437353927446396,4623,0.09395386647698405
0,0,0,2036,39,2075,0.000381635,0.028588705,0.00036255325,0.028588739818699305,49179,7866,0.15994631855060087,4849,0.098598995506212
0,0,0,2036,40,2076,0.000318521,0.028821091,0.00030259495,0.028821119081381127,49145,7657,0.1558042527215383,5075,0.10326584596601893
0,0,0,2036,41,2077,0.000268474,0.028991112,0.0002550503,0.02899113459763075,49111,7447,0.15163608967441103,5285,0.10761336564109873
0,0,0,2036,42,2078,0.000228735,0.029107512,0.00021729825,0.029107530150688617,49074,7241,0.14755267555120838,5495,0.11197375392264743
0,0,0,2036,43,2079,0.000197158,0.029182843,0.0001873001,0.02918285697580524,49037,7032,0.14340192099842974,5699,0.11621836572384119
0,0,0,2036,44,2080,0.000172084,0.02923,0.00016347979999999999,0.029230011198711166,49008,6840,0.1395690499510284,5906,0.1205109369898792
0,0,0,2036,45,2081,0.000152229,0.029262071,0.00014461755,0.029262079968798663,48975,6635,0.13547728432873915,6092,0.12438999489535477
0,0,0,2036,46,2082,0.000136607,0.029292239,0.00012977665,0.029292246182436102,48931,6442,0.1316547791788437,6290,0.12854836402280762
0,0,0,2036,47,2083,0.000124469,0.029333751,0.00011824554999999999,0.029333756754091854,48884,6243,0.12771049832255954,6470,0.13235414450535962
0,0,0,2036,48,2084,0.00011525,0.029399934,0.00010948749999999998,0.02939993861365942,48823,6048,0.1238760420293714,6654,0.13628822481207628
0,0,0,2036,49,2085,0.000108545,0.029504274,0.00010311775,0.029504277704026593,48773,5861,0.12016894593320075,6842,0.14028253336887211
0,0,0,2036,50,2086,0.000104076,0.02966056,9.88722e-05,0.029660562978917643,48721,5683,0.1166437470495269,7010,0.14388046222368178
0,0,0,2036,51,2087,0.000101637,0.029879737,9.655515e-05,0.029879739400744308,48657,5497,0.11297449493392524,7169,0.14733748484287976
0,0,0,2036,52,2088,0.000100949,0.030160767,9.590155e-05,0.03016076893865936,48588,5304,0.10916275623610767,7333,0.15092203836338192
0,0,0,2036,53,2089,0.000101784,0.030502974,9.66948e-05,0.030502975568524455,48513,5117,0.10547688248510709,7489,0.1543709933419908
0,0,0,2036,54,2090,0.000103985,0.030906828,9.878575e-05,0.03090682927143316,48428,4952,0.10225489386305443,7656,0.15809036094821177
0,0,0,2036,55,2091,0.000107438,0.03137309,0.00010206609999999999,0.03137309103249125,48348,4772,0.09870108380905104,7794,0.16120625465376023
0,0,0,2036,56,2092,0.000112054,0.031902798,0.0001064513,0.03190279883993919,48245,4611,0.09557467095035754,7942,0.16461809513939268
0,0,0,2036,57,2093,0.00011775,0.03249726,0.0001118625,0.03249726068447219,48143,4442,0.09226678852585007,8063,0.1674802151922398
0,0,0,2036,58,2094,0.000124435,0.033158048,0.00011821324999999999,0.03315804855871201,48016,4269,0.08890786404531822,8189,0.17054731756081307
0,0,0,2036,59,2095,0.000131995,0.033886995,0.00012539525000000002,0.03388699545679579,47879,4130,0.08625911151026545,8324,0.17385492595918878
0,0,0,2036,60,2096,0.000140277,0.034686184,0.00013326315,0.03468618437405507,47725,3950,0.08276584599266631,8422,0.17646935568360397
0,0,0,2036,61,2097,0.000149126,0.035559246,0.0001416697,0.03555924630677612,47594,3782,0.07946379795772576,8557,0.1797915703660125
0,0,0,2036,62,2098,0.000158533,0.036513749,0.00015060635,0.03651374925200863,47434,3618,0.07627440232744445,8671,0.1828013661086984
0,0,0,2036,63,2099,0.000168533,0.037552274,0.00016010635,0.037552274207341016,47282,3446,0.07288185778943361,8802,0.1861596379171778
0,0,0,2036,64,2100,0.000179164,0.038675803,0.0001702058,0.03867580317083557,47130,3295,0.06991300657755145,8907,0.18898790579248886
0,0,0,1977,0,1977,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1977,1,1978,0.0,0.0,0.0,0.0,49169,0,0.0,0,0.0
0,0,0,1977,2,1979,0.0,0.0,0.0,0.0,49110,0,0.0,0,0.0
0,0,0,1977,3,1980,0.0,0.0,0.0,0.0,49073,0,0.0,0,0.0
0,0,0,1977,4,1981,0.0,0.0,0.0,0.0,49044,0,0.0,0,0.0
0,0,0,1977,5,1982,0.0,0.0,0.0,0.0,49025,0,0.0,0,0.0
0,0,0,1977,6,1983,0.0,0.0,0.0,0.0,49006,0,0.0,0,0.0
0,0,0,1977,7,1984,0.0,0.0,0.0,0.0,48990,0,0.0,0,0.0
0,0,0,1977,8,1985,0.001009679,0.0,0.001009679,0.0,48979,58,0.0011841809755201208,0,0.0
0,0,0,1977,9,1986,0.001975922,0.0,0.001975922,0.0,48961,145,0.0029615408182022424,0,0.0
0,0,0,1977,10,1987,0.003871702,0.0,0.003871702,0.0,48946,335,0.006844277366894128,0,0.0
0,0,0,1977,11,1988,0.007541428,0.0,0.007541428,0.0,48930,672,0.013733905579399141,0,0.0
0,0,0,1977,12,1989,0.014159866,0.0,0.014159866,0.0,48920,1385,0.028311529026982828,0,0.0
0,0,0,1977,13,1990,0.024711106,0.0,0.024711106,0.0,48904,2524,0.05161132013741207,0,0.0
0,0,0,1977,14,1991,0.038706753,0.0,0.038706753,0.0,48886,4276,0.08746880497483943,0,0.0
0,0,0,1977,15,1992,0.052729828,0.015864145,0.052729828,0.015864145,48846,6464,0.1323342750685829,0,0.0
0,0,0,1977,16,1993,0.061372759,0.016310054,0.061372759,0.016310054,48806,8903,0.18241609638159242,107,0.0021923533991722328
0,0,0,1977,17,1994,0.062529169,0.016768284,0.062529169,0.016768284,48755,11139,0.2284688749871808,249,0.005107168495538919
0,0,0,1977,18,1995,0.057570407,0.017239163,0.057570407,0.017239163,48687,12975,0.26649824388440446,447,0.009181095569659252
0,0,0,1977,19,1996,0.049365328,0.017723026,0.049365328,0.017723026,48609,14416,0.29657059392293605,683,0.014050895924623013
0,0,0,1977,20,1997,0.040637761,0.018220217,0.040637761,0.018220217,48530,15466,0.3186894704306614,967,0.019925819080980837
0,0,0,1977,21,1998,0.032969157,0.018731091,0.032969157,0.018731091,48464,16188,0.33402112908550674,1252,0.025833608451634203
0,0,0,1977,22,1999,0.026523132,0.019256009,0.026523132,0.019256009,48395,16657,0.3441884492199607,1524,0.031490856493439405
0,0,0,1977,23,2000,0.021180305,0.01979534,0.021180305,0.01979534,48341,16901,0.34962040503920067,1834,0.03793880970604663
0,0,0,1977,24,2001,0.016806791,0.020349463,0.016806791,0.020349463,48276,16966,0.3514375673212362,2189,0.04534344187588035
0,0,0,1977,25,2002,0.013265879,0.020918766,0.013265879,0.020918766,48193,16970,0.35212582740231985,2577,0.05347249600564397
0,0,0,1977,26,2003,0.010426413,0.021503647,0.010426413,0.021503647,48127,16855,0.35021921166912545,2933,0.060942921852598336
0,0,0,1977,27,2004,0.008168164,0.022104512,0.008168164,0.022104512,48065,16701,0.34746697180900865,3302,0.06869863726204099
0,0,0,1977,28,2005,0.006384701,0.022721776,0.006384701,0.022721776,48004,16510,0.3439296725272894,3672,0.07649362553120573
0,0,0,1977,29,2006,0.004984391,0.023355866,0.004984391,0.023355866,47933,16241,0.3388271128450128,4024,0.0839505142594872
0,0,0,1977,30,2007,0.003890105,0.024007217,0.003890105,0.024007217,47868,15935,0.3328946268906159,4382,0.09154341104704604
0,0,0,1977,31,2008,0.003038115,0.024675312,0.003038115,0.024675312,47793,15588,0.32615655012240286,4762,0.09963802230452158
0,0,0,1977,32,2009,0.002376576,0.025355596,0.002376576,0.025355596,47717,15241,0.31940398600079634,5164,0.1082213886036423
0,0,0,1977,33,2010,0.001863846,0.026041979,0.001863846,0.026041979,47651,14887,0.31241736794610814,5556,0.11659776290109336
0,0,0,1977,34,2011,0.001466836,0.026727732,0.001466836,0.026727732,47588,14512,0.30495082793981676,5935,0.1247163150374044
0,0,0,1977,35,2012,0.001159488,0.02716612,0.001159488,0.02716612,47499,14111,0.29707993852502157,6310,0.1328449019979368
0,0,0,1977,36,2013,0.000938821,0.027579354,0.000938821,0.027579354,47431,13703,0.2889038814277582,6701,0.14127891041723767
0,0,0,1977,37,2014,0.000764904,0.027959602,0.000764904,0.027959602,47341,13288,0.28068693099005093,7089,0.1497433514289939
0,0,0,1977,38,2015,0.00062767,0.028298792,0.00062767,0.028298792,47254,12895,0.2728869513691963,7475,0.1581876666525585
0,0,0,1977,39,2016,0.000519216,0.028588705,0.000519216,0.028588705,47169,12521,0.2654497657359707,7837,0.166147257732833
0,0,0,1977,40,2017,0.000433359,0.028821091,0.000433359,0.028821091,47097,12139,0.25774465464891605,8181,0.17370533154978024
0,0,0,1977,41,2018,0.000365275,0.028991112,0.000365275,0.028991112,47011,11772,0.25040947863266044,8527,0.18138308055561464
0,0,0,1977,42,2019,0.000311211,0.029107512,0.000311211,0.029107512,46935,11426,0.2434430595504421,8861,0.18879301161180356
0,0,0,1977,43,2020,0.000268252,0.029182843,0.0002548394,0.03647855374999999,46866,11003,0.23477574360943967,9179,0.19585627107071224
0,0,0,1977,44,2021,0.000234138,0.02923,0.0002224311,0.03507599999999999,46787,10572,0.225960202620386,9563,0.20439438305512214
0,0,0,1977,45,2022,0.000207125,0.029262071,0.00019676875,0.03394400235999999,46686,10208,0.21865227262991047,9950,0.21312599066101187
0,0,0,1977,46,2023,0.000185871,0.029292239,0.00017657745,0.033041645592,46574,9846,0.21140550521750331,10270,0.22050929703267919
0,0,0,1977,47,2024,0.000169355,0.029333751,0.00016088725,0.032337527102399996,46477,9505,0.2045097575144695,10585,0.22774705768444606
0,0,0,1977,48,2025,0.000156813,0.029399934,0.00014897235,0.03180837659328,46354,9140,0.19717823704534668,10858,0.23424084221426414
0,0,0,1977,49,2026,0.00014769,0.029504274,0.00014030549999999997,0.03143786610086399,46211,8794,0.19030101058189608,11145,0.2411763432948865
0,0,0,1977,50,2027,0.00014161,0.02966056,0.0001345295,0.031215627568128,46070,8460,0.18363360104189277,11408,0.24762318211417408
0,0,0,1977,51,2028,0.000138291,0.029879737,0.00013137645,0.03113298400418048,45899,8170,0.1779995206867252,11658,0.2539924617094054
0,0,0,1977,52,2029,0.000137355,0.030160767,0.00013048725,0.031172794405369342,45738,7839,0.1713892168437623,11849,0.2590624863352136
0,0,0,1977,53,2030,0.000138491,0.030502974,0.00013156645,0.03132178197350461,45534,7537,0.16552466288926956,12077,0.26523037730047877
0,0,0,1977,54,2031,0.000141485,0.030906828,0.00013441075,0.03157054707741548,45308,7254,0.16010417586298226,12278,0.2709896706983314
0,0,0,1977,55,2032,0.000146184,0.03137309,0.0001388748,0.031912075582097854,45115,6997,0.1550925412833869,12457,0.27611659093427904
0,0,0,1977,56,2033,0.000152464,0.031902798,0.00014484079999999998,0.03234126671699487,44910,6703,0.1492540636829214,12605,0.28067245602315744
0,0,0,1977,57,2034,0.000160214,0.03249726,0.0001522033,0.0328545711524086,44668,6450,0.14439867466642786,12759,0.28564072714247335
0,0,0,1977,58,2035,0.00016931,0.033158048,0.00016084449999999997,0.03344970927464284,44410,6157,0.13863994595811754,12873,0.28986714703895516
0,0,0,1977,59,2036,0.000179595,0.033886995,0.00017061525,0.03412545352821048,44145,5865,0.13285762827047232,13006,0.2946200022652622
0,0,0,1977,60,2037,0.000190864,0.034686184,0.0001813208,0.03488144985667164,43836,5618,0.12815950360434347,13146,0.2998905009581166
0,0,0,1977,61,2038,0.000202903,0.035559246,0.00019275785,0.03571939060703518,43535,5345,0.12277477891351786,13241,0.3041460893533938
0,0,0,1977,62,2039,0.000215702,0.036513749,0.00020491689999999998,0.03664530364511224,43219,5077,0.11747148244984845,13347,0.3088225086188945
0,0,0,1977,63,2040,0.000229307,0.037552274,0.00021784164999999998,0.03766051106060372,42896,4849,0.1130408429690414,13426,0.31298955613577023
0,0,0,1977,64,2041,0.000243771,0.038675803,0.00023158245,0.03876498332997328,42567,4567,0.1072896844973806,13467,0.31637183733878355
0,0,0,1977,65,2042,0.000259146,0.039885314,0.00024618869999999996,0.03995888941796576,42183,4316,0.10231609890240144,13554,0.3213142735225091
0,0,0,1977,66,2043,0.000275491,0.041181734,0.00026975160416666666,0.04120705629692032,41804,4064,0.09721557745670271,13600,0.32532771983542247
0,0,0,1977,67,2044,0.000292867,0.04256587,0.00028676560416666664,0.04258680871227106,41368,3824,0.09243859988396828,13625,0.3293608586346935
0,0,0,1977,68,2045,0.000311338,0.04403836,0.00030485179166666666,0.044055690439602044,40910,3592,0.08780249327792716,13629,0.3331459300904424
0,0,0,1977,69,2046,0.000330974,0.045599597,0.00032407870833333334,0.04560964610706358,40441,3328,0.08229272273188101,13608,0.3364901955935808
0,0,0,1977,70,2047,0.000351848,0.04724967,0.0003445178333333333,0.047258000196296224,39934,3106,0.077778334251515,13605,0.3406871337707217
0,0,0,1977,71,2048,0.000374037,0.048988289,0.00036624456250000003,0.048995198374200265,39355,2865,0.0727988819717952,13542,0.34409858975987806
0,0,0,1977,72,2049,0.000397626,0.050814715,0.000389342125,0.050820448580624795,38805,2635,0.06790362066743977,13496,0.3477902332173689
0,0,0,1977,73,2050,0.000422702,0.052727683,0.00041389570833333335,0.05273244254135157,38208,2437,0.0637824539363484,13413,0.35105213567839194
0,0,0,1977,74,2051,0.000449358,0.054725326,0.000439996375,0.05472927788921274,37558,2204,0.05868257095691996,13275,0.3534533255231908
0,0,0,1977,75,2052,0.000477695,0.056805098,0.0004677430208333333,0.05680837966091166,36821,2002,0.054371146899866926,13128,0.35653567257814833
0,0,0,1977,76,2053,0.000507817,0.0589637,0.0004972374791666667,0.05896642509160353,36083,1813,0.0502452678546684,12969,0.35942133414627386
0,0,0,1977,77,2054,0.000539838,0.061197001,0.0005285913749999999,0.061199263645438956,35294,1625,0.04604182013940047,12775,0.3619595398651329
0,0,0,1977,78,2055,0.000573877,0.06349997,0.0005619212291666666,0.06350131159625141,34437,1433,0.04161221941516392,12568,0.36495629700612714
0,0,0,1977,79,2056,0.000610061,0.06586661,0.0005973513958333333,0.06586772327796936,33521,1266,0.037767369708540915,12296,0.36681483249306407
0,0,0,1977,80,2057,0.000648525,0.068289895,0.0006350140624999999,0.06829081838908145,32542,1118,0.03435560199127281,11969,0.36780161022678387
0,0,0,1977,81,2058,0.000689412,0.070761719,0.00067504925,0.07076248444969013,31511,1006,0.031925359398305354,11560,0.36685601853321065
0,0,0,1977,82,2059,0.000732876,0.073274935,0.00071760775,0.07327556910869135,30371,867,0.028546969148200586,11101,0.36551315399558787
0,0,0,1977,83,2060,0.000779077,0.075830079,0.0007628462291666666,0.07583060397637462,29079,730,0.025104026961037175,10632,0.3656246776023935
0,0,0,1977,84,2061,0.000828189,0.078430065,0.0008109350625,0.07843049938099211,27784,606,0.02181111431039447,10191,0.36679383818024763
0,0,0,1977,85,2062,0.000880394,0.081078262,0.0008620524583333333,0.081078621238319,26423,517,0.019566286946978012,9681,0.36638534609998863
0,0,0,1977,86,2063,0.000935886,0.081078262,0.000916388375,0.08107854939065519,24969,419,0.01678080820217069,9098,0.36437182105811206
0,0,0,1977,87,2064,0.000994873,0.081078262,0.0009741464791666667,0.08107849191252416,23432,338,0.014424718333902355,8472,0.3615568453397064
0,0,0,1977,88,2065,0.001057573,0.081078262,0.0010355402291666667,0.08107844593001932,21800,263,0.012064220183486239,7848,0.36
0,0,0,1977,89,2066,0.001124221,0.081078262,0.0011007997291666665,0.08107840914401546,20098,205,0.01020001990247786,7146,0.35555776694198427
0,0,0,1977,90,2067,0.001195064,0.081078262,0.0011701668333333334,0.08107837971521237,18344,159,0.008667684256432622,6463,0.3523222852158744
0,0,0,1977,91,2068,0.001270366,0.081078262,0.0012439000416666667,0.0810783561721699,16661,135,0.008102754936678471,5760,0.3457175439649481
0,0,0,1977,92,2069,0.001350406,0.081078262,0.0013222725416666666,0.08107835240528309,14875,103,0.00692436974789916,5121,0.3442689075630252
0,0,0,1977,93,2070,0.001435482,0.081078262,0.0014055761250000001,0.08107833432422648,13238,77,0.005816588608551141,4465,0.3372865991841668
0,0,0,1977,94,2071,0.00152591,0.081078262,0.0014941202083333333,0.08107831985938119,11571,62,0.005358223144067064,3867,0.33419756287269897
0,0,0,1977,95,2072,0.001622025,0.081078262,0.0015882328125,0.08107830828750495,10022,42,0.004190780283376571,3287,0.3279784474156855
0,0,0,1977,96,2073,0.001724183,0.081078262,0.0016882625208333333,0.08107829903000396,8529,36,0.004220893422441084,2758,0.32336733497479186
0,0,0,1977,97,2074,0.001832765,0.081078262,0.0017945823958333334,0.08107829162400317,7136,30,0.004204035874439462,2289,0.32076793721973096
0,0,0,1977,98,2075,0.00194817,0.081078262,0.001907583125,0.08107828569920253,5920,21,0.0035472972972972975,1837,0.31030405405405403
0,0,0,1977,99,2076,0.002070828,0.081078262,0.0020276857499999996,0.08107828095936204,4831,25,0.00517491202649555,1499,0.31028772510867314
0,0,0,1989,0,1989,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1989,1,1990,0.0,0.0,0.0,0.0,49410,0,0.0,0,0.0
0,0,0,1989,2,1991,0.0,0.0,0.0,0.0,49369,0,0.0,0,0.0
0,0,0,1989,3,1992,0.0,0.0,0.0,0.0,49337,0,0.0,0,0.0
0,0,0,1989,4,1993,0.0,0.0,0.0,0.0,49321,0,0.0,0,0.0
0,0,0,1989,5,1994,0.0,0.0,0.0,0.0,49313,0,0.0,0,0.0
0,0,0,1989,6,1995,0.0,0.0,0.0,0.0,49303,0,0.0,0,0.0
0,0,0,1989,7,1996,0.0,0.0,0.0,0.0,49292,0,0.0,0,0.0
0,0,0,1989,8,1997,0.000709066,0.0,0.000709066,0.0,49285,36,0.0007304453687734605,0,0.0
0,0,0,1989,9,1998,0.001395717,0.0,0.001395717,0.0,49266,109,0.0022124791945763813,0,0.0
0,0,0,1989,10,1999,0.002745485,0.0,0.002745485,0.0,49253,254,0.005157046271293119,0,0.0
0,0,0,1989,11,2000,0.005362474,0.0,0.005362474,0.0,49240,491,0.009971567831031682,0,0.0
0,0,0,1989,12,2001,0.010093716,0.0,0.010093716,0.0,49232,981,0.019926064348391292,0,0.0
0,0,0,1989,13,2002,0.017668933,0.0,0.017668933,0.0,49215,1786,0.03628974906024586,0,0.0
0,0,0,1989,14,2003,0.027785496,0.0,0.027785496,0.0,49204,3094,0.06288106657995285,0,0.0
0,0,0,1989,15,2004,0.038002415,0.016437296,0.038002415,0.016437296,49190,4710,0.09575116893677577,0,0.0
0,0,0,1989,16,2005,0.044340044,0.016899039,0.044340044,0.016899039,49166,6510,0.13240857503152584,88,0.001789854777691901
0,0,0,1989,17,2006,0.045190371,0.017373524,0.045190371,0.017373524,49140,8299,0.16888481888481888,202,0.0041107041107041106
0,0,0,1989,18,2007,0.04154805,0.01786109,0.04154805,0.01786109,49094,9730,0.19819122499694464,345,0.007027335315924553
0,0,0,1989,19,2008,0.03554371,0.018362082,0.03554371,0.018362082,49037,10840,0.22105756877459878,517,0.010543059322552359
0,0,0,1989,20,2009,0.029187581,0.018876858,0.029187581,0.018876858,48974,11668,0.23824886674562012,717,0.014640421448115327
0,0,0,1989,21,2010,0.023628496,0.019405779,0.023628496,0.019405779,48916,12274,0.2509199443944722,950,0.01942104832774552
0,0,0,1989,22,2011,0.018974241,0.019949219,0.018974241,0.019949219,48863,12639,0.2586619732722101,1190,0.024353805537932587
0,0,0,1989,23,2012,0.015129313,0.02050756,0.015129313,0.02050756,48807,12902,0.26434732722765175,1478,0.03028254143872805
