policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2007,12,2019,0.006814578,0.0,0.006299698773333333,0.0,49498,611,0.012343933088205585,0,0.0
0,0,0,2007,13,2020,0.012181779,0.0,0.011261377920000001,0.0,49491,1124,0.022711200016164557,0,0.0
0,0,0,2007,14,2021,0.019574094,0.0,0.018095162453333334,0.0,49487,1948,0.039363873340473254,0,0.0
0,0,0,2007,15,2022,0.027348586,0.016437296,0.025282248391111112,0.019616634319644444,49476,3022,0.06108011965397364,0,0.0
0,0,0,2007,16,2023,0.032552923,0.016899039,0.03009336881777778,0.019513958741439998,49458,4331,0.08756925067734239,65,0.0013142464313154595
0,0,0,2007,17,2024,0.03379091,0.017373524,0.031237819022222224,0.019524196396743115,49445,5591,0.11307513398725857,151,0.003053898270805946
0,0,0,2007,18,2025,0.031605444,0.01786109,0.029217477120000005,0.01962991264018489,49417,6710,0.13578323249084323,268,0.005423234919157375
0,0,0,2007,19,2026,0.027493596,0.018362082,0.02541630208,0.01999867527209472,49390,7607,0.15401903219275156,406,0.00822028750759263
0,0,0,2007,20,2027,0.022959572,0.018876858,0.021224848782222226,0.020222837777286146,49329,8323,0.16872427983539096,560,0.011352348517099474
0,0,0,2007,21,2028,0.018908137,0.019405779,0.017479522204444445,0.0205127338161663,49294,8820,0.17892644135188868,727,0.014748245222542297
0,0,0,2007,22,2029,0.015451436,0.019949219,0.01428399416888889,0.021264188079447847,49249,9159,0.1859733192552133,929,0.01886332717415582
0,0,0,2007,23,2030,0.01254112,0.02050756,0.011119793066666666,0.02158897806633819,49208,9427,0.19157454072508534,1110,0.022557307754836612
0,0,0,2007,24,2031,0.010119681,0.021081191,0.00897278382,0.021970524721118496,49159,9522,0.19369800036615878,1302,0.02648548587237332
0,0,0,2007,25,2032,0.008126002,0.021670513,0.007205055106666667,0.02240186894530069,49101,9589,0.19529133826194986,1514,0.030834402557992708
0,0,0,2007,26,2033,0.006499536,0.022275934,0.0057629219200000005,0.02287736458977979,49050,9552,0.1947400611620795,1720,0.03506625891946993
0,0,0,2007,27,2034,0.00518319,0.022897873,0.0045957618,0.023392450915811484,49011,9520,0.19424210891432536,1971,0.04021546183509824
0,0,0,2007,28,2035,0.004125082,0.023536759,0.003657572706666667,0.023943460922442397,48968,9410,0.19216631269400425,2202,0.04496814246038229
0,0,0,2007,29,2036,0.003279422,0.02419303,0.0029077541733333336,0.024527463532185344,48927,9266,0.18938418460154924,2442,0.04991109203507266
0,0,0,2007,30,2037,0.002606734,0.024867132,0.002311304146666667,0.02513155662624341,48884,9125,0.18666639391211848,2672,0.05466001145569102
0,0,0,2007,31,2038,0.002073643,0.025334882,0.0018386301266666667,0.0255504007563655,48845,8966,0.18356024158050976,2896,0.059289589517862624
0,0,0,2007,32,2039,0.001652377,0.025805175,0.0014651076066666668,0.025980790555621504,48796,8801,0.18036314452004262,3125,0.06404213460119682
0,0,0,2007,33,2040,0.001320143,0.026271703,0.0011705267933333333,0.026414735386936904,48760,8581,0.17598441345365054,3347,0.06864232977850697
0,0,0,2007,34,2041,0.001058437,0.026727732,0.0009384808066666667,0.026844144135303748,48710,8401,0.17246971874358447,3595,0.07380414699240402
0,0,0,2007,35,2042,0.000852386,0.02716612,0.0007557822533333334,0.02726077722081074,48655,8192,0.16836912958585962,3802,0.07814202034734354
0,0,0,2007,36,2043,0.000690126,0.027579354,0.0006119117200000001,0.027656231669726722,48615,8003,0.16461997325928213,4016,0.0826082484829785
0,0,0,2007,37,2044,0.000562255,0.027959602,0.0004985327666666667,0.028021952091252945,48571,7796,0.16050729859381113,4217,0.08682135430606741
0,0,0,2007,38,2045,0.000461363,0.028298792,0.00040907519333333335,0.028349277189697566,48520,7586,0.15634789777411376,4432,0.09134377576257213
0,0,0,2007,39,2046,0.000381635,0.028588705,0.00033838303333333337,0.028629506916778152,48480,7358,0.15177392739273926,4638,0.09566831683168317
0,0,0,2007,40,2047,0.000318521,0.028821091,0.0002824219533333333,0.028853997863222732,48428,7145,0.14753861402494425,4863,0.10041711406624267
0,0,0,2007,41,2048,0.000268474,0.028991112,0.00023804694666666666,0.029017592789565082,48372,6931,0.1432853717026379,5072,0.10485404779624576
0,0,0,2007,42,2049,0.000228735,0.029107512,0.00020281170000000003,0.02912878168844893,48323,6749,0.13966434203174471,5279,0.10924404527864578
0,0,0,2007,43,2050,0.000197158,0.029182843,0.0001748134266666667,0.029199220396447147,48281,6542,0.13549843623785754,5459,0.11306725212816636
0,0,0,2007,44,2051,0.000172084,0.02923,0.00015258114666666668,0.029243123088744983,48237,6336,0.1313514522047391,5657,0.11727512075792441
0,0,0,2007,45,2052,0.000152229,0.029262071,0.00013497638,0.029272580989862337,48190,6164,0.1279103548454036,5850,0.1213944801826105
0,0,0,2007,46,2053,0.000136607,0.029292239,0.00012112487333333333,0.029300655660186085,48125,5989,0.12444675324675325,6011,0.1249038961038961
0,0,0,2007,47,2054,0.000124469,0.029333751,0.00011036251333333333,0.029340493870400598,48056,5799,0.12067171633094723,6160,0.12818378558348592
0,0,0,2007,48,2055,0.00011525,0.029399934,0.00010218833333333334,0.029405340466966953,47973,5624,0.11723261000979718,6328,0.13190753131970068
0,0,0,2007,49,2056,0.000108545,0.029504274,9.624323333333333e-05,0.029508614523560767,47889,5448,0.11376307711583036,6478,0.13527114786276598
0,0,0,2007,50,2057,0.000104076,0.02966056,9.228072e-05,0.029664050812470238,47788,5250,0.10986021595379593,6620,0.13852850087888172
0,0,0,2007,51,2058,0.000101637,0.029879737,9.011814e-05,0.02988255028629067,47669,5059,0.10612767207199647,6800,0.14265035977259855
0,0,0,2007,52,2059,0.000100949,0.030160767,8.950811333333334e-05,0.03016303879703268,47561,4869,0.10237379365446479,6952,0.146170181451189
0,0,0,2007,53,2060,0.000101784,0.030502974,9.024848e-05,0.030504812058450462,47431,4705,0.09919672787839177,7096,0.14960679724230988
0,0,0,2007,54,2061,0.000103985,0.030906828,9.220003333333335e-05,0.03090831791521633,47292,4548,0.09616848515605177,7230,0.15287997970058362
0,0,0,2007,55,2062,0.000107438,0.03137309,9.526169333333334e-05,0.03137429991372325,47178,4387,0.09298825723854338,7348,0.15575056170248844
0,0,0,2007,56,2063,0.000112054,0.031902798,9.935454666666667e-05,0.03190378227367175,47025,4207,0.08946305156831473,7464,0.15872408293460924
0,0,0,2007,57,2064,0.00011775,0.03249726,0.00010440500000000001,0.03249806209133811,46876,4053,0.08646215547401656,7595,0.16202321017151633
0,0,0,2007,58,2065,0.000124435,0.033158048,0.00011033236666666667,0.03315870272062789,46708,3897,0.08343324484028432,7694,0.1647255288173332
0,0,0,2007,59,2066,0.000131995,0.033886995,0.00011703556666666668,0.0338875302912124,46526,3717,0.07989081373855479,7793,0.16749774319735203
0,0,0,2007,60,2067,0.000140277,0.034686184,0.00012437894,0.034686622332392406,46316,3562,0.07690646860696088,7902,0.1706105881336903
0,0,0,2007,61,2068,0.000149126,0.035559246,0.00013222505333333333,0.03555960549228364,46113,3394,0.0736018042634398,7999,0.1734651833539349
0,0,0,2007,62,2069,0.000158533,0.036513749,0.00014056592666666668,0.03651404431359607,45897,3240,0.07059284920583045,8096,0.1763949713488899
0,0,0,2007,63,2070,0.000168533,0.037552274,0.00014943259333333335,0.03755251697033045,45656,3072,0.06728578938146136,8164,0.1788154897494305
0,0,0,2007,64,2071,0.000179164,0.038675803,0.00015885874666666668,0.038676003191820824,45428,2943,0.06478383375891521,8252,0.18165008364885094
0,0,0,2007,65,2072,0.000190465,0.039885314,0.00016887896666666665,0.039885479161946534,45156,2802,0.062051554610682964,8315,0.18413942776153777
0,0,0,2007,66,2073,0.000202479,0.041181734,0.00019291749166666669,0.04118179084343991,44908,2655,0.05912086933285829,8371,0.18640331344081232
0,0,0,2007,67,2074,0.000215251,0.04256587,0.00020508636944444446,0.042565917003178126,44650,2540,0.056886898096304594,8430,0.18880179171332587
0,0,0,2007,68,2075,0.000228828,0.04403836,0.00021802223333333335,0.04403839890333508,44361,2386,0.05378598318342689,8465,0.19082076598814274
0,0,0,2007,69,2076,0.000243261,0.045599597,0.000231773675,0.04559961955821481,44064,2235,0.05072167755991285,8509,0.1931054829339143
0,0,0,2007,70,2077,0.000258604,0.04724967,0.0002463921444444445,0.047249688699607474,43696,2105,0.04817374588062981,8538,0.19539545953863055
0,0,0,2007,71,2078,0.000274915,0.048988289,0.00026193290277777776,0.048988304510148954,43281,1949,0.045031307040040665,8543,0.19738453362907513
0,0,0,2007,72,2079,0.000292254,0.050814715,0.0002784531166666667,0.050814727870729964,42874,1813,0.042286700564444654,8566,0.19979474739935627
0,0,0,2007,73,2080,0.000310687,0.052727683,0.00029601566944444444,0.052727693684208606,42415,1678,0.0395614758929624,8547,0.20150890015324768
0,0,0,2007,74,2081,0.000330282,0.054725326,0.00031468535,0.05472533487119275,41923,1542,0.0367817188655392,8525,0.20334899697063663
0,0,0,2007,75,2082,0.000351112,0.056805098,0.00033453171111111113,0.056805105366665644,41393,1446,0.034933442852656246,8516,0.20573526924842364
0,0,0,2007,76,2083,0.000373255,0.0589637,0.0003556290694444445,0.05896370611728001,40868,1328,0.03249486150533425,8436,0.20642067142996967
0,0,0,2007,77,2084,0.000396794,0.061197001,0.0003780565055555556,0.06119700607918181,40247,1222,0.03036251149153974,8370,0.2079658111163565
0,0,0,2007,78,2085,0.000421817,0.06349997,0.00040189786388888894,0.06349997301161249,39603,1121,0.02830593641895816,8288,0.209277074969068
0,0,0,2007,79,2086,0.000448418,0.06586661,0.0004272427055555556,0.0658666124990841,38923,1001,0.02571744212933227,8173,0.20997867584718546
0,0,0,2007,80,2087,0.000476695,0.068289895,0.0004541844027777778,0.0682898970728219,38156,924,0.02421637488206311,8077,0.2116836146346577
0,0,0,2007,81,2088,0.000506754,0.070761719,0.00048282395,0.07076172071827988,37356,834,0.022325730806296178,7903,0.21155905343184495
0,0,0,2007,82,2089,0.000538708,0.073274935,0.0005132690111111112,0.07327493642344587,36391,746,0.02049957407051194,7704,0.2117006952268418
0,0,0,2007,83,2090,0.000572676,0.075830079,0.0005456329666666667,0.07583008017846588,35361,653,0.01846667232261531,7498,0.21204151466304685
0,0,0,2007,84,2091,0.000608784,0.078430065,0.0005800358666666667,0.07843006597509755,34240,570,0.01664719626168224,7272,0.21238317757009345
0,0,0,2007,85,2092,0.000647167,0.081078262,0.0006166063361111112,0.08107826280641743,32974,476,0.014435615939831382,7023,0.21298598896099957
0,0,0,2007,86,2093,0.000687969,0.081078262,0.0006554815750000001,0.08107826264513394,31658,416,0.013140438435782425,6717,0.21217385810853498
0,0,0,2007,87,2094,0.000731341,0.081078262,0.0006968054527777778,0.08107826251610716,30203,358,0.011853127172797405,6340,0.20991292255736185
0,0,0,2007,88,2095,0.000777445,0.081078262,0.0007407323194444444,0.08107826241288574,28574,296,0.010359067683908449,5912,0.20690137887590118
0,0,0,2007,89,2096,0.000826453,0.081078262,0.0007874260527777778,0.08107826233030857,26860,248,0.009233060312732688,5557,0.20688756515264334
0,0,0,2007,90,2097,0.000878548,0.081078262,0.0008370610111111112,0.08107826226424687,25166,205,0.008145911149964238,5142,0.2043232933322737
0,0,0,2007,91,2098,0.000933924,0.081078262,0.0008898220333333335,0.08107826221139748,23347,174,0.007452777658799846,4675,0.20023985951085793
0,0,0,2007,92,2099,0.000992787,0.081078262,0.0009459053916666667,0.08107826220294159,21408,148,0.006913303437967115,4238,0.19796337817638265
0,0,0,2007,93,2100,0.001055355,0.081078262,0.0010055187916666666,0.08107826216235327,19497,112,0.005744473508744935,3784,0.19408114068831103
0,0,0,1945,0,1945,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1945,1,1946,0.0,0.0,0.0,0.0,47718,0,0.0,0,0.0
0,0,0,1945,2,1947,0.0,0.0,0.0,0.0,47555,0,0.0,0,0.0
0,0,0,1945,3,1948,0.0,0.0,0.0,0.0,47469,0,0.0,0,0.0
0,0,0,1945,4,1949,0.0,0.0,0.0,0.0,47401,0,0.0,0,0.0
0,0,0,1945,5,1950,0.0,0.0,0.0,0.0,47363,0,0.0,0,0.0
0,0,0,1945,6,1951,0.0,0.0,0.0,0.0,47316,0,0.0,0,0.0
0,0,0,1945,7,1952,0.0,0.0,0.0,0.0,47270,0,0.0,0,0.0
0,0,0,1945,8,1953,0.002007151,0.0,0.002007151,0.0,47239,117,0.0024767670780499163,0,0.0
0,0,0,1945,9,1954,0.003930857,0.0,0.003930857,0.0,47204,294,0.006228285738496738,0,0.0
0,0,0,1945,10,1955,0.0076826,0.0,0.0076826,0.0,47175,626,0.013269740328563859,0,0.0
0,0,0,1945,11,1956,0.014888763,0.0,0.014888763,0.0,47151,1322,0.02803758138745732,0,0.0
0,0,0,1945,12,1957,0.027758863,0.0,0.027758863,0.0,47125,2567,0.05447214854111406,0,0.0
0,0,0,1945,13,1958,0.048039324,0.0,0.048039324,0.0,47100,4630,0.09830148619957538,0,0.0
0,0,0,1945,14,1959,0.074643559,0.0,0.074643559,0.0,47072,7772,0.16510876954452752,0,0.0
0,0,0,1945,15,1960,0.101252527,0.006697395,0.101252527,0.006697395,47032,11685,0.24844786528321144,0,0.0
0,0,0,1945,16,1961,0.118333842,0.007343443,0.118333842,0.007343443,46989,15831,0.33690863819191724,96,0.002043031347762242
0,0,0,1945,17,1962,0.122188081,0.008017684,0.122188081,0.008017684,46939,19374,0.41274846076823113,197,0.004196936449434373
0,0,0,1945,18,1963,0.114854851,0.008717976,0.114854851,0.008717976,46870,22253,0.47478131000640067,336,0.007168764668231278
0,0,0,1945,19,1964,0.100962411,0.009441959,0.100962411,0.009441959,46804,24484,0.5231176822493804,525,0.011216990000854628
0,0,0,1945,20,1965,0.085255507,0.010187099,0.085255507,0.010187099,46725,25921,0.5547565543071161,736,0.015751738897806313
0,0,0,1945,21,1966,0.070792245,0.010950734,0.070792245,0.010950734,46630,26954,0.5780398884838087,1011,0.021681321037958397
0,0,0,1945,22,1967,0.05806085,0.011730124,0.05806085,0.011730124,46529,27561,0.5923402609125492,1304,0.028025532463624835
0,0,0,1945,23,1968,0.047014936,0.012522499,0.047014936,0.012522499,46442,27915,0.6010723052409457,1646,0.03544205675896817
0,0,0,1945,24,1969,0.0375727,0.013325111,0.0375727,0.013325111,46341,28092,0.6062018514921992,2015,0.04348201376750609
0,0,0,1945,25,1970,0.029623007,0.01413528,0.029623007,0.01413528,46248,28077,0.6070965230928905,2417,0.05226171942570489
0,0,0,1945,26,1971,0.023043557,0.014950443,0.023043557,0.014950443,46160,27950,0.6055025996533796,2822,0.06113518197573657
0,0,0,1945,27,1972,0.017721451,0.015768196,0.017721451,0.015768196,46076,27763,0.6025479642330064,3260,0.07075266950256098
0,0,0,1945,28,1973,0.013507139,0.016586333,0.013507139,0.016586333,45986,27448,0.5968773104858001,3652,0.07941547427477928
0,0,0,1945,29,1974,0.010228994,0.017402885,0.010228994,0.017402885,45899,27077,0.5899257064424062,4113,0.08960979542037953
0,0,0,1945,30,1975,0.007716084,0.018216148,0.007716084,0.018216148,45819,26647,0.5815709640105633,4580,0.09995853248652306
0,0,0,1945,31,1976,0.005812152,0.019023966,0.005812152,0.019023966,45739,26207,0.5729683639782243,5071,0.1108681868864645
0,0,0,1945,32,1977,0.004382533,0.019821272,0.004382533,0.019821272,45655,25672,0.5623042383090571,5541,0.1213667725331289
0,0,0,1945,33,1978,0.00331607,0.020601926,0.00331607,0.020601926,45552,25129,0.5516552511415526,6055,0.13292500878117317
0,0,0,1945,34,1979,0.002523978,0.021359445,0.002523978,0.021359445,45465,24565,0.540305729682173,6582,0.14477070273837017
0,0,0,1945,35,1980,0.001937115,0.022087071,0.001937115,0.022087071,45367,23998,0.5289748054753455,7118,0.15689818590605506
0,0,0,1945,36,1981,0.001502199,0.022777892,0.001502199,0.022777892,45282,23424,0.5172916390618789,7645,0.16883088202817897
0,0,0,1945,37,1982,0.001177916,0.023425085,0.001177916,0.023425085,45177,22843,0.5056333975252895,8161,0.18064501848285633
0,0,0,1945,38,1983,0.000934284,0.024021885,0.000934284,0.024021885,45073,22293,0.4945976526967364,8665,0.19224369356377433
0,0,0,1945,39,1984,0.000749862,0.024561628,0.000749862,0.024561628,44970,21620,0.4807649544140538,9148,0.20342450522570601
0,0,0,1945,40,1985,0.000609228,0.025037861,0.000609228,0.025037861,44839,21001,0.468364593322777,9736,0.2171324070563572
0,0,0,1945,41,1986,0.000501221,0.025447362,0.000501221,0.025447362,44708,20398,0.45624944081596136,10256,0.2293996600161045
0,0,0,1945,42,1987,0.00041772,0.025799294,0.00041772,0.025799294,44582,19815,0.44446189044906015,10776,0.24171190166434883
0,0,0,1945,43,1988,0.000352778,0.026106918,0.000352778,0.026106918,44453,19232,0.43263671743189436,11256,0.2532112568330596
0,0,0,1945,44,1989,0.000302016,0.026384503,0.000302016,0.026384503,44314,18694,0.421853138962856,11746,0.26506295978697475
0,0,0,1945,45,1990,0.000262195,0.026647115,0.000262195,0.026647115,44170,18113,0.4100747113425402,12185,0.27586597237944305
0,0,0,1945,46,1991,0.000230929,0.026909811,0.000230929,0.026909811,44011,17522,0.3981277407920747,12644,0.2872918134102838
0,0,0,1945,47,1992,0.000206508,0.027185534,0.000206508,0.027185534,43863,16985,0.38722841574903677,13119,0.2990903494972984
0,0,0,1945,48,1993,0.00018767,0.027487058,0.00018767,0.027487058,43676,16459,0.3768431175016027,13488,0.30881948896419087
0,0,0,1945,49,1994,0.000173474,0.027827747,0.000173474,0.027827747,43484,15922,0.3661576671879312,13885,0.31931285070370713
0,0,0,1945,50,1995,0.000163248,0.028221693,0.000163248,0.028221693,43290,15371,0.3550704550704551,14256,0.32931392931392933
0,0,0,1945,51,1996,0.000156467,0.028680722,0.000156467,0.028680722,43068,14835,0.3444552800222903,14628,0.3396489272777933
0,0,0,1945,52,1997,0.000152525,0.029204591,0.000152525,0.029204591,42844,14277,0.33323219120530295,14996,0.35001400429465035
0,0,0,1945,53,1998,0.000150935,0.029789932,0.000150935,0.029789932,42603,13750,0.3227472243738704,15355,0.36042062765532945
0,0,0,1945,54,1999,0.00015134,0.030433272,0.00015134,0.030433272,42346,13236,0.31256789307136446,15691,0.3705426722712889
0,0,0,1945,55,2000,0.000153466,0.031130921,0.000153466,0.031130921,42085,12734,0.3025781157181894,15983,0.3797790186527266
0,0,0,1945,56,2001,0.000157092,0.031878886,0.000157092,0.031878886,41799,12215,0.29223187157587505,16272,0.3892916098471255
0,0,0,1945,57,2002,0.000162016,0.032672767,0.000162016,0.032672767,41494,11692,0.2817756784113366,16544,0.3987082469754663
0,0,0,1945,58,2003,0.000168039,0.033507678,0.000168039,0.033507678,41150,11161,0.2712272174969623,16789,0.4079951397326853
0,0,0,1945,59,2004,0.000174943,0.034378164,0.000174943,0.034378164,40787,10630,0.2606222570917204,17061,0.41829504498982517
0,0,0,1945,60,2005,0.000182472,0.035278127,0.000182472,0.035278127,40411,10144,0.25102076167380166,17273,0.42743312464428
0,0,0,1945,61,2006,0.000190386,0.036202081,0.000190386,0.036202081,40011,9622,0.24048386693659243,17474,0.4367298992776986
0,0,0,1945,62,2007,0.000198642,0.037149302,0.000198642,0.037149302,39628,9109,0.22986272332694055,17670,0.44589684061774504
0,0,0,1945,63,2008,0.000207257,0.038120326,0.000207257,0.038120326,39171,8588,0.21924382834239617,17825,0.45505603635342473
0,0,0,1945,64,2009,0.000216245,0.039115701,0.000216245,0.039115701,38672,8073,0.2087556888705006,17958,0.4643669838642946
0,0,0,1945,65,2010,0.000225622,0.040135981,0.000225622,0.040135981,38174,7584,0.19866925132288993,18084,0.4737255723791062
0,0,0,1945,66,2011,0.000235406,0.041181734,0.000235406,0.041181734,37651,7090,0.18830841146317495,18145,0.4819261108602693
0,0,0,1945,67,2012,0.000245615,0.04256587,0.000245615,0.04256587,37077,6620,0.1785473474121423,18181,0.4903579038217763
0,0,0,1945,68,2013,0.000261107,0.04403836,0.000261107,0.04403836,36473,6159,0.1688646395964138,18164,0.49801222822361746
0,0,0,1945,69,2014,0.000277576,0.045599597,0.000277576,0.045599597,35828,5687,0.1587306017639835,18154,0.5066986714301663
0,0,0,1945,70,2015,0.000295084,0.04724967,0.000295084,0.04724967,35189,5255,0.14933644036488675,18043,0.5127454602290489
0,0,0,1945,71,2016,0.000313695,0.048988289,0.000313695,0.048988289,34431,4872,0.14150039208852488,17910,0.5201707763352793
0,0,0,1945,72,2017,0.00033348,0.050814715,0.00033348,0.050814715,33658,4420,0.131320934101848,17703,0.5259670806346188
