policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1999,68,2067,5.2149e-05,0.054411317,5.070041666666666e-05,0.054411418117743034,45788,1889,0.04125535074692059,7241,0.15814187123263737
0,0,1,1999,69,2068,4.8059e-05,0.056100045,4.672402777777778e-05,0.05610012840485394,45528,1751,0.038459848884203125,7303,0.16040678263925495
0,0,1,1999,70,2069,4.429e-05,0.057835982,4.305972222222222e-05,0.057836041616751904,45223,1637,0.03619839462220552,7362,0.1627932689118369
0,0,1,1999,71,2070,4.0817e-05,0.05962164,3.9683194444444445e-05,0.05962168916591225,44890,1520,0.033860548006237466,7385,0.16451325462241034
0,0,1,1999,72,2071,3.7616e-05,0.061459709,3.657111111111111e-05,0.06145974954531421,44527,1398,0.03139668066566353,7388,0.16592180025602443
0,0,1,1999,73,2072,3.4667e-05,0.063353067,3.3704027777777773e-05,0.06335310043549847,44140,1286,0.02913457181694608,7388,0.16737652922519258
0,0,1,1999,74,2073,3.1948e-05,0.065304787,3.1060555555555556e-05,0.06530481457243757,43743,1179,0.02695288388999383,7397,0.16910134192899434
0,0,1,1999,75,2074,2.9443e-05,0.067318149,2.862513888888889e-05,0.06731817173800185,43275,1074,0.02481802426343154,7374,0.17039861351819757
0,0,1,1999,76,2075,2.7134e-05,0.069396655,2.6380277777777778e-05,0.06939667375204585,42771,978,0.02286596058076734,7355,0.17196231091159897
0,0,1,1999,77,2076,2.5006e-05,0.071544033,2.431138888888889e-05,0.0715440484658404,42216,892,0.0211294296001516,7317,0.17332291074474132
0,0,1,1999,78,2077,2.3045e-05,0.073764257,2.2404861111111112e-05,0.07376426975663311,41670,806,0.019342452603791697,7247,0.17391408687305016
0,0,1,1999,79,2078,2.1238e-05,0.076061559,2.0648055555555554e-05,0.07606156952313889,41098,739,0.017981410287605238,7170,0.17446104433305756
0,0,1,1999,80,2079,1.9572e-05,0.07844044,1.9028333333333336e-05,0.07844044734614372,40422,653,0.016154569293948838,7062,0.17470684280837168
0,0,1,1999,81,2080,1.8037e-05,0.080905687,1.7535972222222224e-05,0.08090569306161623,39682,566,0.014263393982158158,6967,0.17557078776271356
0,0,1,1999,82,2081,1.6623e-05,0.08346171,1.616125e-05,0.08346171500249486,38807,482,0.012420439611410313,6837,0.1761795552348803
0,0,1,1999,83,2082,1.5319e-05,0.086110356,1.4893472222222222e-05,0.0861103601289987,37891,415,0.010952468924018896,6695,0.17669103481037712
0,0,1,1999,84,2083,1.4118e-05,0.088852683,1.3725833333333333e-05,0.0888526864083948,36896,356,0.009648742411101474,6523,0.17679423243712056
0,0,1,1999,85,2084,1.3011e-05,0.091689583,1.2649583333333333e-05,0.09168958581377479,35749,302,0.008447788749335645,6321,0.176816134717055
0,0,1,1999,86,2085,1.1991e-05,0.091689583,1.1657916666666666e-05,0.09168958525101982,34511,265,0.00767871113557996,6096,0.17663933238677523
0,0,1,1999,87,2086,1.105e-05,0.091689583,1.0743055555555555e-05,0.09168958480081585,33167,222,0.0066934000663309914,5839,0.17604848192480477
0,0,1,1999,88,2087,1.0184e-05,0.091689583,9.90111111111111e-06,0.09168958444065269,31701,174,0.005488785842717895,5521,0.17415854389451438
0,0,1,1999,89,2088,9.385e-06,0.091689583,9.124305555555556e-06,0.09168958415252215,30065,144,0.004789622484616664,5211,0.17332446366206553
0,0,1,1999,90,2089,8.649e-06,0.091689583,8.40875e-06,0.09168958392201773,28350,111,0.003915343915343915,4889,0.1724514991181658
0,0,1,1999,91,2090,7.971e-06,0.091689583,7.749583333333334e-06,0.09168958373761418,26497,84,0.0031701702079480697,4541,0.1713778918368117
0,0,1,1999,92,2091,7.346e-06,0.091689583,7.141944444444444e-06,0.09168958359009136,24566,63,0.002564520068387202,4179,0.17011316453635106
0,0,1,1999,93,2092,6.77e-06,0.091689583,6.5819444444444444e-06,0.09168958347207307,22571,49,0.0021709272960879003,3777,0.16733862035355102
0,0,1,1999,94,2093,6.239e-06,0.091689583,6.065694444444444e-06,0.09168958337765847,20484,30,0.0014645577035735209,3375,0.1647627416520211
0,0,1,1999,95,2094,5.75e-06,0.091689583,5.590277777777778e-06,0.09168958330212677,18426,22,0.0011939650493867362,2955,0.16037121458808207
0,0,1,1999,96,2095,5.299e-06,0.091689583,5.151805555555555e-06,0.09168958324170141,16249,15,0.0009231337313065419,2536,0.15607114283955936
0,0,1,1999,97,2096,4.883e-06,0.091689583,4.747361111111111e-06,0.09168958319336112,14123,13,0.0009204843163633789,2173,0.15386249380443248
0,0,1,1999,98,2097,4.5e-06,0.091689583,4.3750000000000005e-06,0.0916895831546889,12105,9,0.0007434944237918215,1837,0.15175547294506403
0,0,1,1999,99,2098,4.147e-06,0.091689583,4.031805555555555e-06,0.09168958312375113,10204,8,0.0007840062720501764,1553,0.15219521756174048
0,0,1,1990,0,1990,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1990,1,1991,0.0,0.0,0.0,0.0,49587,0,0.0,0,0.0
0,0,1,1990,2,1992,0.0,0.0,0.0,0.0,49554,0,0.0,0,0.0
0,0,1,1990,3,1993,0.0,0.0,0.0,0.0,49535,0,0.0,0,0.0
0,0,1,1990,4,1994,0.0,0.0,0.0,0.0,49518,0,0.0,0,0.0
0,0,1,1990,5,1995,0.0,0.0,0.0,0.0,49508,0,0.0,0,0.0
0,0,1,1990,6,1996,0.0,0.0,0.0,0.0,49497,0,0.0,0,0.0
0,0,1,1990,7,1997,0.0,0.0,0.0,0.0,49487,0,0.0,0,0.0
0,0,1,1990,8,1998,0.000262095,0.0,0.000262095,0.0,49486,9,0.0001818696196904175,0,0.0
0,0,1,1990,9,1999,0.000591066,0.0,0.000591066,0.0,49474,40,0.0008085054776246109,0,0.0
0,0,1,1990,10,2000,0.001332395,0.0,0.001332395,0.0,49466,102,0.0020620223992237094,0,0.0
0,0,1,1990,11,2001,0.002978644,0.0,0.002978644,0.0,49460,216,0.004367165386170643,0,0.0
0,0,1,1990,12,2002,0.006358278,0.0,0.006358278,0.0,49454,531,0.010737250778501234,0,0.0
0,0,1,1990,13,2003,0.012384557,0.0,0.012384557,0.0,49445,1078,0.021802002224694104,0,0.0
0,0,1,1990,14,2004,0.021053077,0.0,0.021053077,0.0,49437,2064,0.0417501061957643,0,0.0
0,0,1,1990,15,2005,0.029949472,0.018636085,0.029949472,0.018636085,49427,3353,0.06783741679648775,0,0.0
0,0,1,1990,16,2006,0.034773425,0.01897548,0.034773425,0.01897548,49414,4799,0.09711822560407982,70,0.0014166025822641357
0,0,1,1990,17,2007,0.034030431,0.019320934,0.034030431,0.019320934,49404,6116,0.12379564407740264,173,0.0035017407497368635
0,0,1,1990,18,2008,0.029330391,0.019672552,0.029330391,0.019672552,49383,7268,0.147176153737116,306,0.0061964643703298706
0,0,1,1990,19,2009,0.02323955,0.020030437,0.02323955,0.020030437,49365,8105,0.16418515142307302,444,0.008994226678821026
0,0,1,1990,20,2010,0.017681944,0.020394698,0.017681944,0.020394698,49345,8690,0.1761070017225656,609,0.01234167595501064
0,0,1,1990,21,2011,0.013408651,0.020765443,0.013408651,0.020765443,49322,9057,0.18363002311341795,767,0.01555086979441223
0,0,1,1990,22,2012,0.010212862,0.021142782,0.010212862,0.021142782,49293,9229,0.18722739537053942,929,0.01884648935954395
0,0,1,1990,23,2013,0.008428647,0.021526826,0.008428647,0.021526826,49277,9320,0.189134890516874,1100,0.022322787507356372
0,0,1,1990,24,2014,0.006990385,0.021917691,0.006990385,0.021917691,49256,9375,0.190332142277083,1331,0.02702208867955173
0,0,1,1990,25,2015,0.005825836,0.022315491,0.005825836,0.022315491,49235,9389,0.19069767441860466,1559,0.03166446633492434
0,0,1,1990,26,2016,0.004878687,0.022720343,0.004878687,0.022720343,49203,9350,0.1900290632684999,1749,0.035546613011401745
0,0,1,1990,27,2017,0.00410491,0.023132366,0.00410491,0.023132366,49179,9299,0.18908477195550946,1974,0.040139083755261394
0,0,1,1990,28,2018,0.003469958,0.023551681,0.0033735702777777776,0.026839103139583338,49158,9180,0.1867447821310875,2183,0.044407827820497174
0,0,1,1990,29,2019,0.002946628,0.02397841,0.002864777222222222,0.02665599911666667,49135,9056,0.1843085377022489,2429,0.04943522946982803
0,0,1,1990,30,2020,0.002513422,0.024412677,0.002443604722222222,0.026593542812000003,49111,8909,0.18140538779499502,2656,0.05408157032029484
0,0,1,1990,31,2021,0.002153281,0.024653541,0.0020934676388888887,0.026415447396800004,49095,8772,0.1786739993889398,2901,0.0590895203177513
0,0,1,1990,32,2022,0.001852617,0.024897315,0.0018011554166666667,0.0263207774896,49067,8592,0.17510750606313816,3128,0.063749566918703
0,0,1,1990,33,2023,0.001600568,0.025144638,0.0015561077777777777,0.026294720215936006,49030,8432,0.17197634101570466,3378,0.06889659392208852
0,0,1,1990,34,2024,0.001388412,0.025396172,0.001349845,0.02632544163657387,48997,8240,0.16817356164663141,3590,0.07326979202808336
0,0,1,1990,35,2025,0.001209123,0.025652604,0.0011755362500000001,0.026403526178232318,48950,8025,0.16394279877425944,3814,0.07791624106230848
0,0,1,1990,36,2026,0.001057016,0.025914647,0.0010276544444444444,0.026521521317269675,48923,7851,0.16047666741614375,4057,0.08292623101608651
0,0,1,1990,37,2027,0.000927476,0.026183041,0.0009017127777777778,0.026673568696739806,48889,7663,0.1567428255844873,4267,0.08727934709239298
0,0,1,1990,38,2028,0.000816741,0.026458553,0.0007940537499999999,0.026855104433797412,48855,7452,0.1525330058335892,4476,0.09161805342339577
0,0,1,1990,39,2029,0.000721732,0.026741984,0.0007016838888888889,0.027062623517899186,48818,7259,0.14869515342701461,4708,0.0964398377647589
0,0,1,1990,40,2030,0.000639923,0.027034163,0.0006221473611111112,0.027293477222643407,48764,7058,0.1447379214174391,4908,0.10064801903043229
0,0,1,1990,41,2031,0.000569233,0.027336719,0.0005534209722222222,0.02754649209449843,48704,6891,0.14148735216819974,5120,0.10512483574244415
0,0,1,1990,42,2032,0.000507939,0.027654449,0.0004938295833333333,0.027824218000980082,48660,6720,0.1381011097410604,5300,0.10891903000411016
0,0,1,1990,43,2033,0.000454613,0.027993151,0.0004419848611111111,0.028130629617767567,48620,6568,0.13508844097079392,5475,0.11260798025503908
0,0,1,1990,44,2034,0.000408066,0.028358916,0.00039673083333333336,0.02847033595620476,48577,6391,0.1315643205632295,5631,0.11591905634353707
0,0,1,1990,45,2035,0.000367304,0.02875817,0.0003571011111111111,0.028848560875079404,48523,6241,0.12861941759577933,5813,0.11979885827339612
0,0,1,1990,46,2036,0.000331496,0.029197737,0.0003222877777777778,0.02927115499558924,48464,6067,0.12518570485308683,5966,0.12310168372400132
0,0,1,1990,47,2037,0.000299941,0.029684914,0.0002916093055555556,0.02974462840554092,48400,5893,0.12175619834710744,6135,0.12675619834710744
0,0,1,1990,48,2038,0.00027205,0.030227561,0.0002644930555555556,0.030276205798797584,48323,5705,0.1180597231132173,6301,0.1303933944498479
0,0,1,1990,49,2039,0.000247324,0.030834216,0.00024045388888888888,0.03087391286428624,48250,5525,0.11450777202072539,6478,0.13425906735751295
0,0,1,1990,50,2040,0.000225338,0.031514219,0.00021907861111111112,0.03154667685590215,48165,5352,0.11111803176580505,6641,0.137880203467248
0,0,1,1990,51,2041,0.00020573,0.032275696,0.00020001527777777778,0.032302289707174775,48057,5168,0.10753896414674241,6804,0.14158187152756102
0,0,1,1990,52,2042,0.00018818,0.033118629,0.0001829527777777778,0.03313937349720674,47960,4941,0.103023352793995,6961,0.1451417848206839
0,0,1,1990,53,2043,0.000172413,0.034040254,0.00016762375,0.034057311419955875,47840,4746,0.0992056856187291,7157,0.14960284280936456
0,0,1,1990,54,2044,0.000158197,0.035037364,0.0001538026388888889,0.03505140965387543,47687,4564,0.09570742550380607,7317,0.15343804391133853
0,0,1,1990,55,2045,0.000145334,0.036106298,0.00014129694444444445,0.036117877331468685,47577,4403,0.09254471698509784,7466,0.15692456439035668
0,0,1,1990,56,2046,0.000133656,0.037242802,0.00012994333333333333,0.03725235704769125,47450,4203,0.08857744994731297,7597,0.16010537407797681
0,0,1,1990,57,2047,0.000123018,0.038441902,0.00011960083333333332,0.03844979215191612,47323,4010,0.08473680873993618,7768,0.16414851129471927
0,0,1,1990,58,2048,0.000113297,0.039697777,0.0001101498611111111,0.03970429533494112,47173,3846,0.08152968859305111,7908,0.16763826765310666
0,0,1,1990,59,2049,0.000104387,0.041003643,0.0001014873611111111,0.04100902920545689,47017,3677,0.07820575536508072,8019,0.1705553310504711
0,0,1,1990,60,2050,9.6199e-05,0.042351641,9.352680555555555e-05,0.042356091621909134,46859,3503,0.07475618344394887,8133,0.1735632429202501
0,0,1,1990,61,2051,8.8655e-05,0.043734291,8.619236111111111e-05,0.04373796773675181,46667,3313,0.07099235005464247,8255,0.17689159363147405
0,0,1,1990,62,2052,8.1703e-05,0.04514979,7.943347222222222e-05,0.04515282659007034,46479,3142,0.06760042169581962,8390,0.18051162890767875
0,0,1,1990,63,2053,7.5296e-05,0.046599177,7.320444444444445e-05,0.04660168425592591,46283,2966,0.06408400492621481,8505,0.18376077609489444
0,0,1,1990,64,2054,6.9392e-05,0.048083951,6.746444444444444e-05,0.04808600987882237,46085,2776,0.06023651947488337,8597,0.1865465986763589
0,0,1,1990,65,2055,6.395e-05,0.04960573,6.217361111111111e-05,0.049607429231196126,45836,2612,0.0569857753730692,8696,0.18971987084387817
0,0,1,1990,66,2056,5.8936e-05,0.051166269,5.7298888888888886e-05,0.05116767114963834,45610,2440,0.053497040122780094,8788,0.1926770445077834
0,0,1,1990,67,2057,5.4314e-05,0.052767453,5.2805277777777776e-05,0.052768366280934814,45352,2288,0.05044981478214853,8870,0.1955812312577174
0,0,1,1990,68,2058,5.0055e-05,0.054411317,4.866458333333333e-05,0.05441207038589421,45076,2127,0.04718697311207738,8949,0.19853136924305617
0,0,1,1990,69,2059,4.613e-05,0.056100045,4.484861111111111e-05,0.05610066641458649,44804,1974,0.04405856619944648,9017,0.2012543522899741
0,0,1,1990,70,2060,4.2512e-05,0.057835982,4.133111111111111e-05,0.05783642617941498,44463,1829,0.04113532600139442,9032,0.2031351910577334
0,0,1,1990,71,2061,3.9178e-05,0.05962164,3.808972222222223e-05,0.059622006314591844,44066,1688,0.03830617709798938,9070,0.20582762220305906
0,0,1,1990,72,2062,3.6106e-05,0.061459709,3.510305555555556e-05,0.06146001108613137,43664,1574,0.03604800293147673,9079,0.20792872847196775
0,0,1,1990,73,2063,3.3275e-05,0.063353067,3.235069444444445e-05,0.06335331611387615,43247,1447,0.0334589682521331,9068,0.20967928411219275
0,0,1,1990,74,2064,3.0665e-05,0.065304787,2.9813194444444443e-05,0.06530499243066837,42804,1317,0.030768152509111298,9042,0.21124194000560695
0,0,1,1990,75,2065,2.8261e-05,0.067318149,2.747597222222222e-05,0.06731831841131548,42276,1199,0.028361245150913046,9022,0.2134071340713407
0,0,1,1990,76,2066,2.6044e-05,0.069396655,2.5320555555555554e-05,0.06939679471362896,41740,1066,0.025539051269765214,8963,0.21473406804024917
0,0,1,1990,77,2067,2.4002e-05,0.071544033,2.333527777777778e-05,0.07154414822949032,41123,961,0.023368917637331905,8919,0.21688592758310435
0,0,1,1990,78,2068,2.212e-05,0.073764257,2.1505555555555557e-05,0.0737643520443231,40535,869,0.021438263229308006,8844,0.21818181818181817
0,0,1,1990,79,2069,2.0385e-05,0.076061559,1.9818749999999997e-05,0.07606163740349442,39887,781,0.019580314388146513,8729,0.21884323213076942
0,0,1,1990,80,2070,1.8786e-05,0.07844044,1.8264166666666667e-05,0.07844049473303587,39164,695,0.017745889081809827,8597,0.21951281789398427
0,0,1,1990,81,2071,1.7313e-05,0.080905687,1.683208333333333e-05,0.08090573216256022,38353,615,0.016035251479675643,8400,0.21901806899069173
0,0,1,1990,82,2072,1.5956e-05,0.08346171,1.5512777777777777e-05,0.08346174727149122,37415,537,0.014352532406788722,8203,0.21924361886943738
0,0,1,1990,83,2073,1.4704e-05,0.086110356,1.4295555555555555e-05,0.08611038676343753,36403,459,0.012608850918880312,8020,0.22031151278740763
0,0,1,1990,84,2074,1.3551e-05,0.088852683,1.3174583333333332e-05,0.08885270839452017,35327,380,0.010756645059020013,7778,0.22017154018173068
0,0,1,1990,85,2075,1.2488e-05,0.091689583,1.214111111111111e-05,0.09168960396425575,34134,337,0.009872854045819418,7492,0.21948790062694087
0,0,1,1990,86,2076,1.1509e-05,0.091689583,1.1189305555555554e-05,0.0916895997714046,32817,286,0.008714995276838224,7183,0.2188804582990523
0,0,1,1990,87,2077,1.0607e-05,0.091689583,1.0312361111111112e-05,0.0916895964171237,31412,223,0.007099197758818286,6824,0.21724181841334522
0,0,1,1990,88,2078,9.775e-06,0.091689583,9.503472222222222e-06,0.09168959373369895,29834,177,0.005932828316685661,6455,0.21636388013675673
0,0,1,1990,89,2079,9.008e-06,0.091689583,8.757777777777778e-06,0.09168959158695916,28149,146,0.005186685139791822,6082,0.21606451383708125
0,0,1,1990,90,2080,8.302e-06,0.091689583,8.071388888888888e-06,0.09168958986956732,26451,114,0.004309855960077124,5629,0.21280858946731693
0,0,1,1990,91,2081,7.651e-06,0.091689583,7.438472222222222e-06,0.09168958849565385,24543,79,0.0032188404025587742,5155,0.2100395224707656
0,0,1,1990,92,2082,7.051e-06,0.091689583,6.8551388888888885e-06,0.0916895873965231,22579,62,0.0027459143451880066,4662,0.20647504318171753
0,0,1,1990,93,2083,6.498e-06,0.091689583,6.3175e-06,0.09168958651721848,20644,47,0.002276690563844216,4156,0.2013175741135439
0,0,1,1990,94,2084,5.988e-06,0.091689583,5.821666666666666e-06,0.09168958581377479,18586,32,0.0017217260303454213,3709,0.19955880770472398
0,0,1,1990,95,2085,5.519e-06,0.091689583,5.365694444444444e-06,0.09168958525101982,16692,22,0.0013179966450994488,3246,0.19446441409058232
0,0,1,1990,96,2086,5.086e-06,0.091689583,4.944722222222222e-06,0.09168958480081585,14608,14,0.0009583789704271632,2768,0.18948521358159912
0,0,1,1990,97,2087,4.687e-06,0.091689583,4.5568055555555554e-06,0.09168958444065269,12597,9,0.0007144558228149559,2356,0.1870286576168929
0,0,1,1990,98,2088,4.319e-06,0.091689583,4.199027777777777e-06,0.09168958415252215,10718,3,0.0002799029669714499,1976,0.184362754245195
0,0,1,1990,99,2089,3.981e-06,0.091689583,3.870416666666666e-06,0.09168958392201773,9006,2,0.00022207417277370642,1655,0.18376637797024206
0,0,1,1962,0,1962,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1962,1,1963,0.0,0.0,0.0,0.0,48890,0,0.0,0,0.0
0,0,1,1962,2,1964,0.0,0.0,0.0,0.0,48809,0,0.0,0,0.0
0,0,1,1962,3,1965,0.0,0.0,0.0,0.0,48764,0,0.0,0,0.0
0,0,1,1962,4,1966,0.0,0.0,0.0,0.0,48738,0,0.0,0,0.0
0,0,1,1962,5,1967,0.0,0.0,0.0,0.0,48720,0,0.0,0,0.0
0,0,1,1962,6,1968,0.0,0.0,0.0,0.0,48697,0,0.0,0,0.0
0,0,1,1962,7,1969,0.0,0.0,0.0,0.0,48674,0,0.0,0,0.0
0,0,1,1962,8,1970,0.000447444,0.0,0.000447444,0.0,48661,27,0.0005548591274326462,0,0.0
0,0,1,1962,9,1971,0.001068802,0.0,0.001068802,0.0,48636,66,0.0013570194917345176,0,0.0
0,0,1,1962,10,1972,0.002526275,0.0,0.002526275,0.0,48622,185,0.0038048619966270414,0,0.0
0,0,1,1962,11,1973,0.005864923,0.0,0.005864923,0.0,48604,463,0.009525964941157107,0,0.0
0,0,1,1962,12,1974,0.01287731,0.0,0.01287731,0.0,48593,1079,0.022204844319140618,0,0.0
0,0,1,1962,13,1975,0.025551654,0.0,0.025551654,0.0,48580,2232,0.04594483326471799,0,0.0
0,0,1,1962,14,1976,0.043861601,0.0,0.043861601,0.0,48567,4211,0.0867049642761546,0,0.0
0,0,1,1962,15,1977,0.062669737,0.015148041,0.062669737,0.015148041,48546,6897,0.14207143739957978,0,0.0
0,0,1,1962,16,1978,0.073096887,0.015595709,0.073096887,0.015595709,48525,9738,0.20068006182380216,119,0.002452344152498712
0,0,1,1962,17,1979,0.072074469,0.016029407,0.072074469,0.016029407,48507,12275,0.25305625992124847,274,0.005648669264229905
0,0,1,1962,18,1980,0.062739215,0.016449524,0.062739215,0.016449524,48474,14292,0.2948384701076866,483,0.009964104468374799
0,0,1,1962,19,1981,0.050235233,0.016856711,0.050235233,0.016856711,48441,15660,0.3232798662290209,713,0.014718936438141244
0,0,1,1962,20,1982,0.038576939,0.01725192,0.038576939,0.01725192,48407,16582,0.3425537628855331,975,0.020141715041213048
0,0,1,1962,21,1983,0.029465846,0.017636355,0.029465846,0.017636355,48377,17167,0.3548587138516237,1303,0.026934286954544515
0,0,1,1962,22,1984,0.022565762,0.018011448,0.022565762,0.018011448,48344,17526,0.3625268906172431,1591,0.03290997848750621
0,0,1,1962,23,1985,0.017336272,0.018378851,0.017336272,0.018378851,48321,17695,0.3661968916206204,1888,0.03907203907203907
