policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1948,38,1986,0.000790267,0.023824943,0.000790267,0.023824943,45520,20782,0.45654657293497364,8485,0.18640158172231985
0,0,0,1948,39,1987,0.000639461,0.02430546,0.000639461,0.02430546,45396,20268,0.4464710547184774,8966,0.1975063882280377
0,0,0,1948,40,1988,0.000522929,0.024732182,0.000522929,0.024732182,45263,19698,0.4351898901972914,9397,0.2076088637518503
0,0,0,1948,41,1989,0.000432331,0.025102828,0.000432331,0.025102828,45124,19171,0.4248515202552965,9864,0.2185976420530095
0,0,0,1948,42,1990,0.000361482,0.025427183,0.000361482,0.025427183,45007,18637,0.41409114137800784,10320,0.2292976648076966
0,0,0,1948,43,1991,0.000305808,0.02571825,0.000305808,0.02571825,44877,18075,0.4027675646767832,10752,0.23958820776789894
0,0,0,1948,44,1992,0.00026197,0.025987259,0.00026197,0.025987259,44744,17533,0.3918514214196317,11228,0.2509386733416771
0,0,0,1948,45,1993,0.000227449,0.026245366,0.000227449,0.026245366,44596,17028,0.3818279666337788,11649,0.261211767871558
0,0,0,1948,46,1994,0.000200325,0.02650421,0.000200325,0.02650421,44439,16483,0.3709129368347623,12061,0.2714057472040325
0,0,0,1948,47,1995,0.00017914,0.026775891,0.00017914,0.026775891,44270,15962,0.36056019878021234,12491,0.2821549582109781
0,0,0,1948,48,1996,0.000162798,0.027072999,0.000162798,0.027072999,44105,15485,0.3510939802743453,12878,0.29198503571023693
0,0,0,1948,49,1997,0.000150483,0.0274087,0.000150483,0.0274087,43941,14976,0.34082064586604766,13244,0.3014041555722446
0,0,0,1948,50,1998,0.000141612,0.027796883,0.000141612,0.027796883,43763,14489,0.3310787651669218,13609,0.3109704544935219
0,0,0,1948,51,1999,0.00013573,0.028249204,0.00013573,0.028249204,43559,14018,0.32181638696939785,13962,0.32053077435202826
0,0,0,1948,52,2000,0.000132311,0.028765424,0.000132311,0.028765424,43367,13513,0.31159637512394217,14281,0.32930569326907555
0,0,0,1948,53,2001,0.000130931,0.029342229,0.000130931,0.029342229,43135,13001,0.30140257331633247,14617,0.33886634983192304
0,0,0,1948,54,2002,0.000131282,0.029976199,0.000131282,0.029976199,42889,12507,0.2916132341626058,14966,0.34894728251999346
0,0,0,1948,55,2003,0.000133127,0.030663702,0.000133127,0.030663702,42633,11986,0.28114371496258767,15273,0.35824361410175215
0,0,0,1948,56,2004,0.000136272,0.031400804,0.000136272,0.031400804,42362,11508,0.27165856191870075,15595,0.36813653746282043
0,0,0,1948,57,2005,0.000140543,0.032183175,0.000140543,0.032183175,42071,11044,0.26250861638658457,15856,0.37688669154524496
0,0,0,1948,58,2006,0.000145769,0.033006003,0.000145769,0.033006003,41738,10572,0.25329436005558487,16076,0.38516459820786814
0,0,0,1948,59,2007,0.000151757,0.033863912,0.000151757,0.033863912,41387,10071,0.24333727982216638,16296,0.3937468287143306
0,0,0,1948,60,2008,0.000158289,0.034750898,0.000158289,0.034750898,41025,9584,0.2336136502132846,16527,0.40285191956124317
0,0,0,1948,61,2009,0.000165154,0.035661554,0.000165154,0.035661554,40637,9083,0.22351551541698453,16726,0.41159534414449883
0,0,0,1948,62,2010,0.000172316,0.036595169,0.000172316,0.036595169,40229,8590,0.21352755474906163,16921,0.4206169678590072
0,0,0,1948,63,2011,0.000179789,0.037552274,0.000179789,0.037552274,39778,8142,0.2046860073407411,17079,0.4293579365478405
0,0,0,1948,64,2012,0.000187586,0.038675803,0.000187586,0.038675803,39315,7692,0.19565051507058376,17165,0.43660180592649117
0,0,0,1948,65,2013,0.000199419,0.039885314,0.000199419,0.039885314,38776,7226,0.1863523829172684,17230,0.44434701877449967
0,0,0,1948,66,2014,0.000211998,0.041181734,0.000211998,0.041181734,38271,6776,0.17705312116223773,17291,0.4518042381960231
0,0,0,1948,67,2015,0.00022537,0.04256587,0.00022537,0.04256587,37692,6331,0.1679666772789982,17308,0.45919558527008386
0,0,0,1948,68,2016,0.000239585,0.04403836,0.000239585,0.04403836,37098,5904,0.1591460456089277,17295,0.46619763868672165
0,0,0,1948,69,2017,0.000254697,0.045599597,0.000254697,0.045599597,36468,5521,0.15139300208401887,17236,0.47263354173521993
0,0,0,1948,70,2018,0.000270762,0.04724967,0.000270762,0.04724967,35788,5077,0.14186319436682687,17111,0.4781211579300324
0,0,0,1948,71,2019,0.00028784,0.048988289,0.00028264288888888887,0.05208407670763889,35035,4619,0.13183958898244613,17025,0.4859426287997717
0,0,0,1948,72,2020,0.000305995,0.050814715,0.00030047009027777777,0.05338368114722223,34322,4213,0.12274925703630325,16881,0.4918419672513257
0,0,0,1948,73,2021,0.000325294,0.052727683,0.0003194206361111111,0.05486022484577778,33482,3844,0.11480795651394779,16692,0.4985365270891822
0,0,0,1948,74,2022,0.000345811,0.054725326,0.0003395671902777778,0.05649599432568889,32658,3465,0.10609957743891237,16411,0.5025108702308776
0,0,0,1948,75,2023,0.000367621,0.056805098,0.0003609833986111111,0.05827546640334223,31720,3119,0.09832912988650694,16101,0.5075977301387138
0,0,0,1948,76,2024,0.000390805,0.0589637,0.00038374879861111105,0.06018469409351111,30735,2782,0.09051569871482024,15797,0.5139742964047502
0,0,0,1948,77,2025,0.000415452,0.061197001,0.00040795078333333333,0.06221079323843271,29775,2454,0.08241813602015113,15409,0.5175146935348447
0,0,0,1948,78,2026,0.000441652,0.06349997,0.00043367772777777776,0.06410108047156622,28739,2175,0.07568113017154389,14996,0.5217996450815965
0,0,0,1948,79,2027,0.000469504,0.06586661,0.0004610268444444444,0.06636542105767539,27641,1894,0.06852139937050035,14468,0.5234253464057017
0,0,0,1948,80,2028,0.000499112,0.068289895,0.0004901002555555556,0.06870362517076167,26457,1620,0.06123143213516272,13931,0.526552519182069
0,0,0,1948,81,2029,0.000530585,0.070761719,0.0005210049930555555,0.07110468345276726,25267,1371,0.05426049788261369,13358,0.5286737641983615
0,0,0,1948,82,2030,0.000564043,0.073274935,0.0005538588902777777,0.0735590513085236,24022,1152,0.04795604029639497,12705,0.5288901839980018
0,0,0,1948,83,2031,0.000599609,0.075830079,0.0005887827263888889,0.07606529790120306,22683,977,0.04307190406912666,11979,0.5281047480491998
0,0,0,1948,84,2032,0.000637416,0.078430065,0.0006259071,0.0786246920815367,21274,774,0.03638243865751622,11195,0.5262291999623954
0,0,0,1948,85,2033,0.000677606,0.081078262,0.0006653714472222221,0.08123922094357991,19824,616,0.031073446327683617,10403,0.5247679580306699
0,0,0,1948,86,2034,0.000720328,0.081078262,0.0007073220777777777,0.08120702915486391,18331,493,0.02689433200589166,9666,0.5273034749877257
0,0,0,1948,87,2035,0.000765742,0.081078262,0.0007519161027777778,0.08118127572389114,16909,358,0.0211721568395529,8835,0.5225028091548879
0,0,0,1948,88,2036,0.000814017,0.081078262,0.0007993194708333333,0.0811606729791129,15361,280,0.018227979949222057,7967,0.5186511294837576
0,0,0,1948,89,2037,0.000865333,0.081078262,0.0008497089319444445,0.08114419078329033,13884,228,0.016421780466724288,7093,0.5108758282915586
0,0,0,1948,90,2038,0.000919881,0.081078262,0.0009032720375,0.08113100502663226,12369,174,0.014067426631093864,6281,0.5078017624706929
0,0,0,1948,91,2039,0.000977865,0.081078262,0.0009602091041666667,0.0811204564213058,10947,121,0.01105325659998173,5460,0.4987667854206632
0,0,0,1948,92,2040,0.0010395,0.081078262,0.00102073125,0.08111876864445357,9539,80,0.008386623335779431,4692,0.49187545864346366
0,0,0,1948,93,2041,0.001105016,0.081078262,0.0010850643222222222,0.08111066731556286,8223,55,0.0066885564878997935,3996,0.48595403137541043
0,0,0,1948,94,2042,0.001174657,0.081078262,0.0011534479152777778,0.08110418625245029,7043,36,0.005111458185432344,3350,0.4756495811443987
0,0,0,1948,95,2043,0.001248682,0.081078262,0.0012261363527777778,0.08109900140196023,5904,23,0.0038956639566395663,2764,0.46815718157181574
0,0,0,1948,96,2044,0.001327367,0.081078262,0.001303400651388889,0.08109485352156819,4883,21,0.004300634855621544,2274,0.46569731722301866
0,0,0,1948,97,2045,0.001411003,0.081078262,0.0013855265569444445,0.08109153521725454,4016,13,0.0032370517928286854,1808,0.450199203187251
0,0,0,1948,98,2046,0.001499902,0.081078262,0.001472820436111111,0.08108888057380365,3203,9,0.00280986575085857,1416,0.4420855448017484
0,0,0,1948,99,2047,0.001594393,0.081078262,0.001565605348611111,0.08108675685904292,2528,9,0.003560126582278481,1121,0.44343354430379744
0,0,0,1982,0,1982,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1982,1,1983,0.0,0.0,0.0,0.0,49350,0,0.0,0,0.0
0,0,0,1982,2,1984,0.0,0.0,0.0,0.0,49300,0,0.0,0,0.0
0,0,0,1982,3,1985,0.0,0.0,0.0,0.0,49271,0,0.0,0,0.0
0,0,0,1982,4,1986,0.0,0.0,0.0,0.0,49251,0,0.0,0,0.0
0,0,0,1982,5,1987,0.0,0.0,0.0,0.0,49242,0,0.0,0,0.0
0,0,0,1982,6,1988,0.0,0.0,0.0,0.0,49221,0,0.0,0,0.0
0,0,0,1982,7,1989,0.0,0.0,0.0,0.0,49206,0,0.0,0,0.0
0,0,0,1982,8,1990,0.001028242,0.0,0.001028242,0.0,49200,57,0.0011585365853658536,0,0.0
0,0,0,1982,9,1991,0.002023467,0.0,0.002023467,0.0,49185,146,0.002968384670123005,0,0.0
0,0,0,1982,10,1992,0.00397834,0.0,0.00397834,0.0,49171,344,0.006995993573447764,0,0.0
0,0,0,1982,11,1993,0.007763002,0.0,0.007763002,0.0,49155,685,0.013935510121045672,0,0.0
0,0,0,1982,12,1994,0.014586812,0.0,0.014586812,0.0,49144,1400,0.028487709588149113,0,0.0
0,0,0,1982,13,1995,0.02546321,0.0,0.02546321,0.0,49127,2540,0.051702729659861175,0,0.0
0,0,0,1982,14,1996,0.039894678,0.0,0.039894678,0.0,49111,4358,0.08873775732524282,0,0.0
0,0,0,1982,15,1997,0.05436158,0.016437296,0.05436158,0.016437296,49079,6618,0.13484382322378208,0,0.0
0,0,0,1982,16,1998,0.063281626,0.016899039,0.063281626,0.016899039,49049,9078,0.18508022589655243,124,0.002528084160737222
0,0,0,1982,17,1999,0.064475319,0.017373524,0.064475319,0.017373524,49018,11444,0.23346525766045126,285,0.005814190705455139
0,0,0,1982,18,2000,0.059357025,0.01786109,0.059357025,0.01786109,48966,13326,0.27214802107584857,468,0.009557652248498959
0,0,0,1982,19,2001,0.050889942,0.018362082,0.050889942,0.018362082,48907,14851,0.30365796307277076,719,0.014701371991739424
0,0,0,1982,20,2002,0.041886377,0.018876858,0.041886377,0.018876858,48835,15927,0.32613903962322105,986,0.02019043718644415
0,0,0,1982,21,2003,0.033977553,0.019405779,0.033977553,0.019405779,48780,16613,0.340569905699057,1281,0.026260762607626078
0,0,0,1982,22,2004,0.027331261,0.019949219,0.027331261,0.019949219,48707,17096,0.3509967766440142,1622,0.03330116820990823
0,0,0,1982,23,2005,0.021823587,0.02050756,0.021823587,0.02050756,48647,17338,0.3564043003679569,1954,0.04016691676773491
0,0,0,1982,24,2006,0.017315906,0.021081191,0.017315906,0.021081191,48571,17429,0.35883551913693357,2318,0.04772395050544564
0,0,0,1982,25,2007,0.013666878,0.021670513,0.013666878,0.021670513,48492,17392,0.3586570980780335,2690,0.05547306772251093
0,0,0,1982,26,2008,0.010741043,0.022275934,0.010741043,0.022275934,48432,17274,0.35666501486620417,3089,0.0637801453584407
0,0,0,1982,27,2009,0.008414314,0.022897873,0.008414314,0.022897873,48372,17081,0.35311750599520386,3470,0.07173571487637476
0,0,0,1982,28,2010,0.006576898,0.023536759,0.006576898,0.023536759,48314,16831,0.3483669329800886,3868,0.08005961005091691
0,0,0,1982,29,2011,0.005134309,0.02419303,0.005134309,0.02419303,48255,16542,0.3428038545228474,4307,0.08925499948191898
0,0,0,1982,30,2012,0.004007031,0.024867132,0.004007031,0.024867132,48188,16204,0.3362662903627459,4676,0.09703660662405578
0,0,0,1982,31,2013,0.003188339,0.025334882,0.003188339,0.025334882,48127,15844,0.32921229247615685,5100,0.10596962204168138
0,0,0,1982,32,2014,0.002541104,0.025805175,0.002541104,0.025805175,48047,15459,0.32174745561637563,5516,0.11480425416779404
0,0,0,1982,33,2015,0.002030483,0.026271703,0.002030483,0.026271703,47984,15081,0.31429226408802935,5940,0.12379126375458487
0,0,0,1982,34,2016,0.001628151,0.026727732,0.001628151,0.026727732,47922,14710,0.30695713868369434,6338,0.1322565836150411
0,0,0,1982,35,2017,0.001311314,0.02716612,0.001311314,0.02716612,47834,14332,0.29961951749801397,6712,0.14031860183133335
0,0,0,1982,36,2018,0.00106177,0.027579354,0.00106177,0.027579354,47775,13939,0.29176347462061747,7100,0.14861329147043434
0,0,0,1982,37,2019,0.000865089,0.027959602,0.00082760181,0.0342699288402778,47693,13479,0.2826200909986791,7474,0.15671062839410396
0,0,0,1982,38,2020,0.000709888,0.028298792,0.0006791261866666667,0.033408296111111124,47624,13027,0.27353855199059296,7914,0.16617671762136738
0,0,0,1982,39,2021,0.000587233,0.028588705,0.0005617862366666667,0.03271818461111112,47553,12573,0.2643997224149896,8347,0.17553046074905895
0,0,0,1982,40,2022,0.000490131,0.028821091,0.00046889199,0.03215152818222223,47475,12135,0.255608214849921,8776,0.184855186940495
0,0,0,1982,41,2023,0.000413131,0.028991112,0.0003952286566666667,0.03167117924266667,47396,11745,0.2478057220018567,9192,0.19394041691281966
0,0,0,1982,42,2024,0.000351985,0.029107512,0.0003367323166666667,0.031260174220800005,47326,11363,0.24010057896293793,9551,0.20181295693699025
0,0,0,1982,43,2025,0.000303399,0.029182843,0.00029025171,0.030840366225668273,47255,10989,0.23254682044228123,9906,0.2096286107290234
0,0,0,1982,44,2026,0.000264816,0.02923,0.00025334064,0.030558161314133338,47176,10661,0.2259835509581143,10244,0.21714431066644058
0,0,0,1982,45,2027,0.000234264,0.029262071,0.00022411256,0.03032576585251107,47080,10302,0.21881903143585388,10527,0.22359813084112148
0,0,0,1982,46,2028,0.000210225,0.029292239,0.00020111525,0.03014407218276615,46974,9964,0.2121173415080683,10831,0.23057436028441267
0,0,0,1982,47,2029,0.000191546,0.029333751,0.00018324567333333336,0.030016183298242544,46876,9633,0.20549961600819183,11120,0.2372216059390733
0,0,0,1982,48,2030,0.00017736,0.029399934,0.0001696744,0.02994711160514976,46750,9304,0.19901604278074866,11378,0.24337967914438502
0,0,0,1982,49,2031,0.000167042,0.029504274,0.00015980351333333333,0.029943569625330377,46619,8992,0.19288273021729338,11647,0.24983375876788433
0,0,0,1982,50,2032,0.000160165,0.02966056,0.00015322451666666668,0.030013858081568767,46480,8712,0.1874354561101549,11882,0.2556368330464716
0,0,0,1982,51,2033,0.000156412,0.029879737,0.00014963414666666668,0.03016446402497537,46319,8420,0.18178285368855113,12079,0.2607785142166282
0,0,0,1982,52,2034,0.000155353,0.030160767,0.00014862103666666668,0.030390690990532723,46163,8094,0.17533522518033923,12282,0.2660572319823235
0,0,0,1982,53,2035,0.000156638,0.030502974,0.00014985035333333333,0.030689000184418874,45959,7802,0.16976000348136383,12505,0.27209034139124
0,0,0,1982,54,2036,0.000160025,0.030906828,0.00015309058333333334,0.031057619310652672,45757,7487,0.16362523766855344,12705,0.2776624341630789
0,0,0,1982,55,2037,0.000165339,0.03137309,0.00015817431,0.031495542924909,45582,7210,0.15817647316923347,12920,0.28344521960422975
0,0,0,1982,56,2038,0.000172442,0.031902798,0.00016496951333333333,0.032002414350901516,45355,6939,0.1529930547899901,13069,0.2881490464116415
0,0,0,1982,57,2039,0.000181207,0.03249726,0.00017335469666666665,0.03257843804477207,45139,6664,0.14763286736524955,13231,0.29311681694321984
0,0,0,1982,58,2040,0.000191494,0.033158048,0.00018319592666666667,0.03322431095275598,44901,6409,0.14273624195452217,13377,0.29792209527627445
0,0,0,1982,59,2041,0.000203127,0.033886995,0.00019432483,0.033941170742763316,44645,6118,0.13703662224213237,13492,0.3022062940978833
0,0,0,1982,60,2042,0.000215873,0.034686184,0.00020651850333333334,0.034730546736367156,44366,5842,0.13167741062976152,13640,0.3074426362529865
0,0,0,1982,61,2043,0.000229489,0.035559246,0.00021954447666666668,0.035595629488151086,44080,5569,0.12633847549909255,13764,0.3122504537205082
0,0,0,1982,62,2044,0.000243964,0.036513749,0.00023339222666666666,0.03654363709276986,43774,5324,0.12162470873121031,13870,0.31685475396354
0,0,0,1982,63,2045,0.000259352,0.037552274,0.00024811341333333333,0.037576864536546246,43478,5060,0.1163806982841897,13965,0.32119692718156306
0,0,0,1982,64,2046,0.00027571,0.038675803,0.0002637625666666666,0.038696064009964455,43130,4779,0.1108045444006492,14031,0.32531880361697196
0,0,0,1982,65,2047,0.0002931,0.039885314,0.000280399,0.03990202970711825,42770,4520,0.10568155249006313,14118,0.33009118541033433
0,0,0,1982,66,2048,0.000311586,0.041181734,0.00030596014166666666,0.041187487009776695,42417,4244,0.1000542235424476,14184,0.33439422872904734
0,0,0,1982,67,2049,0.000331238,0.04256587,0.00032525731388888886,0.042570627096750975,42010,4008,0.09540585574863128,14248,0.3391573434896453
0,0,0,1982,68,2050,0.000352129,0.04403836,0.00034577111527777775,0.04404229732799116,41595,3752,0.09020314941699724,14266,0.3429739151340305
0,0,0,1982,69,2051,0.000374336,0.045599597,0.00036757715555555553,0.04560188007137246,41143,3508,0.0852635928347471,14243,0.3461828257540772
0,0,0,1982,70,2052,0.000397944,0.04724967,0.0003907589,0.04725156254951416,40648,3301,0.08120940759692974,14227,0.3500049202912812
0,0,0,1982,71,2053,0.000423041,0.048988289,0.0004154027597222222,0.0489898587508583,40105,3048,0.0760004986909363,14160,0.35307318289490086
0,0,0,1982,72,2054,0.000449719,0.050814715,0.0004415990736111111,0.050816017620591396,39566,2817,0.07119749279684577,14107,0.35654349694181875
0,0,0,1982,73,2055,0.000478079,0.052727683,0.00046944701805555554,0.05272876432718032,38954,2585,0.06636032243158597,14013,0.35973199157981206
0,0,0,1982,74,2056,0.000508226,0.054725326,0.0004990496972222221,0.05472622383550635,38331,2363,0.061647230700999193,13898,0.36257859174036683
0,0,0,1982,75,2057,0.000540274,0.056805098,0.0005305190527777777,0.05680584356535561,37629,2161,0.05742911052645566,13764,0.36578171091445427
0,0,0,1982,76,2058,0.000574341,0.0589637,0.0005639709541666667,0.05896431911755821,36947,1971,0.05334668579316318,13589,0.3677971147860449
0,0,0,1982,77,2059,0.000610555,0.061197001,0.0005995310902777778,0.06119751505373582,36157,1775,0.04909146223414553,13344,0.3690571673534862
0,0,0,1982,78,2060,0.000649052,0.06349997,0.0006373330055555555,0.06350027479922003,35317,1563,0.04425630716085738,13090,0.3706430331002067
0,0,0,1982,79,2061,0.000689974,0.06586661,0.0006775161361111111,0.06586686292725466,34401,1402,0.040754629225894595,12833,0.37304148135228626
0,0,0,1982,80,2062,0.000733474,0.068289895,0.0007202307194444444,0.06829010478611972,33420,1252,0.03746259724715739,12503,0.3741172950329144
0,0,0,1982,81,2063,0.000779714,0.070761719,0.0007656358305555555,0.07076189290363777,32405,1094,0.03376022218793396,12103,0.37349174510106464
0,0,0,1982,82,2064,0.000828868,0.073274935,0.0008139023277777777,0.07327507906408362,31205,951,0.030475885274795705,11670,0.3739785290818779
0,0,0,1982,83,2065,0.000881118,0.075830079,0.0008652089249999999,0.0758301982701525,29978,812,0.027086530122089534,11221,0.37430782573887517
0,0,0,1982,84,2066,0.000936658,0.078430065,0.0009197461194444444,0.0784301636876547,28719,695,0.024200006964030782,10750,0.3743166544796128
0,0,0,1982,85,2067,0.000995696,0.081078262,0.0009777181555555554,0.08107834361588057,27375,560,0.02045662100456621,10218,0.37326027397260275
0,0,0,1982,86,2068,0.001058452,0.081078262,0.0010393410611111112,0.08107832729270446,25937,473,0.01823649612522651,9664,0.3725951343640359
0,0,0,1982,87,2069,0.001125158,0.081078262,0.0011048426472222222,0.08107831423416356,24471,374,0.015283396673613664,9034,0.36917167259204775
