policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1984,26,2010,0.005090296,0.022720343,0.005090296,0.022720343,49069,12299,0.2506470480344005,2413,0.04917565061444089
0,0,1,1984,27,2011,0.003969734,0.023132366,0.003969734,0.023132366,49039,12136,0.2474764982972736,2709,0.05524174636513795
0,0,1,1984,28,2012,0.003109899,0.023551681,0.003109899,0.023551681,49015,11936,0.24351729062531877,3002,0.06124655717637458
0,0,1,1984,29,2013,0.002640729,0.02397841,0.002640729,0.02397841,48991,11725,0.23932967279704437,3304,0.06744095854340593
0,0,1,1984,30,2014,0.002252394,0.024412677,0.002252394,0.024412677,48964,11512,0.23511151049750836,3579,0.07309451842169758
0,0,1,1984,31,2015,0.001929582,0.024653541,0.001929582,0.024653541,48939,11301,0.2309201250536382,3861,0.07889413351314903
0,0,1,1984,32,2016,0.001660101,0.024897315,0.001660101,0.024897315,48911,11043,0.22577743247940135,4124,0.08431641144118909
0,0,1,1984,33,2017,0.001434206,0.025144638,0.001334608361111111,0.033919068968749994,48875,10680,0.2185166240409207,4425,0.09053708439897698
0,0,1,1984,34,2018,0.001244074,0.025396172,0.0011576799722222222,0.03248593668333333,48838,10359,0.21210942299029445,4809,0.0984684057496212
0,0,1,1984,35,2019,0.001083404,0.025652604,0.0010081676111111113,0.03138168556,48797,10055,0.20605774945181057,5154,0.10562124720782015
0,0,1,1984,36,2020,0.000947098,0.025914647,0.0008813273055555556,0.030544730597333328,48765,9754,0.20002050651081718,5489,0.11256023787552548
0,0,1,1984,37,2021,0.000831017,0.026183041,0.0007733074861111111,0.02992547032693333,48724,9498,0.1949347344224612,5796,0.11895575075937936
0,0,1,1984,38,2022,0.00073179,0.026458553,0.00068097125,0.02948400034037333,48682,9204,0.1890637196499733,6067,0.1246251181134711
0,0,1,1984,39,2023,0.000646657,0.026741984,0.0006017502638888889,0.029188269384362663,48638,8933,0.1836629795633044,6365,0.1308647559521362
0,0,1,1984,40,2024,0.000573353,0.027034163,0.0005335368194444444,0.02901257351211093,48588,8664,0.17831563348975055,6630,0.1364534452951346
0,0,1,1984,41,2025,0.000510012,0.027336719,0.0004745945,0.028937160699969707,48528,8437,0.17385839103198153,6892,0.14202110121991426
0,0,1,1984,42,2026,0.000455092,0.027654449,0.0004234883888888889,0.028949683687653202,48478,8210,0.16935517141796277,7117,0.14680886175172242
0,0,1,1984,43,2027,0.000407312,0.027993151,0.00037902644444444444,0.029042029614559678,48428,7982,0.16482200379945486,7347,0.15170975468737094
0,0,1,1984,44,2028,0.000365606,0.028358916,0.00034021669444444445,0.029208982804540706,48383,7771,0.1606142653411322,7563,0.1563152346898704
0,0,1,1984,45,2029,0.000329085,0.02875817,0.00030623187500000004,0.02944779764800568,48326,7571,0.15666514919505029,7760,0.16057608740636511
0,0,1,1984,46,2030,0.000297002,0.029197737,0.0002763768611111111,0.029757871854043865,48254,7350,0.152318978737514,7949,0.16473245741285697
0,0,1,1984,47,2031,0.000268729,0.029684914,0.0002500672638888889,0.030140498759070735,48183,7105,0.14745864724072805,8165,0.16945810763132224
0,0,1,1984,48,2032,0.00024374,0.030227561,0.00022681361111111112,0.030598691361920026,48103,6891,0.14325509843460907,8385,0.17431345238342724
0,0,1,1984,49,2033,0.000221586,0.030834216,0.00020619808333333334,0.03113707903929319,48018,6650,0.13848973301678538,8570,0.17847473863967678
0,0,1,1984,50,2034,0.000201888,0.031514219,0.000187868,0.03176185278831597,47923,6407,0.13369363353713248,8782,0.18325230056549047
0,0,1,1984,51,2035,0.00018432,0.032275696,0.00017152,0.032478589884084884,47802,6199,0.12968076649512572,8977,0.18779548972846324
0,0,1,1984,52,2036,0.000168596,0.033118629,0.00015688794444444445,0.033276896953542634,47703,5951,0.12475106387438945,9151,0.19183279877575835
0,0,1,1984,53,2037,0.00015447,0.034040254,0.00014374291666666668,0.03417039178652857,47568,5737,0.1206062899428187,9354,0.19664480322906155
0,0,1,1984,54,2038,0.000141733,0.035037364,0.00013189043055555558,0.03514452383486507,47424,5531,0.11662871120107962,9528,0.20091093117408906
0,0,1,1984,55,2039,0.000130208,0.036106298,0.0001211657777777778,0.03619464128818273,47306,5295,0.11193083329810172,9682,0.20466748404007948
0,0,1,1984,56,2040,0.000119745,0.037242802,0.000111429375,0.037315701228601464,47160,5089,0.10790924512298558,9875,0.20939355385920272
0,0,1,1984,57,2041,0.000110214,0.038441902,0.00010256025,0.03850209908187957,47019,4859,0.10334120249260938,10031,0.21333928837278546
0,0,1,1984,58,2042,0.000101505,0.039697777,9.445604166666666e-05,0.03974750794895264,46857,4650,0.09923810743325437,10204,0.2177689566126726
0,0,1,1984,59,2043,9.3523e-05,0.041003643,8.702834722222223e-05,0.04104473648645704,46693,4428,0.09483220182896794,10341,0.22146788597862635
0,0,1,1984,60,2044,8.6186e-05,0.042351641,8.020086111111111e-05,0.042385596550454235,46501,4228,0.0909227758542827,10486,0.22550052687038988
0,0,1,1984,61,2045,7.9428e-05,0.043734291,7.391216666666667e-05,0.0437623422752671,46304,4030,0.08703351762266759,10611,0.22915946786454733
0,0,1,1984,62,2046,7.32e-05,0.04514979,6.811666666666668e-05,0.04517295734367623,46100,3821,0.08288503253796095,10730,0.23275488069414316
0,0,1,1984,63,2047,6.746e-05,0.046599177,6.277527777777777e-05,0.04661830584464958,45885,3608,0.07863136101122371,10857,0.23661327231121282
0,0,1,1984,64,2048,6.217e-05,0.048083951,5.7852638888888883e-05,0.048099658998827906,45670,3404,0.0745347054959492,10966,0.24011386030216772
0,0,1,1984,65,2049,5.7294e-05,0.04960573,5.331525e-05,0.04961869410519505,45412,3207,0.07062010041398749,11084,0.24407645556240642
0,0,1,1984,66,2050,5.2801e-05,0.051166269,4.913426388888889e-05,0.05117696655278279,45165,3023,0.06693235912764309,11153,0.2469390014391675
0,0,1,1984,67,2051,4.8661e-05,0.052767453,4.5281763888888893e-05,0.05277442078056957,44878,2814,0.06270332902535763,11214,0.24987744551896252
0,0,1,1984,68,2052,4.4845e-05,0.054411317,4.173076388888889e-05,0.05441706487822119,44546,2648,0.05944417007138688,11304,0.25376015803888113
0,0,1,1984,69,2053,4.1328e-05,0.056100045,3.8458000000000003e-05,0.05610478601704781,44234,2463,0.05568115024641678,11342,0.2564090970746485
0,0,1,1984,70,2054,3.8087e-05,0.057835982,3.544206944444445e-05,0.057839370819999514,43869,2274,0.05183614853313274,11346,0.2586336593038364
0,0,1,1984,71,2055,3.5101e-05,0.05962164,3.266343055555556e-05,0.05962443475854371,43427,2103,0.04842609436525664,11381,0.26207198286780115
0,0,1,1984,72,2056,3.2348e-05,0.061459709,3.0101611111111116e-05,0.061462013734278655,43020,1945,0.045211529521152954,11393,0.26483031148303116
0,0,1,1984,73,2057,2.9811e-05,0.063353067,2.774079166666667e-05,0.0633549675880444,42561,1788,0.04201029111158103,11360,0.26691102182749465
0,0,1,1984,74,2058,2.7474e-05,0.065304787,2.5566083333333336e-05,0.0653063543116178,42060,1629,0.038730385164051355,11301,0.26868758915834523
0,0,1,1984,75,2059,2.5319e-05,0.067318149,2.356073611111111e-05,0.06731944150576397,41517,1487,0.03581665341908134,11259,0.27119011489269457
0,0,1,1984,76,2060,2.3334e-05,0.069396655,2.1713583333333335e-05,0.06939772093039673,40966,1332,0.03251476834448079,11178,0.27286042083679146
0,0,1,1984,77,2061,2.1504e-05,0.071544033,2.0010666666666668e-05,0.07154491213124319,40333,1187,0.029429995289217265,11072,0.27451466541045794
0,0,1,1984,78,2062,1.9817e-05,0.073764257,1.8440819444444445e-05,0.07376498213063902,39667,1049,0.02644515592305947,10969,0.2765270880076638
0,0,1,1984,79,2063,1.8263e-05,0.076061559,1.6994736111111112e-05,0.07606215717119158,38977,933,0.023937193729635427,10847,0.27829232624368216
0,0,1,1984,80,2064,1.6831e-05,0.07844044,1.5662180555555553e-05,0.07844085757992453,38199,828,0.021675960103667635,10656,0.2789601822037226
0,0,1,1984,81,2065,1.5511e-05,0.080905687,1.4433847222222224e-05,0.08090603156298992,37354,720,0.019275044171976227,10450,0.2797558494404883
0,0,1,1984,82,2066,1.4295e-05,0.08346171,1.3302291666666666e-05,0.0834619943589113,36398,620,0.01703390296170119,10206,0.28040002197922964
0,0,1,1984,83,2067,1.3174e-05,0.086110356,1.2259138888888889e-05,0.08611059070640209,35362,540,0.01527062948928228,9907,0.2801594932413325
0,0,1,1984,84,2068,1.2141e-05,0.088852683,1.1297874999999999e-05,0.08885287674481317,34204,463,0.013536428487896152,9581,0.2801134370249094
0,0,1,1984,85,2069,1.1189e-05,0.091689583,1.0411986111111112e-05,0.09168974294457818,32972,407,0.012343806866432125,9200,0.2790246269562053
0,0,1,1984,86,2070,1.0311e-05,0.091689583,9.594958333333334e-06,0.09168971095566256,31633,351,0.01109600733411311,8771,0.277273733126798
0,0,1,1984,87,2071,9.503e-06,0.091689583,8.843069444444446e-06,0.09168968536453004,30194,293,0.009703914685036763,8302,0.27495528913029077
0,0,1,1984,88,2072,8.757e-06,0.091689583,8.148874999999999e-06,0.09168966489162403,28579,243,0.008502746772105392,7816,0.2734875258056615
0,0,1,1984,89,2073,8.071e-06,0.091689583,7.510513888888889e-06,0.09168964851329924,26890,202,0.0075120862774265525,7270,0.27036072889550017
0,0,1,1984,90,2074,7.438e-06,0.091689583,6.9214722222222224e-06,0.09168963541063939,25174,152,0.006037975689203146,6747,0.26801461825693174
0,0,1,1984,91,2075,6.854e-06,0.091689583,6.378027777777778e-06,0.0916896249285115,23356,113,0.004838157218701833,6145,0.2631015584860421
0,0,1,1984,92,2076,6.317e-06,0.091689583,5.878319444444444e-06,0.0916896165428092,21411,85,0.003969922002708888,5577,0.2604735883424408
0,0,1,1984,93,2077,5.821e-06,0.091689583,5.416763888888889e-06,0.09168960983424737,19458,59,0.0030321718573337445,4968,0.2553191489361702
0,0,1,1984,94,2078,5.365e-06,0.091689583,4.992430555555556e-06,0.0916896044673979,17419,40,0.002296343073655204,4441,0.25495148975256904
0,0,1,1984,95,2079,4.944e-06,0.091689583,4.6006666666666664e-06,0.09168960017391832,15522,33,0.002126014688828759,3827,0.2465532792165958
0,0,1,1984,96,2080,4.556e-06,0.091689583,4.2396111111111115e-06,0.09168959673913467,13517,20,0.0014796182584893099,3278,0.24250943256639787
0,0,1,1984,97,2081,4.199e-06,0.091689583,3.907402777777778e-06,0.09168959399130772,11620,14,0.0012048192771084338,2744,0.236144578313253
0,0,1,1984,98,2082,3.87e-06,0.091689583,3.6012500000000005e-06,0.09168959179304617,9842,12,0.001219264377159114,2253,0.22891688681162364
0,0,1,1984,99,2083,3.566e-06,0.091689583,3.318361111111111e-06,0.09168959003443694,8191,11,0.0013429373702844585,1838,0.224392626052985
0,0,1,1999,0,1999,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1999,1,2000,0.0,0.0,0.0,0.0,49662,0,0.0,0,0.0
0,0,1,1999,2,2001,0.0,0.0,0.0,0.0,49640,0,0.0,0,0.0
0,0,1,1999,3,2002,0.0,0.0,0.0,0.0,49623,0,0.0,0,0.0
0,0,1,1999,4,2003,0.0,0.0,0.0,0.0,49609,0,0.0,0,0.0
0,0,1,1999,5,2004,0.0,0.0,0.0,0.0,49601,0,0.0,0,0.0
0,0,1,1999,6,2005,0.0,0.0,0.0,0.0,49594,0,0.0,0,0.0
0,0,1,1999,7,2006,0.0,0.0,0.0,0.0,49584,0,0.0,0,0.0
0,0,1,1999,8,2007,0.000137438,0.0,0.000137438,0.0,49582,8,0.00016134887660844663,0,0.0
0,0,1,1999,9,2008,0.000309994,0.0,0.000309994,0.0,49570,23,0.0004639903167238249,0,0.0
0,0,1,1999,10,2009,0.000699042,0.0,0.000699042,0.0,49566,59,0.0011903320824758908,0,0.0
0,0,1,1999,11,2010,0.001563974,0.0,0.001563974,0.0,49560,132,0.0026634382566585956,0,0.0
0,0,1,1999,12,2011,0.003343876,0.0,0.003343876,0.0,49555,292,0.005892442740389466,0,0.0
0,0,1,1999,13,2012,0.006531931,0.0,0.006531931,0.0,49546,599,0.012089775158438622,0,0.0
0,0,1,1999,14,2013,0.012023521,0.0,0.012023521,0.0,49540,1191,0.024041178845377473,0,0.0
0,0,1,1999,15,2014,0.018507345,0.018636085,0.018507345,0.018636085,49532,2035,0.04108455140111443,0,0.0
0,0,1,1999,16,2015,0.023196437,0.01897548,0.023196437,0.01897548,49523,3079,0.06217313167619086,38,0.0007673202350423036
0,0,1,1999,17,2016,0.024450226,0.019320934,0.024450226,0.019320934,49516,4109,0.08298327813232087,77,0.0015550529121899992
0,0,1,1999,18,2017,0.02267506,0.019672552,0.021100403055555557,0.026503299222222214,49501,4930,0.09959394759701824,165,0.003333265994626371
0,0,1,1999,19,2018,0.019335559,0.020030437,0.01799281184722222,0.02559444727777778,49489,5610,0.11335852411647032,313,0.006324637798298611
0,0,1,1999,20,2019,0.01584426,0.020394698,0.014743964166666667,0.024722906131111107,49471,6117,0.12364819793414324,442,0.008934527298821531
0,0,1,1999,21,2020,0.012949441,0.020765443,0.01205017426388889,0.024290953767111108,49448,6450,0.13044005824300275,583,0.011790163403979939
0,0,1,1999,22,2021,0.010635536,0.021142782,0.009896957111111111,0.024014441635199994,49426,6706,0.13567757860235505,734,0.014850483551167401
0,0,1,1999,23,2022,0.008778134,0.021526826,0.008168541361111111,0.02386588307576889,49408,6834,0.13831768134715025,880,0.017810880829015545
0,0,1,1999,24,2023,0.007280674,0.021917691,0.006775071638888889,0.023822913078464,49385,6968,0.14109547433431205,1084,0.02194998481320239
0,0,1,1999,25,2024,0.00606806,0.022315491,0.005646666944444444,0.023948580286963197,49367,7017,0.14213948589138492,1259,0.0255028662871959
0,0,1,1999,26,2025,0.005081733,0.022720343,0.004728834875,0.02405051668963755,49347,7027,0.1423997406123979,1426,0.028897400044582244
0,0,1,1999,27,2026,0.00427589,0.023132366,0.003978953194444444,0.02421580262354978,49330,7013,0.142165011149402,1609,0.03261706872085952
0,0,1,1999,28,2027,0.003614586,0.023551681,0.003363573083333333,0.02443414166110355,49314,6970,0.1413391734598694,1783,0.036156061159102894
0,0,1,1999,29,2028,0.003069512,0.02397841,0.0028563514444444444,0.024697169855513054,49297,6903,0.14002880499827575,1954,0.0396373004442461
0,0,1,1999,30,2029,0.002618287,0.024412677,0.002436461513888889,0.02499809870871903,49277,6823,0.13846216287517504,2125,0.043123566775574815
0,0,1,1999,31,2030,0.002243153,0.024653541,0.002087378486111111,0.025126499147054324,49262,6768,0.13738784458609068,2321,0.047115423653120055
0,0,1,1999,32,2031,0.001929965,0.024897315,0.0017959396527777779,0.025279422802494667,49242,6658,0.13520978026887617,2475,0.05026197148775435
0,0,1,1999,33,2032,0.00166741,0.025144638,0.001551617638888889,0.025453360844072268,49213,6523,0.13254627842236807,2658,0.054010119277426695
0,0,1,1999,34,2033,0.001446407,0.025396172,0.0013459620694444446,0.02564562091864066,49185,6395,0.13001931483175766,2836,0.05765985564704686
0,0,1,1999,35,2034,0.001259639,0.025652604,0.0011721640694444444,0.025854178137334302,49148,6293,0.12804183283144788,3017,0.06138601774232929
0,0,1,1999,36,2035,0.001101184,0.025914647,0.001024712888888889,0.026077553584090973,49119,6160,0.12540971925324212,3162,0.06437427472057657
0,0,1,1999,37,2036,0.000966236,0.026183041,0.0008991362777777778,0.026314716025954983,49086,6041,0.12306971437884529,3336,0.06796235179073463
0,0,1,1999,38,2037,0.000850877,0.026458553,0.0007917883194444445,0.02656500146495886,49060,5923,0.1207297187117815,3484,0.07101508357113738
0,0,1,1999,39,2038,0.0007519,0.026741984,0.0006996847222222222,0.02682805501519889,49024,5800,0.11830939947780679,3639,0.07422894908616189
0,0,1,1999,40,2039,0.000666674,0.027034163,0.0006203771944444445,0.027103772131602567,48991,5648,0.11528648119042273,3782,0.07719785266681635
0,0,1,1999,41,2040,0.00059303,0.027336719,0.0005518473611111111,0.027393029536278216,48943,5520,0.1127842592403408,3947,0.08064483174304804
0,0,1,1999,42,2041,0.000529175,0.027654449,0.0004924267361111111,0.027700021019192753,48898,5398,0.11039306311096568,4095,0.08374575647265736
0,0,1,1999,43,2042,0.000473621,0.027993151,0.0004407306527777778,0.02803005513545069,48854,5248,0.10742211487288655,4227,0.0865231096737217
0,0,1,1999,44,2043,0.000425128,0.028358916,0.0003956052222222222,0.028388825066751326,48814,5140,0.10529766050723154,4383,0.08978981439750891
0,0,1,1999,45,2044,0.000382663,0.02875817,0.00035608918055555556,0.028782434115770174,48760,5005,0.10264561115668581,4500,0.0922887612797375
0,0,1,1999,46,2045,0.000345358,0.029197737,0.00032137480555555556,0.029217444993124602,48703,4865,0.09989117713487876,4643,0.09533293636942283
0,0,1,1999,47,2046,0.000312485,0.029684914,0.0002907846527777778,0.029700943463681143,48646,4701,0.09663692801052502,4775,0.09815812194219463
0,0,1,1999,48,2047,0.000283427,0.030227561,0.00026374456944444445,0.030240618988747258,48576,4565,0.09397644927536232,4934,0.10157279314888011
0,0,1,1999,49,2048,0.000257667,0.030834216,0.00023977345833333335,0.030844872045866445,48520,4431,0.09132316570486397,5067,0.10443116240725474
0,0,1,1999,50,2049,0.000234762,0.031514219,0.00021845908333333335,0.03152293183934988,48444,4290,0.0885558583106267,5192,0.10717529518619437
0,0,1,1999,51,2050,0.000214335,0.032275696,0.000199450625,0.03228283469391219,48370,4160,0.08600372131486458,5328,0.1101509199917304
0,0,1,1999,52,2051,0.000196051,0.033118629,0.00018243634722222223,0.03312419755856718,48286,4029,0.0834403346725759,5447,0.11280702481050409
0,0,1,1999,53,2052,0.000179624,0.034040254,0.0001671501111111111,0.034044832816304035,48201,3863,0.08014356548619324,5569,0.11553702205348437
0,0,1,1999,54,2053,0.000164814,0.035037364,0.00015336858333333332,0.03504113435150287,48083,3715,0.07726223405361562,5718,0.11891936859181
0,0,1,1999,55,2054,0.000151413,0.036106298,0.00014089820833333334,0.036109406303122975,47979,3576,0.074532608016007,5847,0.1218658162946289
0,0,1,1999,56,2055,0.000139246,0.037242802,0.00012957613888888887,0.037245366913584106,47862,3431,0.07168526179432536,5962,0.1245664619113284
0,0,1,1999,57,2056,0.000128163,0.038441902,0.00011926279166666668,0.038444019996527516,47750,3280,0.0686910994764398,6071,0.12714136125654452
0,0,1,1999,58,2057,0.000118036,0.039697777,0.00010983905555555556,0.03969952675221228,47608,3143,0.06601831624936985,6182,0.12985212569316082
0,0,1,1999,59,2058,0.000108754,0.041003643,0.00010120163888888889,0.04100508884851793,47472,3005,0.06330047185709471,6288,0.13245702730030334
0,0,1,1999,60,2059,0.000100222,0.042351641,9.326213888888889e-05,0.04235283570472167,47321,2859,0.06041715094778217,6399,0.1352253756260434
0,0,1,1999,61,2060,9.2363e-05,0.043734291,8.594890277777777e-05,0.043735277966506565,47168,2723,0.05772981682496608,6510,0.1380172998643148
0,0,1,1999,62,2061,8.5121e-05,0.04514979,7.920981944444445e-05,0.04515060512844021,47006,2596,0.055226992298855464,6604,0.14049270305918393
0,0,1,1999,63,2062,7.8446e-05,0.046599177,7.299836111111111e-05,0.04659985003638778,46832,2463,0.05259224461906389,6691,0.1428723949436283
0,0,1,1999,64,2063,7.2295e-05,0.048083951,6.727451388888889e-05,0.048084503676075536,46640,2320,0.04974271012006861,6770,0.14515437392795882
0,0,1,1999,65,2064,6.6625e-05,0.04960573,6.19982638888889e-05,0.049606186133900984,46435,2194,0.04724884246796597,6854,0.14760417788306235
0,0,1,1999,66,2065,6.1401e-05,0.051166269,5.713704166666667e-05,0.05116664538667755,46226,2055,0.0444555012330723,6932,0.1499588975901008
0,0,1,1999,67,2066,5.6586e-05,0.052767453,5.265641666666667e-05,0.05276769815698419,46009,1912,0.04155708665695842,7027,0.15273098741550567
0,0,1,1999,68,2067,5.2149e-05,0.054411317,4.8527541666666664e-05,0.05441151923548605,45762,1805,0.0394432061535772,7098,0.15510685721777895
0,0,1,1999,69,2068,4.8059e-05,0.056100045,4.4721569444444446e-05,0.056100211809707895,45486,1684,0.03702238051268522,7146,0.15710328452710723
0,0,1,1999,70,2069,4.429e-05,0.057835982,4.121430555555556e-05,0.0578361012335038,45207,1560,0.03450793018780277,7189,0.1590240449487911
0,0,1,1999,71,2070,4.0817e-05,0.05962164,3.798248611111111e-05,0.0596217383318245,44869,1444,0.03218257594330161,7213,0.1607568699993314
0,0,1,1999,72,2071,3.7616e-05,0.061459709,3.500377777777778e-05,0.06145979009062842,44498,1315,0.029551889972583036,7249,0.16290619803137218
0,0,1,1999,73,2072,3.4667e-05,0.063353067,3.225956944444444e-05,0.06335313387099693,44132,1209,0.027395087464878093,7277,0.16489168857065167
0,0,1,1999,74,2073,3.1948e-05,0.065304787,2.9729388888888888e-05,0.06530484214487514,43735,1116,0.025517320224076826,7278,0.1664113410312107
0,0,1,1999,75,2074,2.9443e-05,0.067318149,2.739834722222222e-05,0.06731819447600372,43266,1018,0.02352886793325013,7263,0.16786853418388573
