policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1954,10,1964,0.001818352,0.0,0.001818352,0.0,48492,143,0.0029489400313453765,0,0.0
0,0,1,1954,11,1965,0.004483428,0.0,0.004483428,0.0,48472,353,0.007282554877042416,0,0.0
0,0,1,1954,12,1966,0.010509915,0.0,0.010509915,0.0,48462,850,0.01753951549667781,0,0.0
0,0,1,1954,13,1967,0.022320285,0.0,0.022320285,0.0,48450,1894,0.03909184726522188,0,0.0
0,0,1,1954,14,1968,0.040968008,0.0,0.040968008,0.0,48436,3707,0.07653398298786027,0,0.0
0,0,1,1954,15,1969,0.062290464,0.012012014,0.062290464,0.012012014,48421,6469,0.13359905825984594,0,0.0
0,0,1,1954,16,1970,0.076748454,0.012598051,0.076748454,0.012598051,48398,9453,0.1953179883466259,60,0.0012397206496136204
0,0,1,1954,17,1971,0.079320272,0.013175651,0.079320272,0.013175651,48374,12289,0.25404142721296563,187,0.0038657129863149627
0,0,1,1954,18,1972,0.071889122,0.013743037,0.071889122,0.013743037,48340,14675,0.30357881671493586,364,0.007529995862639636
0,0,1,1954,19,1973,0.059561339,0.014298681,0.059561339,0.014298681,48307,16324,0.3379220402840168,560,0.011592522822779307
0,0,1,1954,20,1974,0.047048565,0.014841318,0.047048565,0.014841318,48266,17545,0.36350640202212736,795,0.01647122197820412
0,0,1,1954,21,1975,0.036758701,0.015369955,0.036758701,0.015369955,48229,18265,0.3787140517116258,1046,0.021688195898733127
0,0,1,1954,22,1976,0.028650314,0.015883884,0.028650314,0.015883884,48191,18804,0.3901973397522359,1357,0.0281587848353427
0,0,1,1954,23,1977,0.022305489,0.016382682,0.022305489,0.016382682,48157,19116,0.3969516373528251,1644,0.03413833918225803
0,0,1,1954,24,1978,0.01736732,0.016866212,0.01736732,0.016866212,48117,19270,0.40048215807303034,1949,0.04050543466965937
0,0,1,1954,25,1979,0.013539088,0.017334619,0.013539088,0.017334619,48087,19233,0.39996256784577955,2267,0.047143718676565395
0,0,1,1954,26,1980,0.01057922,0.017788326,0.01057922,0.017788326,48051,19159,0.3987221910053901,2627,0.05467107864560571
0,0,1,1954,27,1981,0.008293033,0.018228039,0.008293033,0.018228039,48024,19005,0.39573963018490754,2964,0.06171914042978511
0,0,1,1954,28,1982,0.006523562,0.018654789,0.006523562,0.018654789,47991,18819,0.39213602550478216,3309,0.06895042820528849
0,0,1,1954,29,1983,0.005149974,0.019069878,0.005149974,0.019069878,47966,18558,0.3868990534962265,3681,0.0767418588166618
0,0,1,1954,30,1984,0.004080373,0.019474856,0.004080373,0.019474856,47929,18328,0.38239896513593025,4053,0.08456258215276763
0,0,1,1954,31,1985,0.003244787,0.019871585,0.003244787,0.019871585,47904,18044,0.3766700066800267,4386,0.09155811623246493
0,0,1,1954,32,1986,0.002589849,0.020262486,0.002589849,0.020262486,47873,17735,0.37045934033797756,4720,0.09859419714661709
0,0,1,1954,33,1987,0.00207477,0.020650309,0.00207477,0.020650309,47844,17384,0.36334754619179,5083,0.1062411169634646
0,0,1,1954,34,1988,0.001668302,0.021038053,0.001668302,0.021038053,47812,17010,0.3557684263364846,5460,0.11419727265121726
0,0,1,1954,35,1989,0.00134644,0.021428962,0.00134644,0.021428962,47753,16663,0.3489414277637007,5851,0.12252633342407807
0,0,1,1954,36,1990,0.001090697,0.021826527,0.001090697,0.021826527,47704,16303,0.3417533120912292,6205,0.1300729498574543
0,0,1,1954,37,1991,0.000886776,0.022233975,0.000886776,0.022233975,47648,15957,0.3348933848220282,6557,0.13761333109469442
0,0,1,1954,38,1992,0.000723563,0.022652647,0.000723563,0.022652647,47608,15628,0.32826415728449,6906,0.1450596538396908
0,0,1,1954,39,1993,0.000592439,0.023083435,0.000592439,0.023083435,47553,15284,0.3214097953862007,7225,0.1519357348642567
0,0,1,1954,40,1994,0.000486707,0.02352728,0.000486707,0.02352728,47490,14900,0.31375026321330807,7543,0.15883343861865656
0,0,1,1954,41,1995,0.000401142,0.023985855,0.000401142,0.023985855,47412,14499,0.30580865603644647,7911,0.16685649202733485
0,0,1,1954,42,1996,0.000331655,0.024463691,0.000331655,0.024463691,47337,14142,0.29875150516509286,8290,0.1751272788727634
0,0,1,1954,43,1997,0.000275031,0.024966358,0.000275031,0.024966358,47258,13771,0.2914003978162428,8616,0.1823183376359558
0,0,1,1954,44,1998,0.000228736,0.025499856,0.000228736,0.025499856,47180,13423,0.28450614667231877,8949,0.18967782958880883
0,0,1,1954,45,1999,0.000190763,0.026070678,0.000190763,0.026070678,47097,13048,0.2770452470433361,9266,0.19674289232859843
0,0,1,1954,46,2000,0.000159518,0.026685872,0.000159518,0.026685872,46999,12716,0.27055894806272474,9588,0.20400434051788335
0,0,1,1954,47,2001,0.00013373,0.027353135,0.00013373,0.027353135,46909,12329,0.2628280287364898,9880,0.21062056321814576
0,0,1,1954,48,2002,0.000112384,0.028080915,0.000112384,0.028080915,46795,11952,0.25541190298108774,10215,0.2182925526231435
0,0,1,1954,49,2003,9.4664e-05,0.028878538,9.4664e-05,0.028878538,46677,11590,0.24830216166420294,10540,0.2258071427041155
0,0,1,1954,50,2004,7.9913e-05,0.029756364,7.9913e-05,0.029756364,46543,11195,0.240530262338053,10814,0.23234428378059
0,0,1,1954,51,2005,6.7599e-05,0.03072389,6.7599e-05,0.03072389,46376,10796,0.2327928238744178,11128,0.23995169915473522
0,0,1,1954,52,2006,5.729e-05,0.031783171,5.729e-05,0.031783171,46225,10426,0.22554894537587886,11444,0.2475716603569497
0,0,1,1954,53,2007,4.8634e-05,0.032934157,4.8634e-05,0.032934157,46017,10053,0.2184627420301193,11715,0.2545798291935589
0,0,1,1954,54,2008,4.1346e-05,0.034176529,4.1346e-05,0.034176529,45829,9644,0.21043444107442885,12006,0.26197385934670187
0,0,1,1954,55,2009,3.5193e-05,0.035509563,3.5193e-05,0.035509563,45651,9212,0.20179185560009638,12307,0.26958883704628595
0,0,1,1954,56,2010,2.9988e-05,0.036931999,2.9988e-05,0.036931999,45433,8830,0.19435212290625756,12613,0.2776175907380098
0,0,1,1954,57,2011,2.5573e-05,0.038441902,2.5573e-05,0.038441902,45210,8420,0.18624198186241983,12861,0.28447246184472463
0,0,1,1954,58,2012,2.1822e-05,0.039697777,2.1822e-05,0.039697777,44956,8022,0.17844114245039594,13148,0.2924637423258297
0,0,1,1954,59,2013,2.0106e-05,0.041003643,2.0106e-05,0.041003643,44706,7652,0.1711627074665593,13410,0.29995973694806066
0,0,1,1954,60,2014,1.8529e-05,0.042351641,1.8529e-05,0.042351641,44434,7250,0.16316334338569563,13617,0.3064545168114507
0,0,1,1954,61,2015,1.7076e-05,0.043734291,1.7076e-05,0.043734291,44138,6838,0.15492319543250713,13865,0.3141284154243509
0,0,1,1954,62,2016,1.5737e-05,0.04514979,1.5737e-05,0.04514979,43851,6442,0.1469065699755992,14096,0.32145219037194134
0,0,1,1954,63,2017,1.4503e-05,0.046599177,1.4503e-05,0.046599177,43543,6074,0.1394942929977264,14282,0.3279976115563925
0,0,1,1954,64,2018,1.3365e-05,0.048083951,1.225125e-05,0.06711718160416669,43199,5604,0.1297252251209519,14437,0.3341975508692331
0,0,1,1954,65,2019,1.2317e-05,0.04960573,1.1290583333333335e-05,0.06531421116666668,42817,5146,0.12018590746666044,14697,0.3432515122498073
0,0,1,1954,66,2020,1.1351e-05,0.051166269,1.0405083333333335e-05,0.06412839048000002,42421,4692,0.11060559628485891,14904,0.3513354234930813
0,0,1,1954,67,2021,1.0461e-05,0.052767453,9.589250000000001e-06,0.06121024548000001,41974,4323,0.10299232858436175,15102,0.3597941582884643
0,0,1,1954,68,2022,9.641e-06,0.054411317,8.837583333333333e-06,0.06137596557600001,41512,3967,0.0955627288494893,15215,0.36652052418577763
0,0,1,1954,69,2023,8.885e-06,0.056100045,8.144583333333335e-06,0.061844689608000006,41005,3629,0.0885014022680161,15248,0.3718570905987075
0,0,1,1954,70,2024,8.188e-06,0.057835982,7.5056666666666674e-06,0.061942182492714666,40435,3314,0.08195869914677878,15281,0.3779151724990726
0,0,1,1954,71,2025,7.546e-06,0.05962164,6.917166666666667e-06,0.06300802195916799,39832,3008,0.07551717212291625,15261,0.3831341634866439
0,0,1,1954,72,2026,6.954e-06,0.061459709,6.3745000000000005e-06,0.06425233328572331,39245,2730,0.06956300165626195,15231,0.38810039495477133
0,0,1,1954,73,2027,6.409e-06,0.063353067,5.874916666666667e-06,0.06565599119352986,38604,2464,0.06382758263392395,15176,0.39311988394984976
0,0,1,1954,74,2028,5.906e-06,0.065304787,5.413833333333334e-06,0.0672038833633772,37934,2243,0.059129013549849736,15022,0.39600358517425
0,0,1,1954,75,2029,5.443e-06,0.067318149,4.989416666666668e-06,0.06888426576207055,37189,1995,0.0536448949958321,14854,0.39941918309177443
0,0,1,1954,76,2030,5.016e-06,0.069396655,4.598000000000001e-06,0.07068823257593278,36409,1754,0.04817490180999204,14692,0.40352660056579415
0,0,1,1954,77,2031,4.623e-06,0.071544033,4.23775e-06,0.07260926784412436,35593,1584,0.04450313263844014,14425,0.405276318377209
0,0,1,1954,78,2032,4.26e-06,0.073764257,3.905e-06,0.0746428907980957,34710,1388,0.03998847594353212,14117,0.40671276289253816
0,0,1,1954,79,2033,3.926e-06,0.076061559,3.598833333333334e-06,0.07678635726074302,33761,1213,0.03592903053819496,13791,0.40848908503895026
0,0,1,1954,80,2034,3.618e-06,0.07844044,3.3165000000000003e-06,0.07894641756509148,32721,1052,0.03215060664405122,13407,0.4097368662326946
0,0,1,1954,81,2035,3.334e-06,0.080905687,3.056166666666667e-06,0.08132319065000822,31674,912,0.028793332070467893,12980,0.4097998358274926
0,0,1,1954,82,2036,3.073e-06,0.08346171,2.8169166666666668e-06,0.08380626494888438,30468,773,0.02537088092424839,12486,0.4098070106341079
0,0,1,1954,83,2037,2.832e-06,0.086110356,2.5960000000000002e-06,0.08639474748260918,29207,649,0.02222070051699935,11945,0.4089772999623378
0,0,1,1954,84,2038,2.61e-06,0.088852683,2.3925000000000004e-06,0.08908744172056247,27901,537,0.019246621984875093,11388,0.40815741371277015
0,0,1,1954,85,2039,2.405e-06,0.091689583,2.2045833333333333e-06,0.09188338630198009,26472,423,0.015979147778785133,10799,0.40794046539740103
0,0,1,1954,86,2040,2.217e-06,0.091689583,2.0322500000000003e-06,0.09184462564158406,25004,357,0.01427771556550952,10172,0.4068149096144617
0,0,1,1954,87,2041,2.043e-06,0.091689583,1.8727500000000004e-06,0.09181361711326726,23508,293,0.01246384209630764,9379,0.3989705632125234
0,0,1,1954,88,2042,1.883e-06,0.091689583,1.7260833333333334e-06,0.09178881029061381,21816,215,0.009855152181884855,8656,0.3967730106343968
0,0,1,1954,89,2043,1.735e-06,0.091689583,1.5904166666666668e-06,0.09176896483249106,20137,159,0.007895912995977554,7889,0.39176640015891145
0,0,1,1954,90,2044,1.599e-06,0.091689583,1.4657500000000001e-06,0.09175308846599285,18350,115,0.006267029972752043,7136,0.38888283378746596
0,0,1,1954,91,2045,1.474e-06,0.091689583,1.3511666666666667e-06,0.09174038737279427,16615,87,0.005236232320192597,6381,0.38405055672585015
0,0,1,1954,92,2046,1.358e-06,0.091689583,1.2448333333333333e-06,0.09173022649823542,14881,68,0.004569585377326792,5672,0.38115718029702306
0,0,1,1954,93,2047,1.251e-06,0.091689583,1.14675e-06,0.09172209779858834,13213,48,0.00363278589268145,4934,0.37342011655188073
0,0,1,1954,94,2048,1.153e-06,0.091689583,1.0569166666666667e-06,0.09171559483887066,11550,33,0.002857142857142857,4239,0.367012987012987
0,0,1,1954,95,2049,1.063e-06,0.091689583,9.744166666666669e-07,0.09171039247109654,9993,20,0.0020014009806864803,3585,0.35875112578805163
0,0,1,1954,96,2050,9.8e-07,0.091689583,8.983333333333333e-07,0.09170623057687724,8463,17,0.002008743944227815,2972,0.35117570601441567
0,0,1,1954,97,2051,9.03e-07,0.091689583,8.2775e-07,0.09170290106150178,7066,10,0.001415227851684121,2425,0.3431927540333994
0,0,1,1954,98,2052,8.32e-07,0.091689583,7.626666666666667e-07,0.09170023744920143,5817,5,0.0008595495960116899,1961,0.33711535155578476
0,0,1,1954,99,2053,7.67e-07,0.091689583,7.030833333333334e-07,0.09169810655936116,4732,5,0.0010566356720202875,1582,0.3343195266272189
0,0,1,1936,0,1936,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1936,1,1937,0.0,0.0,0.0,0.0,47356,0,0.0,0,0.0
0,0,1,1936,2,1938,0.0,0.0,0.0,0.0,46962,0,0.0,0,0.0
0,0,1,1936,3,1939,0.0,0.0,0.0,0.0,46828,0,0.0,0,0.0
0,0,1,1936,4,1940,0.0,0.0,0.0,0.0,46732,0,0.0,0,0.0
0,0,1,1936,5,1941,0.0,0.0,0.0,0.0,46677,0,0.0,0,0.0
0,0,1,1936,6,1942,0.0,0.0,0.0,0.0,46627,0,0.0,0,0.0
0,0,1,1936,7,1943,0.0,0.0,0.0,0.0,46589,0,0.0,0,0.0
0,0,1,1936,8,1944,0.000234494,0.0,0.000234494,0.0,46563,9,0.00019328651504413376,0,0.0
0,0,1,1936,9,1945,0.000612064,0.0,0.000612064,0.0,46533,27,0.0005802333827606215,0,0.0
0,0,1,1936,10,1946,0.001591042,0.0,0.001591042,0.0,46506,101,0.002171762783296779,0,0.0
0,0,1,1936,11,1947,0.004081707,0.0,0.004081707,0.0,46479,267,0.005744529787646033,0,0.0
0,0,1,1936,12,1948,0.009934726,0.0,0.009934726,0.0,46458,725,0.015605493133583021,0,0.0
0,0,1,1936,13,1949,0.021876752,0.0,0.021876752,0.0,46435,1708,0.03678259933240013,0,0.0
0,0,1,1936,14,1950,0.041588592,0.0,0.041588592,0.0,46408,3622,0.0780468884675056,0,0.0
0,0,1,1936,15,1951,0.06541453,0.003887402,0.06541453,0.003887402,46379,6393,0.13784255805429182,0,0.0
0,0,1,1936,16,1952,0.083376049,0.004112405,0.083376049,0.004112405,46352,9698,0.20922506040731792,31,0.0006687953054884363
0,0,1,1936,17,1953,0.089354044,0.004390858,0.089354044,0.004390858,46325,12896,0.27838100377765784,67,0.0014463032919589853
0,0,1,1936,18,1954,0.08433041,0.004723745,0.08433041,0.004723745,46298,15670,0.33845954468875544,137,0.0029590911054473193
0,0,1,1936,19,1955,0.073169669,0.005111802,0.073169669,0.005111802,46261,17696,0.38252523724087245,202,0.004366529041741424
0,0,1,1936,20,1956,0.060922582,0.005554938,0.060922582,0.005554938,46231,19292,0.41729575393134477,301,0.006510782808072505
0,0,1,1936,21,1957,0.050513262,0.006051595,0.050513262,0.006051595,46194,20463,0.4429796077412651,406,0.008789020219076071
0,0,1,1936,22,1958,0.042074157,0.006598037,0.042074157,0.006598037,46151,21357,0.4627635370847869,537,0.011635717535914714
0,0,1,1936,23,1959,0.035258147,0.007187598,0.035258147,0.007187598,46118,22060,0.47833817598334705,655,0.014202697428336008
0,0,1,1936,24,1960,0.029769195,0.00780996,0.029769195,0.00780996,46079,22587,0.49017990841815146,831,0.018034245534842334
0,0,1,1936,25,1961,0.025348111,0.008453065,0.025348111,0.008453065,46043,22901,0.4973828812197294,1011,0.021957735160610732
0,0,1,1936,26,1962,0.021745527,0.009111925,0.021745527,0.009111925,46008,23144,0.5030429490523387,1222,0.026560598156842287
0,0,1,1936,27,1963,0.018766741,0.00978358,0.018766741,0.00978358,45970,23265,0.5060909288666522,1429,0.03108549053730694
0,0,1,1936,28,1964,0.016267985,0.010464983,0.016267985,0.010464983,45925,23375,0.5089820359281437,1657,0.03608056614044638
0,0,1,1936,29,1965,0.01414241,0.011153053,0.01414241,0.011153053,45891,23416,0.5102525549672049,1875,0.04085768451330326
0,0,1,1936,30,1966,0.01231027,0.011844718,0.01231027,0.011844718,45847,23347,0.5092372456213057,2108,0.045979017165790566
0,0,1,1936,31,1967,0.010711966,0.012537028,0.010711966,0.012537028,45795,23246,0.5076100010918223,2398,0.05236379517414565
0,0,1,1936,32,1968,0.009303068,0.013227364,0.009303068,0.013227364,45745,23078,0.5044922942398077,2680,0.058585637774620176
0,0,1,1936,33,1969,0.008050683,0.013913378,0.008050683,0.013913378,45677,22866,0.5006020535499267,2985,0.0653501762374937
0,0,1,1936,34,1970,0.006930746,0.01459298,0.006930746,0.01459298,45624,22641,0.4962519726459758,3321,0.07279063650710152
0,0,1,1936,35,1971,0.005928406,0.015264371,0.005928406,0.015264371,45557,22380,0.4912527163772856,3643,0.07996575718330882
0,0,1,1936,36,1972,0.005040799,0.015926073,0.005040799,0.015926073,45492,22061,0.48494240745625605,3983,0.08755385562296668
0,0,1,1936,37,1973,0.004264214,0.016576945,0.004264214,0.016576945,45409,21728,0.47849545244334823,4348,0.09575194344733423
0,0,1,1936,38,1974,0.00359197,0.017216199,0.00359197,0.017216199,45351,21377,0.47136777579325706,4720,0.10407708760556547
0,0,1,1936,39,1975,0.003015482,0.017843411,0.003015482,0.017843411,45286,20990,0.4634986530053438,5102,0.11266174976814027
0,0,1,1936,40,1976,0.002525153,0.018458524,0.002525153,0.018458524,45209,20574,0.4550863766064279,5504,0.12174567010993387
0,0,1,1936,41,1977,0.002111068,0.01906239,0.002111068,0.01906239,45124,20188,0.4473894158319298,5906,0.1308837868983246
0,0,1,1936,42,1978,0.001763507,0.019658509,0.001763507,0.019658509,45036,19811,0.43989253042010834,6280,0.13944400035527132
0,0,1,1936,43,1979,0.001473293,0.02025164,0.001473293,0.02025164,44955,19375,0.4309865420976532,6637,0.1476365254143032
0,0,1,1936,44,1980,0.001232009,0.020847278,0.001232009,0.020847278,44862,18924,0.4218269359368731,7040,0.15692568320627703
0,0,1,1936,45,1981,0.001031962,0.021451678,0.001031962,0.021451678,44752,18493,0.41323292813728996,7440,0.1662495530925992
0,0,1,1936,46,1982,0.000865953,0.02207193,0.000865953,0.02207193,44641,18028,0.40384399991039627,7813,0.17501848076879997
0,0,1,1936,47,1983,0.000727943,0.022715943,0.000727943,0.022715943,44554,17575,0.3944651434214661,8227,0.18465233200161602
0,0,1,1936,48,1984,0.000613005,0.023392496,0.000613005,0.023392496,44443,17152,0.3859325428076412,8610,0.19373129626712868
0,0,1,1936,49,1985,0.000517113,0.024111333,0.000517113,0.024111333,44307,16656,0.3759225404563613,8962,0.20227052158801093
0,0,1,1936,50,1986,0.00043697,0.024883285,0.00043697,0.024883285,44175,16216,0.3670854555744199,9372,0.21215619694397284
0,0,1,1936,51,1987,0.000369867,0.025718693,0.000369867,0.025718693,44008,15746,0.3577985820759862,9717,0.2208007634975459
0,0,1,1936,52,1988,0.000313565,0.026621902,0.000313565,0.026621902,43850,15224,0.34718358038768526,10079,0.22985176738882554
0,0,1,1936,53,1989,0.000266223,0.027595792,0.000266223,0.027595792,43653,14702,0.3367924312189311,10485,0.24018967768538244
0,0,1,1936,54,1990,0.000226336,0.028643414,0.000226336,0.028643414,43460,14176,0.3261849976990336,10899,0.25078232857800276
0,0,1,1936,55,1991,0.000192661,0.029767284,0.000192661,0.029767284,43256,13655,0.3156787497688182,11274,0.26063436286295544
0,0,1,1936,56,1992,0.000164166,0.030967083,0.000164166,0.030967083,43037,13124,0.30494690615052167,11658,0.2708831935311476
0,0,1,1936,57,1993,0.000140002,0.032241284,0.000140002,0.032241284,42801,12606,0.2945258288357749,12020,0.2808345599401883
0,0,1,1936,58,1994,0.000119469,0.033587674,0.000119469,0.033587674,42529,12113,0.2848174187025324,12359,0.29060170707046956
0,0,1,1936,59,1995,0.000101989,0.035003225,0.000101989,0.035003225,42239,11580,0.27415421766613796,12673,0.30003077724377947
0,0,1,1936,60,1996,8.7084e-05,0.036483974,8.7084e-05,0.036483974,41917,11051,0.26364005057613854,12964,0.3092778586253787
0,0,1,1936,61,1997,7.4361e-05,0.038026245,7.4361e-05,0.038026245,41565,10479,0.25211115120894984,13268,0.3192108745338626
0,0,1,1936,62,1998,6.3496e-05,0.039631031,6.3496e-05,0.039631031,41210,9885,0.23986896384372725,13585,0.32965299684542587
0,0,1,1936,63,1999,5.4218e-05,0.041300634,5.4218e-05,0.041300634,40810,9270,0.22715020828228374,13860,0.33962264150943394
0,0,1,1936,64,2000,4.6296e-05,0.043037424,4.6296e-05,0.043037424,40348,8741,0.21664022999900862,14153,0.3507732725289977
0,0,1,1936,65,2001,3.9532e-05,0.044843833,3.9532e-05,0.044843833,39862,8260,0.2072148913752446,14378,0.3606943956650444
0,0,1,1936,66,2002,3.3756e-05,0.046722361,3.3756e-05,0.046722361,39402,7702,0.1954723110502005,14526,0.3686614892645043
0,0,1,1936,67,2003,2.8824e-05,0.048675571,2.8824e-05,0.048675571,38852,7196,0.18521569031195306,14712,0.3786677648512303
0,0,1,1936,68,2004,2.4612e-05,0.05070609,2.4612e-05,0.05070609,38325,6667,0.17395955642530986,14862,0.38778864970645793
0,0,1,1936,69,2005,2.1016e-05,0.052816611,2.1016e-05,0.052816611,37765,6164,0.163219912617503,14966,0.3962928637627433
0,0,1,1936,70,2006,1.7945e-05,0.055009887,1.7945e-05,0.055009887,37162,5687,0.15303266777891394,14997,0.4035573973413702
0,0,1,1936,71,2007,1.5323e-05,0.057288733,1.5323e-05,0.057288733,36450,5205,0.14279835390946502,15016,0.41196159122085046
0,0,1,1936,72,2008,1.3084e-05,0.059656023,1.3084e-05,0.059656023,35770,4734,0.13234554095610848,15005,0.41948560246016214
0,0,1,1936,73,2009,1.1172e-05,0.062114689,1.1172e-05,0.062114689,34984,4297,0.1228275783215184,14966,0.4277955636862566
0,0,1,1936,74,2010,9.54e-06,0.064667718,9.54e-06,0.064667718,34233,3844,0.11228931148307189,14878,0.4346098793561768
0,0,1,1936,75,2011,8.146e-06,0.067318149,8.146e-06,0.067318149,33366,3472,0.10405802313732541,14725,0.44131750884133547
0,0,1,1936,76,2012,6.956e-06,0.069396655,6.956e-06,0.069396655,32470,3047,0.09384046812442254,14532,0.44755158607945794
0,0,1,1936,77,2013,6.41e-06,0.071544033,6.41e-06,0.071544033,31541,2689,0.0852541136932881,14298,0.45331473320440063
